state,action,value
60,2,180.63016577461258
60,3,174.2140062361816
60,4,173.4474327898925
60,5,181.9462005630485
60,6,178.4970792160476
60,7,173.31594368352296
60,8,165.1283050988522
60,9,174.52854345119727
60,10,1128.1414158698253
60,11,178.91114980983915
60,12,180.45576880413134
60,13,176.98384557414892
60,14,191.14827789993785
60,15,184.1262531680453
60,16,181.26369714346535
60,17,172.2796435318193
60,18,177.10655888930913
60,19,179.51399091532895
60,20,168.03820537902976
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-53212.805291564946
61,15,-50547.32036718547
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-341.16035097628026
62,2,-501.3379656138468
62,3,-350.42163812857643
62,4,-1055.190383308236
62,5,-46.63810842564186
62,6,-262.7951002370749
62,7,-4176.749819565965
62,8,-59.319828328179824
62,9,-9100.610702601834
62,10,-743.7505012014071
62,11,-559.2097936884527
62,12,-9133.392508479184
62,13,-410.9448597970051
62,14,-93.45496842128728
62,15,19.707674905279557
62,16,-680.4235515778491
62,17,-309.88284819897217
62,18,-588.8820038356179
62,19,-157.6267533347441
62,20,-675.9894825309711
63,1,184.7318474123605
63,2,173.42529333671848
63,3,175.62855998744868
63,4,148.725849081685
63,5,128.36981276656604
63,6,119.85353974583998
63,7,183.8649588569649
63,8,177.65661818364222
63,9,120.30125669072096
63,10,169.91518176319312
63,11,184.19176689967756
63,12,257.9626248900529
63,13,129.24157917676703
63,14,165.4169405266564
63,15,185.5770305529572
63,16,168.7319714998951
63,17,140.53464510648027
63,18,179.58603218605575
63,19,185.82566994699204
63,20,138.73335570890902
64,1,138.40315850540725
64,2,163.3930770016147
64,3,160.60134780849788
64,4,118.14264399229512
64,5,151.30132089716125
64,6,145.9403117660082
64,7,161.3057341982296
64,8,153.67017059290959
64,9,153.95028950205244
64,10,146.3672163887851
64,11,120.02686852675473
64,12,157.45193991013434
64,13,118.0730556292462
64,14,156.65627509528014
64,15,149.31786826515506
64,16,139.73324900013887
64,17,135.0636779876699
64,18,154.5394254906584
64,19,156.75783026880154
64,20,117.62945896785418
65,1,201.78259699028175
65,2,133.10605991996974
65,3,134.34165397083086
65,4,97.0913420892156
65,5,125.54945874486266
65,6,78.00698186541095
65,7,138.7228178267739
65,8,146.17499338528285
65,9,159.95848813060758
65,10,126.74022249841849
65,11,99.85711102370702
65,12,137.0105425900383
65,13,121.79364614401426
65,14,119.65070943917866
65,15,30.522505913928626
65,16,156.97103198550226
65,17,146.80005266424342
65,18,108.95652728858852
65,19,164.57746629988185
65,20,124.97120169340391
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.19291836888006
67,2,138.96308142704922
67,3,130.99860792424107
67,4,114.02187140405886
67,5,121.13721124277862
67,6,111.95349169860695
67,7,121.78351941473905
67,8,139.83426237921788
67,9,115.34150734865635
67,10,129.03851808952908
67,11,217.07422842594264
67,12,-772.2314192973015
67,13,149.7359718236417
67,14,124.47396391916222
67,15,145.67940683151693
67,16,141.2261645341448
67,17,134.7652118323469
67,18,137.29421246875958
67,19,139.14274522155554
67,20,127.64669172968821
68,1,146.55292727930575
68,2,111.10861373718853
68,3,74.65720858797177
68,4,208.48752270435747
68,5,182.0646242430781
68,6,172.70997078028907
68,7,94.36778212262675
68,8,107.29099068941494
68,9,241.7902998042191
68,10,144.8143221923052
68,11,102.40946180772599
68,12,108.2071027481319
68,13,108.3255555985402
68,14,140.96347143230764
68,15,179.93254339328493
68,16,176.747467805606
68,17,194.84603953464438
68,18,164.3560511122248
68,19,177.13321136366903
68,20,153.0766061678392
69,1,128.8849208395712
69,2,97.54404056338672
69,3,172.46576630796616
69,4,155.89146485873587
69,5,134.961944151522
69,6,151.52306851423066
69,7,500.79153069021913
69,8,170.92411133740072
69,9,96.92909163477721
69,10,165.09615201544284
69,11,152.8164438357178
69,12,109.73472673274695
69,13,129.9052787460536
69,14,107.24556944329301
69,15,110.02142825117653
69,16,519.5168337813208
69,17,101.77322928140029
69,18,165.32489767767163
69,19,104.25783228072362
69,20,160.50660953917614
70,1,106.9053514489303
70,2,120.61756530172417
70,3,114.48752699000619
70,4,116.25967947065749
70,5,116.50112389165949
70,6,210.96619731685465
70,7,103.59479367224819
70,8,98.94790028365111
70,9,117.63979894610334
70,10,99.0699092737662
70,11,105.59743299423877
70,12,103.02874571005577
70,13,116.34302398959838
70,14,122.5005016984893
70,15,59.11959008571996
70,16,75.08551356868205
70,17,102.68265292290637
70,18,114.86403867502858
70,19,111.51208484728278
70,20,97.79115800617902
71,1,-50708.4908089283
71,2,-50436.958090115906
71,3,-51348.847839962924
71,4,-52905.5258357386
71,5,-45529.10414747617
71,6,-50663.05996080446
71,7,-46965.71189719466
71,8,-49686.439496148065
71,9,-49873.99184212404
71,10,-44768.820907941714
71,11,-51069.71721996253
71,12,-52687.272821779574
71,13,-49707.63005029805
71,14,-53052.27154749856
71,15,-54962.2311801893
71,16,-49833.37751446956
71,17,-50213.616676684775
71,18,-46245.27218163688
71,19,-39528.538787446545
71,20,-51725.9849214859
72,1,-821.0858137562227
72,2,-2883.7537674908535
72,3,-9037.980703211886
72,4,-9256.251613060727
72,5,-151.44181670823684
72,6,-31860.460151667234
72,7,-8926.948700628942
72,8,-108.69896538286194
72,9,-3763.0718249227575
72,10,-1050.7501192415411
72,11,-626.9630303298968
72,12,-746.2806386914945
72,13,-1172.6740674126204
72,14,-9181.31383251928
72,15,-464.91945544425107
72,16,-31872.3573195476
72,17,-2878.013525195454
72,18,-100.4805519594492
72,19,-8987.157958822814
72,20,-142.78078481575588
73,1,241.4796817065427
73,2,129.77588375623392
73,3,254.2719647694763
73,4,127.1200634266979
73,5,128.45922126709436
73,6,161.31026568957807
73,7,123.638053062199
73,8,153.07265425655132
73,9,136.2375124993226
73,10,149.7401419411766
73,11,263.56610306233017
73,12,132.0349036711077
73,13,-274.2180752600619
73,14,237.56755916136999
73,15,83.64053682778273
73,16,130.10749510017254
73,17,150.87215096267352
73,18,155.07014259149483
73,19,143.51573664735852
73,20,144.49933102722161
74,1,116.75446635357125
74,2,114.98272482374178
74,3,112.55958712157245
74,4,110.57126447628987
74,5,116.90623622490035
74,6,110.1905977601949
74,7,120.07038366542751
74,8,117.90027542647525
74,9,117.20796697344389
74,10,114.95631181118493
74,11,110.70015292103044
74,12,108.2493480748401
74,13,111.18918927082593
74,14,115.8412687999788
74,15,116.15321386287165
74,16,113.54608952817628
74,17,296.336897958613
74,18,115.85238334678343
74,19,109.52375785175465
74,20,117.33917324368021
75,1,90.65190306079484
75,2,17.34340272761324
75,3,93.36131718732344
75,4,94.93992553557368
75,5,84.97001037578497
75,6,133.2879786175863
75,7,133.16790076038225
75,8,146.17201095956796
75,9,138.42879516454033
75,10,135.88532571534745
75,11,137.70988959688128
75,12,126.37591199505988
75,13,-705.9311640575536
75,14,90.02708789935947
75,15,99.46803426851031
75,16,132.29730898640946
75,17,89.73898197588949
75,18,135.95446164247332
75,19,133.4784729540362
75,20,93.47515092154316
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-731.5965867539553
77,2,87.25104667538423
77,3,494.5000885445555
77,4,101.35901279101365
77,5,170.54268437149506
77,6,116.39317446952609
77,7,114.37935217186006
77,8,110.34470980246276
77,9,115.02060830880933
77,10,110.51628425618618
77,11,105.95870869209037
77,12,115.85017604668899
77,13,110.49354029520357
77,14,109.27593634073406
77,15,112.12209244210425
77,16,116.69793724406816
77,17,117.86907595489751
77,18,108.17232532193289
77,19,246.03780378807645
77,20,106.41509004158178
78,1,196.20800945898984
78,2,194.824826183024
78,3,123.68620904759847
78,4,176.64062989897207
78,5,195.41297533675296
78,6,189.80152066456662
78,7,191.71924649249274
78,8,179.83150392942204
78,9,130.55039634517797
78,10,136.93472947852442
78,11,127.97038379090004
78,12,193.6208403179827
78,13,136.7759116484132
78,14,129.93691891486324
78,15,168.50892625530244
78,16,123.44088762948155
78,17,181.33722072955362
78,18,123.43223050885182
78,19,187.10984249167993
78,20,144.2967110496257
79,1,121.76226620477216
79,2,123.62307385281508
79,3,117.3181858328215
79,4,124.25571960028421
79,5,122.88199214820321
79,6,118.21671278984991
79,7,-700.6972083087041
79,8,128.85612193586778
79,9,423.15245713742024
79,10,160.9187602318473
79,11,127.24739913411796
79,12,175.70043736128403
79,13,168.7360824467896
79,14,165.31694648066215
79,15,119.49136721150194
79,16,129.56348126546231
79,17,167.62778204111981
79,18,125.46791103315249
79,19,117.78175557511847
79,20,127.59110192185587
80,1,125.93361326697747
80,2,112.50182889326369
80,3,122.29870947581101
80,4,115.55978066180674
80,5,109.92310974072318
80,6,126.94837714265111
80,7,117.15929649076367
80,8,112.69420399967473
80,9,125.758281153026
80,10,72.77845996267959
80,11,161.28958311194108
80,12,125.81544693264942
80,13,119.54111948124934
80,14,113.316496181428
80,15,128.046018975947
80,16,119.92195569304765
80,17,-760.6772128118598
80,18,26.281620578542018
80,19,126.87683619289828
80,20,117.62724919037359
81,1,-49990.679403531394
81,2,-48321.423106490794
81,3,-51657.0725349832
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-48185.41163108501
81,11,-47352.541811573625
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-51424.2845132772
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-31126.748449298022
82,1,-147.15564551656516
82,2,-194.6892580790672
82,3,-158.26091668984256
82,4,-185.3122429273713
82,5,-179.48747026198913
82,6,-183.52942362995572
82,7,-183.99441658638895
82,8,-212.1112306838047
82,9,-1029.690871767264
82,10,-9098.707270975012
82,11,-125.12881168100948
82,12,-154.96304618436946
82,13,-9113.81381794162
82,14,-175.9696235105564
82,15,-9124.751690369609
82,16,-419.5063646851813
82,17,-147.1851493356322
82,18,-182.78447564273418
82,19,-9079.264148828333
82,20,-1055.8969527936642
83,1,12.12381347523247
83,2,23.322511292924247
83,3,12.347533874439828
83,4,13.789541708798684
83,5,-8.912271175869463
83,6,15.061926626492317
83,7,11.775133315869635
83,8,12.727256576786433
83,9,8.536606637747129
83,10,3.228106390766527
83,11,13.815455066609266
83,12,32.217235679175545
83,13,14.369281838772642
83,14,-3.0236574417501174
83,15,28.990723731757857
83,16,7.9662798377867965
83,17,34.0152975654447
83,18,1.066726506973481
83,19,-0.48301204946019993
83,20,-1.3489491316285935
84,1,34.16626231278944
84,2,-9.367514075198358
84,3,22.69233160616322
84,4,-5.528934113540673
84,5,-27.566216787271287
84,6,21.789712175514808
84,7,25.065119357766537
84,8,23.43892952206985
84,9,-20.02245303130736
84,10,-7.07952179595625
84,11,21.292560461832718
84,12,26.736779335276097
84,13,-23.277178440561116
84,14,22.693380838721268
84,15,30.24442092324994
84,16,3.739275480860858
84,17,18.00775222684954
84,18,1.7021123480835083
84,19,-1.0132893171189465
84,20,1.9915157005492192
85,1,3.157522170514948
85,2,43.89922566567374
85,3,51.64985203104047
85,4,4.707022416745399
85,5,119.55716700128286
85,6,19.314936858855333
85,7,2.189458218195128
85,8,12.30634530040263
85,9,12.030513996746677
85,10,10.405485052650626
85,11,39.99485745403811
85,12,11.738995139400718
85,13,9.41773490814888
85,14,20.395611654023583
85,15,9.673377621269061
85,16,12.99906769452825
85,17,2.8258349129405893
85,18,34.452130961507066
85,19,18.568530980469497
85,20,18.400447635508566
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.713592413683969
87,2,1.4799394246993849
87,3,3.572678433868612
87,4,11.302136173712988
87,5,6.918519612347312
87,6,-5.9309915474458785
87,7,3.3629764602835035
87,8,9.299308373171337
87,9,8.485865747216913
87,10,-9.035942803984732
87,11,21.914964222547308
87,12,-3.4719138471042177
87,13,10.914410414229302
87,14,5.072254997790124
87,15,7.193005798323048
87,16,2.005300837009525
87,17,-825.9871361002987
87,18,-896.5373996516676
87,19,-7.137000939949213
87,20,4.966731496150829
88,1,10.549564940671358
88,2,17.315735639078603
88,3,63.09995195042197
88,4,16.003340644401042
88,5,11.66075725833976
88,6,14.660595777433016
88,7,10.830493650989608
88,8,16.006233736257663
88,9,3.940998320813213
88,10,17.36048829022133
88,11,11.75502910915067
88,12,11.920870028026528
88,13,9.429229926081735
88,14,6.676675684752055
88,15,6.136427184527896
88,16,9.851014786507632
88,17,23.23130114013557
88,18,9.45932653778383
88,19,10.256816449798466
88,20,14.555163399420207
89,1,21.604735854316207
89,2,5.860392880829387
89,3,18.59621460744237
89,4,12.903956413753923
89,5,13.306490081289226
89,6,7.128539459088568
89,7,14.510953590558094
89,8,14.706827251419393
89,9,18.303691363583177
89,10,27.080985684678307
89,11,17.7602995126131
89,12,15.15033921609973
89,13,4.846162508211151
89,14,4.817334258833192
89,15,6.306591631646022
89,16,12.70443576563265
89,17,15.681342957627258
89,18,15.289934517688874
89,19,27.345483423970087
89,20,26.82985012637044
90,1,7.839987938517389
90,2,7.549565903523608
90,3,9.199866849371357
90,4,-4.76960550583323
90,5,8.53560199296425
90,6,3.343730750314222
90,7,5.58367650673825
90,8,8.663193258234557
90,9,7.49619750281566
90,10,14.915146186905044
90,11,8.196712202581853
90,12,0.8230669022385122
90,13,6.543192840800337
90,14,5.667558354234924
90,15,3.348890458618632
90,16,0.4070429348130986
90,17,1.980115610057128
90,18,8.011955531181258
90,19,-9.249288577264094
90,20,7.156345454598622
91,1,-50252.783762100946
91,2,-54607.911690538116
91,3,-51084.01896027302
91,4,-41309.25876880495
91,5,-48942.01885630491
91,6,-53540.64594028697
91,7,-50715.102165354125
91,8,-51866.14418504188
91,9,-51253.20543301783
91,10,-49850.04093262076
91,11,-50510.84026913211
91,12,-49431.75035913079
91,13,-50705.19896391875
91,14,-47692.8995271577
91,15,-49898.463332756575
91,16,-49732.4176717615
91,17,-53542.018593942244
91,18,-51770.85674930522
91,19,-51495.704389199425
91,20,-52196.5438421077
92,1,-141.7593967057877
92,2,-9005.931203346163
92,3,-189.82089487312328
92,4,-135.2008068114323
92,5,-9090.136737082537
92,6,-3899.658314664164
92,7,80.07059502588234
92,8,-457.3534643729986
92,9,-215.21884630293732
92,10,-10052.018988929332
92,11,-9157.210450453194
92,12,-190.49599426885177
92,13,-9101.164569922763
92,14,-258.5224629999666
92,15,-539.5175324092415
92,16,-472.50014917208773
92,17,-3931.8296099781073
92,18,-147.76970226840706
92,19,-3692.4909120811135
92,20,-38125.79064865285
93,1,23.763128763973057
93,2,16.767872593770356
93,3,22.62099260968076
93,4,22.04999105641582
93,5,24.20257346641054
93,6,22.092273281447312
93,7,22.53750836625657
93,8,-15.454137782592976
93,9,24.169119281248488
93,10,24.300079481806783
93,11,20.587231572881972
93,12,25.66385623272617
93,13,192.21327738909196
93,14,21.457465141405176
93,15,21.36513265698751
93,16,25.406115940161268
93,17,25.31841011358628
93,18,23.12168632864636
93,19,23.281024869393843
93,20,21.04215033261885
94,1,16.0746376649059
94,2,11.796201365639034
94,3,12.541434368832174
94,4,14.312407850866496
94,5,14.654109534680632
94,6,14.10221988840257
94,7,16.597484839996685
94,8,16.02572079192212
94,9,16.415770204091768
94,10,14.74441846988103
94,11,13.498454037026601
94,12,16.600949622643956
94,13,16.332112396148872
94,14,16.965666307188442
94,15,13.09370759733088
94,16,16.943990812099933
94,17,16.453974569883936
94,18,404.8489725378944
94,19,14.135899319944608
94,20,16.963365407068814
95,1,8.656490172598984
95,2,14.796492779089156
95,3,8.57445359384675
95,4,8.394371415906434
95,5,8.228807863646315
95,6,13.56165007986886
95,7,8.462757409902345
95,8,8.66254686634086
95,9,8.757478150402545
95,10,8.3902177689434
95,11,12.26752216545019
95,12,8.658685879593296
95,13,8.042547576049387
95,14,8.418596510812378
95,15,7.59605409159344
95,16,8.99530620714509
95,17,13.777397534667688
95,18,16.139298234309454
95,19,8.087745710378368
95,20,8.450011411745944
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.4027105100752455
97,2,3.3941444323233214
97,3,0.9146610399363446
97,4,-1.2623364079812607
97,5,-1.1491980470890812
97,6,25.503925782383057
97,7,1.5622100370615746
97,8,3.309315904796667
97,9,-2.430055217257065
97,10,0.33978964896662234
97,11,-0.14777610976586075
97,12,157.64886137312428
97,13,3.0000705278436275
97,14,2.1649396292013385
97,15,21.243300497209205
97,16,-1.404472111950736
97,17,0.13413698325109458
97,18,1.3890425782621518
97,19,-3.855612641684349
97,20,-5.86435803721659
98,1,16.946366695863887
98,2,23.294678829603143
98,3,18.189443971171503
98,4,16.78367450505294
98,5,18.668108218854936
98,6,4.175267316897052
98,7,17.33624407916943
98,8,17.92911564699492
98,9,26.210775489289325
98,10,18.41065027793758
98,11,23.615376752153978
98,12,17.16940405074498
98,13,18.05469760153872
98,14,20.04206083202822
98,15,22.437973536068274
98,16,18.709609791294273
98,17,18.832894159191017
98,18,18.51638922772321
98,19,23.50396101293969
98,20,18.708080912997595
99,1,20.867224216267758
99,2,18.99296904380989
99,3,19.93392514609682
99,4,19.327831540758744
99,5,8.490702495218311
99,6,15.219448937150705
99,7,20.252454011638765
99,8,15.018574222002034
99,9,17.676117997870094
99,10,13.058199267202495
99,11,20.27167806941938
99,12,20.13617730984053
99,13,19.67059521006819
99,14,13.9120917745905
99,15,20.453303978291217
99,16,19.57928009725561
99,17,22.06946964960232
99,18,17.887583852249215
99,19,20.26928174256782
99,20,18.134871026110293
100,1,1.9154492288297345
100,2,8.700331756649446
100,3,17.872618802560186
100,4,-7.448194626521088
100,5,-4.68869071103118
100,6,10.726139303875616
100,7,-0.08324273159440754
100,8,1.057601596427642
100,9,-1.4617269379697255
100,10,16.047713404486345
100,11,18.177611247966638
100,12,-0.19803824820933258
100,13,-2.167755774683237
100,14,-0.643639831424653
100,15,-5.45010215457219
100,16,19.83528976757574
100,17,18.16853960097267
100,18,-3.5677037158203726
100,19,-1.376774017399394
100,20,10.559761337768064
