state,action,value
5,18,779.4179075924776
5,19,762.2883020881594
5,20,854.8520612186741
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-3167.657929436983
7,2,942.3411181667802
7,3,916.1555971248343
7,4,-6465.8580116885105
7,5,1114.3589015823854
7,6,1394.5335576463267
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,1337.1121639882215
7,10,579.1122700561689
7,11,945.733342552491
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,719.5897556124532
7,16,937.3128547777645
7,17,872.7829399800969
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,827.3179578876983
8,2,764.0783196623385
8,3,843.9915696225253
8,4,850.6533066481501
8,5,862.7197700843673
8,6,867.8326706948243
8,7,646.7782977045347
8,8,-7803.305909808798
8,9,698.7281856662484
8,10,5660.403213997751
8,11,746.7177531454406
8,12,807.8699244751468
8,13,-7873.114374714856
8,14,852.3287013496403
8,15,1669.765098955585
8,16,802.7899417004419
8,17,682.8154435744054
8,18,12.946087333789364
8,19,833.9037707020104
8,20,690.101883169936
9,1,803.5811842912887
9,2,802.5567227926106
9,3,-148.58530741697723
9,4,2279.2249478309695
9,5,1854.2256557096202
9,6,-7806.988285668125
9,7,-5078.078236858093
9,8,824.9269471695197
9,9,781.4753472548716
9,10,696.5328789525219
9,11,512.4989247708293
9,12,729.0515521518153
9,13,805.4173177369964
9,14,1967.4514650517829
9,15,745.2412554750787
9,16,684.4895532738639
9,17,-3884.5839413307826
9,18,2453.268401407543
9,19,767.2163173030385
9,20,844.4950343187578
10,1,772.863364803542
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,985.4051639688814
10,7,1027.7760148280856
10,8,815.3658429496555
10,9,971.5299575280048
10,10,3640.6989302276193
10,11,874.8719610485168
10,12,956.6188032987333
10,13,1834.5081555504921
10,14,1010.5768694293657
10,15,1047.5583163469312
10,16,768.1047099500647
10,17,1136.0201615697463
10,18,1028.4125825985884
10,19,1017.2210046800303
10,20,960.4873315747261
11,1,-51285.516939978144
11,2,-51027.75811668743
11,3,-53598.58208192482
11,4,-53194.011783349335
11,5,-54209.75936147436
11,6,-53619.15751078591
11,7,-51567.50495807908
11,8,-44436.978776816104
11,9,-52239.93170617555
11,10,-47339.91431959123
11,11,-43493.33535680897
11,12,-52043.46330185056
11,13,-43868.50981311993
11,14,-52642.098400233706
11,15,-46621.88843316895
11,16,-53429.845829042126
11,17,-53037.85587087673
11,18,-51631.975664642596
11,19,-42142.75409612246
11,20,-45135.034004772664
12,1,-9869.609341137395
12,2,-5389.478887836944
12,3,-30847.523969764323
12,4,-32298.91233248375
12,5,-9771.219395951575
12,6,-10295.505098763284
12,7,-10150.516208360092
12,8,-43240.95672214229
12,9,-15041.286617219883
12,10,-9782.319085080755
12,11,-34180.415362845364
12,12,-9931.63208584057
12,13,-14166.778873403591
12,14,-2461.5983799819724
12,15,-32507.00642113727
12,16,-8461.926088577657
12,17,-11012.690933321053
12,18,-9978.074587115962
12,19,-34067.00749961243
12,20,-33209.52750196896
13,1,-153.84397632480523
13,2,729.5247157241195
13,3,375.6844972789795
13,4,749.4935784628594
13,5,-7597.830712166518
13,6,-7161.583776610468
13,7,713.4633064205177
13,8,-8113.794895101339
13,9,-7586.391450228306
13,10,-7226.321139663388
13,11,-5263.2556164889575
13,12,523.1734516604452
13,13,688.480729682694
13,14,-2175.5407513606883
13,15,-7709.421630279824
13,16,716.9202214867624
13,17,-79.65599859596023
13,18,-549.800820255221
13,19,-5272.923143121501
13,20,-8095.323288510246
14,1,-7704.139844400452
14,2,1133.4070963683569
14,3,623.1873231674883
14,4,-5575.189604260598
14,5,1170.7846900874404
14,6,1169.4317251278871
14,7,600.2498333913156
14,8,1097.8907886066636
14,9,1161.775828474072
14,10,1018.6000856088139
14,11,-5791.649571263384
14,12,1088.60276499361
14,13,-23.223946977274863
14,14,1078.7846156866024
14,15,1085.2357444009415
14,16,1627.0197203052085
14,17,-6139.815018374824
14,18,703.0110445692599
14,19,-8328.035792429073
14,20,1172.4787883738702
15,1,2358.947804736191
15,2,1052.0543005822392
15,3,2364.0010315978075
15,4,2414.3081423269196
15,5,1058.9959772896943
15,6,3855.6841187808527
15,7,1065.944854628273
15,8,1043.7448534148102
15,9,2417.33816105437
15,10,2215.58000744575
15,11,2367.562411286293
15,12,2369.408730502236
15,13,2369.7935707755055
15,14,2348.5565891163787
15,15,985.0420768875432
15,16,4182.462017228216
15,17,3147.050432078424
15,18,2421.4093792684
15,19,519.4600465265132
15,20,1050.1377957565526
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,695.0241104931224
17,2,611.0795412100688
17,3,-5302.355935847065
17,4,626.169462037803
17,5,843.2520021065486
17,6,-7104.345415460565
17,7,661.8336103283001
17,8,720.7045199750942
17,9,-8145.769015815214
17,10,1054.6727820161411
17,11,-2610.6327767858293
17,12,683.171065835746
17,13,-8316.46232674963
17,14,882.2872325812305
17,15,732.163446203605
17,16,677.5851194826467
17,17,-7603.530219640088
17,18,669.9968303355145
17,19,705.9012569524407
17,20,1250.480077703635
18,1,-8390.673219541975
18,2,-189.39556961263497
18,3,650.5928661114285
18,4,-6266.823792633229
18,5,1097.8568290061771
18,6,1005.1323109231066
18,7,1217.699197404656
18,8,493.7694226128777
18,9,1611.5415666495496
18,10,1782.51512281934
18,11,-4573.167732556281
18,12,1756.362715763105
18,13,1786.4706617028198
18,14,465.44472557192876
18,15,1611.3329703181903
18,16,2026.870758623938
18,17,481.6395544901096
18,18,1715.5045839257205
18,19,473.7415811903959
18,20,1695.2754813617903
19,1,-48.33533303364038
19,2,1517.5856729298844
19,3,840.2470685175246
19,4,1536.33773818067
19,5,1046.76522805067
19,6,576.4215867061848
19,7,859.169801361873
19,8,1248.082304813604
19,9,1408.3413683322533
19,10,1559.978942232755
19,11,-6676.979488300145
19,12,-6967.771578356088
19,13,1439.3800493270394
19,14,1433.6324764876601
19,15,729.6453407201536
19,16,733.2767200540983
19,17,1456.5382432858148
19,18,1529.629537233026
19,19,1464.151908675662
19,20,702.9424067026422
20,1,1544.334803130905
20,2,1519.4483930654155
20,3,683.735583942315
20,4,688.4789942402073
20,5,409.4256515843961
20,6,1560.0483519289062
20,7,687.4762883538082
20,8,747.6927170221225
20,9,1495.8632607866853
20,10,1585.2717594222038
20,11,693.793899744825
20,12,1576.1380514706048
20,13,421.4866529167203
20,14,-7546.892801415888
20,15,1537.271442111554
20,16,1563.1362261992767
20,17,1570.0550357802183
20,18,706.8384329850942
20,19,685.1288127824524
20,20,549.3091677197795
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-43003.04372580344
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-46269.31976656565
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-47693.919430498725
21,20,-39077.70623526038
22,1,-9156.020168938452
22,2,-9124.966541204718
22,3,-968.5645357407648
22,4,-962.8569890547379
22,5,-8427.376795047283
22,6,-601.9881394631084
22,7,-47800.59777261336
22,8,-1468.7361334733077
22,9,-7787.3376795398535
22,10,-1820.2005515904625
22,11,-1017.2798289162461
22,12,-1513.0904738248937
22,13,-8737.56733354334
22,14,-30093.91935846596
22,15,-1414.9448723553805
22,16,-2212.406886829501
22,17,-865.0065877769214
22,18,-44441.73252545363
22,19,-9402.405704872504
22,20,-2049.376344498147
23,1,784.948562399393
23,2,409.972094546988
23,3,586.2892200167505
23,4,469.2437601849187
23,5,722.8949859025549
23,6,506.3278292270992
23,7,849.6645748856358
23,8,465.233810664902
23,9,522.9111142156739
23,10,466.8450557170222
23,11,518.4645245377097
23,12,-30.247496410804615
23,13,739.8588973743338
23,14,579.314069510555
23,15,508.39100108491004
23,16,417.7616949373182
23,17,538.0371915460428
23,18,478.9351999002529
23,19,457.1180250441759
23,20,740.8212250122997
24,1,451.7211932161139
24,2,677.978012697962
24,3,520.1374451662969
24,4,440.09457051454615
24,5,399.36900855439967
24,6,452.3958649114968
24,7,619.355866112649
24,8,599.1771675138236
24,9,448.0643594427006
24,10,423.37936928976114
24,11,383.5618061157563
24,12,552.2195642056927
24,13,432.0513232342538
24,14,435.01360816717505
24,15,638.5301007710189
24,16,436.44206962760927
24,17,427.41218319804625
24,18,418.1633689086222
24,19,508.00098266600895
24,20,421.5991378999896
25,1,493.4297854915003
25,2,537.7564772171694
25,3,425.4752137985923
25,4,610.0293998150755
25,5,694.3965594666054
25,6,565.5599448231235
25,7,508.38687079041216
25,8,636.0442412683135
25,9,563.3692451297384
25,10,543.546448101974
25,11,490.4910015651059
25,12,443.560649003786
25,13,590.7554632310378
25,14,584.4256945173869
25,15,464.01315221697075
25,16,582.0008137438327
25,17,628.5424463535004
25,18,487.1025794636772
25,19,527.6893965570163
25,20,649.7036262138915
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.8783628338392
27,2,-208.8087588040753
27,3,434.3378859873834
27,4,357.5932595415337
27,5,495.2137031104624
27,6,490.7208975008081
27,7,-171.65819377229002
27,8,437.17068295655326
27,9,357.297770863623
27,10,2091.707410423299
27,11,541.7439187857095
27,12,541.3024372911343
27,13,597.0917615186446
27,14,531.3556763241357
27,15,448.5306060139123
27,16,527.330969592736
27,17,424.42759094033875
27,18,542.1934902850637
27,19,520.6981463214513
27,20,422.27829243278336
28,1,433.9215861350704
28,2,720.088389051434
28,3,691.2631849745267
28,4,705.0434124937275
28,5,469.03311228371126
28,6,417.14385295362354
28,7,423.38995486222836
28,8,577.431569505394
28,9,770.9858899411976
28,10,405.7432956808685
28,11,452.9936322958727
28,12,426.6347230137046
28,13,672.3008026072013
28,14,395.249417257843
28,15,321.831394481589
28,16,403.86388096228654
28,17,742.6701908781615
28,18,439.83865889547934
28,19,474.6995963333688
28,20,619.3633779617672
29,1,494.3428868996331
29,2,482.9439522374951
29,3,496.57846738036585
29,4,469.63357397552795
29,5,835.2592352948269
29,6,715.3503244149892
29,7,424.7149181685859
29,8,744.689334820192
29,9,386.68219488816646
29,10,443.35274505288214
29,11,793.0145754431029
29,12,454.1689106542401
29,13,441.3935021970867
29,14,334.1712647585103
29,15,469.8503428412524
29,16,413.860738691375
29,17,509.76600708814453
29,18,467.759415781833
29,19,436.44019995660625
29,20,491.5324727850759
30,1,365.99717420072494
30,2,568.8174779594373
30,3,505.1677736124314
30,4,537.1734869643421
30,5,484.7921150472538
30,6,475.34934277551247
30,7,450.1293126229698
30,8,716.1048102114263
30,9,550.5532978824203
30,10,469.59698467666396
30,11,502.57379706370347
30,12,552.2779642332313
30,13,510.7848994953776
30,14,527.2399168260113
30,15,523.7055710093958
30,16,485.50396087027804
30,17,491.3645482003883
30,18,490.72998132086974
30,19,556.601467509704
30,20,519.204902247889
31,1,-51472.16963459381
31,2,-50354.176407782295
31,3,-46480.01621866946
31,4,-52668.73432821459
31,5,-50619.15475660236
31,6,-50407.737437538475
31,7,-51728.34493656624
31,8,-49113.901310297464
31,9,-49069.75291095923
31,10,-53783.16230479012
31,11,-49280.610458446674
31,12,-53221.64256546984
31,13,-51316.08725515592
31,14,-49184.77048874788
31,15,-52039.6704607192
31,16,-54100.2774432606
31,17,-52020.223476106046
31,18,-47388.24312658529
31,19,-49885.76073441617
31,20,-47000.35625049931
32,1,-2157.620193221035
32,2,-38287.361894643385
32,3,-1553.130334129806
32,4,-35959.89604858115
32,5,-7829.307820182282
32,6,-1228.7499243348384
32,7,-9405.954089510602
32,8,-9013.119003087246
32,9,-9410.80690016193
32,10,-9375.521572710559
32,11,-423.75666719687194
32,12,-1733.1286791614295
32,13,-1337.4995130168518
32,14,-37241.07777602264
32,15,-2678.9980609325903
32,16,-7752.37538603454
32,17,-9072.229056219905
32,18,-7583.584568171509
32,19,-3406.5064486860974
32,20,-7238.509366543099
33,1,-603.7653327983555
33,2,-150.78069209925275
33,3,352.41421975208954
33,4,96.59665598412937
33,5,277.67320015906387
33,6,-7836.975201312705
33,7,280.31984394821484
33,8,-727.6834682105124
33,9,363.8404774064738
33,10,197.76357278419982
33,11,370.9442911653708
33,12,382.8936126830612
33,13,331.57433739209864
33,14,-327.97812811376366
33,15,295.05168589720574
33,16,328.23175091636114
33,17,362.4725360356646
33,18,-205.86279455411545
33,19,373.4131960445274
33,20,373.6258749338163
34,1,409.4353277185245
34,2,399.0754794946781
34,3,410.43527554634636
34,4,418.8941188704025
34,5,434.46071432927033
34,6,423.2701163012582
34,7,404.1041487222144
34,8,414.34339623108895
34,9,394.09957938865296
34,10,407.5056131316843
34,11,409.80594248157627
34,12,546.9843971625116
34,13,415.3654111083288
34,14,420.37097128901854
34,15,394.5501641730036
34,16,395.7943690172112
34,17,432.4950830824251
34,18,411.24101126411057
34,19,397.1611342765243
34,20,370.07657082072967
35,1,385.2597030772535
35,2,351.3116299540737
35,3,361.20765544141494
35,4,370.852687420103
35,5,378.6482297175786
35,6,362.9510863968142
35,7,371.3166001435588
35,8,369.11780404269064
35,9,363.89768918916536
35,10,350.4305789471433
35,11,346.8461831557986
35,12,352.13290915196444
35,13,381.5865422450112
35,14,360.96874423200575
35,15,352.63955531613595
35,16,367.9299999703505
35,17,393.88362442439467
35,18,349.5826560150372
35,19,366.2990925888978
35,20,366.87867651544934
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,656.7916291353163
37,2,-214.5392422608545
37,3,436.49569929202045
37,4,516.8667196196677
37,5,701.9686051682594
37,6,476.85511524233067
37,7,461.656448100244
37,8,484.3748405116374
37,9,463.13807342905966
37,10,449.0361035796474
37,11,401.4667996676402
37,12,434.60686268514826
37,13,536.7978421863303
37,14,703.2200483581137
37,15,486.4668420320072
37,16,398.051851569852
37,17,403.77245928773254
37,18,537.3407508402018
37,19,3521.6271122564567
37,20,503.0331138611775
38,1,553.6421418576919
38,2,611.9671043740508
38,3,583.5232715012262
38,4,327.38352936425497
38,5,327.6154629364363
38,6,601.8824507155384
38,7,557.7967336631039
38,8,602.0729391692688
38,9,318.44879589116454
38,10,316.4398636030136
38,11,585.048799015681
38,12,327.2970456344628
38,13,313.84143677400243
38,14,306.86710095911707
38,15,578.4448727132892
38,16,589.0325368874928
38,17,312.75862456792504
38,18,560.4592065644958
38,19,601.2578178230741
38,20,1505.3993267173023
39,1,624.7452141728604
39,2,636.5108103524344
39,3,634.140366765982
39,4,646.185251800392
39,5,584.4728924916276
39,6,318.09677274126784
39,7,624.5202806154264
39,8,593.2186118780652
39,9,609.7543757216995
39,10,549.6472724496107
39,11,615.8771202975599
39,12,610.2809456980233
39,13,598.5201736764914
39,14,584.995101826184
39,15,583.2002864531878
39,16,644.5976572981242
39,17,593.9571971398614
39,18,625.9731156087399
39,19,594.2751000589324
39,20,648.5462787695619
40,1,437.80946420848966
40,2,438.2132604311401
40,3,447.05717750439374
40,4,431.4871605299934
40,5,239.54384570486928
40,6,453.0308365755682
40,7,246.61872664454273
40,8,421.5866325273469
40,9,454.68847968691523
40,10,244.0658623997209
40,11,713.3422240034757
40,12,126.28534361751554
40,13,461.568886984423
40,14,447.71558676227545
40,15,237.30563811512954
40,16,238.99082187252378
40,17,603.3399622092466
40,18,445.11886676645577
40,19,443.21899074512675
40,20,458.08219845489504
41,1,-52989.91082282443
41,2,-51686.374259797296
41,3,-48782.43790017501
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-41281.83559036875
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-50969.76926707824
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-3273.7541312695175
42,2,-32552.291467195806
42,3,-247.34605678414113
42,4,-140.88030288566452
42,5,-265.04655577497095
42,6,-891.3743121104047
42,7,-299.16386769874543
42,8,-401.05842569180913
42,9,-1052.908330932074
42,10,-675.1651586201081
42,11,-787.3521241085718
42,12,-152.48677637730538
42,13,-153.58261835939123
42,14,-133.19358110271372
42,15,-9001.341432977362
42,16,-37020.561603047274
42,17,-1154.0144462548287
42,18,-306.56066583010943
42,19,-977.9813633239173
42,20,-224.63615985148954
43,1,448.2939028353768
43,2,174.63810037546432
43,3,337.6964046371028
43,4,438.9965819285981
43,5,184.72889180817316
43,6,489.2036024779206
43,7,202.63118495249688
43,8,244.54649635345964
43,9,202.7781535662434
43,10,246.02318465629997
43,11,249.99918935995055
43,12,445.72036614078974
43,13,-579.010971983416
43,14,265.11564566286904
43,15,208.23053148525568
43,16,223.70245254706
43,17,243.08787548383543
43,18,283.77645408842534
43,19,254.49112285751912
43,20,176.22434590222196
44,1,195.83391953536437
44,2,248.9502599285382
44,3,220.82060217543503
44,4,207.06875443672536
44,5,202.44725912447254
44,6,228.1848496974648
44,7,388.42046633654314
44,8,715.447040381544
44,9,252.7106588938394
44,10,235.6096275565628
44,11,233.89679184824868
44,12,252.52700738830725
44,13,216.755138901588
44,14,249.5317878907668
44,15,206.08358741207815
44,16,239.4389096825783
44,17,246.1423637839018
44,18,251.0712233384493
44,19,345.3863117725406
44,20,353.48135409970104
45,1,319.2125918343461
45,2,241.59899303471843
45,3,295.6873711262766
45,4,178.25408275331588
45,5,270.56204221032664
45,6,256.1334213181578
45,7,197.34609840940436
45,8,251.16661551723234
45,9,286.0713328914395
45,10,274.97813373202246
45,11,256.60493405471533
45,12,270.7209448518345
45,13,284.21355642436055
45,14,255.27579415301182
45,15,283.08488030584084
45,16,246.33402950699724
45,17,262.2544984673955
45,18,282.9261133196373
45,19,261.1599308085931
45,20,282.2426336251188
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.6608261213736
47,2,247.26660504446028
47,3,370.7212223906407
47,4,226.81878974942938
47,5,174.4744957791587
47,6,257.52618215086005
47,7,410.1360676521456
47,8,349.9159706419753
47,9,247.99702819043046
47,10,247.1645880339802
47,11,222.6449176130567
47,12,200.70273054089648
47,13,254.2988909043245
47,14,269.3958501627884
47,15,183.60189788977075
47,16,258.28679617940656
47,17,224.97868815229276
47,18,269.3267895393177
47,19,249.36088238082937
47,20,208.64526858409127
48,1,253.27822839337762
48,2,226.03716001490233
48,3,235.62481745373083
48,4,217.18650736801646
48,5,180.2935277910353
48,6,333.0312176955972
48,7,239.22567813421688
48,8,260.09973242242614
48,9,213.9207500469021
48,10,234.04356198948753
48,11,537.4329582709952
48,12,325.6056612027543
48,13,238.73389615091008
48,14,332.1781571498838
48,15,261.4914116874327
48,16,191.7547754129917
48,17,243.91977663619946
48,18,241.25344215978384
48,19,194.31313888433618
48,20,341.8243645204316
49,1,219.6488819079618
49,2,238.18830205571527
49,3,208.71793031313817
49,4,237.7104613637906
49,5,225.56280880970976
49,6,216.9098865279912
49,7,193.14792069385513
49,8,321.17427281236115
49,9,179.71540445835376
49,10,199.225514988633
49,11,192.58503238809504
49,12,227.23432200234896
49,13,177.7889451344672
49,14,197.79519109069457
49,15,206.73687450187677
49,16,228.24343247145532
49,17,1992.639727596928
49,18,221.61877041042726
49,19,212.46938395666567
49,20,205.47005691260864
50,1,131.5784162737442
50,2,225.21058466512648
50,3,243.3387320189745
50,4,324.993034704595
50,5,233.4570208207832
50,6,228.0006020209161
50,7,235.296644247828
50,8,215.8954040585439
50,9,143.48469510659987
50,10,240.52030322079355
50,11,361.6979676329138
50,12,231.91616268202597
50,13,177.24506688159235
50,14,-263.128267942373
50,15,151.5039760906858
50,16,241.59544826948957
50,17,234.08076391284402
50,18,238.77615174254694
50,19,182.87651257298467
50,20,209.97715480182148
51,1,-49288.92692925239
51,2,-53483.175660783556
51,3,-50098.60094658815
51,4,-50294.76008613192
51,5,-47694.625823114504
51,6,-48927.82198245832
51,7,-47153.30806654144
51,8,-49322.550259645606
51,9,-42097.694156456535
51,10,-50849.75263361241
51,11,-47155.51064151661
51,12,-53355.63532019567
51,13,-47350.74044956172
51,14,-50051.5828589211
51,15,-45849.441411497246
51,16,-51302.384440261114
51,17,-54324.77954844172
51,18,-40287.73624174486
51,19,-48461.39830519308
51,20,-50463.33396532813
52,1,-972.0123868521623
52,2,-224.10362300504858
52,3,-255.41366885958485
52,4,-9063.045827108288
52,5,-924.2422828179751
52,6,-5240.937527522591
52,7,-404.3614256476941
52,8,-780.6499760139086
52,9,-712.2928496892637
52,10,-8834.494487296664
52,11,-41807.582033800965
52,12,-32844.54095145366
52,13,-2524.9027585667354
52,14,-32355.107838147025
52,15,-8955.755860820034
52,16,-509.4653080699971
52,17,-3754.9774654295034
52,18,-8882.141433137493
52,19,-3080.6066624255654
52,20,-33639.09002409006
53,1,-18.688878858859255
53,2,271.35915748826443
53,3,270.0822289482713
53,4,232.53570052908913
53,5,168.70991311062596
53,6,-28.542178728941508
53,7,162.6051896460183
53,8,831.0496436104074
53,9,264.01807085964083
53,10,162.0861113727144
53,11,-140.84631856051055
53,12,160.26901328894337
53,13,298.8361180444519
53,14,173.0407379232192
53,15,-79.12933024126039
53,16,257.7604579102621
53,17,166.79651649519727
53,18,164.38897590436483
53,19,369.3977200559004
53,20,368.31381855292324
54,1,386.0276098358685
54,2,444.4100003656446
54,3,384.53372893313207
54,4,257.3535003569541
54,5,397.7506489572237
54,6,379.431610639959
54,7,383.9629917721901
54,8,255.65857910625854
54,9,254.88893281757908
54,10,275.65343261779486
54,11,464.9078429637871
54,12,252.8070913605558
54,13,480.2386531555517
54,14,1755.4606961319091
54,15,251.69818782681472
54,16,365.7120568759891
54,17,268.14302685327755
54,18,253.09105122015336
54,19,507.16637280253974
54,20,363.29583767396423
55,1,243.56465078840864
55,2,210.53310829493927
55,3,457.9377745965214
55,4,226.53323427608515
55,5,245.71654118277382
55,6,477.25515723334576
55,7,247.5331743098633
55,8,250.93998874611367
55,9,480.9555460713801
55,10,255.24490860603768
55,11,245.92400132797263
55,12,455.97210860553093
55,13,246.88424078859248
55,14,252.9381327744297
55,15,260.2157278666681
55,16,266.22735019076697
55,17,259.06139200687824
55,18,250.51552221690062
55,19,244.8214725992135
55,20,246.45194416876834
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,334.24637443812344
57,2,240.00255948300418
57,3,219.8898941014318
57,4,289.7775292821684
57,5,336.4314204016685
57,6,324.1976333452878
57,7,223.20761713999002
57,8,206.78851675886176
57,9,168.0635075561051
57,10,261.89446321730026
57,11,317.16674534224273
57,12,234.26605808748312
57,13,196.54969499107585
57,14,286.18946061307986
57,15,207.35095137770338
57,16,227.15718419164497
57,17,240.33105266206198
57,18,232.97522225465326
57,19,188.5661769579164
57,20,225.4411920117139
58,1,270.4744531066098
58,2,498.8354966891882
58,3,344.04532427016255
58,4,338.97775301577065
58,5,349.02534617880406
58,6,324.69537843917874
58,7,342.3292733531256
58,8,318.0618794562813
58,9,158.95068983274734
58,10,335.39345667905326
58,11,320.2833943502087
58,12,319.9913987826068
58,13,182.19029749658372
58,14,342.39632023700693
58,15,334.9308290185629
58,16,342.17015461580536
58,17,170.1853268946083
58,18,338.47613922370806
58,19,304.36767064044886
58,20,1084.1940323725032
59,1,313.1639195667202
59,2,322.9120788224485
59,3,330.39466847943595
59,4,323.0552381179149
59,5,749.5971700261201
59,6,164.01577499156357
59,7,319.7225424278729
59,8,323.6152211741166
59,9,312.35979678246974
59,10,286.8074144501842
59,11,310.0169098853636
59,12,314.9947533183794
59,13,315.77017759653916
59,14,308.1265048325765
59,15,300.1832981101678
59,16,356.62514383520215
59,17,304.21913365476706
