state,action,value
10,7,553.3107433874559
10,8,798.4703903569575
10,9,-7977.716244025467
10,10,704.9402735542809
10,11,749.5163374880733
10,12,837.1508727705774
10,13,633.5345281248831
10,14,-7207.154728752748
10,15,728.0831818962247
10,16,778.1676708881246
10,17,2264.71014604497
10,18,782.7689404222771
10,19,818.1859741888918
10,20,771.1764982711438
11,1,-49947.91962239389
11,2,-48025.25119939461
11,3,-51026.157388722946
11,4,-50110.53020560556
11,5,-48140.51940637588
11,6,-48568.81798632364
11,7,-47407.29225862181
11,8,-47373.34221020886
11,9,-49044.72867438669
11,10,-49142.04171508851
11,11,-50898.144292954035
11,12,-47366.124741001084
11,13,-48253.18162912525
11,14,-47728.507730080266
11,15,-48460.719708587385
11,16,-51273.64462753062
11,17,-50103.59513316031
11,18,-51659.811239342554
11,19,-47976.25786368536
11,20,-47280.47450838081
12,1,-9545.441726612507
12,2,-9777.763233832797
12,3,-10021.11711234332
12,4,-8978.8841757038
12,5,-37982.437114642475
12,6,-9832.78172560595
12,7,-46999.008012702674
12,8,-47059.1200184181
12,9,-47236.07694341325
12,10,-8573.568157295418
12,11,-11505.008279758806
12,12,-9133.54985932464
12,13,-8584.927960467534
12,14,-8482.150965603278
12,15,-10204.374674172834
12,16,-9653.393103776696
12,17,-37625.048367766976
12,18,-47269.82468739945
12,19,-38032.14394405447
12,20,-9260.24377192935
13,1,1152.5152302713377
13,2,-7759.983901483574
13,3,491.43531024023173
13,4,1122.7955310669088
13,5,526.872741670225
13,6,945.6600076044002
13,7,508.6120009441938
13,8,942.7494705404398
13,9,-7224.403170484721
13,10,-7985.34472074337
13,11,568.9937295721538
13,12,-5025.505597381606
13,13,-74.05588195494238
13,14,-7958.901018340816
13,15,1242.9871372994364
13,16,-8242.768490069533
13,17,377.27851894267496
13,18,1225.612760529751
13,19,1049.4615792137388
13,20,1050.8533151186457
14,1,1037.000604155601
14,2,-6663.008321702843
14,3,1070.4133640513426
14,4,1086.9304560107878
14,5,1050.282405540161
14,6,357.73784644655734
14,7,1038.8656712567386
14,8,1013.5593597480768
14,9,1105.7578210535128
14,10,1065.7943975747494
14,11,1037.2412010141186
14,12,278.12394056867106
14,13,1065.582577822016
14,14,1109.366909258414
14,15,477.79591566991166
14,16,343.0044041268966
14,17,-7217.511510320177
14,18,-7580.6821193966125
14,19,1080.211651827898
14,20,1049.2189498438556
15,1,904.4566403490024
15,2,891.1925256400822
15,3,934.9840092626744
15,4,907.4681266184122
15,5,788.2198635981673
15,6,949.1536419174853
15,7,930.4047267865923
15,8,-26.822706314602556
15,9,897.8322202157567
15,10,952.6031134315375
15,11,893.7420917464879
15,12,938.8069955311423
15,13,919.1399346914422
15,14,876.2418143540265
15,15,923.8827997145613
15,16,943.9836699481913
15,17,771.4388423834022
15,18,944.3095362736897
15,19,887.0033004594173
15,20,947.828986547554
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,592.9958170533033
17,2,745.8700458819247
17,3,807.9654402873326
17,4,327.7378670651243
17,5,786.0071113292331
17,6,801.2552176503834
17,7,-7833.826017169112
17,8,885.2926918511893
17,9,768.2417244820177
17,10,796.7104886339101
17,11,967.9955453877403
17,12,1296.5399093211827
17,13,842.1157574128495
17,14,727.6160683970459
17,15,3251.806153699171
17,16,769.5706857868311
17,17,855.8186048675027
17,18,796.2019637617476
17,19,-34.71221424990017
17,20,543.8004094947884
18,1,877.8032404861866
18,2,1457.4892283958568
18,3,638.7238856450889
18,4,403.3387985206482
18,5,1513.3567811788012
18,6,1282.8591291413109
18,7,-8039.9538453161085
18,8,885.8550444957172
18,9,1448.174307146232
18,10,1480.4235003236408
18,11,881.8461747185875
18,12,1291.8813396982541
18,13,1440.8258897170765
18,14,286.7372726732374
18,15,1498.4133003644388
18,16,-3967.022046035585
18,17,2784.9762933444044
18,18,893.2623896176615
18,19,872.1503951116764
18,20,1510.8044853759013
19,1,1343.1984914195261
19,2,1398.557012952234
19,3,1412.2209905391758
19,4,1323.9288778754596
19,5,2091.661595282854
19,6,1497.1994288987353
19,7,620.189098797573
19,8,1483.7010702138284
19,9,-6167.754346013298
19,10,1433.634026656366
19,11,-7541.664967214786
19,12,1419.4922029534298
19,13,1481.8098681107028
19,14,1164.15250135555
19,15,1372.8733226581753
19,16,1280.2704073453613
19,17,1008.5325073501099
19,18,975.1804240828426
19,19,671.819543588088
19,20,1164.8970405452826
20,1,8571.954263049673
20,2,1090.0348028762721
20,3,1082.8597746927985
20,4,828.9021113258955
20,5,951.5602135757013
20,6,1637.83786727732
20,7,1516.7893257593232
20,8,2492.7606971284895
20,9,2927.2278973873445
20,10,831.2604613059337
20,11,831.0750086335304
20,12,857.3383788180516
20,13,839.7987703060126
20,14,976.2401281550026
20,15,1144.8498884859173
20,16,634.7784687344586
20,17,784.163350975905
20,18,1556.7588715313889
20,19,1065.247952379449
20,20,1071.3160539349492
21,1,-51992.051662077065
21,2,-51461.15027307018
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-50423.86664814611
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-48953.48923794138
21,20,-45083.81739434992
22,1,-3397.8672044151217
22,2,-8394.861284504106
22,3,-6766.335388069925
22,4,-2496.9080669931755
22,5,-2619.9303171518995
22,6,-824.2271959318687
22,7,-3280.2221430337213
22,8,944.1408226442929
22,9,-617.3035512758761
22,10,-8548.461960237695
22,11,-7901.948405794361
22,12,-2902.571844453245
22,13,-929.8139528286624
22,14,-43949.56917144152
22,15,-9916.579718028424
22,16,-3874.327204727375
22,17,-4009.1743016751716
22,18,-6926.1262336252785
22,19,-230.82776223084147
22,20,-3113.1330457998747
23,1,457.4453459100053
23,2,649.4454356880149
23,3,670.4500556169471
23,4,695.6735164955013
23,5,635.2243188216498
23,6,633.0500263795739
23,7,593.4796099402522
23,8,617.9157145838951
23,9,662.4494315911589
23,10,429.7608169749518
23,11,771.5403867578947
23,12,379.9598976355244
23,13,889.3067607705044
23,14,799.3190929211968
23,15,647.1107030506912
23,16,933.1172119747754
23,17,885.117187661055
23,18,609.1038121895924
23,19,1273.5951167881726
23,20,1132.494948037301
24,1,832.6169594963815
24,2,857.550645724752
24,3,452.83293953844566
24,4,762.4743876319071
24,5,431.9411644543854
24,6,839.4289482773207
24,7,654.3646215839498
24,8,854.3326166750384
24,9,801.3580335661072
24,10,859.099993529943
24,11,717.4713178492761
24,12,692.7397951125148
24,13,2563.217658785484
24,14,780.8122735214979
24,15,719.5514282451762
24,16,762.7987750936807
24,17,681.0592211223275
24,18,670.0529459821548
24,19,603.4458672190568
24,20,849.5745567810243
25,1,741.1391653077671
25,2,344.53840313383466
25,3,728.1177816324621
25,4,905.7674330271453
25,5,655.0696967463821
25,6,499.77835056108177
25,7,623.3074316079701
25,8,637.0416305394153
25,9,582.7013135949253
25,10,600.1409799375397
25,11,574.6375093736096
25,12,414.7635994989928
25,13,600.2865493786643
25,14,670.0886691190287
25,15,603.6175665529614
25,16,791.3103813236376
25,17,472.3646327481317
25,18,421.2915456509121
25,19,802.1534960181352
25,20,585.6710128872171
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.831073020634
27,2,488.7399572917825
27,3,518.5709548737863
27,4,585.4690881748326
27,5,554.9427621551596
27,6,1216.3041967357924
27,7,577.8899522782853
27,8,618.8137206861179
27,9,615.6884080555421
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,614.2413408252944
27,15,581.5454421615777
27,16,502.4774013902785
27,17,580.3361119244648
27,18,1030.8645035826191
27,19,619.7712867063813
27,20,523.8412341506883
28,1,711.9759612820245
28,2,1096.250044886208
28,3,636.8642004422122
28,4,710.0345929002406
28,5,716.4780704180175
28,6,586.7745559764579
28,7,538.7453822391966
28,8,611.1327476678741
28,9,508.67205385285365
28,10,615.6983004773687
28,11,508.47317709332947
28,12,720.5169613986968
28,13,574.2390068725499
28,14,621.9397111141516
28,15,641.5773963021314
28,16,497.14721074526494
28,17,721.5648660121001
28,18,466.1481920392547
28,19,781.8574316800373
28,20,501.7796537025351
29,1,1064.9240080485022
29,2,508.72170173201755
29,3,556.8984193390647
29,4,607.2463063396433
29,5,624.1509626369186
29,6,515.8935332719191
29,7,649.2391538825367
29,8,632.6640180088463
29,9,628.0241950869238
29,10,486.6926463260779
29,11,697.5356982147827
29,12,472.7556737262793
29,13,1098.0374435147273
29,14,492.2869394297976
29,15,845.5361273471766
29,16,616.7321683576026
29,17,519.7625497372276
29,18,783.6730434795359
29,19,662.5786261500475
29,20,408.28576027910873
30,1,500.8337843978992
30,2,428.9702695119139
30,3,466.6414994959466
30,4,532.0950818341465
30,5,512.0999506749756
30,6,488.57899213704206
30,7,539.5680537076519
30,8,519.56744257935
30,9,498.35204287105825
30,10,256.6619037370517
30,11,501.53897372859444
30,12,532.235795510305
30,13,491.5301136138878
30,14,767.9228434149122
30,15,529.3633451799607
30,16,496.0518515940916
30,17,535.2523451431745
30,18,506.59121739148367
30,19,511.65201520712804
30,20,1485.046225015661
31,1,-45837.45804365107
31,2,-45245.636351077716
31,3,-50414.44252311069
31,4,-48307.61275296952
31,5,-48003.26568545456
31,6,-47312.643878803145
31,7,-44327.764972707344
31,8,-44911.29553405191
31,9,-43606.06084497078
31,10,-46922.49127579282
31,11,-47384.01512852975
31,12,-48320.018608911356
31,13,-46060.63733082546
31,14,-48519.68850385224
31,15,-45098.37774543996
31,16,-48330.54125815133
31,17,-47722.86623075963
31,18,-44649.097526316575
31,19,-45469.61413187251
31,20,-45977.1996772401
32,1,-9152.68241827646
32,2,-8295.695371140559
32,3,-9149.450429301032
32,4,-35001.87767247637
32,5,-7679.178301181706
32,6,-35008.75562132649
32,7,-7714.946226799869
32,8,-8912.142080502774
32,9,-1100.3679627037163
32,10,-976.7509135917026
32,11,324.7161905236144
32,12,-688.3164727753119
32,13,-3171.9193666733736
32,14,-8760.005819554883
32,15,-6529.621344685982
32,16,-3466.1589677299417
32,17,-8819.973474086388
32,18,-9021.082636652078
32,19,-8920.22298092803
32,20,-7790.852187389538
33,1,717.4445291931615
33,2,679.7487805317778
33,3,709.6468119488924
33,4,83.31892832230733
33,5,681.0764426775795
33,6,681.7260790554255
33,7,676.9728791075456
33,8,732.8681105295655
33,9,687.0216781745339
33,10,724.3981788621722
33,11,707.9369943997026
33,12,746.3377019102348
33,13,748.7408050803235
33,14,707.101692694659
33,15,580.3661172622972
33,16,1041.9132714294985
33,17,782.1327421361955
33,18,716.9893845186974
33,19,673.1723935105714
33,20,752.0627223243825
34,1,1006.3112135293019
34,2,655.1995456236175
34,3,670.9734417988345
34,4,762.0237932236596
34,5,900.8586974592464
34,6,645.7648785682312
34,7,658.0411017424717
34,8,706.9607618141695
34,9,649.0265089538306
34,10,688.1117756143658
34,11,695.1439556325973
34,12,796.2409397296168
34,13,712.0614986427408
34,14,671.8356748687575
34,15,656.9819860313304
34,16,656.45558804834
34,17,709.4154224854801
34,18,659.5199209222794
34,19,675.7043441643783
34,20,712.810441240939
35,1,7815.971061811258
35,2,379.9409895467727
35,3,657.139113310555
35,4,613.4086687945702
35,5,629.417085095529
35,6,617.6068979135504
35,7,399.8344199447958
35,8,413.5072944517241
35,9,603.8653604162067
35,10,608.3139004235462
35,11,610.1117153455052
35,12,575.6171828985782
35,13,611.3769169019995
35,14,417.9092949895563
35,15,641.3955846260071
35,16,586.5580896884214
35,17,658.2386947815046
35,18,416.55789106044796
35,19,611.5679181527971
35,20,443.57895023865825
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,490.3067311366473
37,2,414.788222796478
37,3,460.98638353988235
37,4,486.3008840002795
37,5,362.0099784877609
37,6,480.15315463316745
37,7,453.60109742278064
37,8,486.2190452024753
37,9,432.34896214812755
37,10,427.133485995463
37,11,447.4314351095053
37,12,434.5180663123588
37,13,413.8690944999472
37,14,556.54297739136
37,15,511.7514500100523
37,16,407.0944948494498
37,17,432.3088986083652
37,18,1030.6426756861183
37,19,474.7531023322136
37,20,458.1698442824821
38,1,772.7115409246711
38,2,739.8768833917846
38,3,692.433867284812
38,4,758.9410826756583
38,5,635.6514744142922
38,6,706.5767128376676
38,7,758.658883913796
38,8,715.0494860064789
38,9,772.7817022240281
38,10,717.1527239719901
38,11,661.7504108892036
38,12,774.4723000603901
38,13,754.5772056093273
38,14,752.7862025575841
38,15,810.7168490007123
38,16,703.0279380269668
38,17,711.2950756487376
38,18,735.017954657762
38,19,718.8542072698011
38,20,748.4943812947756
39,1,746.3744851302703
39,2,776.2176606596402
39,3,760.1652739545532
39,4,616.5518776357669
39,5,641.3193647761316
39,6,668.4901319377208
39,7,709.027593686501
39,8,635.9580017685513
39,9,709.5260385058363
39,10,1026.562272390876
39,11,772.8341529292755
39,12,764.1305111866827
39,13,773.5285447474114
39,14,734.0146975782745
39,15,648.0561114419629
39,16,776.5076089936521
39,17,731.5693557066708
39,18,620.274236742363
39,19,688.7133049310971
39,20,677.6963363935345
40,1,608.4604308807208
40,2,599.7922430666058
40,3,603.935688879262
40,4,573.5886010647499
40,5,611.2595481940109
40,6,574.7560478789171
40,7,612.0830839640558
40,8,620.6774575789543
40,9,614.0667349513552
40,10,1436.1874698864212
40,11,623.9667411153719
40,12,583.8948992081118
40,13,389.1651251774759
40,14,605.734968505707
40,15,596.1393718061805
40,16,583.2889378443739
40,17,599.8719998874101
40,18,602.4963177542018
40,19,593.5116624637926
40,20,361.8854527817004
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-46769.51166396776
41,16,-55200.62158219384
41,17,-46119.80342177365
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-52627.639719115985
42,1,-97.32366499063451
42,2,-491.1096506868968
42,3,-91.99758083032366
42,4,-178.32479266679206
42,5,-98.07155409399637
42,6,-220.35643687403524
42,7,-151.1399683148615
42,8,-137.15585273172815
42,9,-3013.300194417294
42,10,-558.6129984973561
42,11,-126.01844901384322
42,12,-472.7658278255908
42,13,-89.1809739343151
42,14,-105.05161620143068
42,15,-90.45657939465468
42,16,-608.9109593159678
42,17,-649.5945579485342
42,18,-176.27683561373178
42,19,-12308.47146576998
42,20,-713.966444056603
43,1,253.906306368066
43,2,269.9268584025027
43,3,263.1995085846254
43,4,359.6183975248861
43,5,219.41802484966303
43,6,-924.6919125773117
43,7,362.5183978126856
43,8,277.5481229299967
43,9,327.5433359627633
43,10,282.7282617232722
43,11,303.7192031535221
43,12,296.0146513577839
43,13,257.3739448970235
43,14,271.3552982476236
43,15,346.60195947781085
43,16,305.59088096975654
43,17,361.49845094369823
43,18,265.81751073656653
43,19,364.34529802225177
43,20,334.50585151457256
44,1,345.2024798953593
44,2,363.2481490054268
44,3,341.387857030846
44,4,292.4411225265593
44,5,337.6978693224103
44,6,394.95711033644136
44,7,265.83805634884664
44,8,344.15770086655414
44,9,378.21247588633065
44,10,394.82123407377725
44,11,292.837352832541
44,12,293.15708584584047
44,13,290.0488054025649
44,14,450.1464598593409
44,15,273.4917479969382
44,16,296.21892465558363
44,17,294.2628100293735
44,18,317.42813477626254
44,19,332.55844227017735
44,20,323.1376773423391
45,1,293.5802581772813
45,2,408.74981490694734
45,3,285.9989563527572
45,4,339.19850651777347
45,5,268.4536460549323
45,6,291.60337806360224
45,7,396.91956296012734
45,8,274.4377352046024
45,9,215.10432498321038
45,10,293.3410112407719
45,11,271.3385408408342
45,12,137.55452893947594
45,13,231.5185000423706
45,14,419.90864561753176
45,15,303.6815856322079
45,16,391.4075124191749
45,17,360.51025491880114
45,18,220.5643025838939
45,19,287.3488368161143
45,20,234.35028450065278
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,271.12478148751904
47,2,247.7462507467278
47,3,228.49720134024057
47,4,247.84506142346925
47,5,256.79556739720016
47,6,264.301786213376
47,7,263.30160901686287
47,8,438.0204236456942
47,9,211.1121774213443
47,10,252.95512687371578
47,11,229.98914568855162
47,12,258.59886461117765
47,13,244.92804413259952
47,14,243.2642513114612
47,15,246.78045243317843
47,16,233.76318777263424
47,17,228.511429919148
47,18,255.95067333399263
47,19,236.62833305424329
47,20,192.00548350229684
48,1,307.6663656003881
48,2,291.427444855349
48,3,219.67570282103915
48,4,403.9094350474368
48,5,390.5549420516444
48,6,264.20820691019026
48,7,390.478655063551
48,8,260.6240189568331
48,9,273.71032484423154
48,10,224.5105315022443
48,11,274.49740851319115
48,12,244.66080564231856
48,13,260.3238165243355
48,14,250.80310729286774
48,15,326.109051534494
48,16,263.23777603702126
48,17,375.2879340789165
48,18,344.0813457735826
48,19,243.8626147125831
48,20,353.4878072756873
49,1,857.1490118907336
49,2,221.4036241589306
49,3,392.92819249026115
49,4,261.3144899258706
49,5,252.3860122099606
49,6,261.37780811138555
49,7,451.0990461703924
49,8,354.0086796671488
49,9,186.14354862298563
49,10,1910.2780859816298
49,11,246.14526218402574
49,12,236.8801815262878
49,13,268.8802583389769
49,14,261.228892479018
49,15,246.16614019634414
49,16,681.3897697324825
49,17,1159.4920632416042
49,18,270.88079908111973
49,19,266.0523888755773
49,20,241.0713650103349
50,1,246.2115352942525
50,2,237.601802134972
50,3,1437.9903411021896
50,4,206.6537318401905
50,5,270.39662128933867
50,6,212.3984379281299
50,7,244.4574582446949
50,8,270.46430584311065
50,9,244.2232008014591
50,10,250.14173100671044
50,11,294.9089278520559
50,12,236.36857216937364
50,13,224.85079735168418
50,14,241.87300373052835
50,15,244.24315471361444
50,16,269.74304243163897
50,17,233.5044812082476
50,18,210.33938297622933
50,19,264.49991683409837
50,20,-540.1963770734942
51,1,-50943.17376337164
51,2,-52564.5649054454
51,3,-51576.6911847052
51,4,-50326.35874887521
51,5,-49270.177009461855
51,6,-47600.331766870026
51,7,-51778.68825948374
51,8,-48602.60819479193
51,9,-48308.44102723965
51,10,-48839.86655989781
51,11,-50095.33866105527
51,12,-40656.84894254095
51,13,-50226.50247989694
51,14,-49043.106756719695
51,15,-49750.37731099951
51,16,-49177.95145611539
51,17,-40254.717494384284
51,18,-48460.50263287312
51,19,-50238.15804954147
51,20,-50627.95066688686
52,1,-1666.5766062513794
52,2,-5056.465076230226
52,3,-7997.079782642566
52,4,-29193.3065149625
52,5,-9473.399460195467
52,6,-3717.285017041664
52,7,-36588.72567237912
52,8,-31773.916635312646
52,9,-9676.379122071628
52,10,-2184.3296412530754
52,11,-10003.059650359166
52,12,-4019.17794635726
52,13,-26507.983678785815
52,14,-38971.35460331693
52,15,-9308.378733814066
52,16,-8006.7658230779225
52,17,-3720.9153551267664
52,18,-38853.651908690765
52,19,-8894.597695256265
52,20,-8535.148315647963
53,1,258.89056475755217
53,2,270.53185310287574
53,3,285.47216473887784
53,4,332.3776735486833
53,5,205.05932800055587
53,6,242.66453076116846
53,7,-241.58787576924385
53,8,259.08659707112906
53,9,260.22354574156674
53,10,256.6329932542187
53,11,300.0667669261512
53,12,208.3658332242083
53,13,912.9135052079084
53,14,240.75143168798567
53,15,248.58589620373624
53,16,302.49208350834436
53,17,197.14757882871857
53,18,194.7117167143562
53,19,259.91544393754083
53,20,292.685145513541
54,1,325.10144212901577
54,2,252.77738512997274
54,3,215.35133191013773
54,4,243.34643616235144
54,5,220.1657883401409
54,6,215.40369971934157
54,7,247.482032359131
54,8,258.0887555436692
54,9,233.89307999192712
54,10,223.34030194393532
54,11,228.3799191628762
54,12,263.3039564659725
54,13,258.0055798848335
54,14,262.6273085282727
54,15,263.3313625754502
54,16,224.98088332397768
54,17,218.374403233837
54,18,230.27820569911506
54,19,224.36291848732498
54,20,235.84201949999206
55,1,217.71616395395327
55,2,204.99422288690053
55,3,215.7546786296873
55,4,203.40898205241007
55,5,211.7119617691933
55,6,302.22558201371635
55,7,201.05365990449877
55,8,201.12377986075438
55,9,197.00198543942867
55,10,-594.0461886409447
55,11,201.4695774861468
55,12,217.67375835775266
55,13,213.18197343051676
55,14,214.30493073734385
55,15,209.7229095072352
55,16,198.58532332212602
55,17,211.29501250607169
55,18,202.67874203427732
55,19,212.36073503488157
55,20,202.12671616412018
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,210.72669338494293
57,2,-378.3473490892143
57,3,215.53194530503924
57,4,275.2411514151068
57,5,474.3128104649872
57,6,286.81691469153475
57,7,258.39401209477677
57,8,215.67754071536626
57,9,253.53877792133989
57,10,175.02428700470836
57,11,214.62821607564493
57,12,348.71833110065603
57,13,220.8813740158687
57,14,275.40849559311926
57,15,186.29483456475694
57,16,198.3687038620646
57,17,214.810857786415
57,18,192.07662050324643
57,19,222.52942524325718
57,20,-378.4241331424722
58,1,340.4777306895905
58,2,383.8928159213768
58,3,379.14413109654384
58,4,353.5323375346825
58,5,333.1188120422044
58,6,329.43215667830253
58,7,322.2022583641655
58,8,344.6153359748315
58,9,357.0586372691432
58,10,347.4981622745598
58,11,322.46887410465695
58,12,333.5343977180646
58,13,377.88754095852283
58,14,327.027453153123
58,15,319.931179858759
58,16,337.35427577987866
58,17,380.2814832577057
58,18,335.10168056006904
58,19,361.59248971906555
58,20,219.26020713572444
59,1,316.7626413231017
59,2,317.9516161683409
59,3,317.61938180982196
59,4,342.4401627736629
59,5,327.038728815735
59,6,336.58973957708275
59,7,318.32692274088697
59,8,299.45238600076533
59,9,298.5626012859435
59,10,335.141563020442
59,11,318.0431229837374
59,12,315.9596244099068
59,13,332.21602462560026
59,14,280.56704996388066
59,15,334.5235477858966
59,16,343.61714312291025
59,17,-537.834223017792
59,18,315.5748806248986
