state,action,value
59,16,274.3319451241347
59,17,257.77004330969237
59,18,294.80045850265935
59,19,262.56816883000903
59,20,240.6113708375509
60,1,244.33871108275957
60,2,260.8977095924482
60,3,261.22527312830056
60,4,267.4247779591477
60,5,261.5440344292388
60,6,263.7159982890083
60,7,262.2382717939984
60,8,268.0152578957418
60,9,256.27308775787975
60,10,262.12857855632063
60,11,261.33783055610564
60,12,349.16298274790097
60,13,192.33567661513084
60,14,259.7582307333795
60,15,259.4357535481367
60,16,256.9862721882377
60,17,269.1882371555788
60,18,254.147870884066
60,19,249.64520223416912
60,20,243.4839429773987
61,1,-51992.64111108585
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-46915.54733417826
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-45186.08933796634
61,20,-53011.2219980798
62,1,-167.85639199422513
62,2,-209.57059800796335
62,3,-9158.017742031807
62,4,-204.39623403857544
62,5,-106.31412593611962
62,6,114.79919711659412
62,7,-111.10313427620721
62,8,375.16037719801534
62,9,-106.66346057075317
62,10,-146.80084819433716
62,11,-203.93973601015477
62,12,-9143.257331894749
62,13,-677.936799671279
62,14,-175.40646877388787
62,15,-99.33409477712303
62,16,-307.0919756555163
62,17,-168.3086068838656
62,18,-3051.716566000814
62,19,-404.76004627150587
62,20,-113.02667991667907
63,1,121.27939222269032
63,2,186.53262273402345
63,3,128.01782106736516
63,4,134.88042305561615
63,5,1283.7801555918056
63,6,132.08497147052384
63,7,143.08673505068754
63,8,364.03199868105685
63,9,344.1939562567735
63,10,134.67044448633783
63,11,145.18620111701628
63,12,142.78274611218941
63,13,146.03626224957011
63,14,152.42454896690862
63,15,149.16448227553263
63,16,202.9877588027969
63,17,229.58306524312968
63,18,24.822462305700867
63,19,347.577776168179
63,20,388.3281734198156
64,1,126.39679796360863
64,2,127.90553994368781
64,3,127.63735517044856
64,4,127.39769026506059
64,5,129.5999126129987
64,6,141.3676621725936
64,7,94.69180814964824
64,8,130.6376998446063
64,9,167.24801945639177
64,10,142.3436637951658
64,11,339.62599755417125
64,12,124.34162722920988
64,13,123.25430693076575
64,14,141.40789944750767
64,15,136.50972860131225
64,16,163.65834599262757
64,17,135.1856968459989
64,18,154.66592916861606
64,19,356.6775202126784
64,20,115.2357621509548
65,1,153.26045259598746
65,2,83.66914593644373
65,3,85.4785246644112
65,4,81.81115547646455
65,5,109.08532574809644
65,6,94.75617746265466
65,7,185.47882778161932
65,8,89.18944417151985
65,9,116.2521482063249
65,10,102.4801551427187
65,11,116.16276465749138
65,12,379.6442842810186
65,13,111.22639327503559
65,14,101.25301804041355
65,15,119.0282626850866
65,16,91.29983336699372
65,17,111.0735745941289
65,18,111.70187232161989
65,19,151.73167346523115
65,20,90.62722711359064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.92220263204318
67,2,117.35330832471143
67,3,120.36462893935958
67,4,146.1004368276678
67,5,88.96067474961832
67,6,212.775010919478
67,7,115.67715881837707
67,8,95.13076604593705
67,9,-414.01270428200667
67,10,74.63057447633199
67,11,110.44734039737719
67,12,92.81300571626136
67,13,111.6160877714148
67,14,114.55257080559834
67,15,174.06045101803892
67,16,-622.700467868657
67,17,101.88836397543196
67,18,236.74306309558366
67,19,104.52430759219058
67,20,91.15320047562801
68,1,115.85020672684819
68,2,129.4622148255832
68,3,112.06221296550336
68,4,155.87774123196027
68,5,129.6938511235613
68,6,2297.3183076904384
68,7,166.7769297599546
68,8,133.86800810576406
68,9,133.52750868434586
68,10,203.10164318538438
68,11,106.6845937297127
68,12,163.87962291742375
68,13,129.4968490150606
68,14,139.97385900814103
68,15,118.09471313156081
68,16,186.94757178300756
68,17,129.81871642044925
68,18,126.43081475492735
68,19,132.06084797497329
68,20,105.97773524694767
69,1,122.50503357551699
69,2,141.39981299531118
69,3,181.32078373644825
69,4,116.26796178704794
69,5,160.20527534426284
69,6,325.7587053930631
69,7,88.13369611049355
69,8,123.21654356379817
69,9,170.21901370706308
69,10,105.605951751471
69,11,125.79496379268242
69,12,143.75891386741944
69,13,515.2316245379205
69,14,116.60868575966022
69,15,110.35887608113455
69,16,126.21754574449648
69,17,181.13868336588405
69,18,109.27437310689871
69,19,120.8094503553957
69,20,117.00998589132813
70,1,89.87080688961697
70,2,105.18011716164447
70,3,87.54614097478908
70,4,87.22739833620167
70,5,94.58846095281068
70,6,75.81986559016372
70,7,90.59205682615797
70,8,104.06719466288486
70,9,107.4111767390347
70,10,65.88348098908176
70,11,623.78506729889
70,12,103.71207818612248
70,13,106.13342308897263
70,14,88.86292566317613
70,15,93.31721803020542
70,16,87.96279123991795
70,17,105.30079217548446
70,18,126.91671731289017
70,19,92.78086059977755
70,20,76.81465335967621
71,1,-50597.62549742906
71,2,-48008.5465545937
71,3,-49189.388118486764
71,4,-49497.06483975548
71,5,-47196.546583785734
71,6,-48628.002154754235
71,7,-48926.21730098987
71,8,-46092.88390788284
71,9,-47270.51771103521
71,10,-48851.65958980147
71,11,-49143.14583199275
71,12,-46101.173673317106
71,13,-49807.00448457725
71,14,-50430.97729954649
71,15,-49017.21277804506
71,16,-49365.88102310852
71,17,-50404.27820682836
71,18,-48267.95277238142
71,19,-46730.401933196976
71,20,-50168.69191391439
72,1,-168.317817996357
72,2,-9053.674020368035
72,3,333.8691798965095
72,4,-989.8267425877675
72,5,-521.1640351972783
72,6,-8642.893785388587
72,7,-40851.13585772767
72,8,-9107.027198511925
72,9,-864.8069108132931
72,10,-36626.57810621861
72,11,-8645.294599757372
72,12,-118.55261494583777
72,13,-444.81990060640373
72,14,-36296.89639388479
72,15,-8646.653447632372
72,16,-559.4220155585281
72,17,-45647.1326893619
72,18,-8565.854167225874
72,19,-588.470940551937
72,20,-131.2293598341463
73,1,338.4553219527452
73,2,332.09371065906606
73,3,331.89121877022154
73,4,287.41693732275047
73,5,1205.1289241828017
73,6,339.8825093744925
73,7,334.386261625731
73,8,341.85582071776105
73,9,340.9644353707598
73,10,292.54170804297746
73,11,322.3236989920314
73,12,158.1990418371071
73,13,292.1214430863905
73,14,310.1718886778833
73,15,337.2293572637781
73,16,342.2928224685579
73,17,316.1370807529177
73,18,157.23850593685864
73,19,318.3369032953396
73,20,317.18401179195337
74,1,279.25223915114555
74,2,217.4440293728561
74,3,287.28018335686164
74,4,205.5231754590033
74,5,201.34143098952126
74,6,217.55123635932853
74,7,278.1445191591762
74,8,264.06948763311703
74,9,112.26615552470238
74,10,205.94629509726917
74,11,493.25208349333593
74,12,226.1766548680681
74,13,290.70686038079634
74,14,265.8163891632888
74,15,291.9764144815546
74,16,960.1600408536792
74,17,214.5166068822577
74,18,277.4419775261103
74,19,294.3414780777333
74,20,200.70270579908828
75,1,157.41656424166754
75,2,252.1831258143531
75,3,241.1341897379187
75,4,240.0187511117168
75,5,156.13920954098097
75,6,235.74881711834212
75,7,160.13543077608276
75,8,741.7235782205424
75,9,79.69711990596376
75,10,237.30814352918208
75,11,80.70546228670932
75,12,251.78976974198468
75,13,241.1544066920654
75,14,157.6807630905072
75,15,233.97703876023476
75,16,-394.47698375374273
75,17,160.9242642504074
75,18,76.07822922107282
75,19,257.49029795914083
75,20,78.26138174110123
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,149.78697946588986
77,2,149.64575878331468
77,3,159.4828687861263
77,4,174.138145288362
77,5,87.09058462451368
77,6,143.85521585005364
77,7,85.7395725797682
77,8,139.24281640143678
77,9,148.49288302001355
77,10,158.03495284762997
77,11,149.52786161102188
77,12,175.68845684075558
77,13,146.8405739180858
77,14,171.47689587465385
77,15,143.1517213426555
77,16,90.94076339972284
77,17,161.2757776813669
77,18,84.86623958969379
77,19,175.69143071368615
77,20,273.46676569538795
78,1,117.59976339575762
78,2,302.6367175719831
78,3,270.6352594228319
78,4,306.8657091723825
78,5,432.32192129842554
78,6,280.25840351668114
78,7,142.98205075586557
78,8,287.7877958083699
78,9,274.84448565758527
78,10,275.4367650490933
78,11,139.1614026275186
78,12,142.79899055712798
78,13,294.7086386764493
78,14,141.89071397177477
78,15,281.35854738380675
78,16,152.2429844237217
78,17,386.34412931173995
78,18,147.87053832553147
78,19,263.6639880682488
78,20,151.69438383623898
79,1,362.4716553512319
79,2,193.51113983728675
79,3,291.855267779746
79,4,196.1891910846964
79,5,257.30663076249414
79,6,130.00701862152206
79,7,387.266039376446
79,8,369.3212420535147
79,9,382.14185461912473
79,10,268.73693628595
79,11,273.1208869064446
79,12,290.29078334334275
79,13,113.06425035615007
79,14,412.6665849054193
79,15,133.60284990333165
79,16,283.22967111208817
79,17,134.14285441470923
79,18,280.4297694352118
79,19,364.4017970153382
79,20,363.6007476787864
80,1,402.55285114338506
80,2,121.77832542988676
80,3,106.81879291529475
80,4,88.53652126259081
80,5,114.80605980772897
80,6,116.45396182815216
80,7,269.8350113564249
80,8,121.76994933412479
80,9,116.96002026960923
80,10,389.3222838942429
80,11,385.0325576440933
80,12,92.13715588857612
80,13,113.40568500195393
80,14,95.60645426985515
80,15,116.00285427611206
80,16,88.44566332798998
80,17,384.8329487488386
80,18,130.6099736927769
80,19,348.2854551187778
80,20,120.85693283289618
81,1,-48168.15157822637
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-48813.84895193143
81,5,-47516.979948158274
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-48541.18950805358
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-48084.25851090287
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-206.21627589719583
82,2,-26206.081978670085
82,3,-245.65207048020642
82,4,-9133.268698671372
82,5,-131.01405050855857
82,6,-42943.7262062508
82,7,-31137.187672806263
82,8,-209.94748174379458
82,9,-204.35329669977153
82,10,-815.3298892008352
82,11,-252.36937396798942
82,12,-154.19163161144135
82,13,-1062.2699300837294
82,14,-977.02421960844
82,15,-9167.668621439325
82,16,-172.74896306640724
82,17,-31836.27120301665
82,18,-26231.627072473464
82,19,-196.58779342967404
82,20,-1543.9813944200778
83,1,5.856012414270017
83,2,52.93991420280773
83,3,12.695849065597596
83,4,54.94861951491414
83,5,6.334016875536446
83,6,7.103811993279862
83,7,46.808583202431485
83,8,5.651927901129277
83,9,13.511604550339321
83,10,39.332301540881545
83,11,50.79884910495385
83,12,75.22562593777965
83,13,-1.593274062800738
83,14,9.335733313817151
83,15,45.9335023079461
83,16,67.14036301030052
83,17,58.212860871880636
83,18,50.22327926087633
83,19,53.63740962879066
83,20,4.476445215560222
84,1,103.6572949480846
84,2,46.95936455808168
84,3,1.9866662580352994
84,4,-3.3364797149346828
84,5,10.590466154524384
84,6,48.294802280173506
84,7,102.40402603694034
84,8,13.318944573830102
84,9,4.474643070694157
84,10,44.95579276156295
84,11,103.54660577323334
84,12,49.82959632808304
84,13,54.778523765818704
84,14,88.33621931933887
84,15,45.10664739359754
84,16,52.993917508681676
84,17,12.795173130864576
84,18,-5.4166880821541525
84,19,44.03408255136917
84,20,49.74970981608167
85,1,-9.243678621295935
85,2,-0.8464452683203199
85,3,57.194773317374924
85,4,18.366028182217903
85,5,20.685709574998256
85,6,15.947925963737159
85,7,12.215477929569467
85,8,17.291912647206928
85,9,8.406252567661408
85,10,17.124010732517103
85,11,10.305570319065126
85,12,6.228410795847246
85,13,-0.8300116479491919
85,14,-3.223033068159056
85,15,18.30095777361299
85,16,10.867063936356004
85,17,-3.0803640468376727
85,18,10.631502076151591
85,19,11.720138637725313
85,20,13.746942652221463
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-4.331167981012474
87,2,8.097491965064837
87,3,14.876423622516713
87,4,8.606325123906357
87,5,3.7148546665689355
87,6,5.274655019707829
87,7,55.0901549796214
87,8,8.949834573676098
87,9,9.345463456018805
87,10,3.7657041533565874
87,11,5.507209873921004
87,12,8.963570556900441
87,13,3.58297558439034
87,14,8.951630476766624
87,15,10.607851283165154
87,16,16.42663271969823
87,17,9.067119016654503
87,18,8.973217970459757
87,19,3.67686623051101
87,20,7.492276228198655
88,1,126.65968608887218
88,2,21.569852016116553
88,3,0.4658930597485753
88,4,44.2003368219368
88,5,19.0948634224913
88,6,25.909280618025633
88,7,-0.26744434196639677
88,8,24.98665482322386
88,9,1.2967819119026505
88,10,1.7654193829480462
88,11,27.089350015962918
88,12,27.64356777434703
88,13,53.28858388046963
88,14,6.129948475557913
88,15,23.247951548321353
88,16,28.633186190661213
88,17,24.951396076774557
88,18,28.225109370645708
88,19,28.3001532247239
88,20,11.64558875323754
89,1,7.790803093825173
89,2,50.821862499721234
89,3,20.649716265247232
89,4,15.060380671773249
89,5,9.45925462474256
89,6,19.659585259628745
89,7,21.782725762823244
89,8,4.96445202003714
89,9,20.860364059825187
89,10,23.549192128995898
89,11,50.34446772652627
89,12,18.850852326159565
89,13,-4.735501424954148
89,14,18.009100162080692
89,15,8.178168196259694
89,16,18.4017758323023
89,17,5.699264689247322
89,18,50.05213400550058
89,19,40.82103338343379
89,20,-12.618040891796284
90,1,11.527916316071504
90,2,-3.683393310361666
90,3,6.293484756295097
90,4,5.117200710955601
90,5,4.273280206688348
90,6,1.0476437804849201
90,7,8.975324091773567
90,8,-2.302781252457624
90,9,8.426957253471912
90,10,3.738045079042477
90,11,7.54760649571792
90,12,10.597649362789555
90,13,9.227066455791002
90,14,6.14655609729611
90,15,83.9936128293044
90,16,4.243207771708967
90,17,5.045290188179466
90,18,56.76310313238542
90,19,9.03538417101354
90,20,6.020652568203286
91,1,-47381.208510666205
91,2,-48168.83977072427
91,3,-48708.79258402013
91,4,-45242.39572349988
91,5,-44720.958010818606
91,6,-44711.79351550634
91,7,-47699.12255661059
91,8,-44944.827589476576
91,9,-46660.952549844085
91,10,-48949.897216090816
91,11,-47597.96198941363
91,12,-47965.833509530166
91,13,-45438.65132968633
91,14,-44602.73174275592
91,15,-45221.15147202571
91,16,-49820.841259389876
91,17,-48342.05334503984
91,18,-48360.84871820385
91,19,-41888.432814730804
91,20,-45691.11370882437
92,1,-184.2188010760871
92,2,-181.7526471018942
92,3,-157.1592251048145
92,4,-1055.0423886512017
92,5,-34728.61113563652
92,6,238.2173627619894
92,7,-962.5874490389633
92,8,-9050.273381943489
92,9,-490.3495151042566
92,10,-978.7246467708355
92,11,-169.22902794218788
92,12,-349.68178260661534
92,13,-964.5241028522105
92,14,-42944.7741953965
92,15,-180.72218723882494
92,16,-42941.3420138868
92,17,-439.0535444873158
92,18,-447.9361468539305
92,19,-181.27934821661853
92,20,-9137.824459652762
93,1,24.641178819899224
93,2,56.82791446927082
93,3,51.36964094155337
93,4,50.77721138305733
93,5,56.04631747946285
93,6,54.57373733331494
93,7,426.3262889605999
93,8,40.0261622027762
93,9,55.32116600859815
93,10,49.836991743930994
93,11,35.21588743352925
93,12,54.484440582551855
93,13,13.441759819657399
93,14,35.46350079003393
93,15,44.68884595353278
93,16,54.836087774678106
93,17,54.13066317429727
93,18,-2.8428932039491133
93,19,37.53305436815646
93,20,35.661959473447396
94,1,41.80929205805195
94,2,-843.6508664729309
94,3,46.7518335720526
94,4,42.70589047970187
94,5,41.27740496474038
94,6,42.974478069551324
94,7,40.482335445691476
94,8,41.96639005381198
94,9,43.00669354915521
94,10,42.46893002949205
94,11,38.90610162501371
94,12,45.18569398102693
94,13,43.87002131849679
94,14,43.73413539721059
94,15,42.51616132788559
94,16,43.78595665188643
94,17,42.47600692859245
94,18,42.691546297481246
94,19,43.76980560846169
94,20,41.17134863211788
95,1,9.203982075701369
95,2,6.838067422138003
95,3,11.723691905030682
95,4,10.81269675887052
95,5,11.744993743816204
95,6,11.344278550277659
95,7,3.1947375601614247
95,8,11.352926740951741
95,9,11.652065707653598
95,10,10.166817849013885
95,11,10.849547604299456
95,12,40.730515181326254
95,13,11.596796192461342
95,14,11.522746748052523
95,15,10.462686472655239
95,16,10.821778422669112
95,17,10.277011933861862
95,18,11.10545936803171
95,19,11.122721721478129
95,20,11.182120322664108
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.543677505795051
97,2,22.211659822194935
97,3,20.50197168308667
97,4,-43.99192791935275
97,5,13.647053163278759
97,6,18.04055283208246
97,7,18.320049212179942
97,8,14.473470054757778
97,9,12.457081586588899
97,10,19.174891312414147
97,11,37.00434579408754
97,12,16.586957350707397
97,13,14.051945040520865
97,14,11.199983136410818
97,15,2.2361652360008364
97,16,8.681802410962352
97,17,26.393080214371395
97,18,14.449256604276732
97,19,18.84531524933883
97,20,11.208720568776096
98,1,48.8737175870172
98,2,49.84726466212392
98,3,10.271818311629234
98,4,50.02236405298797
98,5,45.52989471496374
98,6,47.30771286443682
98,7,47.177927816901615
98,8,49.357301843353
98,9,50.85432956820908
98,10,49.56474272204787
98,11,26.323795331521964
98,12,47.34280383872305
98,13,-43.815022326419125
98,14,43.31361110921161
98,15,116.98554348165655
98,16,23.04606596505841
98,17,28.172277739810493
98,18,44.15429304299197
98,19,28.383983982491074
98,20,51.29254378570838
99,1,46.896239409381344
99,2,23.622785222389595
99,3,23.278710509657643
99,4,44.33138048031442
99,5,105.1087187267328
99,6,47.514525460772305
99,7,43.05679206116653
99,8,23.589017631622184
99,9,42.98172342603008
99,10,62.25845893182224
99,11,25.123131739517376
99,12,25.477758676580468
99,13,32.6538388592342
99,14,23.072069494784145
99,15,35.76700073216132
99,16,44.31912814687408
99,17,25.887377380848513
99,18,44.50775200435631
99,19,69.1158210256308
99,20,42.741306057045705
100,1,45.33216327725341
100,2,44.98040463487113
100,3,41.45369836295834
100,4,39.69545409941877
100,5,-1.857567697253085
100,6,7.6439975286383355
100,7,11.59433153616292
100,8,3.3487297385747414
100,9,2.047811278334841
100,10,4.129655475469815
100,11,8.36933403649024
100,12,38.4865561678448
100,13,9.476105051159443
100,14,3.8311625088154386
100,15,42.08769373409501
100,16,85.85942043206958
100,17,44.74491325627528
100,18,3.115987895240945
100,19,41.4411285596254
100,20,97.4473270300146
