state,action,value
10,6,1552.3742625194927
10,7,2008.7347024637843
10,8,853.1333980889542
10,9,985.7834983417237
10,10,990.5634990254266
10,11,825.1376382619903
10,12,825.6297303262977
10,13,1772.2516915804956
10,14,1023.1558126613744
10,15,8567.979854520469
10,16,958.9226271126097
10,17,780.7490179624746
10,18,1160.4985164721445
10,19,864.7518604789627
10,20,966.3032676702483
11,1,-45482.2538727014
11,2,-47601.822108461805
11,3,-49047.10916864858
11,4,-48431.730994441874
11,5,-49563.84771896483
11,6,-45626.15074750842
11,7,-45682.527159731064
11,8,-47767.39860383033
11,9,-50151.183853029
11,10,-51063.78423675793
11,11,-45367.818660413854
11,12,-49153.52788237854
11,13,-48610.54557131265
11,14,-52247.85506555143
11,15,-47672.67518232881
11,16,-47242.412331583066
11,17,-49766.32102083747
11,18,-47351.98256466596
11,19,-46182.19898921757
11,20,-46547.62251807472
12,1,-9510.232933672858
12,2,-9664.014008494158
12,3,-32325.593118531007
12,4,-9527.763145889236
12,5,-8721.57990663696
12,6,-9225.858090979256
12,7,-10950.517896515155
12,8,-11139.335692082934
12,9,-8365.178485179338
12,10,-9150.5061381992
12,11,-9519.722797155866
12,12,-30495.452592152134
12,13,-10417.61198308512
12,14,-30006.712556431277
12,15,-35819.35578316843
12,16,-9110.126707120908
12,17,-9713.483833788363
12,18,-8858.996058534785
12,19,-11561.662657290773
12,20,-30649.38318976335
13,1,-5457.452186299117
13,2,766.6957424444163
13,3,1061.7151480931918
13,4,952.4238319920023
13,5,542.3103891253459
13,6,972.3235364823507
13,7,-7562.353104980754
13,8,-8458.289805496752
13,9,589.8458832527276
13,10,-6276.781483479461
13,11,-753.4136963159854
13,12,192.4056945045504
13,13,-2872.2557862409694
13,14,1178.0730683179231
13,15,977.5600300893518
13,16,-6354.240501786606
13,17,-6462.340671278954
13,18,849.8894770080751
13,19,-7097.112154596761
13,20,-3676.980860649087
14,1,872.5457946050709
14,2,896.1933510316236
14,3,-7318.427590102543
14,4,892.281399324724
14,5,886.6311176044684
14,6,-8135.8026505408625
14,7,946.9464065059848
14,8,898.8839662313253
14,9,881.2679301596256
14,10,932.6208246435406
14,11,922.9264024245422
14,12,870.8718331590813
14,13,-7761.49082740666
14,14,913.9878863665342
14,15,919.7275085453366
14,16,194.04649529795097
14,17,-7806.284554696908
14,18,923.3156103683027
14,19,936.8165759647317
14,20,938.7121814047795
15,1,-7851.524726568926
15,2,970.9432536316058
15,3,715.0805589050307
15,4,935.5174023431871
15,5,701.9354291489921
15,6,695.6565562184775
15,7,707.0000748169559
15,8,972.5296994234841
15,9,750.4304820303132
15,10,814.347882361776
15,11,875.3849702263306
15,12,755.4202183424675
15,13,749.220089860586
15,14,605.4854929082156
15,15,585.2091405257844
15,16,910.5358059310739
15,17,678.7314277732266
15,18,515.088075372354
15,19,346.12549421671065
15,20,938.0427275974184
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.1594982644231
17,2,848.0508595480717
17,3,899.2246059064993
17,4,1070.1419486139323
17,5,952.3132247391491
17,6,362.7142091745327
17,7,380.0392705397426
17,8,900.8050069716974
17,9,859.8206337458143
17,10,-4079.262694132269
17,11,669.7343590803662
17,12,1088.1417078780264
17,13,1005.5590680380554
17,14,1024.1305286343213
17,15,1054.8781700254763
17,16,2586.258764399284
17,17,935.1936130225926
17,18,3772.0906612014555
17,19,-6507.722844363968
17,20,894.86700992931
18,1,1018.8061714119087
18,2,765.3501756312003
18,3,926.1386551303253
18,4,929.7389200446378
18,5,952.7960102627409
18,6,884.4644573928108
18,7,929.6348111225291
18,8,895.2641110574928
18,9,896.5460696302721
18,10,893.4366063636116
18,11,920.03713889274
18,12,903.649922471941
18,13,974.1598068783723
18,14,-6805.507923237953
18,15,943.6560429207441
18,16,1003.312203437858
18,17,960.1115237581527
18,18,937.8344945572143
18,19,975.7545545710008
18,20,894.413824619657
19,1,1113.737486089646
19,2,930.3394045126495
19,3,-7815.212717855897
19,4,1017.4676121449202
19,5,856.3953974180439
19,6,-7035.368418575665
19,7,1111.0047291720239
19,8,293.0824287882533
19,9,930.5577248272373
19,10,3681.499901054406
19,11,943.5070431329783
19,12,-8054.634781691955
19,13,919.2813655518099
19,14,-7330.3530952982
19,15,879.383069117178
19,16,1000.282451523436
19,17,-7237.765382404514
19,18,984.6893840094659
19,19,919.3841742888931
19,20,951.1442871340713
20,1,951.2452170634264
20,2,972.6776806155384
20,3,928.3318080984731
20,4,926.9072029151966
20,5,874.8116646171682
20,6,-5702.214367777753
20,7,979.8555301995117
20,8,987.6866088268911
20,9,618.9712772932186
20,10,956.92960465471
20,11,920.5190250320787
20,12,920.1589090868093
20,13,939.2976962796561
20,14,989.241426711548
20,15,913.4673435334163
20,16,972.6167986810151
20,17,935.049712464645
20,18,-7809.716524285357
20,19,1684.7317909156484
20,20,1548.3883890750014
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51911.139901492665
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-31848.60022516481
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52635.42003685895
22,1,-983.9671227517208
22,2,-3824.8557808769565
22,3,-3799.611980298746
22,4,-411.1997921273878
22,5,-169.52248071082363
22,6,-6220.580155377693
22,7,-150.50520066208819
22,8,-73.85274092537492
22,9,-3534.5951906200025
22,10,-156.74903905230386
22,11,-8376.219884076367
22,12,-8503.615080552096
22,13,-3362.657955556715
22,14,-208.5237629647326
22,15,-167.442925619604
22,16,-72.15445199027688
22,17,104.78507533366363
22,18,-968.3829027063072
22,19,-70.81038107504888
22,20,-4281.8279286210745
23,1,570.8415240946019
23,2,502.1393778643644
23,3,61.1921040026557
23,4,681.9993947242292
23,5,711.2007142655059
23,6,534.0717029380255
23,7,659.583330566436
23,8,721.5263718794661
23,9,502.8417899352667
23,10,579.1258620180871
23,11,584.54927133914
23,12,861.2335240443167
23,13,621.30226274248
23,14,570.086252663676
23,15,668.2419059329898
23,16,34.3922962352799
23,17,583.2455640401926
23,18,714.1428757657084
23,19,555.6677558275896
23,20,659.0029836071819
24,1,675.1783955237258
24,2,705.3571539384498
24,3,696.8370645020534
24,4,738.951059640313
24,5,397.60185760045226
24,6,628.6683601346526
24,7,579.9236443273617
24,8,748.6046506153704
24,9,617.0028854572059
24,10,749.9760743619395
24,11,657.0466720374149
24,12,757.6384535497377
24,13,658.7148866340709
24,14,641.0165751524285
24,15,809.2560096801168
24,16,746.0969673185884
24,17,461.3778797989668
24,18,652.5545654683021
24,19,524.7367135831007
24,20,710.3619272284794
25,1,355.81459079982335
25,2,411.4862813539896
25,3,494.541776138406
25,4,528.0580546623128
25,5,507.95381244276757
25,6,451.9840018397723
25,7,406.6411037939959
25,8,900.22274843156
25,9,486.5122905817522
25,10,510.8906553035173
25,11,574.0837265371085
25,12,589.791199548576
25,13,462.5634521373139
25,14,568.4456483075514
25,15,530.5497746226612
25,16,737.5702461622199
25,17,984.0882246048839
25,18,1669.0811091960165
25,19,821.019282943693
25,20,539.546309468436
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,516.6592052488534
27,2,595.9108356462923
27,3,518.5873554630938
27,4,529.4673020864142
27,5,-259.76529647116763
27,6,596.0775931061872
27,7,569.5469795961493
27,8,604.8895488975933
27,9,525.1614075893517
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,431.85643326548427
27,15,764.4212952904622
27,16,618.1655980771997
27,17,522.2365044130038
27,18,495.7809347633851
27,19,542.1950184994165
27,20,542.2309671745058
28,1,488.1539162122963
28,2,725.7299877196359
28,3,644.0684183281352
28,4,1031.3061026312919
28,5,617.7231037155448
28,6,644.8913343090612
28,7,473.53402228484026
28,8,615.7660975309475
28,9,602.7995245507415
28,10,664.7230107040712
28,11,419.03570327098566
28,12,676.5106943305364
28,13,668.0584920822444
28,14,689.305462592843
28,15,1559.9537754806815
28,16,1030.0752922633442
28,17,448.1030265139003
28,18,667.5900771269796
28,19,606.7671745588309
28,20,565.4308429139354
29,1,1800.6103437568556
29,2,620.0633102406958
29,3,646.0642508841195
29,4,632.3660559887747
29,5,422.5956063668218
29,6,709.5005516815263
29,7,1249.228999422512
29,8,718.8076292224791
29,9,479.0628144195244
29,10,553.0985541937483
29,11,719.0711034585701
29,12,681.9715328328944
29,13,579.1347973618524
29,14,933.7725820343047
29,15,1000.2571244146098
29,16,591.7093144396925
29,17,837.0849410183135
29,18,1074.5058820779748
29,19,688.4560668807653
29,20,561.5201571035919
30,1,468.9611421796514
30,2,490.9282631137478
30,3,501.728290328707
30,4,421.8137249257601
30,5,512.0999506749756
30,6,546.2367248042467
30,7,504.3482212011105
30,8,496.34833869707535
30,9,479.2018477613213
30,10,431.9240827461103
30,11,804.4106312187071
30,12,551.2810548796326
30,13,428.613492562857
30,14,454.7669172799938
30,15,546.0433510918766
30,16,448.20054067503696
30,17,-24.803299563522046
30,18,439.21337757647393
30,19,509.2986797900694
30,20,420.62778540947147
31,1,-53419.0702695993
31,2,-48169.448915237714
31,3,-42816.55644306322
31,4,-47267.01346409245
31,5,-50151.133276003646
31,6,-47670.07869883774
31,7,-50230.91786354724
31,8,-51621.36979400784
31,9,-50545.32235399542
31,10,-49009.14728776807
31,11,-52564.87854764498
31,12,-47497.496135181435
31,13,-52372.76649501467
31,14,-47305.04342195935
31,15,-47592.61012215888
31,16,-52434.8100890723
31,17,-53247.60427142831
31,18,-48304.57128980162
31,19,-48109.33505392255
31,20,-40326.52282807588
32,1,-3466.793969107952
32,2,-6920.471324021244
32,3,1074.0910242463917
32,4,-2947.211595534929
32,5,-32930.894567160554
32,6,-2393.4810146228397
32,7,-32662.864585060626
32,8,-32021.429421008736
32,9,-3174.5467281671845
32,10,-2991.0107327585574
32,11,-32332.738130914368
32,12,-1939.4523469046908
32,13,-10111.122655111078
32,14,-6813.784281942297
32,15,-3162.8121221300426
32,16,-30163.185322398083
32,17,-34067.05343915642
32,18,-8370.00712476595
32,19,-39525.51895517104
32,20,-4204.081498101121
33,1,654.3570079919672
33,2,702.5716553156442
33,3,762.3231883079709
33,4,664.4302019837112
33,5,693.2699886613841
33,6,678.3052076469796
33,7,688.5270874746743
33,8,686.9967831880001
33,9,471.70415804113605
33,10,473.2638279160803
33,11,696.1237831634661
33,12,708.1115687880514
33,13,684.900618304954
33,14,706.4473561964871
33,15,634.0838263974111
33,16,660.3139611049139
33,17,676.3439510200584
33,18,708.7702852200274
33,19,660.8909944441605
33,20,457.66273957962403
34,1,632.7084328790074
34,2,627.6898377993721
34,3,645.0968840498484
34,4,609.8492235390461
34,5,621.1505686580606
34,6,629.3679241755699
34,7,643.2929063999078
34,8,1025.8837022684336
34,9,620.5374793452341
34,10,639.9722023161572
34,11,604.524904331205
34,12,657.014002327297
34,13,599.8964640754002
34,14,627.0162764708231
34,15,491.34402439986616
34,16,640.489045558322
34,17,600.0433982092225
34,18,597.704224617735
34,19,632.8678918521287
34,20,635.6676750650926
35,1,651.2425715154409
35,2,654.3886956386502
35,3,687.3376755959725
35,4,466.9999062015492
35,5,329.2475853460363
35,6,466.76043122675594
35,7,617.6963275021802
35,8,679.6578032530435
35,9,675.250726539692
35,10,452.7866975867967
35,11,684.3544426512177
35,12,659.36976000533
35,13,681.7463048643575
35,14,689.3160203971283
35,15,662.8027449876031
35,16,382.3020624210817
35,17,465.5232491922426
35,18,456.13479405603096
35,19,371.8397155158034
35,20,460.6834142218085
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,425.0259738450914
37,2,431.30925826390944
37,3,565.0420973522369
37,4,408.3547317207617
37,5,609.3751033835262
37,6,544.7720226688259
37,7,421.0320852050444
37,8,389.08712543286305
37,9,367.24120624285234
37,10,613.7633204583628
37,11,1534.0675287340205
37,12,451.4623858043036
37,13,392.70364676143214
37,14,423.25066578269923
37,15,562.8943988883996
37,16,501.72658360473804
37,17,547.5693072339345
37,18,593.8565255410276
37,19,437.54967190948616
37,20,-149.4944546613624
38,1,1345.6672995760205
38,2,881.5419740654664
38,3,912.2299736579439
38,4,780.6010786404601
38,5,1187.5080438216958
38,6,839.441985774014
38,7,1047.0863197781937
38,8,1307.544673879993
38,9,909.256018923124
38,10,581.5581714000825
38,11,832.1634284244333
38,12,1283.2864475625872
38,13,884.1762427548591
38,14,974.2924274345681
38,15,544.1607161368589
38,16,886.61578520498
38,17,544.8505305444114
38,18,875.5435940977326
38,19,850.2663041231353
38,20,874.6348759132741
39,1,1261.0321971232079
39,2,1116.8357706524273
39,3,1200.6701677094632
39,4,589.9057237234356
39,5,1257.174018699573
39,6,1121.5304241131025
39,7,1003.9257823838641
39,8,929.6531260422327
39,9,1071.7699727103886
39,10,1242.3704463081806
39,11,1127.8052984648418
39,12,1127.53710248228
39,13,1011.7157625315122
39,14,1211.5857885013925
39,15,958.2959005908308
39,16,996.1038165545049
39,17,1269.9083351398674
39,18,1257.520330823602
39,19,546.2795895990059
39,20,1088.9366465519379
40,1,789.1325616442648
40,2,826.1733150239932
40,3,543.9444524919281
40,4,522.0165914101339
40,5,821.777643676684
40,6,573.832548174029
40,7,836.3285034331981
40,8,813.9514571504521
40,9,781.4345070275418
40,10,513.6324814795872
40,11,540.7023575711339
40,12,884.1635395514481
40,13,414.09605421660024
40,14,820.3817517878001
40,15,534.8386088720945
40,16,814.2146795566379
40,17,444.11765098650005
40,18,889.443970144514
40,19,2798.641547403598
40,20,807.6050250636553
41,1,-29097.74359499874
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-48118.35516928675
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-45904.575062809956
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-48876.620085619325
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-589.4289633926182
42,2,-2770.8328357111172
42,3,-1025.791260521806
42,4,-485.21738686846044
42,5,-1455.1339674649648
42,6,-435.3883732440072
42,7,-878.2059368533268
42,8,-466.1059608528524
42,9,-9174.415741704946
42,10,-1078.49132449858
42,11,-8889.520191460413
42,12,-3284.1280110203006
42,13,-394.4265686089125
42,14,-1263.1283738943039
42,15,33.834920729985356
42,16,-9087.541601229956
42,17,-38726.82699104259
42,18,-289.45509285489277
42,19,-313.7688137792136
42,20,-1020.3043784874344
43,1,285.50291258375603
43,2,283.9296104242824
43,3,424.97965053617025
43,4,334.6003030666396
43,5,226.43800038176988
43,6,322.9346223559936
43,7,459.1472345389869
43,8,293.5734390958446
43,9,433.759191873586
43,10,296.0087170203015
43,11,318.99541293421584
43,12,323.6170301746091
43,13,416.55514112950715
43,14,333.8414371645602
43,15,307.3709589359317
43,16,538.7573632754276
43,17,453.2734792402743
43,18,333.4812855424048
43,19,276.4319726567163
43,20,506.68685111547484
44,1,307.69893039288155
44,2,290.7923409520939
44,3,393.6156915055451
44,4,299.0668314895073
44,5,466.93837339131545
44,6,282.9385294528247
44,7,451.15071234818924
44,8,298.24008898498806
44,9,359.4580088736974
44,10,309.7839426303499
44,11,232.57750271265695
44,12,413.75256068309153
44,13,437.5549938050704
44,14,457.2183244570645
44,15,263.2725616128383
44,16,264.3042432872638
44,17,219.15306154161493
44,18,454.61284286900946
44,19,249.30063960576837
44,20,286.55443562243386
45,1,230.2766545042998
45,2,317.9917385970848
45,3,1651.397320649433
45,4,1323.5757359087377
45,5,308.8025236939512
45,6,285.71551663430444
45,7,312.88473082174175
45,8,316.3520680240628
45,9,308.93727430554253
45,10,341.0456499962804
45,11,313.20883149028987
45,12,651.5176241108863
45,13,290.2398396896075
45,14,280.2686515402639
45,15,316.172571865221
45,16,317.3932855148427
45,17,339.37642534850045
45,18,584.303978220464
45,19,280.9994909034489
45,20,290.0464795114004
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,326.81299830528815
47,2,269.42213422991733
47,3,272.29786090701293
47,4,304.41309279809263
47,5,275.06722406836764
47,6,265.164071839657
47,7,257.93081267440556
47,8,298.87300848380727
47,9,251.49734480111678
47,10,284.6386298952946
47,11,229.98914568855162
47,12,162.81405816086294
47,13,299.6346054434016
47,14,320.98543798576657
47,15,238.7737529324712
47,16,475.83317151839856
47,17,264.35967712156094
47,18,315.3230467353716
47,19,293.26691801927166
47,20,252.34352308825166
48,1,264.5555184276112
48,2,373.1745304080359
48,3,408.11977102854064
48,4,261.199210317164
48,5,210.46157899461855
48,6,270.13516636436924
48,7,277.6766584325348
48,8,345.704228480422
48,9,245.82797940344534
48,10,249.69670204386992
48,11,219.03992055913483
48,12,262.36643225779426
48,13,296.8674643629788
48,14,412.0912656499715
48,15,237.0476729198815
48,16,278.6089971783732
48,17,247.1351203841848
48,18,224.86856086854485
48,19,338.0462857647891
48,20,364.14817386079505
49,1,228.2932677192153
49,2,297.15269421475455
49,3,321.53735270726435
49,4,251.87619378613593
49,5,334.65034155207695
49,6,222.5023141515508
49,7,297.8378384247947
49,8,288.24720303835954
49,9,214.4089332017707
49,10,313.725536314608
49,11,202.67206545241322
49,12,231.0882056684312
49,13,296.2842261719292
49,14,270.38989186802087
49,15,233.7500512072037
49,16,314.03694096724655
49,17,296.38513694596224
49,18,257.36006472533796
49,19,324.9714722987037
49,20,216.23487197155757
50,1,269.8531334946908
50,2,250.76428651828382
50,3,344.74601481532443
50,4,-491.26301766454014
50,5,228.69108095530754
50,6,256.9844799369416
50,7,245.14544763580727
50,8,263.8020174554666
50,9,245.3852639303096
50,10,263.6868476703587
50,11,262.1257772374851
50,12,702.405184518142
50,13,256.7182308634092
50,14,260.81026572189313
50,15,247.87403411742878
50,16,194.31405741371532
50,17,234.68934270994123
50,18,241.25869410045348
50,19,250.01059891380203
50,20,-540.1963770734942
51,1,-48834.22775327526
51,2,-50247.29780929622
51,3,-51750.17609431242
51,4,-46757.65521244152
51,5,-46797.085498305154
51,6,-46405.11568596359
51,7,-50556.01126961443
51,8,-50459.838094837345
51,9,-53844.86417477555
51,10,-42419.7689237679
51,11,-53780.62317219592
51,12,-49637.213300287265
51,13,-48215.08049802991
51,14,-46300.713678512635
51,15,-49893.869233419406
51,16,-49990.32305139641
51,17,-45760.131527689606
51,18,-46569.57266223105
51,19,-52090.45155112864
51,20,-49542.82284694046
52,1,-130.16064342862376
52,2,-854.8083530282196
52,3,-9016.07457499677
52,4,-26153.135299127865
52,5,-1923.8940063890795
52,6,-9066.936679383882
52,7,5.952076516580263
52,8,-536.9746264687745
52,9,-34898.515132662
52,10,-35826.98937975709
52,11,-42289.2506669656
52,12,-4042.253471261378
52,13,-3123.0153364742546
52,14,-3521.1248452276886
52,15,-1092.6611063537566
52,16,-4626.660152676766
52,17,-1177.4592366748427
52,18,-8945.64389427658
52,19,-35903.20747770984
52,20,-1074.301956709608
53,1,312.2020940116
53,2,330.07940970902155
53,3,330.6952592765077
53,4,327.67193505592826
53,5,253.44483359118482
53,6,351.31951490794074
53,7,350.5571753227728
53,8,890.4376574052604
53,9,359.5254466192953
53,10,351.97273246052566
53,11,350.34265809383305
53,12,346.23104126900205
53,13,335.9841526099371
53,14,698.858562735771
53,15,341.9961735782452
53,16,334.39392847474096
53,17,261.03922459211736
53,18,359.48396472506795
53,19,327.66536012962524
53,20,349.53501817685606
54,1,334.9428950923119
54,2,310.9977269728875
54,3,305.9358682836033
54,4,314.1762735414779
54,5,331.4541931178088
54,6,331.73578840705926
54,7,338.33483566548307
54,8,313.4566092873923
54,9,334.3849815705162
54,10,315.47606220532356
54,11,332.5084285225247
54,12,798.6186266116142
54,13,338.05536743112265
54,14,303.83169708553476
54,15,326.61955712062905
54,16,312.23250145916603
54,17,334.60811198789446
54,18,228.0091754465558
54,19,310.3808326333393
54,20,321.90794762098795
55,1,-102.71539530812015
55,2,173.81953427499235
55,3,176.92265549735447
55,4,190.2774289234826
55,5,184.59217314770575
55,6,311.708519333438
55,7,184.03469757959596
55,8,187.14533328875643
55,9,183.78611023806485
55,10,174.1275101907609
55,11,175.33588941735027
55,12,185.58395437409308
55,13,191.0830399258217
55,14,174.85147930322375
55,15,185.03891672983536
55,16,171.81963762884334
55,17,183.22426420423977
55,18,171.04270786080218
55,19,179.16968772364837
55,20,183.8906575213987
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.36287286571246
57,2,254.820817833131
57,3,312.80483166289855
57,4,237.3904606200723
57,5,219.80011479487695
57,6,282.2035532425134
57,7,330.9015761422874
57,8,287.3015513636183
57,9,240.07487953808277
57,10,310.4324599141047
57,11,276.4658544757398
57,12,311.9371288152856
57,13,311.22727543432313
57,14,205.22577983417042
57,15,-541.1279763846878
57,16,282.57385204757975
57,17,268.1946882521063
57,18,325.83802070182526
57,19,525.9662548549531
57,20,254.63086224047123
58,1,309.911638177981
58,2,323.91564568781655
58,3,324.7964697279645
58,4,272.33933965916253
58,5,264.2651833980307
58,6,312.37960605645844
58,7,331.8052437970351
58,8,342.5072166329066
58,9,329.8848814705887
58,10,515.0431470868349
58,11,313.6946869999786
58,12,313.87827694639685
58,13,330.44356543268515
58,14,309.93967235496336
58,15,314.9499401931685
58,16,316.4559068542175
58,17,343.77382554845764
58,18,312.30137549587874
58,19,306.4048744791206
58,20,306.6842983197323
59,1,252.0349144992304
59,2,300.7052397267144
59,3,304.86335688541703
59,4,304.33809483957066
59,5,303.421022615341
59,6,315.59262206017553
59,7,1134.0514747652428
59,8,313.21635726515484
59,9,313.81126629034134
59,10,261.41507473408575
59,11,323.9184834601826
59,12,315.22978006444583
59,13,299.8631666020418
59,14,326.26123383213087
59,15,319.121744241039
59,16,302.2090793549319
59,17,309.8062688721147
59,18,278.2965878825159
