state,action,value
10,9,1083.727533194966
10,10,846.1358159065261
10,11,909.379056676886
10,12,869.4391801914903
10,13,1079.9072729502757
10,14,656.8788710327132
10,15,986.2189128866619
10,16,786.5071011608732
10,17,1057.5770703802689
10,18,1425.7028703909084
10,19,864.7518604789627
10,20,929.6071667945974
11,1,-47833.671849096056
11,2,-54826.80654261439
11,3,-50953.21826031804
11,4,-47705.95490085324
11,5,-47425.16769818335
11,6,-49427.5905940541
11,7,-41809.14750980169
11,8,-46401.94181097065
11,9,-41166.39123037201
11,10,-34548.56471633044
11,11,-54586.007793924386
11,12,-51686.79256758784
11,13,-45516.39756874007
11,14,-45000.02848799794
11,15,-47532.94243871241
11,16,-46258.11547373853
11,17,-46303.99359481808
11,18,-45724.06719173414
11,19,-48010.92305615189
11,20,-46432.75597292274
12,1,-13931.539821711403
12,2,-9839.583314017631
12,3,-34555.92287993295
12,4,-10438.948030750373
12,5,-45748.671580297036
12,6,-7594.40654295839
12,7,-9996.100882386472
12,8,-34800.43529202037
12,9,-8502.336577889544
12,10,-31379.214073535033
12,11,-9190.383699880125
12,12,-9112.614808363183
12,13,-36792.21440634323
12,14,-2783.6276096268048
12,15,-14605.74104900785
12,16,-7883.153517369762
12,17,-9277.763122809565
12,18,-9234.562064319702
12,19,-34609.63991723424
12,20,-7585.960652668569
13,1,717.1240999038625
13,2,-116.92978506984491
13,3,-1140.3948351380222
13,4,-1155.273279076324
13,5,-9735.000517564828
13,6,673.7639437642938
13,7,-439.45382534355485
13,8,-5739.280915259352
13,9,244.50424878692598
13,10,253.90700412403385
13,11,707.3617845633205
13,12,153.44662088321184
13,13,29.892257794228613
13,14,-1331.9577343145686
13,15,-9027.747876680254
13,16,-7653.0203298298575
13,17,-9309.70564415274
13,18,719.9540416680293
13,19,-3746.073657067828
13,20,728.1350343557235
14,1,48.625267085812084
14,2,-4681.670452988467
14,3,-7735.132828459935
14,4,677.4925637163655
14,5,3587.526146992659
14,6,707.6524492653072
14,7,719.9164894657833
14,8,740.3300853532511
14,9,745.0019564160779
14,10,704.6921698758396
14,11,18.715798189644374
14,12,729.3831912169109
14,13,-6449.767075317062
14,14,700.1779631195676
14,15,739.4083963814656
14,16,700.7631134462022
14,17,707.5778237210952
14,18,715.205842254715
14,19,699.871217999666
14,20,1070.8648878377548
15,1,544.2260972975912
15,2,531.3394208787067
15,3,526.0580677819376
15,4,360.36344181616687
15,5,558.9379182676013
15,6,-7910.620277573261
15,7,669.1212802158645
15,8,567.8425116292026
15,9,549.0531569494433
15,10,561.9559194493794
15,11,526.739480306087
15,12,551.6532190022829
15,13,557.2795041761757
15,14,543.7419601095426
15,15,536.4138357967822
15,16,525.3618108926697
15,17,540.365772002512
15,18,522.4264463647007
15,19,537.560930653465
15,20,527.3832107946365
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,-7473.521252293698
17,3,903.0718557963675
17,4,722.4642319800776
17,5,699.481583558992
17,6,-7364.481700596993
17,7,876.351181622608
17,8,-7303.537094126115
17,9,813.1825696684939
17,10,728.7962205175702
17,11,603.2833792422289
17,12,212.3647293636277
17,13,859.9363752317129
17,14,824.294004759244
17,15,724.144317539955
17,16,-6239.731395506849
17,17,913.1269979894199
17,18,848.6448051445132
17,19,895.7057490518007
17,20,-3923.937452746528
18,1,539.7037897330438
18,2,-7883.669496527724
18,3,-7103.485803141995
18,4,525.0368844475696
18,5,502.8868134748511
18,6,498.8511742945758
18,7,166.7054141047447
18,8,535.1083948238104
18,9,-7659.748068602625
18,10,496.98572857138424
18,11,519.4495733768706
18,12,-8452.92217212853
18,13,-8454.857019075183
18,14,-8316.595328900945
18,15,3127.099453078732
18,16,1127.0592884564858
18,17,1102.7415237298792
18,18,496.63512431645813
18,19,176.71828132659448
18,20,989.9715352025432
19,1,490.17080401774484
19,2,514.6439780428195
19,3,484.19790896848684
19,4,-387.6930697674752
19,5,1417.0254100549457
19,6,502.1799848909973
19,7,495.39797959741827
19,8,-8083.346353583613
19,9,491.9497100163569
19,10,443.3043446461138
19,11,-251.65353769486228
19,12,-5907.278787319201
19,13,511.9604827612921
19,14,496.7374253618615
19,15,490.13103319901313
19,16,1468.9637420125114
19,17,512.8031829627425
19,18,473.0539454229595
19,19,1689.5780308427168
19,20,461.1296248251902
20,1,420.98967534596426
20,2,419.68673971987874
20,3,412.99218935543377
20,4,399.4460136205197
20,5,407.74907054343794
20,6,-8003.37925414717
20,7,399.7195351499173
20,8,408.34222319915284
20,9,417.14087929256
20,10,412.07933995393626
20,11,391.56643059545996
20,12,395.56030947889667
20,13,393.4491225649248
20,14,405.6374181610908
20,15,424.8772409878402
20,16,387.47902647882114
20,17,390.93194803678233
20,18,408.42967953923335
20,19,409.13217212472694
20,20,9262.257253113845
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-43620.51049339859
21,5,-52200.8091940549
21,6,-49020.181421958056
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-47915.159546940464
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-678.0198743778018
22,2,-208.02417707020618
22,3,-4422.129494372304
22,4,-36513.99475735919
22,5,-8780.463310323601
22,6,-2626.8266326643097
22,7,-187.03027244442706
22,8,-763.282594080831
22,9,-1124.9583118505361
22,10,-917.8098023621296
22,11,-3278.849855852929
22,12,-4346.209461886146
22,13,-3413.1369343329898
22,14,-35678.0729228571
22,15,-2780.2903018894435
22,16,-7036.41977644734
22,17,-483.8517819090451
22,18,-946.5957819641562
22,19,-150.60619395777198
22,20,-5279.625462572643
23,1,367.15539591388085
23,2,437.88635871646693
23,3,453.3628248418726
23,4,401.4003319518129
23,5,677.9057779228158
23,6,45.25144285492877
23,7,700.4551457145496
23,8,336.2828581481292
23,9,442.7765539935461
23,10,818.7556389759395
23,11,707.9627513861456
23,12,462.7461493814424
23,13,357.72033091021376
23,14,668.3346350455239
23,15,675.8116451211577
23,16,586.8683158814085
23,17,416.3870645425253
23,18,370.6747710125892
23,19,723.9212759155116
23,20,676.0699128766499
24,1,395.547394339303
24,2,508.55556637127614
24,3,790.4560943877956
24,4,785.8882674528122
24,5,877.0827778653854
24,6,699.9219840044934
24,7,672.4577777199506
24,8,440.12439316469283
24,9,306.8987523744793
24,10,583.1102243832235
24,11,645.9472408074407
24,12,777.9413563483516
24,13,803.3225814500896
24,14,715.1966655466673
24,15,770.96350466955
24,16,578.8517681350364
24,17,577.8550978838991
24,18,619.2629591524055
24,19,502.2765547463952
24,20,693.0169089743624
25,1,510.3023667382593
25,2,611.4015844208301
25,3,711.7301517499511
25,4,898.8136601498536
25,5,583.2335093198432
25,6,539.3570502030817
25,7,656.7136891187188
25,8,494.4946184303935
25,9,592.6213619905511
25,10,584.9434728315119
25,11,432.4568131007944
25,12,923.5312026894251
25,13,689.6594930609606
25,14,506.4900649660985
25,15,642.6499773693204
25,16,503.5212408363358
25,17,541.9801827509939
25,18,528.6621663630677
25,19,548.3430581423802
25,20,659.0858795530008
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,544.145079774103
27,2,548.7157000305328
27,3,693.5175183973988
27,4,441.09732704249745
27,5,627.665997882495
27,6,3413.7973516075663
27,7,611.0530675982225
27,8,576.7157915230151
27,9,610.4334881262322
27,10,542.09354283973
27,11,630.6751714424272
27,12,476.9610698513521
27,13,537.3884513371618
27,14,626.0080188782039
27,15,576.6251326466563
27,16,556.1098520645783
27,17,2558.7868999856323
27,18,548.0188743123321
27,19,606.5758040418058
27,20,630.7549615863353
28,1,442.67764205181135
28,2,515.4854875600138
28,3,402.1859813874539
28,4,843.5281091526643
28,5,338.9051425702869
28,6,33.02586775314842
28,7,482.6672758421268
28,8,430.4100424167005
28,9,496.4791749439215
28,10,425.58934920489844
28,11,468.8919637048946
28,12,487.94999141215465
28,13,425.52715152716166
28,14,485.7517537077847
28,15,559.6042077106456
28,16,445.86792876765696
28,17,465.9556802480288
28,18,433.66109410457483
28,19,415.6952591858691
28,20,472.26291313923474
29,1,499.359822977022
29,2,494.63037137572655
29,3,503.13607123785243
29,4,503.1319640054444
29,5,1839.033074418218
29,6,523.9123171124876
29,7,452.2957930728553
29,8,1130.7451773586622
29,9,516.8333890859514
29,10,482.5852738087017
29,11,467.7503549183903
29,12,450.22951643610475
29,13,423.85245377560136
29,14,516.696696973451
29,15,456.0294377352415
29,16,434.05532500507456
29,17,484.6429691361501
29,18,514.7091741828588
29,19,497.2041794294463
29,20,474.51274195880086
30,1,408.43509334219675
30,2,-235.91111983183202
30,3,437.67147609998506
30,4,492.30718229067674
30,5,428.57744958671196
30,6,522.0974671515003
30,7,456.8949655645016
30,8,511.78363355391724
30,9,586.3266998767418
30,10,-41.012685521247704
30,11,463.1245956965275
30,12,440.5871014919623
30,13,315.4074980546078
30,14,387.89487960205133
30,15,448.7746848776074
30,16,444.99897293031313
30,17,607.8947878048839
30,18,355.46945325436434
30,19,425.10859621317286
30,20,459.8496477910334
31,1,-54406.157477719426
31,2,-52013.93861173432
31,3,-51199.572047877096
31,4,-54736.81008582605
31,5,-50315.412664765616
31,6,-50971.69342555791
31,7,-50585.31700662618
31,8,-50599.77047604631
31,9,-54876.90811276473
31,10,-54414.117359334035
31,11,-51229.09796578817
31,12,-54074.29236132651
31,13,-53330.62102660655
31,14,-54048.9460953078
31,15,-51501.67113034725
31,16,-50652.214111670095
31,17,-50492.82452496359
31,18,-54797.840178554776
31,19,-51608.40340016394
31,20,-54172.78686025371
32,1,-3212.2829326562496
32,2,-1279.8089732489198
32,3,-40473.73647643182
32,4,-40697.80427595569
32,5,-36814.79569709722
32,6,-1854.4408951566984
32,7,-30783.384042191396
32,8,-3810.297275177643
32,9,-9010.397198748902
32,10,-8437.56346940458
32,11,-893.1993969234436
32,12,-1938.1465860341323
32,13,-9192.83900595536
32,14,-8580.949817344741
32,15,-8283.26540890142
32,16,-3255.4450692568385
32,17,-9061.379661691673
32,18,-949.9335599316773
32,19,-1173.0327401495288
32,20,-41053.672316779295
33,1,465.8250422514998
33,2,545.1930133971368
33,3,-289.770911176147
33,4,558.9396662800737
33,5,359.2320683258405
33,6,544.3002444778999
33,7,483.58642855460624
33,8,541.4191927391181
33,9,495.1832793431477
33,10,464.89167463928493
33,11,506.8850028339534
33,12,560.0005533852803
33,13,557.6685732262591
33,14,466.7169604758685
33,15,493.4640793656293
33,16,466.3886993530842
33,17,483.70064120566565
33,18,508.7974619716368
33,19,593.3902952590184
33,20,716.333110949302
34,1,444.23463379721744
34,2,459.6761775632549
34,3,494.33541222216707
34,4,477.81776728144644
34,5,477.93511860459205
34,6,7598.302445784771
34,7,493.285280211949
34,8,486.23160313250014
34,9,453.0959846070245
34,10,451.6824634120985
34,11,484.5163121460221
34,12,477.9799095356869
34,13,474.91152703634134
34,14,495.11783797022554
34,15,471.1122710311971
34,16,454.59248433028085
34,17,490.90551862123
34,18,482.163410057461
34,19,476.76565779743567
34,20,467.45841470690647
35,1,579.1331110012028
35,2,344.0211940228151
35,3,367.88673222921807
35,4,355.9370538226273
35,5,573.4795090123971
35,6,691.3020912764377
35,7,579.3255383820618
35,8,564.9159455139065
35,9,566.2842954758544
35,10,559.1039350187086
35,11,557.0147498264705
35,12,559.5855362721486
35,13,581.1383444723322
35,14,561.7572561758686
35,15,439.19101022201704
35,16,806.5454547258098
35,17,340.70929533058757
35,18,367.7607245968158
35,19,358.91887566285857
35,20,531.1831499955542
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.34581898609446
37,2,449.04784807740396
37,3,647.7742599815351
37,4,628.4932581943735
37,5,507.4540967060459
37,6,666.7362956867573
37,7,621.1630966455425
37,8,550.7063753977022
37,9,-297.6559426176484
37,10,562.9543916457883
37,11,663.0526692792857
37,12,589.7949903317793
37,13,462.41520317220227
37,14,717.5157464633996
37,15,480.88614599922266
37,16,624.7467584875092
37,17,404.22590931389936
37,18,604.7609448117262
37,19,504.5159181552589
37,20,382.48460120911284
38,1,377.5366539799202
38,2,372.0592672309941
38,3,374.3602901741026
38,4,362.78699481007345
38,5,1240.1068638218576
38,6,396.27864352769
38,7,391.3370782328862
38,8,471.8277155356236
38,9,485.46987783632517
38,10,475.56503940488494
38,11,462.7034266627797
38,12,366.88815052795286
38,13,386.46281528695056
38,14,377.65182972364994
38,15,400.8323409418518
38,16,456.8672169294662
38,17,386.9999794596153
38,18,453.2202128316253
38,19,389.44382914685355
38,20,371.245137689347
39,1,396.0818493578293
39,2,382.37211817127877
39,3,480.6249350216205
39,4,810.1972667114985
39,5,484.09217490861676
39,6,492.82307715149125
39,7,373.7912449190886
39,8,473.6284422773678
39,9,374.6310943225891
39,10,545.1266462295658
39,11,696.5114344523145
39,12,363.64491797171587
39,13,376.88032539431833
39,14,376.0440394031436
39,15,489.4669749905251
39,16,635.1063456317323
39,17,772.8316573509292
39,18,1600.3272533355512
39,19,481.0844012053309
39,20,387.8401656981797
40,1,436.6642259016038
40,2,415.8950460119217
40,3,775.243604391083
40,4,1521.9029297124125
40,5,463.91349994775237
40,6,453.37167672325563
40,7,1532.103033976295
40,8,262.99538441739526
40,9,208.22914098338396
40,10,446.6212979065351
40,11,483.4506331358691
40,12,476.73318189507177
40,13,253.6438671586944
40,14,269.7869064372785
40,15,366.2439964386123
40,16,480.9954303558566
40,17,445.413181374862
40,18,1486.2448235219035
40,19,862.8042198856837
40,20,481.66796231052376
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-40385.63458076471
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-53722.37860295697
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-52132.404777001546
41,16,-52998.60146774804
41,17,-51627.571509738875
41,18,-51276.59743367358
41,19,-53028.93451664258
41,20,-54764.80892727839
42,1,-269.4418594916073
42,2,-149.8046688264295
42,3,-1204.0694225898849
42,4,-137.45565290994148
42,5,-237.64253032687714
42,6,-82.37043160793922
42,7,-149.95901209523305
42,8,-34148.679678816436
42,9,-544.7106373963319
42,10,-655.8343223559223
42,11,-69.53087511032726
42,12,-148.35456484058116
42,13,-139.2604038426192
42,14,-8957.65425305768
42,15,-44221.65262401462
42,16,-170.8600860975488
42,17,-251.81677773986252
42,18,-354.4669785566948
42,19,-945.1214870995741
42,20,-665.4316439471977
43,1,312.8139594851282
43,2,327.6428233900099
43,3,313.8741978007544
43,4,284.0782432939197
43,5,295.2185546032001
43,6,278.1359221014705
43,7,492.8728897309969
43,8,442.26096594950656
43,9,441.2303474438561
43,10,885.1384001325945
43,11,242.80117037310902
43,12,-21.30665512899037
43,13,294.25574465229147
43,14,380.8975333503698
43,15,238.62748457940165
43,16,374.16866953142255
43,17,278.3536307597178
43,18,798.3240659995156
43,19,446.39570360208194
43,20,287.35584857928774
44,1,429.1184059168546
44,2,251.82474758570217
44,3,439.11119838951146
44,4,1080.7917318727825
44,5,-318.1198501076399
44,6,224.17811880775625
44,7,336.172389573284
44,8,382.8107919826844
44,9,811.4347710770401
44,10,243.10430121397778
44,11,383.5087615140186
44,12,258.16767911977496
44,13,276.54042868148105
44,14,243.2131317527694
44,15,253.60027070186499
44,16,421.41558996574275
44,17,276.7716425286977
44,18,259.4735374855734
44,19,262.72811147824495
44,20,225.8696256806256
45,1,265.046574994802
45,2,260.46572211830807
45,3,222.78278580215448
45,4,226.162851299779
45,5,315.71674495873293
45,6,187.65975882967078
45,7,252.83570867010997
45,8,351.2457688449464
45,9,320.8801319792233
45,10,317.2367912631388
45,11,328.7231500787258
45,12,249.00556821110675
45,13,321.25485416101577
45,14,251.44403387206916
45,15,238.9078102644025
45,16,278.6435743101704
45,17,227.76215297186138
45,18,261.98314562554003
45,19,804.150403906986
45,20,275.85495970990115
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,314.235746150765
47,2,270.7923994197922
47,3,325.5369255137679
47,4,282.31918481467716
47,5,281.0744822577984
47,6,304.4511718508174
47,7,276.4222419597941
47,8,273.61856252702523
47,9,266.97019235385557
47,10,277.4476125459663
47,11,308.204087264291
47,12,271.2150260411828
47,13,212.41414651604384
47,14,232.93159666148236
47,15,225.912564691557
47,16,253.31432978289732
47,17,270.15755759922234
47,18,288.1380775954618
47,19,262.70736707051464
47,20,226.52239106426174
48,1,246.4332283734229
48,2,227.94741290468738
48,3,222.45338331048606
48,4,295.10053193249365
48,5,2126.6906890957616
48,6,236.0751253714291
48,7,223.88362676272538
48,8,303.75943018186615
48,9,226.61781689169817
48,10,226.02335383850277
48,11,226.55653440991844
48,12,-442.2064073963172
48,13,224.56280642769474
48,14,238.7318116110646
48,15,278.6932898024517
48,16,239.06509010145905
48,17,233.67141586883204
48,18,202.39882930324245
48,19,249.40573785544424
48,20,298.4506224805948
49,1,219.9862204567495
49,2,246.71545390396466
49,3,610.1984612007816
49,4,216.84416118540048
49,5,223.95395686721022
49,6,212.33411623134845
49,7,213.92029267775376
49,8,223.2163102184071
49,9,210.96077499514652
49,10,241.40032442041658
49,11,209.59933296749597
49,12,353.81839523375163
49,13,300.399238102072
49,14,244.65001158629607
49,15,214.9450165267038
49,16,211.8337773793457
49,17,556.0175257503383
49,18,238.13014710927433
49,19,216.4059795562825
49,20,206.9095270433452
50,1,181.11013394456415
50,2,262.7215177654733
50,3,245.57301235406703
50,4,263.2317330443132
50,5,268.222888871393
50,6,242.64755944075776
50,7,199.09635094575958
50,8,248.89607226789204
50,9,219.0663422223223
50,10,234.70126702186306
50,11,229.90905199361043
50,12,227.68681288843
50,13,385.2256492663819
50,14,222.60794905689693
50,15,246.39678035140759
50,16,247.58907839357553
50,17,265.361581667905
50,18,200.63087299702775
50,19,200.96996799554842
50,20,248.29262227187692
51,1,-46563.98187233625
51,2,-43615.855891123705
51,3,-51850.602588697024
51,4,-48444.85751496975
51,5,-50620.301528444325
51,6,-49992.404238356045
51,7,-49779.55531749032
51,8,-47545.30938485741
51,9,-53099.2011928577
51,10,-47255.56208020679
51,11,-47082.473661383876
51,12,-49071.04412108008
51,13,-48399.78779571312
51,14,-51000.932102516475
51,15,-47344.54755999347
51,16,-50491.33250946968
51,17,-47920.60810519711
51,18,-47933.765551180026
51,19,-46755.21358150593
51,20,-50412.47857329203
52,1,-509.0293443336504
52,2,-3698.393505167027
52,3,-3564.5526295823183
52,4,-289.4659192808447
52,5,-947.1118589047028
52,6,-1419.2831928512996
52,7,-376.1004015501084
52,8,-358.2683827643981
52,9,-27771.381396912482
52,10,-1232.8843835039097
52,11,-500.63834112949553
52,12,-301.19543354430994
52,13,-1471.4084565414812
52,14,-953.1709744186934
52,15,-8786.632255106062
52,16,-853.8241130107119
52,17,-8953.499048287546
52,18,-4364.466780136601
52,19,-2662.5875668257904
52,20,-40435.70962455999
53,1,-184.07467988105134
53,2,258.93699667395117
53,3,282.51725916035645
53,4,692.4502165931178
53,5,261.75728865607425
53,6,518.0957828158603
53,7,343.9637562966096
53,8,348.4126981009325
53,9,154.35342470868272
53,10,352.8788981023838
53,11,262.66010393003745
53,12,317.58337182830485
53,13,531.114455239825
53,14,-134.97300961930932
53,15,285.2420685324432
53,16,354.27065372159393
53,17,346.42176814096405
53,18,347.70340005928296
53,19,353.99029166015134
53,20,287.1223221203543
54,1,487.20920236099914
54,2,607.0717571259497
54,3,640.2040617811798
54,4,316.5124478331619
54,5,629.3463981709547
54,6,592.418462540984
54,7,306.6357761609587
54,8,323.5786317474802
54,9,642.1193466023707
54,10,421.1375308067966
54,11,257.8599031219477
54,12,629.9831266948005
54,13,330.87253129864484
54,14,659.0234793602475
54,15,590.6025698376953
54,16,317.54018554022576
54,17,648.3590715416207
54,18,641.125356034828
54,19,331.89884165015064
54,20,678.1825644027197
55,1,211.95275485908323
55,2,263.3630374340217
55,3,261.5601258213262
55,4,252.10409967845956
55,5,255.45487050055527
55,6,257.23091221124474
55,7,269.4576507835331
55,8,263.3642534259479
55,9,553.0890414089679
55,10,265.0384031465871
55,11,262.8202479647767
55,12,249.47755528034008
55,13,547.1611386302171
55,14,262.50036329298507
55,15,172.96166737140172
55,16,251.49544685548682
55,17,256.8119199973628
55,18,257.3145376322702
55,19,268.77955445305537
55,20,276.42020315060216
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,326.1220597668289
57,2,323.74925807414024
57,3,274.0912574320874
57,4,222.2459047999755
57,5,249.8884163656071
57,6,241.88292864411733
57,7,205.41572466579112
57,8,320.2358161866631
57,9,270.83452684215746
57,10,234.8390871080126
57,11,330.38783846756945
57,12,254.18681342240097
57,13,303.9666736325785
57,14,332.1856465105157
57,15,327.97683071798326
57,16,229.35211477164063
57,17,271.9692969099169
57,18,310.37427431159205
57,19,231.34951697851477
57,20,298.7843366109107
58,1,310.42852583469636
58,2,219.8425710379002
58,3,283.18096407606777
58,4,274.28990722067783
58,5,228.91264562727545
58,6,235.91899141984163
58,7,218.5411575474184
58,8,243.75101416049344
58,9,277.0850882749242
58,10,987.0975882549485
58,11,304.536073066255
58,12,295.16587573007394
58,13,311.53285075298766
58,14,224.07841687766393
58,15,289.47518936697486
58,16,313.88587495536694
58,17,284.7537778452324
58,18,293.99580713043633
58,19,225.33254263888438
58,20,307.3335108282098
59,1,785.7980673669152
59,2,325.7414995923618
59,3,294.3163136634295
59,4,307.86921219058956
59,5,303.6314345180238
59,6,270.3182609410831
59,7,562.0673847798581
59,8,337.80456253747235
59,9,313.62175189364547
59,10,313.07755540013125
59,11,243.18731884484865
59,12,319.4581100487813
59,13,331.0577339386445
59,14,273.6118906944004
59,15,304.6858864027594
59,16,313.54742254413406
59,17,304.5727562233773
59,18,329.01843293823845
59,19,304.8142405945475
59,20,335.30438784901435
60,1,209.93916405346323
