state,action,value
5,17,661.4038954140185
5,18,915.8014568937617
5,19,619.0326228591688
5,20,1324.2904477880993
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,942.3411181667802
7,3,-2597.6531882217696
7,4,615.1926937207793
7,5,175.99976298969796
7,6,881.8641818505268
7,7,843.2541647942179
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,2426.9190332188837
7,13,780.7440831271193
7,14,493.9969562161715
7,15,641.8411987030374
7,16,1136.884822424883
7,17,-5774.336943303422
7,18,894.093396801389
7,19,867.6407879092073
7,20,1001.5095489497693
8,1,-5886.144943692834
8,2,4660.638847607035
8,3,1004.8886355720153
8,4,1031.9828191240276
8,5,-7337.597921249513
8,6,883.3614769584153
8,7,-5464.573915724899
8,8,1041.3460674569867
8,9,463.95786421561843
8,10,982.1951863641168
8,11,-7645.103016580584
8,12,4289.952207441049
8,13,994.3381076202757
8,14,5628.83760772249
8,15,564.2964831544177
8,16,844.0644885296698
8,17,925.3074241671285
8,18,1333.0674542711347
8,19,-7712.648490015146
8,20,1106.4686801249018
9,1,944.9152331575773
9,2,748.8063586160371
9,3,776.4476496268616
9,4,1071.1403035577894
9,5,661.6372850396986
9,6,742.4776334727442
9,7,564.3757793673904
9,8,1074.027211004608
9,9,906.6942534541918
9,10,734.1945155416818
9,11,1122.880521468136
9,12,4216.671484806937
9,13,956.8106455348174
9,14,1461.931338328531
9,15,840.0463681600937
9,16,1203.1965160398863
9,17,-7299.903577286079
9,18,1022.6731758836197
9,19,-6220.208508556336
9,20,1449.5317654446083
10,1,711.3354496764181
10,2,1274.2154797807373
10,3,728.6685931856201
10,4,792.4155269102179
10,5,1199.1618382030238
10,6,834.4314643033445
10,7,904.4497049255469
10,8,892.7563778873886
10,9,-25.82468932275242
10,10,1335.1548796550642
10,11,841.9524755802438
10,12,-8320.831695945957
10,13,880.66313024691
10,14,845.2410589009144
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,728.7585664929098
10,18,778.3344978883895
10,19,898.7188095843385
10,20,913.9566004372937
11,1,-43883.8734136712
11,2,-47094.905450084036
11,3,-48230.284496693865
11,4,-47294.15187904372
11,5,-46220.11123265033
11,6,-40278.929840031444
11,7,-47577.8728188066
11,8,-37856.985691781505
11,9,-39255.90218269531
11,10,-47503.73917471815
11,11,-38700.448045125755
11,12,-41935.170216388025
11,13,-45518.11075543564
11,14,-38632.7920255141
11,15,-40599.881782839264
11,16,-44927.63129899091
11,17,-47469.353585651486
11,18,-41971.547360367855
11,19,-38972.98642618092
11,20,-37212.10940609624
12,1,-3291.236238990856
12,2,-10404.403251097043
12,3,-10299.527062610048
12,4,-9202.655034698593
12,5,-14315.09596210458
12,6,-9521.953439922367
12,7,-24413.154401904823
12,8,-7086.06954164289
12,9,-25098.274372487955
12,10,-8832.15658640993
12,11,-9272.912146493476
12,12,-9296.62516169661
12,13,-8736.385517447176
12,14,-30350.146844941544
12,15,-10808.035468918695
12,16,-13333.507036311581
12,17,-11016.61585138555
12,18,-9915.999960822302
12,19,-15540.725890283678
12,20,-8901.422801360695
13,1,-6623.767707478373
13,2,-957.6008089918987
13,3,142.91192298975076
13,4,-7198.011581456587
13,5,-7374.825007475607
13,6,-1407.5873295711972
13,7,-747.5587695069433
13,8,-8596.515606676268
13,9,60.86172977697839
13,10,-703.4141819193455
13,11,161.24596841800764
13,12,-2160.9379620268687
13,13,-61.35359275017208
13,14,2198.073026400858
13,15,-7003.480277865861
13,16,-8029.078639142106
13,17,-534.0607848723885
13,18,114.0127039670226
13,19,-5997.0479837063795
13,20,-4491.490661925692
14,1,494.4835051123896
14,2,333.225235696882
14,3,9439.562975417364
14,4,1068.830404502472
14,5,491.16342669271626
14,6,1025.4158741531742
14,7,1094.8942398018064
14,8,875.1559857568245
14,9,-8451.963617630008
14,10,1112.4372902766736
14,11,689.8663278911436
14,12,-6530.32587672305
14,13,1060.3261393281546
14,14,1124.9149500030471
14,15,1064.0684131033036
14,16,496.56443777659837
14,17,531.2946518316852
14,18,1084.4883659852674
14,19,1104.3491936995356
14,20,493.3342169050022
15,1,1110.5084297552867
15,2,414.28094250081557
15,3,1179.4618912680212
15,4,1193.1611659432479
15,5,1197.7032413876766
15,6,1082.6388769135835
15,7,1025.9234296703187
15,8,578.7010850115198
15,9,423.10281891647435
15,10,757.9994391550188
15,11,399.7826242396282
15,12,396.3838722510171
15,13,1032.3744270173859
15,14,417.0256708569867
15,15,1025.828448263448
15,16,394.6305208700611
15,17,1179.4740632340354
15,18,402.5147322338646
15,19,408.24844514489115
15,20,1188.684199088586
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,850.6679455776518
17,2,-7728.89934884202
17,3,916.9770926637925
17,4,643.2677288514348
17,5,948.4835560399274
17,6,-5822.007702744473
17,7,1196.839270222395
17,8,975.7523702849505
17,9,221.85238045203732
17,10,983.6976706511691
17,11,-6524.327902459665
17,12,-6838.8961778867015
17,13,535.975854754839
17,14,961.6339572785569
17,15,1025.0579813203583
17,16,-7280.521707172073
17,17,941.8784805466997
17,18,592.425133671808
17,19,2695.22198644793
17,20,981.8552991005498
18,1,162.6745787924583
18,2,940.9903778555464
18,3,-8134.853186818242
18,4,795.13239448183
18,5,834.567175631448
18,6,361.92399089620994
18,7,674.6527892919586
18,8,-6682.4048201888745
18,9,972.4335642199468
18,10,786.7106264590824
18,11,819.2115372976119
18,12,819.5723264227821
18,13,941.5759785620945
18,14,802.7671306389319
18,15,3069.1519974098055
18,16,825.6394414855681
18,17,-7485.400052445928
18,18,935.0815648370442
18,19,913.7799877876199
18,20,978.8837262129922
19,1,836.2425729255082
19,2,-6793.987428890802
19,3,969.4878676742115
19,4,955.3862845327061
19,5,991.0221611139253
19,6,2506.2690135868434
19,7,2500.442100416231
19,8,317.623876412571
19,9,954.1154326195434
19,10,677.7692163066008
19,11,2544.33277742256
19,12,961.5936952472027
19,13,2216.6147849606723
19,14,830.0558452351952
19,15,653.8613085639531
19,16,968.0696889561051
19,17,928.6219698811303
19,18,991.7874213891911
19,19,667.1538097578197
19,20,10667.901045227514
20,1,1856.185581881583
20,2,967.5921129807398
20,3,1892.2749869337017
20,4,871.1298107683117
20,5,867.9424897555582
20,6,927.9926882578989
20,7,1009.1195798782344
20,8,889.2261933593302
20,9,899.2898189526372
20,10,1034.6216931299632
20,11,3906.8171295774623
20,12,918.1292178676977
20,13,955.4291769158298
20,14,953.4818820291183
20,15,714.033311441518
20,16,976.9706008963966
20,17,927.0540125264073
20,18,1970.3248051592464
20,19,932.0103949060192
20,20,1920.4169380098047
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-47150.132090522005
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-665.6766774445496
22,2,-841.7237525203545
22,3,-8967.339194536267
22,4,-1471.3985348643255
22,5,-3747.9056308785157
22,6,-580.0631606053977
22,7,-647.3207155413569
22,8,-5230.4907085507075
22,9,-7464.236874672009
22,10,-8635.874583807119
22,11,-569.0736931820065
22,12,-721.9178652658502
22,13,-3097.2454023756345
22,14,-3173.5458338492026
22,15,-6884.808458567257
22,16,-3537.2351500625227
22,17,-5118.14159943244
22,18,275.90503376279423
22,19,-4906.307227837298
22,20,-41622.109027162136
23,1,559.5327151469503
23,2,536.6976736694554
23,3,502.66554174963727
23,4,518.6121665140513
23,5,549.8938200838135
23,6,253.47294417276083
23,7,429.7884125233274
23,8,534.1157072787976
23,9,493.1554899584153
23,10,516.8093683708341
23,11,512.3069075894692
23,12,522.9201503802308
23,13,548.0786943576443
23,14,548.5511996782668
23,15,553.6065354570387
23,16,517.4291278752822
23,17,505.0818094760433
23,18,448.253472678017
23,19,3381.0193791362963
23,20,533.3331505992282
24,1,601.8854142483306
24,2,603.3736894071478
24,3,653.0059024039604
24,4,486.4001787025626
24,5,573.9908737784542
24,6,653.6503035905812
24,7,476.51765788685856
24,8,483.12875313705547
24,9,601.335005095466
24,10,536.4600173833934
24,11,480.89688005471584
24,12,641.8021359365624
24,13,473.9743907085092
24,14,786.6945775618547
24,15,529.4416881831895
24,16,531.2085862936597
24,17,537.6749803494035
24,18,556.2276956614492
24,19,579.6734491626751
24,20,541.6030131101542
25,1,574.4924374244059
25,2,562.9350274030837
25,3,459.15489937724544
25,4,536.2856397700937
25,5,555.9995697824975
25,6,1070.062600606821
25,7,538.5684213143074
25,8,498.93244044507924
25,9,480.610599997033
25,10,693.5032023682787
25,11,461.38251001365245
25,12,445.0823276550224
25,13,649.6973831466132
25,14,574.1174772808399
25,15,624.2099851751551
25,16,352.64702686251064
25,17,-278.6679470283093
25,18,382.97112839893487
25,19,498.7277983687356
25,20,720.2687473638689
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.7203993516566
27,2,702.6935604263833
27,3,498.8356442131512
27,4,695.9397400198093
27,5,507.4271842865587
27,6,659.5417699164648
27,7,708.1996271592075
27,8,1767.6055913795217
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,1068.3099569822593
27,13,619.9663701026616
27,14,654.8076489371749
27,15,525.3579081224884
27,16,514.5881687985144
27,17,473.1871299303958
27,18,586.3060381597618
27,19,599.2570578304643
27,20,707.4127432420967
28,1,478.4036135717679
28,2,509.39027026592146
28,3,534.0721087596669
28,4,739.4792961939634
28,5,769.0439239457614
28,6,593.5939717359319
28,7,486.3522539796391
28,8,596.6716518017107
28,9,524.6624967478066
28,10,527.6468442532981
28,11,632.0956189964437
28,12,765.5542215990464
28,13,783.7491966749714
28,14,775.9335939386739
28,15,498.0809590496908
28,16,496.3442914320158
28,17,480.5054416915247
28,18,460.48436652576146
28,19,561.4081352810955
28,20,731.3373062913541
29,1,564.1139744252665
29,2,591.9104884793193
29,3,21.10603459705203
29,4,585.4504426826325
29,5,375.716486475962
29,6,999.9643594529806
29,7,527.7572807786177
29,8,529.1061706343891
29,9,469.2150469647705
29,10,570.8293383785362
29,11,703.2565343617632
29,12,561.1604555976637
29,13,672.340189335875
29,14,528.7363039005395
29,15,577.6291567440154
29,16,822.6641422261291
29,17,470.3561725925159
29,18,504.19197127473564
29,19,486.1987397930599
29,20,1627.2641079212085
30,1,1089.1867501702586
30,2,502.7622149021044
30,3,808.6349356275696
30,4,507.15499771937124
30,5,452.2935579265201
30,6,448.4982174528468
30,7,889.5920103687986
30,8,524.547743679949
30,9,512.4467825613052
30,10,834.3372244094232
30,11,417.77916274715966
30,12,527.3852862230237
30,13,425.65354261483037
30,14,534.7687389337478
30,15,455.85530771929626
30,16,529.6205079481689
30,17,657.5016048196546
30,18,499.00584853866076
30,19,445.41419235112215
30,20,439.5545730446381
31,1,-50871.70601764267
31,2,-44730.392050783536
31,3,-48615.89726650008
31,4,-52863.66096237237
31,5,-43468.07866318453
31,6,-49313.07063360826
31,7,-52043.3190351676
31,8,-43053.24024835075
31,9,-51912.46016461034
31,10,-48661.7229315296
31,11,-51900.81017564598
31,12,-45554.47566057585
31,13,-52839.408223486906
31,14,-49914.891160910556
31,15,-49404.271613073935
31,16,-43947.97704658795
31,17,-50248.23388273644
31,18,-44127.257294675626
31,19,-45307.93662067316
31,20,-50570.46462502719
32,1,-32361.413967033575
32,2,-8510.58623692401
32,3,-4939.572174977227
32,4,-10211.817471738472
32,5,-33153.58398208724
32,6,-1038.5218597226285
32,7,-39321.605854871435
32,8,-898.4335525981915
32,9,-9214.739036414923
32,10,-1186.1222858441124
32,11,-1104.5024420844538
32,12,223.1984615660236
32,13,-721.6466196001602
32,14,-28457.06005095243
32,15,-7478.451693284354
32,16,-3197.9858002200754
32,17,-5857.615641557931
32,18,-5620.280322692185
32,19,-7870.214828602615
32,20,-8977.875185794872
33,1,344.00045838328856
33,2,368.4957990574945
33,3,-97.13184876280002
33,4,365.42082574873564
33,5,-291.3173468546606
33,6,315.99573310684053
33,7,367.6316317082469
33,8,449.6419320535694
33,9,992.7681635343631
33,10,908.289956088664
33,11,533.9544634039248
33,12,342.9291816100255
33,13,361.41756436540373
33,14,530.9174529299711
33,15,-359.7535200557704
33,16,344.3009281159191
33,17,98.96210413595338
33,18,286.70112674638125
33,19,443.26601552767863
33,20,-25.83160322802229
34,1,686.4332778723689
34,2,517.5929828251235
34,3,513.0366263153514
34,4,669.3632092494565
34,5,519.8454147032762
34,6,530.9583610217907
34,7,663.9747396355324
34,8,508.88687672815024
34,9,526.3963682092714
34,10,508.6108229009537
34,11,532.0836243247504
34,12,513.7334561485807
34,13,509.76658097274736
34,14,426.1351400479655
34,15,514.2429159318331
34,16,515.1420628025917
34,17,1073.310631581112
34,18,514.4274485690912
34,19,935.4692978102146
34,20,526.2101131995469
35,1,424.9325979184549
35,2,463.0456781053044
35,3,1100.4645468220792
35,4,463.6020073852791
35,5,445.3024859740132
35,6,460.74560142486183
35,7,424.1763096665178
35,8,424.9444435938762
35,9,429.7073201614176
35,10,439.7153689634037
35,11,448.43145426291335
35,12,690.0928064350024
35,13,440.60841204903943
35,14,390.7134844328833
35,15,452.59211112746834
35,16,440.1274366040297
35,17,442.78701047013266
35,18,427.54347140801116
35,19,462.61886917170295
35,20,444.6014935690189
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-9.546933345525986
37,2,507.78491989959656
37,3,-95.68258008427779
37,4,520.8108778663512
37,5,922.9159280233409
37,6,499.5725154409597
37,7,498.6274801345082
37,8,724.761602978867
37,9,554.7283887790859
37,10,533.5150604047864
37,11,519.0876778760838
37,12,488.1918224595012
37,13,538.9163743017601
37,14,453.8817034635176
37,15,477.8978025984415
37,16,-4.838028258752047
37,17,533.1976899882935
37,18,532.4410024968586
37,19,502.4643725967465
37,20,505.02786477869853
38,1,778.9458982615947
38,2,768.7651339535962
38,3,747.7915655279223
38,4,782.1086512176973
38,5,729.9001712896613
38,6,740.2837257985858
38,7,723.3585313072742
38,8,719.9008614855248
38,9,609.9111479666035
38,10,743.5236908343827
38,11,770.3091621772248
38,12,719.2742093638678
38,13,726.1321413823537
38,14,718.1568880908404
38,15,769.7340953544366
38,16,775.7615170241822
38,17,741.2645999348181
38,18,782.9078349392817
38,19,731.901988109362
38,20,756.3633824416605
39,1,700.7778669875378
39,2,696.0452050363779
39,3,723.6181140592623
39,4,677.0420733201088
39,5,718.0541956911319
39,6,659.8990404963072
39,7,524.7281624707284
39,8,697.3440166789917
39,9,699.7473479544122
39,10,683.4384714584544
39,11,697.5748834029209
39,12,533.1364139395314
39,13,661.2418034432405
39,14,684.8924225059136
39,15,503.1587270259796
39,16,524.4287513895248
39,17,5517.969170090819
39,18,711.8299362775886
39,19,669.1144544137932
39,20,681.1137447869228
40,1,440.2852712974406
40,2,410.918485619878
40,3,408.7735713487755
40,4,668.9642681075604
40,5,365.50846674074455
40,6,418.32926039472085
40,7,406.00881826777487
40,8,619.3772768435847
40,9,422.7586769485674
40,10,449.5354811770951
40,11,649.4492981899288
40,12,419.07928433013353
40,13,657.2661279232586
40,14,421.68163005075183
40,15,408.2379067284159
40,16,1117.1390432742455
40,17,632.0911101023075
40,18,650.2416021911735
40,19,437.9521834432647
40,20,633.9357406521685
41,1,-55700.473765288385
41,2,-34939.126773170596
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-3013.6095763728335
42,2,-239.0920859783725
42,3,-664.1697151018416
42,4,-365.96086908896154
42,5,-2131.4333086809784
42,6,-9123.360399926358
42,7,-133.31235773240456
42,8,-321.25927243179467
42,9,-17.595427111297568
42,10,-551.2280312654884
42,11,-3566.1428625691733
42,12,-187.3175645555949
42,13,-1023.4296652682024
42,14,-131.10236732749559
42,15,-149.2277699525002
42,16,-3952.161410400542
42,17,382.1732100629515
42,18,-210.37027319550387
42,19,-3070.0151385781064
42,20,-8619.389004550154
43,1,-372.9383680232444
43,2,308.438937101766
43,3,269.3421265924381
43,4,241.21835384010666
43,5,392.3331667475129
43,6,317.014948987042
43,7,-217.98956703830834
43,8,315.426009053635
43,9,271.6514445513606
43,10,414.2187756973903
43,11,658.8622503263393
43,12,303.6248762508836
43,13,303.01765154982786
43,14,278.7384315640581
43,15,286.4877923219768
43,16,286.7290407381081
43,17,295.1318308770678
43,18,273.18865227649894
43,19,722.3586005500334
43,20,363.7877273444002
44,1,249.1616777714007
44,2,262.6121898302698
44,3,275.7262825261248
44,4,521.708719570023
44,5,629.6267187031684
44,6,290.92264015968044
44,7,270.2402839732559
44,8,243.48980731910797
44,9,267.6919314470699
44,10,285.8719062907018
44,11,210.52085790865414
44,12,244.14597371865256
44,13,273.9629463898189
44,14,228.08800981159675
44,15,275.4445357521842
44,16,526.9615887696181
44,17,401.4612874563163
44,18,283.4698758874297
44,19,261.6517771521849
44,20,420.19032830619864
45,1,239.04919113896767
45,2,225.16973466322662
45,3,225.43997853630142
45,4,241.61688489899635
45,5,262.00788175765626
45,6,277.23689650375513
45,7,299.60212229607214
45,8,272.07581928957467
45,9,251.74685870921894
45,10,280.3034341056228
45,11,286.01547711847707
45,12,228.14726899857067
45,13,212.24765826497963
45,14,270.18195634743864
45,15,212.18938436674236
45,16,255.36022256292728
45,17,226.14907150876758
45,18,305.9222685433217
45,19,967.511354991146
45,20,228.27626990763477
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.61101757593826
47,2,240.6777722863169
47,3,254.37316339638124
47,4,281.0332900394786
47,5,193.50001508033168
47,6,277.484156986165
47,7,260.40043985362837
47,8,258.3307674472019
47,9,297.2179966576898
47,10,221.8350916918767
47,11,284.9458560178874
47,12,289.4235151842645
47,13,300.8729374847982
47,14,263.24571557868256
47,15,253.3270007663814
47,16,913.1348973483857
47,17,293.2853726161253
47,18,363.9401820042614
47,19,239.44355162182416
47,20,289.79452803427444
48,1,192.15487083158484
48,2,202.86398006697226
48,3,449.74248531093724
48,4,299.5329585486771
48,5,206.14873892596037
48,6,375.26523522430534
48,7,205.21874227268557
48,8,225.54835451140832
48,9,252.28265750691872
48,10,195.08294171986645
48,11,1386.1397358086183
48,12,241.97942292189532
48,13,221.08960052687362
48,14,488.23300334040175
48,15,224.2943500818684
48,16,238.93824432138365
48,17,232.038381308936
48,18,231.536907470186
48,19,196.2141964427689
48,20,401.98591815863966
49,1,269.7139529524994
49,2,129.7314084322678
49,3,257.94505035593386
49,4,301.4869057300563
49,5,215.65088648206557
49,6,244.55446492352456
49,7,238.5013011561151
49,8,216.11715394592244
49,9,279.71325604874244
49,10,185.34383144824847
49,11,224.3595961830643
49,12,258.3072102863366
49,13,3211.489481627778
49,14,354.92527991185955
49,15,221.28482284236523
49,16,258.8208655189723
49,17,258.77385695017864
49,18,360.1383770552852
49,19,257.7244744971991
49,20,218.7762064387462
50,1,256.8085336074234
50,2,190.79251635281383
50,3,255.916757790501
50,4,227.4012196096653
50,5,300.3871809032447
50,6,214.39472751045798
50,7,236.12094747432684
50,8,238.07168771358698
50,9,227.87485070706293
50,10,220.4259552571547
50,11,199.5620220063053
50,12,220.0196572159621
50,13,613.5960840361081
50,14,197.9421856892997
50,15,222.9565398381713
50,16,190.20769826399325
50,17,211.26686968481476
50,18,495.10591105195726
50,19,246.99144500630592
50,20,237.72276965901867
51,1,-51639.176475974295
51,2,-41673.34522926683
51,3,-47217.039347703816
51,4,-47818.06145678484
51,5,-47986.15662216169
51,6,-47611.809976592056
51,7,-51466.51112036762
51,8,-47271.82929228895
51,9,-49743.746738284186
51,10,-36941.763111247674
51,11,-47023.93327577286
51,12,-49820.02874990928
51,13,-47436.80000907248
51,14,-49828.71956919964
51,15,-47271.534212774815
51,16,-51436.77769088966
51,17,-51730.80503882174
51,18,-50458.10918000954
51,19,-47884.59540121001
51,20,-47135.28091160422
52,1,-32689.30435322714
52,2,-1090.326978029756
52,3,-9096.751720640033
52,4,-32680.651702714385
52,5,-4028.0323146860756
52,6,-760.8042235331166
52,7,-9272.777547121066
52,8,-8728.162739702424
52,9,-7476.782626070843
52,10,-3688.510341546731
52,11,-1220.044156850734
52,12,-533.6320050426366
52,13,-1843.05467992575
52,14,-8192.712988267078
52,15,-9018.987742636127
52,16,408.958956952688
52,17,-525.1457335107352
52,18,-349.38925332152485
52,19,-32972.81408156205
52,20,-27350.240543170068
53,1,247.94655715446643
53,2,214.90031743445408
53,3,239.84348531879496
53,4,213.59001401986689
53,5,238.19838836968577
53,6,432.84736953758437
53,7,218.86568687409226
53,8,208.12727918864428
53,9,213.03334375639957
53,10,209.0806966758693
53,11,206.54928556624824
53,12,211.239138936804
53,13,211.8436798065994
53,14,244.2956234057471
53,15,1990.9478494032428
53,16,471.58027880911084
53,17,109.48008186274217
53,18,206.37887106851895
53,19,227.7578595951607
53,20,234.8458749282517
54,1,433.2445680202855
54,2,432.1341293268437
54,3,280.8959661965008
54,4,477.62532290386565
54,5,263.38524574956716
54,6,272.2318591237558
54,7,266.59882468442396
54,8,261.9480923031304
54,9,292.5422180762466
54,10,252.31703290505763
54,11,287.03290841308734
54,12,457.10183062946504
54,13,290.1448420930563
54,14,431.29340718666276
54,15,287.88080549346296
54,16,464.39736719431585
54,17,271.23001199139014
54,18,286.35511798698917
54,19,284.30564264992654
54,20,270.2962996194467
55,1,680.3243782415057
55,2,227.31641623554597
55,3,209.67237768024296
55,4,220.29048433652156
55,5,230.78740323085353
55,6,230.14867287810083
55,7,250.53566506097553
55,8,175.22943291789437
55,9,99.82260643306662
55,10,209.62393577327364
55,11,222.8422307378485
55,12,222.9999432157941
55,13,173.69310177498122
55,14,256.4901143398308
55,15,231.24559785564668
55,16,211.17480367672226
55,17,216.493541239308
55,18,209.91394045359166
55,19,229.03157468621114
55,20,232.21355472221202
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,410.7162008448117
57,2,285.12298979622074
57,3,331.99624131433
57,4,1184.5223836522368
57,5,281.5431487239645
57,6,416.05698712757146
57,7,417.5401279671291
57,8,388.42447294816725
57,9,195.0330387933294
57,10,372.8424439575784
57,11,272.07615453333347
57,12,-490.88953252869425
57,13,304.5738805632283
57,14,360.12821263192393
57,15,424.993862231315
57,16,304.92411455429595
57,17,300.1604717877843
57,18,218.20283158962238
57,19,279.7461430488536
57,20,383.96433004443634
58,1,774.8823388577832
58,2,1241.0814630641974
58,3,353.1256126971108
58,4,353.3187356772094
58,5,372.8142557436376
58,6,750.3229879140655
58,7,357.6029628926991
58,8,387.5803092466488
58,9,1226.4348535629993
58,10,366.95441806887766
58,11,358.95905473659866
58,12,248.5595635270217
58,13,390.9931025577171
58,14,240.2561178273418
58,15,338.4589112372994
58,16,390.1728335531844
58,17,370.1730110848788
58,18,1271.6399540336718
58,19,369.53670229624925
58,20,706.496255801535
59,1,373.462368566446
59,2,363.72137825174
59,3,217.22934799117598
59,4,319.2020700922557
59,5,211.78276986190076
59,6,1241.0432924400113
59,7,340.5949416319486
59,8,360.8849201148842
59,9,344.96956446579316
59,10,340.8285115438376
59,11,359.9961818920658
59,12,369.89325886961575
59,13,366.7174457274118
59,14,362.59023587621
59,15,351.7638095997862
59,16,240.61102447409917
59,17,399.06310263041973
