state,action,value
10,7,977.269064036646
10,8,774.5697049984291
10,9,545.8596233020692
10,10,596.4477852465448
10,11,781.5856012329458
10,12,1001.5241051579198
10,13,1096.0343017899002
10,14,-4960.36069881079
10,15,1022.6460223636492
10,16,1040.264845186341
10,17,925.1508888896656
10,18,1066.0238462408079
10,19,1141.2924826750273
10,20,1024.3602655999093
11,1,-50769.29684515552
11,2,-52019.21416227921
11,3,-51858.66348875552
11,4,-54198.5935899029
11,5,-30699.565830282892
11,6,-41646.55194142762
11,7,-48887.54910535522
11,8,-53868.300759322396
11,9,-48202.05141632668
11,10,-52555.82270956537
11,11,-54346.942911985745
11,12,-48412.39559407042
11,13,-47230.3824161577
11,14,-48436.538579835746
11,15,-51244.42443307774
11,16,-50011.21510273282
11,17,-51289.16691930038
11,18,-43175.37521205579
11,19,-47210.62490229348
11,20,-47808.52748126155
12,1,-11593.269612585422
12,2,-9797.732275857637
12,3,-35832.39619162247
12,4,-9291.127964167972
12,5,-10643.732870824817
12,6,-9333.446971360858
12,7,-9080.932216490768
12,8,-13788.636175658587
12,9,-12543.176391594581
12,10,-33985.362248222475
12,11,-9811.272871292153
12,12,-9030.250711195651
12,13,-8977.764273197747
12,14,-9572.310403734313
12,15,394.206537272692
12,16,-9486.681001241195
12,17,-11208.834475399159
12,18,-37508.06004124791
12,19,-30122.91032168831
12,20,-25514.977024463242
13,1,-1477.3489056628532
13,2,388.16447966909857
13,3,409.11053634091917
13,4,-4370.281396713119
13,5,-501.03346627877403
13,6,-12757.82338473481
13,7,-416.70900337431294
13,8,-7045.092804558375
13,9,-8171.476205148035
13,10,-7969.540671257139
13,11,-3018.901595167193
13,12,-8199.109715875531
13,13,-6190.172704649346
13,14,393.9339415557421
13,15,-2930.3040500954667
13,16,-8559.87763201483
13,17,-6920.818104605614
13,18,-8954.336100031016
13,19,347.90891173006503
13,20,379.3077809126237
14,1,922.7277201948356
14,2,903.9200296140098
14,3,782.0614317822792
14,4,576.8855725694581
14,5,955.7056016688825
14,6,981.7139333585669
14,7,985.6794170714467
14,8,348.13861385999644
14,9,350.88588032985007
14,10,958.7495498462038
14,11,905.5526244598409
14,12,573.987355918152
14,13,935.5018759533988
14,14,-7812.261571256784
14,15,925.8702008584623
14,16,599.9156868436687
14,17,-6913.291704808744
14,18,925.157036424297
14,19,893.1446092022402
14,20,898.2029501282442
15,1,9522.677282769602
15,2,387.8908006228754
15,3,-5093.4689494872355
15,4,410.0461042951765
15,5,673.1491505086819
15,6,1210.652102443104
15,7,1136.0874117757505
15,8,1163.398071470062
15,9,1139.7428109329805
15,10,1144.133779194068
15,11,614.4267862848652
15,12,618.7068202812707
15,13,394.3192147404592
15,14,271.07409986305026
15,15,881.5884308805573
15,16,1168.6560732156918
15,17,612.8259100209501
15,18,626.0545615505198
15,19,1136.7509847878778
15,20,1155.0661919568006
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,825.9250152011915
17,3,646.9338572737828
17,4,853.7709643475855
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,-7436.789710705288
17,8,-7548.320305996235
17,9,2418.8464915138557
17,10,712.0921289388115
17,11,852.0199355236173
17,12,809.1000848479298
17,13,615.3846355459889
17,14,858.1699998464162
17,15,593.4854763193263
17,16,-7330.795742222457
17,17,-8332.23431667941
17,18,835.002493441275
17,19,-7428.502398208255
17,20,130.348125395544
18,1,938.8929598087412
18,2,686.7262447627894
18,3,675.6722580886208
18,4,652.6942847236631
18,5,901.5024190565205
18,6,-7864.221550444075
18,7,900.680467205098
18,8,-6144.886792868933
18,9,859.8989691926772
18,10,937.6540481150947
18,11,402.15207387581995
18,12,898.9618158989757
18,13,897.0163831395348
18,14,5836.875786584977
18,15,858.0943601733464
18,16,941.0942317392348
18,17,693.3792328741481
18,18,894.2117594168925
18,19,891.5793980931303
18,20,177.44884268865417
19,1,-7971.112155224637
19,2,829.4184594377466
19,3,861.4797120680842
19,4,888.5336397252611
19,5,866.2844052672783
19,6,855.1058129469785
19,7,574.7089511638924
19,8,876.6557330505154
19,9,1116.1898289693315
19,10,925.5816830233553
19,11,873.6709704798968
19,12,671.2715020592241
19,13,900.6052510449192
19,14,892.1393570043007
19,15,906.7930594925806
19,16,896.8197136192211
19,17,932.8090077680515
19,18,-5451.085767517237
19,19,919.2050776339128
19,20,889.0780086100085
20,1,1574.6394629165882
20,2,807.114491432812
20,3,791.0725377582384
20,4,844.2729037661902
20,5,405.79977321350066
20,6,818.0083490005159
20,7,780.330190482259
20,8,783.6033344847915
20,9,454.4970771635502
20,10,682.3060455963764
20,11,850.9215491064305
20,12,833.2213910446886
20,13,786.4700947061592
20,14,828.9582997718063
20,15,807.533856643811
20,16,803.7926056539163
20,17,406.9680129973931
20,18,-7764.6938042290785
20,19,779.2129445004241
20,20,780.6608433501847
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-50519.773614753285
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51210.13084243708
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-41371.241307156844
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-51036.63549305303
21,17,-52425.798086831055
21,18,-47299.437124245946
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-39028.417636916376
22,2,-5289.73701028318
22,3,-2428.322316315198
22,4,-4735.26151555527
22,5,-1593.4418465649117
22,6,185.14414652886376
22,7,-10072.853627015897
22,8,-2790.026273694028
22,9,-3234.6129949950023
22,10,-2806.79941820577
22,11,-4052.1076662754353
22,12,-1529.1126958203586
22,13,-7168.0488882094605
22,14,-3151.7491276074506
22,15,-3345.7086021618284
22,16,-8911.78869161697
22,17,-3307.007212756321
22,18,-39710.703486690276
22,19,-1803.742704456723
22,20,-29728.68379435431
23,1,667.5487531396795
23,2,624.0910688241988
23,3,2705.188945912021
23,4,634.288044671443
23,5,564.8755481700792
23,6,544.8997573993196
23,7,669.2524110577033
23,8,447.8133061625624
23,9,379.7500074692707
23,10,759.2693807962805
23,11,396.5505148230763
23,12,644.4466599709644
23,13,386.93960576057555
23,14,679.7095699151059
23,15,447.0371948563624
23,16,617.6604785068063
23,17,671.4695900980428
23,18,467.10548239625894
23,19,613.9535620977899
23,20,549.3763980207634
24,1,525.7892559995498
24,2,668.3684554172498
24,3,586.3093727280182
24,4,626.697476277639
24,5,450.6394737766411
24,6,673.7343924266478
24,7,434.71938170008167
24,8,619.1834263399207
24,9,452.58107293887656
24,10,523.7094327588551
24,11,619.227981513292
24,12,664.8206443696289
24,13,500.15614853213617
24,14,673.1338827920749
24,15,677.7926090521566
24,16,678.23245939589
24,17,462.760139960258
24,18,454.15264796725376
24,19,630.5812797841784
24,20,643.5620055502017
25,1,491.26161126089994
25,2,306.014573953203
25,3,491.99672955917094
25,4,19.9949931453275
25,5,517.4588718893225
25,6,457.7672264841524
25,7,489.78499849043726
25,8,1691.8744487352565
25,9,508.896728735694
25,10,506.72339188657116
25,11,416.28894931964237
25,12,324.83175577365324
25,13,522.7289940952845
25,14,514.0619319272569
25,15,496.06141832907616
25,16,436.8964064266231
25,17,507.4714995994265
25,18,493.3710212063784
25,19,487.8526093312903
25,20,518.7117231081584
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.8233795627714
27,2,564.4686668528713
27,3,585.3826428558086
27,4,545.2947640037778
27,5,392.8419885057843
27,6,547.4307742026322
27,7,584.6924156421128
27,8,-173.1685201798116
27,9,565.7866435656854
27,10,386.2058640152585
27,11,534.9667656031104
27,12,581.4846614738099
27,13,587.1222415036177
27,14,583.5868725100669
27,15,479.6725575565904
27,16,527.0933160209896
27,17,541.1583824033396
27,18,520.5071426885468
27,19,503.892202145773
27,20,523.2897794784514
28,1,555.5155138603001
28,2,565.3877370200528
28,3,573.4559020936796
28,4,511.3444626638131
28,5,473.81357023842986
28,6,495.7064134067553
28,7,618.137242772274
28,8,522.6317814841249
28,9,478.38615766004676
28,10,586.5923988294242
28,11,447.42660148549385
28,12,551.2755471879511
28,13,621.3085891756261
28,14,603.9599535677627
28,15,621.0632678029978
28,16,485.78513064275404
28,17,624.9389623754769
28,18,432.2809251266442
28,19,598.8358901284065
28,20,487.72018008792645
29,1,560.8006762777334
29,2,591.0636272249452
29,3,554.2396963882965
29,4,556.2434826227269
29,5,590.6089322975156
29,6,472.69809784887366
29,7,570.2730030451094
29,8,494.7139081022599
29,9,513.8626610877968
29,10,332.7556588815256
29,11,380.8893250629225
29,12,553.050846319278
29,13,570.714115847289
29,14,507.9974982884552
29,15,557.3534319652238
29,16,580.8182005793166
29,17,599.5874611462868
29,18,569.0447025706264
29,19,583.0408833833071
29,20,418.9099265536465
30,1,463.02339430485176
30,2,681.7531436632568
30,3,518.3845859912702
30,4,483.44747649680914
30,5,753.6077094983789
30,6,521.4468729627048
30,7,-236.6665289182166
30,8,530.0801248864445
30,9,624.9001639413118
30,10,508.01888751874617
30,11,953.426896162568
30,12,468.0879560403952
30,13,514.210752312478
30,14,535.534350783872
30,15,443.0657325986926
30,16,595.6379002610408
30,17,443.9013486106437
30,18,505.54272126750925
30,19,1350.7155780859023
30,20,750.6824100001512
31,1,-48764.32740564463
31,2,-46009.028042399426
31,3,-50102.56276756024
31,4,-45985.297504210015
31,5,-50640.4338849165
31,6,-50323.8219467642
31,7,-48559.98055799151
31,8,-47424.53394730472
31,9,-50608.62728338071
31,10,-47987.445007249975
31,11,-47502.01242781438
31,12,-46201.95925600126
31,13,-48400.72303960952
31,14,-46547.37658398682
31,15,-41501.28259327753
31,16,-48888.09564973003
31,17,-49697.45227323544
31,18,-49636.904730084505
31,19,-48431.96890091127
31,20,-48017.8696448287
32,1,-8531.661782373736
32,2,-9555.534334197513
32,3,-10315.932150631324
32,4,-27151.306374377433
32,5,-34424.65650771402
32,6,-2810.8177618253335
32,7,-1172.4186373151101
32,8,-9987.695772633497
32,9,-10002.123902966796
32,10,-35137.5259308913
32,11,-1149.539161423305
32,12,-33042.0182300534
32,13,-7101.289074651397
32,14,-1236.0738744049422
32,15,-11766.757759795013
32,16,-1688.89618299854
32,17,-2643.906493449216
32,18,-1560.2617709087917
32,19,-685.9612707219576
32,20,-6664.493893070852
33,1,-442.59233925219115
33,2,273.25298373654385
33,3,273.42187645008005
33,4,285.5944316092228
33,5,-194.47249423969515
33,6,507.47821470413055
33,7,276.5754315211766
33,8,270.1184049025709
33,9,-3617.3276184788574
33,10,260.25950295256786
33,11,290.9980418690834
33,12,532.1214516247944
33,13,467.8853162936324
33,14,-883.4365214233167
33,15,760.7884844149931
33,16,-2746.021648712065
33,17,137.85595441498378
33,18,536.3493876498884
33,19,516.2728628881222
33,20,1209.1525853283329
34,1,692.5833287967955
34,2,690.2584357504056
34,3,552.2458706166916
34,4,650.2811456354262
34,5,534.6821531770464
34,6,1755.2324530781364
34,7,582.6404674274561
34,8,565.4930415349852
34,9,304.97808687841
34,10,575.6499345768544
34,11,579.1240162452422
34,12,547.8146869094718
34,13,566.7374734905171
34,14,564.302390370706
34,15,574.809709333658
34,16,567.5972154662074
34,17,572.6562706113208
34,18,570.0934006557466
34,19,525.5861337529502
34,20,589.7961145410436
35,1,1121.8971138680274
35,2,428.2878720151143
35,3,451.3299897650646
35,4,505.4827715976735
35,5,1134.2346287297955
35,6,972.3307329823551
35,7,461.6543676528236
35,8,437.1824628743286
35,9,690.5125160502871
35,10,1033.6740924276871
35,11,427.7727837057466
35,12,454.6541300547748
35,13,459.25580544295843
35,14,454.0644373069165
35,15,452.16623685519795
35,16,1050.9269779045715
35,17,268.59493384920916
35,18,430.6348730367595
35,19,603.2134580458655
35,20,433.0628761675113
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,112.90804337837642
37,2,543.8424770682211
37,3,-216.34166751845726
37,4,480.8917344251149
37,5,625.8840912682329
37,6,-193.81069773034687
37,7,563.5053557530381
37,8,546.5763685481501
37,9,595.2409670904033
37,10,597.2745175025398
37,11,560.3085322300957
37,12,549.2120536828272
37,13,610.8972949480759
37,14,541.0006290951552
37,15,573.527480685201
37,16,641.5937830267469
37,17,649.6430003465329
37,18,-186.23622591609296
37,19,549.1976934333505
37,20,552.8887584556884
38,1,468.78854085199123
38,2,490.03674333231356
38,3,473.13221446801623
38,4,518.9643449196335
38,5,482.69844121367043
38,6,-55.06278371297287
38,7,1106.607485147637
38,8,505.65733194009874
38,9,497.97833874794844
38,10,507.9358122452328
38,11,506.50019750270724
38,12,481.20754206552203
38,13,494.7803779609718
38,14,503.8072747186308
38,15,514.2381427213579
38,16,517.3973605391724
38,17,524.3352350924387
38,18,517.9540432680883
38,19,513.5854202855995
38,20,519.8749294372991
39,1,493.6491191579516
39,2,512.7142192932941
39,3,501.46818185230904
39,4,490.64268993804984
39,5,788.449027573809
39,6,522.6144491431162
39,7,481.4906798338883
39,8,520.8952004063027
39,9,523.7211509053282
39,10,496.0188418056689
39,11,508.5591459502796
39,12,486.7737148524313
39,13,490.6397214606882
39,14,643.63841036948
39,15,519.9969631413842
39,16,501.5749608302079
39,17,483.2606478837928
39,18,512.430158066201
39,19,491.15626636693963
39,20,511.4137346378101
40,1,509.1727342719368
40,2,517.9204743152762
40,3,424.88892071553823
40,4,499.45325744088484
40,5,513.8248625437438
40,6,768.5814583067261
40,7,493.99329567464514
40,8,518.749788007012
40,9,510.93484331779797
40,10,494.1225495485637
40,11,527.8737711432389
40,12,556.2600858055853
40,13,531.8866832998558
40,14,520.5650375931164
40,15,381.2888108069525
40,16,514.1625703226675
40,17,512.9754336343686
40,18,522.1153061367658
40,19,535.4361358356095
40,20,535.5414653655553
41,1,-52177.35669234179
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-46055.08712876371
41,5,-51166.325450083896
41,6,-52673.0172654691
41,7,-52317.041254849755
41,8,-47451.83294487554
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-47004.82493996328
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-39163.20478832742
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-31753.972079566305
42,2,-327.04823109593246
42,3,416.9163816355152
42,4,-22576.104468207912
42,5,-376.7434072131885
42,6,-2780.746430456733
42,7,-731.768456112899
42,8,-546.4050086675883
42,9,-3920.411176428941
42,10,-324.8355237047759
42,11,-851.6582879425013
42,12,-2193.7040468973323
42,13,-617.2128319327502
42,14,-9203.879513862843
42,15,-2736.847810986952
42,16,-265.76308462576264
42,17,-962.9796243699685
42,18,-593.3069189512285
42,19,-8482.578906627276
42,20,-3148.783880613515
43,1,231.30707364886746
43,2,216.48074528635203
43,3,396.5706985245438
43,4,238.1924329749816
43,5,160.06462595571375
43,6,417.5530234233346
43,7,226.9157137485492
43,8,236.70528917414384
43,9,239.72000314093316
43,10,514.4202508430843
43,11,227.5071690870592
43,12,237.27458310279516
43,13,232.50435059734153
43,14,478.53530681533744
43,15,179.48508126103718
43,16,230.77313899000632
43,17,478.7182657364418
43,18,167.52936168729178
43,19,238.63167561373385
43,20,221.02468458236112
44,1,264.0312249124805
44,2,261.07171828845117
44,3,225.98032984856388
44,4,274.35444761258447
44,5,262.7410079694501
44,6,236.4876761891024
44,7,299.39885732237155
44,8,397.4157862313755
44,9,230.0064225715681
44,10,263.0705729138227
44,11,285.85946311676304
44,12,167.6203674615885
44,13,378.375323476467
44,14,292.2039526245212
44,15,251.31635180209315
44,16,2808.725831189279
44,17,295.06568963402253
44,18,257.6694578281401
44,19,307.7678194685353
44,20,254.50527385465713
45,1,284.3892715063939
45,2,183.6870809149853
45,3,309.932530646147
45,4,288.86482278204494
45,5,240.65143979967712
45,6,305.13943923028734
45,7,303.3234556438126
45,8,253.31148592537545
45,9,240.3698776602254
45,10,168.84929964101678
45,11,296.65486682444805
45,12,291.39028945956414
45,13,311.49309799240837
45,14,301.199076720592
45,15,325.19983620753055
45,16,499.4196241539639
45,17,232.18792720408757
45,18,286.70969606418953
45,19,208.16294463337627
45,20,339.3772465062129
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,307.67749613042133
47,2,197.31713846150382
47,3,251.31228877536128
47,4,286.38492305152585
47,5,232.01628261287655
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,310.53438707197665
47,9,261.9403972044876
47,10,280.8730251991351
47,11,288.83169109187656
47,12,335.74947120378374
47,13,314.0676249738947
47,14,301.24512270245316
47,15,267.8108001936762
47,16,228.75580804961584
47,17,250.21012118484342
47,18,246.0311990819331
47,19,319.12828763846363
47,20,247.28255947065645
48,1,249.39640743631213
48,2,-45.213049927090196
48,3,258.68749577166943
48,4,242.177024495956
48,5,242.31295323920907
48,6,218.39776676158706
48,7,240.74868127277665
48,8,206.61797970677952
48,9,213.94416414387734
48,10,311.3224285616193
48,11,381.6517819780872
48,12,231.25528986162243
48,13,237.0315352934049
48,14,206.93126856458213
48,15,246.22488196660657
48,16,256.7718929385568
48,17,285.5826177696154
48,18,233.50518733917977
48,19,229.04838696110352
48,20,298.2172173098043
49,1,415.0287002681547
49,2,289.7547498468564
49,3,225.6680243539371
49,4,201.293269480791
49,5,273.0189095654566
49,6,275.850239056153
49,7,296.8035496259078
49,8,231.64820674660234
49,9,278.80267980051593
49,10,246.6770363663067
49,11,209.3554933669046
49,12,277.0925567713514
49,13,220.22389106928802
49,14,271.06143562085606
49,15,288.7303236603724
49,16,261.85588838122135
49,17,280.156967870842
49,18,247.2957811394447
49,19,273.74894088071744
49,20,259.9506754490819
50,1,210.77557052139554
50,2,252.77916886255198
50,3,217.4840510367162
50,4,572.7851174734778
50,5,250.563754153074
50,6,241.4046569589359
50,7,220.43143547529823
50,8,262.77386337293655
50,9,218.458450314188
50,10,263.40977405646584
50,11,254.4879589122495
50,12,267.52775028142185
50,13,261.0585563236661
50,14,248.17317999023305
50,15,245.51595840107763
50,16,422.21053376925903
50,17,269.9598249155215
50,18,790.2736539396686
50,19,243.57561527835298
50,20,281.47757451011995
51,1,-48622.70384899047
51,2,-52456.63599139026
51,3,-49242.95060168498
51,4,-47905.82335064352
51,5,-52490.673351217505
51,6,-48674.15378290508
51,7,-51071.256732726324
51,8,-51531.36140875018
51,9,-49858.470288969365
51,10,-49215.55934177961
51,11,-50511.24342964883
51,12,-52540.36979802675
51,13,-51682.87942794682
51,14,-50709.015139158604
51,15,-48146.506621059176
51,16,-54843.16023745288
51,17,-49443.04414510078
51,18,-51986.70240749943
51,19,-48519.29457346663
51,20,-34363.238479753985
52,1,-536.0187108809955
52,2,-4132.955707653522
52,3,-269.33365027931086
52,4,-38855.01744935978
52,5,-764.4389848708088
52,6,-802.9631241478327
52,7,-1347.8855108702091
52,8,-953.5950005052118
52,9,-9372.946944460844
52,10,-9044.73808410445
52,11,-881.8388384203236
52,12,-12185.023424180801
52,13,-3702.647076621275
52,14,-27869.375149418633
52,15,-1459.5006502173183
52,16,-3520.8762939134895
52,17,899.5661867831645
52,18,-9006.736877186295
52,19,-9156.251297160603
52,20,-4050.04978355176
53,1,186.23957391720228
53,2,956.381585826151
53,3,328.6660180429792
53,4,98.70736406143106
53,5,311.38696024264163
53,6,-579.58223914527
53,7,183.80676210641752
53,8,128.97843746471318
53,9,334.6744688854346
53,10,181.38623243042198
53,11,333.4802173401404
53,12,-30.82412002781473
53,13,187.3834217664313
53,14,184.2070573531783
53,15,342.94967242125983
53,16,178.7713070465942
53,17,184.82996189764816
53,18,-134.99506198078484
53,19,344.4133494535634
53,20,168.11435823420626
54,1,304.01783685294515
54,2,308.4870911069441
54,3,2184.1622609788237
54,4,308.8127128151042
54,5,331.26818045971766
54,6,612.7390936502084
54,7,309.36509980006736
54,8,304.36316375094475
54,9,324.3757652333218
54,10,306.153360820347
54,11,317.9850383661896
54,12,306.04959770070053
54,13,303.5049617005485
54,14,310.88147108338876
54,15,314.42294557025787
54,16,-365.8623447271191
54,17,305.623016933439
54,18,327.3653536826623
54,19,305.50782802375556
54,20,307.29303901782635
55,1,525.661334013512
55,2,275.01813878686
55,3,185.99181175972618
55,4,285.34961852076674
55,5,277.08509397228636
55,6,286.05480789273986
55,7,288.49308544758446
55,8,283.3920136333773
55,9,297.0177628974204
55,10,129.50833500605293
55,11,273.67985031701335
55,12,295.63470980924876
55,13,273.7137776147621
55,14,223.73401373986837
55,15,282.5167859497864
55,16,278.78706338566684
55,17,284.50812690729686
55,18,278.9327815913839
55,19,280.52311712486926
55,20,298.42592034259485
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,240.62106667471667
57,2,240.87936269941287
57,3,243.63254328256636
57,4,232.9176445531535
57,5,250.6454692609807
57,6,252.17172888411991
57,7,245.93213753793876
57,8,250.6875201903725
57,9,238.52536072806294
57,10,240.9798900438535
57,11,245.45781519756133
57,12,248.8971158236118
57,13,251.21817877948968
57,14,246.2850633939903
57,15,210.95572402230863
57,16,306.1980891076598
57,17,237.2557502940458
57,18,225.68380119980367
57,19,235.92245065258086
57,20,236.1141889692677
58,1,239.72225536477177
58,2,282.7945596587974
58,3,341.8578904574631
58,4,207.73980219315303
58,5,230.31540548455635
58,6,265.9422384644451
58,7,241.68169891028907
58,8,263.9084285490589
58,9,211.1053548818302
58,10,429.6507552806467
58,11,280.06105068294517
58,12,277.36975111327564
58,13,274.40863663997834
58,14,547.5985672151171
58,15,403.8679673119922
58,16,260.2901855462393
58,17,282.5278880439227
58,18,280.10265030295693
58,19,263.45719803209715
58,20,259.1857159329999
59,1,248.64977277053205
59,2,298.7138039879777
59,3,273.4838808417893
59,4,353.2464526989707
59,5,593.0209419344149
59,6,353.18689949623285
59,7,275.7130331253196
59,8,207.51835376972457
59,9,208.0475725606256
59,10,230.34420516417316
59,11,275.6212892689921
59,12,202.36416167001494
59,13,258.49600788254315
59,14,255.54338707773226
59,15,203.64867964155832
59,16,268.4085996909981
59,17,279.29376948615334
59,18,272.4795757422891
