state,action,value
59,19,255.5289277503624
59,20,232.80903149365534
60,1,219.4005138744082
60,2,216.8462430020198
60,3,-418.2903415428314
60,4,216.69505946149198
60,5,335.8514468854338
60,6,217.3878246948446
60,7,169.52265440632712
60,8,329.3228981002446
60,9,161.02113550756786
60,10,274.5723678809185
60,11,356.23670206058074
60,12,213.55657205605934
60,13,173.27908752033352
60,14,229.56789392746174
60,15,225.46344675316834
60,16,306.9335092801809
60,17,213.33036628696357
60,18,219.4506220881256
60,19,346.1743528807222
60,20,191.2005191146053
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-54572.62100070446
61,10,-48621.62205983871
61,11,-50891.71234102589
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-9099.62169535432
62,2,-9013.942967456464
62,3,-219.9949138948915
62,4,-194.48204521355365
62,5,-665.4735494079032
62,6,-105.8211830839127
62,7,-2953.3898883192196
62,8,-201.3946449057647
62,9,-36660.75745502174
62,10,-256.5686592236035
62,11,-546.4892638230165
62,12,-3668.429616508507
62,13,43.03532185859713
62,14,-195.34381062753573
62,15,64.95061676763964
62,16,-37660.2972313645
62,17,-202.2860640857611
62,18,-4356.192306840465
62,19,-275.5003394513866
62,20,-155.9947599074327
63,1,90.21893094387801
63,2,133.55320780479377
63,3,157.59303976913503
63,4,98.44419213718007
63,5,99.68346219959157
63,6,101.0457971215368
63,7,147.2740440271122
63,8,97.33532316244228
63,9,135.1177489313318
63,10,93.76968340567686
63,11,135.12942069880373
63,12,78.8077111219301
63,13,82.86967455143616
63,14,139.34575018032106
63,15,162.7831391235527
63,16,243.60911329017267
63,17,-112.70917704784029
63,18,118.34150587130944
63,19,71.13105666274565
63,20,173.57297009571118
64,1,148.67874795172452
64,2,111.05106419161518
64,3,156.58803180321488
64,4,148.74508227361136
64,5,137.46551247766035
64,6,144.89477550810273
64,7,89.46141759462614
64,8,101.29895519824383
64,9,104.34449608316983
64,10,157.52260584739733
64,11,110.82767534596191
64,12,159.1201479668265
64,13,308.9355151586968
64,14,114.88228878866619
64,15,141.68917231704052
64,16,148.52160974128748
64,17,157.6187230706149
64,18,146.07411390600566
64,19,135.89769759588802
64,20,121.94161040972573
65,1,84.83117497217883
65,2,166.14292753270934
65,3,131.4240011469518
65,4,113.21520543933356
65,5,143.70770906721586
65,6,129.00130845048145
65,7,160.58194571888689
65,8,164.97800788158588
65,9,122.5017744270865
65,10,131.49488437224113
65,11,100.08377485574053
65,12,163.05505426561066
65,13,341.53251252682736
65,14,104.72369858658874
65,15,141.1294120064363
65,16,233.5013725251231
65,17,95.07835492927404
65,18,102.15324652477808
65,19,162.16118246925683
65,20,117.01962895388459
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.09913528854494
67,2,145.03737800977905
67,3,108.62370180965559
67,4,114.82313925148068
67,5,78.11952321120725
67,6,130.02177271501932
67,7,128.03944915194091
67,8,171.83268928514656
67,9,93.99362448657405
67,10,111.16944350866913
67,11,107.21064819252102
67,12,60.55013505868885
67,13,114.0393164569636
67,14,130.75333821710575
67,15,101.18155799254055
67,16,105.95289866911287
67,17,134.15959677668343
67,18,121.2494288322618
67,19,138.64237641766618
67,20,111.55375020915739
68,1,100.28978005449076
68,2,164.9862890596951
68,3,458.38036698682777
68,4,144.20977278888313
68,5,125.50410623059554
68,6,174.94861609703415
68,7,98.84059100627202
68,8,464.16124986604177
68,9,86.41190657763292
68,10,166.35776019527066
68,11,67.56955379650448
68,12,178.59538877044844
68,13,183.11594548270315
68,14,182.2625571189427
68,15,152.58390362332278
68,16,172.86454432448096
68,17,106.52300352842633
68,18,96.13497929597519
68,19,174.85863628039718
68,20,99.24036699060224
69,1,82.10310884448839
69,2,93.84407326126647
69,3,87.28630681395992
69,4,95.5234845628062
69,5,81.4505057880202
69,6,97.70261140177789
69,7,97.029659950716
69,8,133.97836442175043
69,9,99.13217134695833
69,10,86.67097628972539
69,11,67.98379076235823
69,12,125.824065005139
69,13,92.14952754151398
69,14,130.94951150823667
69,15,35.72677440800385
69,16,209.26335429746175
69,17,81.35468813731092
69,18,94.63033327102471
69,19,93.04897609989112
69,20,129.2084279654281
70,1,77.25549593366844
70,2,91.83748735901125
70,3,169.3417348519304
70,4,109.58775869762424
70,5,287.76034592003924
70,6,-666.1554388582697
70,7,113.43131820099893
70,8,131.73099506663897
70,9,114.54794129436634
70,10,111.98796102883477
70,11,94.95671527228578
70,12,101.87261766123784
70,13,113.95345161134604
70,14,102.56359050119696
70,15,103.40450748229641
70,16,108.49973675041494
70,17,76.21202186508353
70,18,104.40458525441008
70,19,97.10890057233642
70,20,103.54615339202164
71,1,-53910.177907725534
71,2,-54023.276594278446
71,3,-56425.601406745875
71,4,-53468.780807623116
71,5,-51472.56226089173
71,6,-37044.081303755636
71,7,-52673.06386808338
71,8,-53248.98139511438
71,9,-51427.89382261294
71,10,-54542.802865009035
71,11,-51892.548262623226
71,12,-49405.908433554585
71,13,-42470.983984918326
71,14,-51996.40399544364
71,15,-55019.45990513737
71,16,-49592.74090575125
71,17,-50494.26408534442
71,18,-51305.813521929354
71,19,-49387.32969716327
71,20,-33149.296131695824
72,1,-9462.114045802467
72,2,-8553.425416810338
72,3,-9314.998845611542
72,4,-8995.300770963975
72,5,-32960.944441351596
72,6,-4332.957246180085
72,7,-9061.881804756342
72,8,-971.8244290993189
72,9,-8983.958628014814
72,10,-2688.3502348831607
72,11,-4033.6035539023724
72,12,-8993.318615964883
72,13,-9289.650019630611
72,14,-9133.870931798472
72,15,-8893.784137947796
72,16,-1064.1820683963342
72,17,128.36907908624343
72,18,-9000.814173807676
72,19,-457.43766833054997
72,20,-3868.378682402188
73,1,133.28724278493905
73,2,116.00670539730612
73,3,-140.90882137900496
73,4,-561.5243149354628
73,5,115.31841520105255
73,6,146.36490759485045
73,7,-437.5464498546357
73,8,-297.2982842093993
73,9,127.69030492023774
73,10,307.07724473815273
73,11,156.14819961881892
73,12,119.34639616519267
73,13,142.273336348553
73,14,136.76996973332103
73,15,139.05913434765486
73,16,-181.02342806752253
73,17,131.4445558565873
73,18,118.29264938851642
73,19,121.65767957702258
73,20,137.1510258880938
74,1,284.30222167610384
74,2,108.07346490436471
74,3,282.41880451428244
74,4,111.92676162504964
74,5,109.44182534207332
74,6,106.86710878446459
74,7,289.9215562600577
74,8,108.75145566121297
74,9,102.72842713009288
74,10,292.5612034199371
74,11,113.34315408021142
74,12,105.89840243601574
74,13,111.66074711618718
74,14,113.05592433367505
74,15,281.3430261111772
74,16,274.4806742114548
74,17,103.44123601007989
74,18,664.2529949178727
74,19,115.57947993012998
74,20,115.96715608241587
75,1,1899.3114088703303
75,2,77.74225318139821
75,3,74.19735988295064
75,4,73.33928389344067
75,5,73.87883373701214
75,6,74.92250241865166
75,7,1278.725203399031
75,8,73.69677204155234
75,9,42.89362649772546
75,10,74.71212266338
75,11,73.77505343097357
75,12,81.19001644946069
75,13,76.17240659265183
75,14,41.01721851455267
75,15,72.33042650381532
75,16,35.66271582369947
75,17,64.80225881136943
75,18,368.3870140613644
75,19,74.1191021049054
75,20,74.96722326738156
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.58655766850354
77,2,106.0115354575207
77,3,119.37273097266983
77,4,95.91365995391918
77,5,102.30939590503895
77,6,111.16685191396896
77,7,40.70856217837081
77,8,117.24994696360127
77,9,509.1660123915758
77,10,80.449049516544
77,11,109.28411990095131
77,12,116.24581013515044
77,13,105.6901434825634
77,14,68.62465145039076
77,15,71.62822359130205
77,16,111.6331112980989
77,17,112.04857498759522
77,18,104.34350309971678
77,19,107.20810519457991
77,20,71.50436424749574
78,1,342.981279169265
78,2,124.85084931670436
78,3,125.43017862467254
78,4,179.2243155655309
78,5,195.95736735427909
78,6,125.6066214592582
78,7,126.66367125795958
78,8,126.49687809430775
78,9,119.99168742689837
78,10,203.311156043162
78,11,121.15665340931024
78,12,126.1587599381389
78,13,177.42391566818833
78,14,190.01255934966647
78,15,123.46171504311977
78,16,124.90952256046684
78,17,491.3159409110841
78,18,189.6518471139248
78,19,122.09302297785763
78,20,126.0653996540286
79,1,593.0720167025631
79,2,166.0974850872219
79,3,114.71734406897183
79,4,207.91617154311223
79,5,105.48215508301178
79,6,115.43824167551614
79,7,117.6771244249983
79,8,110.47157639718331
79,9,117.90607836729869
79,10,92.32031069855478
79,11,114.62368852833278
79,12,187.02978120741253
79,13,111.57201787406139
79,14,109.15929323497642
79,15,80.09126902677615
79,16,168.05088469536173
79,17,182.42823629895855
79,18,113.06682650859807
79,19,110.49769014589029
79,20,123.09441974735734
80,1,27.755238874934548
80,2,46.98621990831898
80,3,102.6893303170224
80,4,109.647743323855
80,5,110.01646981136871
80,6,234.00966385179856
80,7,44.58603604995177
80,8,133.9214541728623
80,9,105.45642753224486
80,10,111.57533452990344
80,11,138.41533334648113
80,12,151.64027382631525
80,13,76.59668903894351
80,14,108.92713764883811
80,15,99.55582214312834
80,16,150.63340856848924
80,17,111.91253115859824
80,18,91.49903342972507
80,19,101.97109274939179
80,20,110.38953465462836
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-50905.362503504526
81,4,-49332.08301875294
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-42509.042808303406
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-52461.17440974838
82,1,-165.66590491572896
82,2,-72.98067578824384
82,3,-182.97059428647867
82,4,-910.0965425934264
82,5,-259.53127824650994
82,6,-171.74021922794955
82,7,-31158.125011631317
82,8,-161.66578067052623
82,9,-2625.097704976368
82,10,-3843.400978182821
82,11,-175.43148660837733
82,12,-168.25323215782026
82,13,-179.2527809326309
82,14,-174.5286804979152
82,15,-180.29880168871807
82,16,-160.9532162790213
82,17,-192.8809184404314
82,18,-3093.7017216566237
82,19,-9097.910570256785
82,20,-2141.2954732085564
83,1,20.06194824160226
83,2,-102.86110292938685
83,3,3.264285563037898
83,4,47.09241126537941
83,5,8.905173334521509
83,6,0.9216034211370143
83,7,4.581815982491115
83,8,29.495732475365372
83,9,33.878280282874755
83,10,26.099685513775583
83,11,20.691798214699077
83,12,9.928963583004336
83,13,6.3340459917301715
83,14,-2.163484621282654
83,15,27.768280363566795
83,16,-0.03680281220517545
83,17,25.392828547918135
83,18,-0.8814738738857635
83,19,-153.48697124614415
83,20,0.29940427374227596
84,1,4.122762859635037
84,2,-0.5696234205045947
84,3,23.544946817438323
84,4,8.859369352263386
84,5,22.41314931245993
84,6,17.59961163010851
84,7,17.778540465535045
84,8,15.247614768312252
84,9,148.8526425944234
84,10,1.4130989876882225
84,11,18.44980195727733
84,12,17.449084502692642
84,13,-1.9148081211316565
84,14,14.517300585919626
84,15,4.546949521508738
84,16,1.6303744056088574
84,17,22.544652498474342
84,18,8.98640722535562
84,19,21.89299332406412
84,20,29.100557030791144
85,1,4.180255608706297
85,2,0.49223446403205173
85,3,2.8310045387876315
85,4,9.511612220006448
85,5,4.635881043068412
85,6,9.397496293944217
85,7,10.83384226669665
85,8,11.65560788973849
85,9,12.862809258126994
85,10,5.332534736158308
85,11,0.9865816278347149
85,12,-1.1843855161829921
85,13,7.092555611125782
85,14,10.551656493012873
85,15,11.505540605928585
85,16,0.2291149707382818
85,17,-0.8381474516906184
85,18,8.417821792292363
85,19,163.65931984540228
85,20,2.286024721528105
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.84382013150787
87,2,27.370214218459815
87,3,-3.963150652473349
87,4,-62.742371174466825
87,5,21.440983832352817
87,6,6.807081123356687
87,7,65.21379534736411
87,8,1.4386081061110474
87,9,19.88604337380041
87,10,9.415429529625747
87,11,3.6782951071616736
87,12,23.20542513874569
87,13,4.11823684454961
87,14,10.764323243557936
87,15,-1.183295448365902
87,16,92.47741241023175
87,17,-799.2547789969564
87,18,18.551097131705426
87,19,18.83651129816324
87,20,7.511474328921295
88,1,9.088466615085082
88,2,32.94596818960402
88,3,15.489750897195497
88,4,12.91060198024445
88,5,13.297940176740303
88,6,35.669160388275536
88,7,-0.08256065528160583
88,8,18.73786852810966
88,9,4.090899230418481
88,10,14.964764449729547
88,11,29.13222258197751
88,12,-807.3080152515793
88,13,16.117044105531726
88,14,29.3402291092315
88,15,41.477100288618196
88,16,-782.218569844974
88,17,14.30266423338768
88,18,29.59583901213083
88,19,20.271033862685908
88,20,3.1258144303859705
89,1,17.465252069631692
89,2,31.835941446686725
89,3,93.47722149065137
89,4,42.41486576374476
89,5,22.66966394456382
89,6,13.683730859147133
89,7,16.391633349902406
89,8,23.456069193682346
89,9,10.107292740368337
89,10,27.016808666949984
89,11,11.98762595522956
89,12,23.846436147607704
89,13,20.64048025835571
89,14,41.194435998920724
89,15,1.8544463852675932
89,16,6.969694504519172
89,17,68.0943241413875
89,18,16.72651785915836
89,19,37.7135752649527
89,20,21.429986010121105
90,1,6.668724104335318
90,2,10.41765443116735
90,3,21.763083489883243
90,4,-1.1098496022632567
90,5,6.93315290295736
90,6,8.041010124914912
90,7,95.95702386003437
90,8,18.5340748471172
90,9,18.63098175855876
90,10,15.321491581377444
90,11,21.214842170932
90,12,6.59181567235127
90,13,-9.272039596767254
90,14,15.033228589787118
90,15,20.343982544715985
90,16,10.699691649130457
90,17,4.683600211989361
90,18,3.2828468686882535
90,19,22.873337594369048
90,20,22.19239744790074
91,1,-50705.27901225843
91,2,-47097.36478469334
91,3,-41968.74136749674
91,4,-42197.28529689373
91,5,-42845.237553550396
91,6,-46411.72964493696
91,7,-42560.83694183415
91,8,-41607.285292646775
91,9,-43103.53098478524
91,10,-41672.11126495685
91,11,-49944.24988153988
91,12,-36345.51166006152
91,13,-42966.562875181655
91,14,-50135.064067042375
91,15,-42696.262488139604
91,16,-52020.765373268296
91,17,-52505.37312505819
91,18,-42814.07809409226
91,19,-44346.50393951064
91,20,-35305.20887614519
92,1,-39295.948910838066
92,2,-95.57182546973115
92,3,-3454.5728529238477
92,4,-3335.5874960415968
92,5,-82.97540715451139
92,6,-1083.3943473047411
92,7,-3465.073911282361
92,8,-516.8680954638727
92,9,-29522.99732359247
92,10,-30315.53401538154
92,11,-39830.85491726155
92,12,-3367.3507201981483
92,13,-223.19826431937554
92,14,-9021.054137307736
92,15,-32351.563215827286
92,16,-265.847942102699
92,17,-378.9629103435532
92,18,-77.61310329447468
92,19,-375.4325468276311
92,20,-3197.8660268574968
93,1,-31.810898843221644
93,2,3.6199820330804253
93,3,-13.534392154701353
93,4,4.197970304697201
93,5,-2.9467074792751475
93,6,-141.91355809369065
93,7,-18.98746201532126
93,8,-2.234738565251586
93,9,135.329922086984
93,10,1.065648534671471
93,11,-37.745214337534634
93,12,3.287211515033251
93,13,-57.99975794924745
93,14,3.792960494386558
93,15,42.89821659572554
93,16,-16.535254301298828
93,17,4.417431160140184
93,18,1.9440021684711661
93,19,-11.409719943686788
93,20,-20.380602134210818
94,1,129.1335459469072
94,2,-8.408346075652108
94,3,56.83769914906297
94,4,132.14671572296606
94,5,-4.277031693528354
94,6,26.83482557814136
94,7,40.76058961916391
94,8,165.60654327435319
94,9,43.214875544943055
94,10,28.1559225703765
94,11,-5.461322750375686
94,12,-4.021131603496084
94,13,79.26892611225799
94,14,-3.8349586710610875
94,15,169.8063643291146
94,16,131.76875241853188
94,17,19.95525068592019
94,18,-11.012125905777983
94,19,41.359239172614785
94,20,-8.949560627496462
95,1,9.02142650675649
95,2,10.542296504840106
95,3,42.82423658263134
95,4,51.43419866812888
95,5,12.147682230489087
95,6,130.09542562218004
95,7,11.880794926617002
95,8,161.9483526070726
95,9,10.164453552978955
95,10,12.246310281691493
95,11,490.83364820234317
95,12,10.036535413276962
95,13,11.168625040253255
95,14,161.09883310138994
95,15,11.989575065876148
95,16,159.89676087795695
95,17,11.105852053487613
95,18,12.207586134108952
95,19,163.56828745386116
95,20,10.207084810779817
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.302735595736126
97,2,34.38916926193789
97,3,30.801029840451562
97,4,2.842759200345947
97,5,37.69343264009955
97,6,6.130284373116937
97,7,7.009869872893812
97,8,-1.7577167397973525
97,9,33.340534414766545
97,10,9.591458666828679
97,11,27.718095719083017
97,12,33.94793036056003
97,13,26.87143428541279
97,14,28.094108722171832
97,15,6.12003890882716
97,16,-21.529400503284364
97,17,30.449242796931344
97,18,6.5442744370828505
97,19,-0.48383888472069003
97,20,1.7738811287475258
98,1,26.268724642351923
98,2,52.8360673330524
98,3,26.306140721074623
98,4,20.65045493698763
98,5,28.454242020060143
98,6,26.058782284839467
98,7,17.929957105535244
98,8,3.473909151609244
98,9,25.208192849897493
98,10,26.730079281830122
98,11,19.44057451078736
98,12,26.473240795896672
98,13,18.23363925240742
98,14,26.323609961685047
98,15,50.34086941680137
98,16,18.784004219248477
98,17,28.372327757293746
98,18,26.19474072305032
98,19,21.765404944403404
98,20,21.345754246780785
99,1,15.593853247970856
99,2,55.15634020839055
99,3,20.36965551458649
99,4,52.02951742039186
99,5,16.510471802005952
99,6,49.958256049031924
99,7,51.64908216254103
99,8,25.850534751658664
99,9,15.382922723319986
99,10,25.88933773297134
99,11,28.584064249001113
99,12,27.970656362132992
99,13,24.270013654812196
99,14,13.57603834230132
99,15,52.32033879092072
99,16,51.596472767618025
99,17,25.501450858579283
99,18,48.33478251308105
99,19,7.270040513075163
99,20,22.08148476905609
100,1,1.0751545062489125
100,2,-4.760723068086637
100,3,1.0672794599860431
100,4,-7.606720246401414
100,5,3.3103591233681247
100,6,-5.675501548329885
100,7,1.574042062990543
100,8,0.6184536623764192
100,9,-4.484651234715201
100,10,-2.24556216297759
100,11,-7.4361666847844745
100,12,89.13334669533012
100,13,-5.673454326300572
100,14,-0.07422131421802369
100,15,2.2541373839027266
100,16,3.587578530939181
100,17,2.0137559231747773
100,18,3.442247786637852
100,19,-5.911690680481174
100,20,-2.1307035943974304
