state,action,value
4,19,556.8958562105314
4,20,589.8674492237851
5,1,1457.9923472630217
5,2,670.633266462923
5,3,1043.6505267692573
5,4,564.2756938452484
5,5,928.080110467474
5,6,585.0153894691526
5,7,840.7855476058396
5,8,850.9358073249598
5,9,777.1356425520547
5,10,1180.8055413037891
5,11,859.459046086646
5,12,761.0163430604664
5,13,598.4791249815273
5,14,799.6579937209608
5,15,828.2780455750035
5,16,855.4821181574134
5,17,637.922963115821
5,18,1109.0034765611294
5,19,705.5885991783869
5,20,752.6242242669917
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,-7029.207449544465
7,9,716.4705851269191
7,10,552.8511337312377
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,560.279084023921
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,6032.689338465709
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,-7547.507329891179
8,2,713.8806219628615
8,3,644.383028508082
8,4,885.2705340994906
8,5,735.5663701647777
8,6,765.1217137586978
8,7,-2202.379020579994
8,8,750.0858010872687
8,9,767.8446783468489
8,10,795.401974026882
8,11,50.39135343010821
8,12,729.4815636729804
8,13,-7437.441390897201
8,14,909.0543106767028
8,15,629.1384408928188
8,16,3492.4415383412315
8,17,837.3504730975168
8,18,232.13793083213204
8,19,823.554232744397
8,20,739.3079401855266
9,1,883.9145197490827
9,2,782.5469534698705
9,3,842.0096460013845
9,4,818.6712643575706
9,5,842.7097333583395
9,6,871.8969206002404
9,7,725.282523542488
9,8,809.3686326553426
9,9,808.2183234402503
9,10,569.7907701530746
9,11,638.3425795764358
9,12,856.6622902623542
9,13,739.2379932207969
9,14,638.333670044984
9,15,857.7309808313967
9,16,882.0706561147539
9,17,1135.9063929310632
9,18,699.4538418088596
9,19,804.8370682937865
9,20,873.7187282933689
10,1,717.9889885705649
10,2,850.183575185275
10,3,834.230769979901
10,4,1232.5191015926289
10,5,930.13468693703
10,6,687.834466943546
10,7,953.7313910624241
10,8,775.8406438362747
10,9,783.7013527692462
10,10,1221.0432357291018
10,11,733.8564513449313
10,12,786.7732761883237
10,13,831.3430958380504
10,14,827.9616543463133
10,15,534.4606401923118
10,16,656.4368118474139
10,17,784.6366945641025
10,18,-7866.067572459509
10,19,608.303455578788
10,20,624.5950655604063
11,1,-53075.21820330416
11,2,-52983.55981245399
11,3,-49990.82134297118
11,4,-51340.522742032685
11,5,-52156.86529794236
11,6,-50687.66594066026
11,7,-51732.47597883382
11,8,-46111.58803355716
11,9,-52771.5452149179
11,10,-51775.05694964983
11,11,-54132.33069742138
11,12,-49470.925086156196
11,13,-51642.818437276415
11,14,-49703.331282350766
11,15,-49473.172781491856
11,16,-50734.1341512911
11,17,-52311.66045965434
11,18,-52683.23319746655
11,19,-51384.612255058666
11,20,-49743.76285902323
12,1,-543.457265190822
12,2,-13405.59276018494
12,3,-11476.56413404684
12,4,-9363.111742544726
12,5,-35827.19841005346
12,6,-10391.785286271861
12,7,-10971.007969778912
12,8,-15664.570520447345
12,9,-11822.072134844459
12,10,-13333.296591701102
12,11,-14017.755830519214
12,12,-14038.869224308517
12,13,-12302.38791006824
12,14,-10533.526999476413
12,15,-39394.32110187737
12,16,-8356.199043477833
12,17,-11072.611492980137
12,18,-49824.734845334824
12,19,-13620.924314843978
12,20,-39828.64089408868
13,1,-97.78529312915725
13,2,-6295.110459023439
13,3,-8078.235104211945
13,4,-7522.82202901205
13,5,-374.80711794242325
13,6,-7307.3658547889345
13,7,-8552.412570131999
13,8,814.2626986269074
13,9,-9838.751022128568
13,10,-7544.95074277837
13,11,-6889.871053185311
13,12,1110.6755787781235
13,13,-3329.1559273289613
13,14,-182.10726627942495
13,15,224.8376138352503
13,16,-10969.337329548829
13,17,-8658.116890173093
13,18,225.66797849632653
13,19,18.073569996972083
13,20,-197.7038318447485
14,1,1276.8686155062562
14,2,1705.819208834309
14,3,796.5974312227654
14,4,353.36080474247456
14,5,1008.5478280858797
14,6,379.63035576117693
14,7,378.5379627405646
14,8,-5860.450220240822
14,9,-169.08230139699663
14,10,350.6311592451877
14,11,2186.751675641206
14,12,231.43938910502948
14,13,367.874031836466
14,14,349.28020743584204
14,15,338.57330835628284
14,16,-8610.086376671517
14,17,360.5763311505449
14,18,-414.87222149907575
14,19,356.41900975359147
14,20,301.3705713998654
15,1,9769.17050714156
15,2,346.7957261892718
15,3,363.6174471233267
15,4,962.4432389594181
15,5,354.562192651372
15,6,352.06948350768045
15,7,337.1833297519123
15,8,351.2931904541301
15,9,362.3517575973862
15,10,364.33469614374866
15,11,-8318.238336994598
15,12,355.0188643418058
15,13,346.95424725913483
15,14,355.08890749435443
15,15,349.6755373138138
15,16,270.91081621243393
15,17,369.0198090699482
15,18,361.14565419968994
15,19,350.3892212370003
15,20,363.20656516474486
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,256.25960529068107
17,3,3690.6637549863935
17,4,-8198.63157934108
17,5,540.1914782441802
17,6,735.4230726594383
17,7,671.9053707822442
17,8,679.1675116125205
17,9,790.8197320822687
17,10,734.2890383292413
17,11,-6420.122655199673
17,12,5408.4369894787515
17,13,736.6890469511661
17,14,-4679.745475965102
17,15,749.5249375894556
17,16,793.0316876399347
17,17,686.8556470575886
17,18,-6110.131897835828
17,19,653.6561960067165
17,20,792.2101310203259
18,1,680.900086588987
18,2,1325.559542909879
18,3,416.2450271528107
18,4,-6334.589069540881
18,5,765.3214581577706
18,6,-7123.520820176844
18,7,691.1413314466355
18,8,-4577.539794092048
18,9,691.18932495069
18,10,697.0085727283251
18,11,-5228.5859763992175
18,12,-7368.620797560642
18,13,471.317219418941
18,14,-6582.133043956881
18,15,687.2602260484572
18,16,-8139.333955547417
18,17,-36.77443354429579
18,18,877.1861937761639
18,19,4053.6641577229016
18,20,499.3834728458411
19,1,-7873.031417439916
19,2,-162.30434777105256
19,3,-7367.998511321691
19,4,3369.9080014303877
19,5,791.824957383973
19,6,-7378.683316014853
19,7,796.5531837674756
19,8,515.3012826273341
19,9,-4169.725371768726
19,10,492.76032299061103
19,11,-7314.626391806038
19,12,506.0411982089043
19,13,-15.683164465850155
19,14,5236.470372033106
19,15,895.1765778811382
19,16,122.78114358657444
19,17,-8281.676536688705
19,18,508.0200588099433
19,19,496.30921929404326
19,20,486.38281945659355
20,1,-13.12038356896403
20,2,1102.1518499590943
20,3,790.9576039499516
20,4,598.3772531613249
20,5,510.16910626181016
20,6,895.4972563753638
20,7,600.9139632770305
20,8,786.5333665263878
20,9,752.430398177802
20,10,559.5909854674628
20,11,749.5444966786619
20,12,561.3007485688267
20,13,423.1040915642242
20,14,791.377841523712
20,15,1652.3317121301727
20,16,511.50881818126715
20,17,3074.7442363131936
20,18,594.5077253954948
20,19,-208.72099437865688
20,20,524.462142364339
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-51192.020829921836
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-43761.18531395767
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53990.934136383046
22,1,-9324.270850161944
22,2,-5099.060053147565
22,3,-464.1945723982894
22,4,-3583.1481808397652
22,5,-1074.8985854396306
22,6,-386.27088971534533
22,7,-7121.315980462738
22,8,-4730.437502288005
22,9,-9157.700254278481
22,10,-3109.251013770127
22,11,-583.7549704097469
22,12,-3409.798521632001
22,13,-2797.636888864563
22,14,-954.9773159885552
22,15,-2099.1601275644693
22,16,-7101.547081564958
22,17,-836.4412150511407
22,18,-561.3560357148654
22,19,-1361.599023215285
22,20,-4275.64738503463
23,1,465.7264272528429
23,2,478.06644009621465
23,3,460.53527416445786
23,4,421.5332585914272
23,5,489.9431664159418
23,6,442.0200351179139
23,7,-2885.0424109718906
23,8,495.00923857724536
23,9,477.9392880245822
23,10,426.21995543064924
23,11,438.1513138575819
23,12,446.17807396630695
23,13,439.7524303987017
23,14,495.3896882613172
23,15,336.6901287589494
23,16,481.2972055772001
23,17,492.639973917214
23,18,476.7716216059248
23,19,494.896203747624
23,20,479.20878222336444
24,1,457.51293180254237
24,2,439.77258103879984
24,3,370.6312852845371
24,4,539.1991067089723
24,5,463.20579077113524
24,6,538.5231561138127
24,7,413.7965815753812
24,8,523.4345024922203
24,9,550.4494518143357
24,10,4031.3686712739177
24,11,420.72840736151426
24,12,434.7769914170582
24,13,392.11564281587005
24,14,418.30543114737355
24,15,529.8910773505104
24,16,368.9369231063981
24,17,560.3823767562294
24,18,331.75963601529384
24,19,310.04353397064074
24,20,468.604885069725
25,1,514.1224478970762
25,2,634.5753303139901
25,3,502.2875256700702
25,4,837.5022343475008
25,5,530.780716667919
25,6,285.7438272337935
25,7,361.0208000023497
25,8,605.3137729966585
25,9,483.4384500305489
25,10,606.571236536805
25,11,542.1164053664256
25,12,508.39091391710497
25,13,402.3136281013832
25,14,512.1770968915174
25,15,485.0221883938911
25,16,436.96190865069343
25,17,525.14953233446
25,18,497.77388962525174
25,19,498.93235515047695
25,20,551.1430192571249
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.9878417993098
27,2,589.5581628003288
27,3,420.55523127707784
27,4,533.0149379329255
27,5,520.869145093305
27,6,524.2997329843699
27,7,582.0651916465484
27,8,672.4569533764063
27,9,497.79721863729094
27,10,578.3011883118731
27,11,412.83437889818686
27,12,542.1533670269113
27,13,569.4274376286968
27,14,507.4772727701562
27,15,431.5009089871031
27,16,558.6864177024536
27,17,444.6824786833394
27,18,554.3058591090589
27,19,473.0594843479357
27,20,588.2349695212541
28,1,472.37732037431994
28,2,411.3678040169826
28,3,399.0353154606035
28,4,381.8985646094575
28,5,462.1713764342348
28,6,453.5711292794904
28,7,399.7455311845743
28,8,473.8573029063752
28,9,309.2391879572458
28,10,447.3440347325661
28,11,453.3266657254883
28,12,457.5781904633525
28,13,463.9514921232905
28,14,468.97797273499924
28,15,444.9573517223584
28,16,465.5367155062167
28,17,474.9003363404642
28,18,471.66575076959055
28,19,328.4280905982762
28,20,465.6692178767923
29,1,424.18268516091763
29,2,331.0610948963422
29,3,347.47513620316573
29,4,3016.785256828108
29,5,388.0296213529235
29,6,476.8757575177041
29,7,439.689854969695
29,8,412.414531615131
29,9,422.5041618636245
29,10,341.9974741086713
29,11,495.7859838640227
29,12,425.95585968037165
29,13,495.3261303537652
29,14,534.9603798242129
29,15,428.546979502982
29,16,351.25009137147964
29,17,228.10015170248562
29,18,481.5619333637669
29,19,486.9858891007087
29,20,427.8558809302456
30,1,646.7097754926244
30,2,632.7226815934691
30,3,520.8419222649698
30,4,524.0234569898234
30,5,474.98246122977605
30,6,523.734153612346
30,7,410.94489951024184
30,8,462.6982466213126
30,9,503.6005580264052
30,10,426.90701064535983
30,11,538.43943350721
30,12,429.74789224410245
30,13,553.466245366159
30,14,475.540645196446
30,15,410.2546005000527
30,16,1927.9348551680882
30,17,490.8864600579438
30,18,587.96033400174
30,19,473.0713890953034
30,20,439.04500159776086
31,1,-51671.987887420786
31,2,-55878.99398917812
31,3,-53717.89254189345
31,4,-49991.83209769253
31,5,-55223.64458287461
31,6,-55631.170524865505
31,7,-53975.56557147033
31,8,-52117.146074626995
31,9,-52256.37538689301
31,10,-52072.214331889816
31,11,-54621.33433727087
31,12,-55988.44636940685
31,13,-42805.3089918534
31,14,-55559.71834568051
31,15,-53892.13960363689
31,16,-55175.59819064863
31,17,-53530.57974340446
31,18,-55352.42089946837
31,19,-54039.09022796367
31,20,-55925.691131251784
32,1,-9316.582844328446
32,2,-7928.371263991041
32,3,-8822.862749457385
32,4,-10960.246830256478
32,5,-42189.67152928359
32,6,-6736.853673938864
32,7,-8857.168281286911
32,8,-7257.558480674439
32,9,-41733.25702428897
32,10,-41269.068283729524
32,11,-5262.469217342237
32,12,-7276.583788686609
32,13,-41965.15505231604
32,14,-13944.146603500296
32,15,-6043.382417673674
32,16,-10118.109302962293
32,17,-9104.00141669151
32,18,-33047.66692961528
32,19,-6706.234420573368
32,20,-8179.975879620062
33,1,263.0011708588851
33,2,275.5625976781799
33,3,264.3907888327627
33,4,274.0509455740978
33,5,-594.7152033910585
33,6,275.49175445552186
33,7,17.185968851028065
33,8,-3186.15128844779
33,9,-3384.7872738754927
33,10,-3382.127693676349
33,11,280.95904534166266
33,12,277.63160502051784
33,13,8.31722542137777
33,14,275.64293473424937
33,15,-26.070400614221853
33,16,276.55554757086054
33,17,-2532.2919911464974
33,18,-533.8764385947082
33,19,275.6059323964204
33,20,531.437259066302
34,1,301.8771352975878
34,2,574.0531712626648
34,3,1606.9282613818152
34,4,467.93793490332314
34,5,282.1706878542895
34,6,289.25189456090055
34,7,502.5726774641393
34,8,280.54693019892983
34,9,275.3129934650829
34,10,278.67709721454526
34,11,431.50234631356966
34,12,298.3233294294585
34,13,589.182781707161
34,14,454.178845568877
34,15,2147.042294926342
34,16,558.6337120333324
34,17,283.0080382019997
34,18,435.55330158878974
34,19,296.22014014774055
34,20,309.65697647033596
35,1,276.7045978434943
35,2,1814.1671868573708
35,3,711.384409063098
35,4,750.1564888077316
35,5,280.1838477974423
35,6,291.1405441800237
35,7,713.7979679208748
35,8,727.730733705147
35,9,717.0308562363083
35,10,712.0174035262952
35,11,287.4933633991893
35,12,696.6665712282226
35,13,727.5862840134762
35,14,716.1688169796405
35,15,712.3345936491196
35,16,689.5216588935685
35,17,756.814052280487
35,18,278.3607929160869
35,19,2186.241671500499
35,20,721.496792338949
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,446.2801060808049
37,2,409.22515910443275
37,3,577.6180397460673
37,4,346.3012080963248
37,5,447.764920131977
37,6,599.1666302573024
37,7,571.9346328215055
37,8,584.8738948751272
37,9,549.3851489383685
37,10,400.03599204151817
37,11,534.6221434928195
37,12,566.7694057115285
37,13,461.42229871391385
37,14,579.6514622197533
37,15,516.8686381356515
37,16,528.9210325754278
37,17,560.586702330781
37,18,482.6108336724616
37,19,204.6735833696566
37,20,384.1129011881352
38,1,351.2879776891646
38,2,354.92074710633983
38,3,352.43988207936394
38,4,343.0308281051481
38,5,315.3683585610156
38,6,355.8069112640474
38,7,366.61219535614214
38,8,309.19836221887823
38,9,342.7071178029845
38,10,342.4829216101157
38,11,313.34399611089066
38,12,357.6759451288069
38,13,355.19258258170527
38,14,323.35880092644516
38,15,326.3101997068478
38,16,353.58922004057644
38,17,345.66490649816257
38,18,319.3992308591333
38,19,353.31091000689173
38,20,318.77544025459764
39,1,317.0765007933255
39,2,299.90096925734525
39,3,315.58389136791607
39,4,343.5099283127674
39,5,334.21020294398187
39,6,316.66313062262225
39,7,313.4104784514596
39,8,334.5957769886135
39,9,327.01923905523756
39,10,294.9364980027322
39,11,344.53590347084787
39,12,307.0039200208107
39,13,308.4658029601145
39,14,326.0493938877651
39,15,-580.242862684501
39,16,333.9127896756323
39,17,346.03438000317766
39,18,315.09621098050724
39,19,321.1474001205698
39,20,304.884619440681
40,1,281.4276361870047
40,2,282.80816609524436
40,3,288.44573722874026
40,4,325.6275658001663
40,5,231.91185601169437
40,6,1240.0200739720735
40,7,300.2007174433113
40,8,273.4067102635159
40,9,318.09329485810554
40,10,292.99853842478757
40,11,320.0559338937694
40,12,-625.5904178721373
40,13,294.5749646068834
40,14,284.79353782796335
40,15,286.84354420161463
40,16,271.34799649817074
40,17,300.4161931362371
40,18,318.8936242848443
40,19,275.95822300972475
40,20,305.1179427214472
41,1,-50579.6247154143
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-52327.622298726215
41,5,-48743.62439293983
41,6,-52692.73064817194
41,7,-50618.61017098671
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-50624.28000494609
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52080.77910884454
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-532.8298763798334
42,2,-35850.19476581707
42,3,-43940.18053012133
42,4,-326.67155727616245
42,5,-649.5080281614823
42,6,-4450.5903787716525
42,7,-45405.65997849362
42,8,-973.8542366937911
42,9,-815.8231412579212
42,10,-852.282350787624
42,11,-880.1377222419866
42,12,-8427.43849671702
42,13,-758.4068253446741
42,14,-330.4425841755188
42,15,-439.0168374892303
42,16,-40548.73993373331
42,17,-8530.918646830762
42,18,-724.4354948659814
42,19,-1119.4906184349989
42,20,-1133.763115302835
43,1,321.80253187085
43,2,196.31157612449934
43,3,213.65987075735092
43,4,164.05452356518333
43,5,230.5988604882309
43,6,265.4638097067244
43,7,245.34003744964292
43,8,192.08094843092255
43,9,152.9575176054793
43,10,222.86045521165576
43,11,225.47112243753557
43,12,232.7123142009703
43,13,294.08972718651614
43,14,-15.641815402096086
43,15,257.5935344521759
43,16,271.27031757168146
43,17,225.9005558253272
43,18,259.2744949460638
43,19,188.10408812750336
43,20,253.12657460933175
44,1,210.26985086004356
44,2,187.71199573183486
44,3,219.2693460314208
44,4,248.4643918040575
44,5,252.92976797914554
44,6,204.86050555588704
44,7,229.1831618320885
44,8,255.99845927892576
44,9,226.11339795936829
44,10,241.48235837433495
44,11,239.37569710266973
44,12,195.58460811190537
44,13,200.83067388988388
44,14,226.08726118087344
44,15,184.28411209961467
44,16,234.08765842766206
44,17,215.6008610823181
44,18,249.05507839333683
44,19,250.05194900365876
44,20,220.0434376159157
45,1,414.95873678145296
45,2,257.5669706077228
45,3,283.0221280017364
45,4,196.95525088415096
45,5,286.48247138214856
45,6,252.61890400180636
45,7,251.17410373536967
45,8,279.6697592470407
45,9,182.82683216654797
45,10,1494.7368985505523
45,11,278.10569334112995
45,12,273.72527943958903
45,13,198.88633924040215
45,14,251.4331080842205
45,15,268.8401028302594
45,16,183.5330980736387
45,17,217.613668752254
45,18,285.61657593835366
45,19,665.3479203573968
45,20,250.47692547780065
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,287.64735354146933
47,3,265.71456255874136
47,4,235.40841153233265
47,5,284.02545413832297
47,6,305.18735103542167
47,7,273.7567776534961
47,8,244.1057018051352
47,9,279.8958712384895
47,10,281.1935692915871
47,11,265.10555168538644
47,12,340.8723594887998
47,13,272.71531280749616
47,14,265.1765634215866
47,15,187.25894107324933
47,16,238.63260713583503
47,17,265.80489178189293
47,18,245.4327128449553
47,19,239.40582246341177
47,20,199.74230228414962
48,1,160.94708931583637
48,2,220.2918867385714
48,3,230.50513432409463
48,4,233.98839119442925
48,5,235.99611819383836
48,6,215.7772118230845
48,7,226.1825721066963
48,8,238.85429052342494
48,9,255.33415561048307
48,10,223.70220367577934
48,11,219.94432571556717
48,12,218.7827805920502
48,13,250.42177990903474
48,14,253.97181026655247
48,15,243.73389551246458
48,16,255.96842337878377
48,17,240.64930401283232
48,18,216.73620307941337
48,19,249.94691069145242
48,20,208.19357702523325
49,1,280.12912213673144
49,2,326.0970141244276
49,3,270.6918014817338
49,4,224.83070787625732
49,5,204.10611104057435
49,6,245.05479389742564
49,7,246.1576399487401
49,8,280.44018039418273
49,9,248.11389830575942
49,10,272.20354286289995
49,11,198.92710895174233
49,12,224.0020784276144
49,13,214.33809513337542
49,14,237.57274427748843
49,15,233.72211702125009
49,16,246.8441342659426
49,17,278.90843530105633
49,18,276.416023296698
49,19,235.2405516617573
49,20,232.95377436055267
50,1,189.8907331119461
50,2,-459.37002979532997
50,3,223.52992057409534
50,4,258.5008297469328
50,5,239.2079177321817
50,6,218.43576397193232
50,7,532.2268686192643
50,8,248.16196634005726
50,9,231.8800475445657
50,10,660.6311839952116
50,11,252.09587419052974
50,12,233.00991593792452
50,13,228.205970595844
50,14,253.82431797720685
50,15,285.47690610244814
50,16,238.6112561772718
50,17,328.92596526157104
50,18,171.29112859542278
50,19,267.46342909088435
50,20,252.27084547308812
51,1,-50632.5563822595
51,2,-51107.40242120847
51,3,-54032.7065363683
51,4,-52048.910388234945
51,5,-53045.83883588713
51,6,-49012.900367418035
51,7,-52321.524637372575
51,8,-50481.51918641061
51,9,-51919.85103046197
51,10,-52248.47203006683
51,11,-53608.39854988691
51,12,-53477.195705279926
51,13,-51435.34493658351
51,14,-50753.09466011582
51,15,-54303.44163672929
51,16,-52189.120602533985
51,17,-45136.269669526955
51,18,-52905.59399193687
51,19,-38351.386672879
51,20,-54076.57845645237
52,1,-43691.82172694949
52,2,-41152.99722466024
52,3,-4191.206887357512
52,4,-4062.4135710484406
52,5,-3903.1703986578505
52,6,-3857.3279828943305
52,7,-9529.710873641076
52,8,-3917.2684198394686
52,9,-9751.392849525408
52,10,-9875.567319468973
52,11,-3999.369170150038
52,12,-5100.7279695656325
52,13,-3703.5052006421174
52,14,-31410.437486826566
52,15,-8925.200547350882
52,16,-5094.651939945055
52,17,-9299.347494218497
52,18,-37835.79404689941
52,19,-34650.20407719407
52,20,-339.66421370222906
53,1,1.5804997099888567
53,2,30.860310440788766
53,3,119.83324046900063
53,4,-1300.6760267600564
53,5,599.2247697813019
53,6,99.62200865440519
53,7,141.32357194679923
53,8,139.25231300322068
53,9,141.00035639089137
53,10,762.942593337402
53,11,139.49035424271432
53,12,136.35444784465602
53,13,-205.1688082317464
53,14,137.8705087800865
53,15,-2947.9303616341085
53,16,539.5119799820875
53,17,-164.73004896009294
53,18,132.11859898172122
53,19,-630.7710974713757
53,20,74.50391232911996
54,1,141.99199755164523
54,2,584.0351761713503
54,3,212.95655798374867
54,4,144.9917721589801
54,5,154.9801220980682
54,6,142.75732326155492
54,7,124.11586985170793
54,8,152.0209543793916
54,9,210.6841378769233
54,10,197.41968583174966
54,11,142.61371752436241
54,12,155.1805633003193
54,13,153.6565526818831
54,14,152.70483357096995
54,15,212.68031330787295
54,16,199.4399810393757
54,17,144.2307907887247
54,18,139.7488884579217
54,19,156.2056009065421
54,20,142.8066979911504
55,1,139.42107766619137
55,2,201.84451744337602
55,3,145.60138099395812
55,4,130.74313285749213
55,5,139.8573784426533
55,6,138.06158445139326
55,7,139.98341023233849
55,8,220.17486372041887
55,9,139.1010385280588
55,10,141.08749269879914
55,11,192.69757141217488
55,12,138.275393011576
55,13,149.90362382722626
55,14,140.1995497734857
55,15,141.57739434605477
55,16,212.64050533757947
55,17,149.8613515395465
55,18,143.76699379356853
55,19,148.71107660017765
55,20,151.54505497422022
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.76955497548215
57,2,256.5208963132628
57,3,249.39420393320117
57,4,254.99496834436215
57,5,254.60443309938526
57,6,247.31239242900318
57,7,228.21687098160214
57,8,242.889664235298
57,9,-496.97209168469453
57,10,211.24540959832908
57,11,254.81150327446994
57,12,262.53597585035817
57,13,260.7077646855027
57,14,261.060315225193
57,15,241.97472204363436
57,16,238.18840337645958
57,17,219.60260888083343
57,18,234.48297627792536
57,19,233.17751762835874
57,20,260.2747754511805
58,1,210.13997803185902
58,2,207.71077974237963
58,3,214.0766451344038
58,4,201.20395118997195
58,5,206.89554812534294
58,6,344.26874034936304
58,7,204.9887988057698
58,8,196.14602613591796
58,9,224.07208609293627
58,10,201.19629593639942
58,11,199.04316531972873
58,12,191.58552366801956
58,13,197.47232722795647
58,14,201.8819442807865
58,15,217.363015736563
58,16,223.11421055414638
58,17,208.11840935164355
58,18,196.691362561088
58,19,204.98990184677672
58,20,209.14847466592732
59,1,203.63345915139342
59,2,211.26274419014055
59,3,210.72015261404488
59,4,199.82676193894804
59,5,288.63391416457216
59,6,218.27720713786735
59,7,215.41956094153682
59,8,216.32712038822706
59,9,201.8309653772454
59,10,226.13490103527195
59,11,215.8130868665992
59,12,201.09411294794035
59,13,201.58268013711208
59,14,196.9462666162302
59,15,210.0007539840795
59,16,213.74780486708863
59,17,205.15472326496786
59,18,195.63616959285275
59,19,195.0582254759178
59,20,200.49095659078944
