state,action,value
7,15,786.5216980855737
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,676.922912992273
8,2,800.8370438839327
8,3,839.9230304231493
8,4,611.8462829711796
8,5,-4961.401340926758
8,6,-6773.927472343258
8,7,917.5646922338856
8,8,-7761.554584908053
8,9,184.9382001718559
8,10,619.2669239686775
8,11,5931.980612210749
8,12,-6385.381565175222
8,13,872.572156052511
8,14,130.53323731811815
8,15,627.5126463448202
8,16,786.2132540708546
8,17,926.9218614564036
8,18,639.6001873911165
8,19,669.5134774928579
8,20,789.437451036506
9,1,811.7506119227052
9,2,-7609.891520199394
9,3,569.3416564614179
9,4,-7773.505838184095
9,5,580.493042520373
9,6,816.5059059461851
9,7,858.21065209165
9,8,-7433.9767045715125
9,9,609.0664367178584
9,10,765.2786570035848
9,11,1687.3574575994235
9,12,7823.175696412539
9,13,693.1997433673565
9,14,678.1689393813706
9,15,640.1557849168453
9,16,768.5506738775116
9,17,566.9138911540701
9,18,754.2981797061909
9,19,522.355516126682
9,20,282.7597368811439
10,1,733.0070342271606
10,2,1395.5450974538107
10,3,1065.2706619669589
10,4,717.3387992602682
10,5,750.6189339511983
10,6,822.4386623441726
10,7,924.4101433144889
10,8,960.3724737024784
10,9,732.6904537243772
10,10,754.5517527137933
10,11,1001.1672811228029
10,12,3592.452595873899
10,13,913.1967737899364
10,14,1268.1040093748124
10,15,726.9485721154988
10,16,924.5504658421188
10,17,961.9541604199644
10,18,907.8248236492045
10,19,1249.4858511090374
10,20,1249.554585894707
11,1,-51290.148176862116
11,2,-54584.529586632205
11,3,-54949.31398729764
11,4,-53101.70241871678
11,5,-52590.30898098758
11,6,-54692.17546166901
11,7,-51710.837144811805
11,8,-51192.314507337
11,9,-52681.56422153508
11,10,-55350.25926782063
11,11,-53064.82516665916
11,12,-51916.17012320384
11,13,-51119.87045154615
11,14,-51910.145524492895
11,15,-53971.29447845707
11,16,-51043.410802110346
11,17,-54815.65183186569
11,18,-54979.83792916758
11,19,-53895.037077297835
11,20,-52284.110347490336
12,1,-41301.843702177954
12,2,-10291.435219903547
12,3,-41017.65581405108
12,4,-13638.69408370188
12,5,-41267.146507577316
12,6,-15038.05524574674
12,7,-41291.64166021401
12,8,-13612.042774914215
12,9,-41622.15934800038
12,10,-41303.82654215602
12,11,-6301.601546394606
12,12,-9967.50986745958
12,13,-9801.42856450346
12,14,-14486.061125522949
12,15,-13574.562498350118
12,16,-51176.768039425915
12,17,-11786.308652580523
12,18,-14594.185663965476
12,19,-40772.50264716695
12,20,-15767.925250364748
13,1,-2648.1280318633967
13,2,-5680.4836821285
13,3,-7069.652911942824
13,4,-7779.889339254229
13,5,-823.7112359033554
13,6,1917.7906451283561
13,7,-7175.292067726377
13,8,-8976.084578127942
13,9,3015.8225974771785
13,10,6803.300855139096
13,11,-6981.657605562359
13,12,-8384.742749667957
13,13,2950.4774618513047
13,14,-491.0697374582842
13,15,-7615.777445208065
13,16,-58.48179036919464
13,17,-7215.017999330741
13,18,-1112.4033335968006
13,19,2139.1936602972273
13,20,-808.0133830842975
14,1,1857.2356506477472
14,2,670.4427449470395
14,3,1350.5593575440412
14,4,1458.041795833817
14,5,1501.0038717161544
14,6,705.4772970105087
14,7,-74.78805884945189
14,8,1611.4646915846051
14,9,1517.4117143123565
14,10,2021.046880237865
14,11,1992.5690958166629
14,12,1935.4102236680458
14,13,698.3791175319592
14,14,722.2594485417071
14,15,720.6211238919859
14,16,-4495.77998316045
14,17,2295.588219780572
14,18,2202.7530624551287
14,19,2151.5340602421566
14,20,-4299.425851162846
15,1,1485.7442594825466
15,2,1812.4631339450966
15,3,1381.9797984682987
15,4,1493.9879349199152
15,5,746.6042990506703
15,6,1794.4292287059493
15,7,-6127.416590627005
15,8,1459.5031224381787
15,9,1687.327837539448
15,10,764.532903801878
15,11,1459.1276870509682
15,12,791.5958204012345
15,13,746.8558565069658
15,14,1466.8440050171719
15,15,745.2450392400993
15,16,-1098.293338804202
15,17,766.8427426136474
15,18,10108.870055117415
15,19,1435.2866496134263
15,20,1460.2618760009939
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1646.7034398548913
17,2,863.2863816446702
17,3,887.1368636025314
17,4,668.1888275490403
17,5,923.8194756493053
17,6,1065.6016776882664
17,7,1134.2828787132048
17,8,706.9882355249424
17,9,-8326.615807672644
17,10,691.0091385582355
17,11,1025.408977332005
17,12,1123.2826578763124
17,13,978.3005197831874
17,14,840.2577893270548
17,15,1058.025836967644
17,16,856.5040124538841
17,17,740.790125770352
17,18,669.8354743283357
17,19,-7946.930250727097
17,20,1011.803535946254
18,1,691.8072121026563
18,2,-5239.832446069471
18,3,495.2650642926295
18,4,705.5011302532034
18,5,714.7774116697166
18,6,702.6225557763655
18,7,247.0608628506161
18,8,368.4736469718364
18,9,658.5049955124152
18,10,689.2920321123634
18,11,680.7704420853813
18,12,-7570.316621228594
18,13,734.555222958712
18,14,709.6833330266555
18,15,5760.6394549271445
18,16,-8090.2193369177285
18,17,691.0292169489877
18,18,61.64603841035387
18,19,735.9764969685874
18,20,692.3473163303454
19,1,767.4145025804388
19,2,781.1738412703953
19,3,691.0761268033137
19,4,771.8813295584555
19,5,644.792750773266
19,6,662.7329286410709
19,7,189.7728993009831
19,8,688.0292952832681
19,9,640.1298746851451
19,10,620.6702541389669
19,11,-72.62395534079769
19,12,689.2035158179327
19,13,781.5551241136145
19,14,684.2239369833335
19,15,2352.025306355963
19,16,-7216.574897103719
19,17,801.7905895099175
19,18,733.1373383318999
19,19,787.4673340177573
19,20,683.7926215701746
20,1,537.4131063856624
20,2,545.3598014768675
20,3,537.2837980992443
20,4,553.6987055003619
20,5,976.776991674076
20,6,552.4367559019728
20,7,367.25570114265247
20,8,1727.4756113403332
20,9,2203.059775681306
20,10,538.3457181149564
20,11,536.4276202663924
20,12,511.63773335018345
20,13,1759.4476301490897
20,14,1777.5514809555702
20,15,518.3359778439374
20,16,513.6367846561222
20,17,1541.7450610350006
20,18,506.8959200017797
20,19,526.9872367706074
20,20,548.9288265493115
21,1,-51558.86719312175
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52352.022455224826
21,17,-33781.98619646417
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-3542.635870594022
22,2,-34634.088362972274
22,3,-1375.563417841902
22,4,-1309.067713014324
22,5,-2045.9850113947805
22,6,-7417.062455513931
22,7,-1640.3558049059666
22,8,-9951.78519404478
22,9,-1631.9044720678803
22,10,-3115.5222177658134
22,11,-2997.898133201954
22,12,214.28429802319562
22,13,-44348.17900703522
22,14,-6064.531908280328
22,15,-6346.642540218254
22,16,-1844.3145820591126
22,17,-1866.27520375242
22,18,-1198.1342179994142
22,19,-9236.103549476362
22,20,-1476.9250250063876
23,1,504.24860181667384
23,2,-5940.979842249761
23,3,340.3151106408094
23,4,420.72408648759574
23,5,518.0755255225511
23,6,511.9477351847165
23,7,705.8573249535245
23,8,714.8508372525802
23,9,-264.8156987360335
23,10,808.8634525030724
23,11,485.2391913390593
23,12,423.48633654465937
23,13,466.0602227601413
23,14,486.4930527652011
23,15,481.17334090827654
23,16,476.46572737542766
23,17,484.47568599439194
23,18,517.4153944947279
23,19,498.6686614318172
23,20,371.4801978850708
24,1,474.3396017454154
24,2,522.4685871131883
24,3,1040.4244310748259
24,4,419.4762248418267
24,5,916.5494302008426
24,6,417.09798085914144
24,7,857.1312746317656
24,8,462.9921783117805
24,9,436.9130015563675
24,10,519.2474625781965
24,11,497.68213579849106
24,12,461.7117545114519
24,13,527.5090930272921
24,14,497.7793089847736
24,15,473.4215965820212
24,16,901.8713723546673
24,17,475.91338052704793
24,18,323.4829701856197
24,19,444.24748555016026
24,20,413.5828709345962
25,1,505.6004767089273
25,2,400.86366436002726
25,3,614.3736866478059
25,4,6007.323123303714
25,5,535.5546951775511
25,6,388.0494784217466
25,7,567.5699961099156
25,8,547.505620601473
25,9,451.5574752303713
25,10,659.935738044148
25,11,507.51445525338687
25,12,573.5335067838852
25,13,524.2890307186815
25,14,502.8043143682236
25,15,517.6767792428072
25,16,534.4101207681995
25,17,470.8073428126298
25,18,546.4574395343132
25,19,592.5249974983307
25,20,618.0957923076726
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,759.8631299609691
27,3,586.0528616137763
27,4,573.4342514644657
27,5,440.5564394046229
27,6,518.3916825045013
27,7,825.2595869052482
27,8,820.4311893430722
27,9,529.7856151310018
27,10,354.4415672800402
27,11,576.6913749143988
27,12,555.9093248243822
27,13,523.7601325776822
27,14,477.6494109547154
27,15,516.439951437025
27,16,557.1090376228461
27,17,540.9490768260166
27,18,834.207840730956
27,19,353.715256265207
27,20,-237.83009679826228
28,1,504.5681449352207
28,2,431.4478861070374
28,3,464.4013074175771
28,4,469.4917315928284
28,5,418.1257190431263
28,6,496.8146680454057
28,7,430.27921030904685
28,8,480.70803296238614
28,9,433.3047348546098
28,10,500.09115760127963
28,11,501.01511874786985
28,12,477.9937355653544
28,13,-396.8456735833073
28,14,2939.8052473270013
28,15,428.3576845380916
28,16,458.8966088078427
28,17,447.26833210470147
28,18,465.4979945883101
28,19,481.3029946362252
28,20,476.35884941550046
29,1,239.58529294195364
29,2,527.3535650715534
29,3,1298.816502773945
29,4,1267.0188214941227
29,5,540.0190804844922
29,6,408.68155989490606
29,7,395.54461264560086
29,8,416.8265964564771
29,9,505.0622377948684
29,10,479.26194998355066
29,11,501.0266988599726
29,12,509.1797394190793
29,13,474.4361954443659
29,14,522.9950729123041
29,15,499.7562482463037
29,16,455.2570513512029
29,17,465.8402418745229
29,18,1133.7882880412121
29,19,512.2742653946069
29,20,485.011179629382
30,1,465.188423206357
30,2,468.381641960145
30,3,559.2964690365781
30,4,547.4195779624014
30,5,552.1368297477698
30,6,537.9019828220876
30,7,526.6157511567268
30,8,446.08724074407075
30,9,1538.106741895931
30,10,502.56160242606614
30,11,549.6594361053335
30,12,543.5338469118841
30,13,472.3579554436469
30,14,559.9876381233418
30,15,803.0913650903677
30,16,528.2113153828161
30,17,500.4272138029058
30,18,543.6319342186637
30,19,550.8562147517416
30,20,509.7446983463165
31,1,-49769.72603543212
31,2,-50531.026429470956
31,3,-52743.768049565486
31,4,-44270.67900209349
31,5,-49180.8788289659
31,6,-49012.23660618813
31,7,-46423.00661829503
31,8,-48665.26588389563
31,9,-51493.25699446554
31,10,-54449.352175669206
31,11,-48982.72352027822
31,12,-46435.19854953054
31,13,-39852.66924847842
31,14,-52004.16347910648
31,15,-50509.68111173462
31,16,-50778.95630320715
31,17,-51540.97422046859
31,18,-51881.29263069197
31,19,-49745.9099304656
31,20,-48768.487376739366
32,1,-9202.508185304054
32,2,-6670.492995067475
32,3,-3502.68429500598
32,4,-34346.41721725497
32,5,-6857.558574507
32,6,-5004.478544798014
32,7,-8264.885903423356
32,8,-7458.844889680074
32,9,-9431.946599732984
32,10,-4240.076300042536
32,11,-7037.88527069986
32,12,-36180.482791426075
32,13,-8716.95951347729
32,14,-9253.056615542519
32,15,-8767.041498924764
32,16,-36714.05997444206
32,17,-41283.20461420576
32,18,-39388.27113811835
32,19,-9801.260696844713
32,20,-8617.04966996533
33,1,332.75779636978405
33,2,498.70432535739826
33,3,475.8298770275156
33,4,379.1226533090835
33,5,310.4474180203283
33,6,353.4080628508598
33,7,37.9341633520138
33,8,356.3998660297351
33,9,358.04109145781524
33,10,2114.8371481849967
33,11,315.6768008290625
33,12,351.5931092524609
33,13,322.4011275808134
33,14,710.9682263826653
33,15,-2470.2292916889905
33,16,6.435989041105131
33,17,-2737.2051503690227
33,18,-100.54865900238417
33,19,295.90054687022297
33,20,324.4482055997694
34,1,421.2390107335209
34,2,637.2719755746311
34,3,624.9822692140386
34,4,577.1417433626411
34,5,650.0413587354484
34,6,618.901797695454
34,7,671.7870210905139
34,8,629.6386285885385
34,9,622.0880321171613
34,10,614.9146081594524
34,11,558.7873224544637
34,12,38.787106895457896
34,13,630.1352544643185
34,14,628.8554505693106
34,15,652.8652640430352
34,16,2963.506903035472
34,17,652.3625432431162
34,18,595.4872963362195
34,19,417.0928127295048
34,20,610.8170440416952
35,1,616.8739782068528
35,2,1930.7103837278833
35,3,668.8336146255148
35,4,465.2919028585954
35,5,439.47958698747675
35,6,618.2802401054009
35,7,321.28996192063664
35,8,628.876055464992
35,9,619.728656294122
35,10,447.3579051118759
35,11,316.8369415103871
35,12,622.8955484171836
35,13,621.5201640891066
35,14,396.3841483942233
35,15,623.7778209389253
35,16,614.5175593377676
35,17,614.1214813313353
35,18,660.3468010736099
35,19,656.1746193957954
35,20,485.88048970786144
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,563.3451367603114
37,2,531.309780941882
37,3,555.911573120254
37,4,532.9257971272381
37,5,455.71267214850593
37,6,550.0311919325442
37,7,595.0765353431259
37,8,523.2241577662281
37,9,645.2925759126665
37,10,469.2953239156091
37,11,474.07876349102895
37,12,650.7044577452775
37,13,449.03034724693134
37,14,621.8811072777776
37,15,517.9161929983492
37,16,670.6832410830746
37,17,578.3890106693759
37,18,605.5477846052304
37,19,545.0982200122342
37,20,637.3375757486344
38,1,-196.8063060876757
38,2,429.76512441634975
38,3,391.78318649023856
38,4,412.65116903009255
38,5,412.3695689922357
38,6,421.66402890272764
38,7,409.893146903142
38,8,405.41814921480295
38,9,429.32239335277677
38,10,414.24002293722583
38,11,413.9273541085746
38,12,423.7032435918487
38,13,393.0905801790749
38,14,872.3600117363183
38,15,860.2057052546841
38,16,404.42199408823336
38,17,399.45600504977307
38,18,421.9718278229131
38,19,-281.8858411110755
38,20,404.8229261057175
39,1,393.2577432176647
39,2,411.80423384546526
39,3,410.706428050947
39,4,814.9069857064911
39,5,391.31876210828017
39,6,876.4001829579882
39,7,896.2094986280637
39,8,417.7824189770034
39,9,904.0560244889348
39,10,875.8232053364474
39,11,425.1787157598558
39,12,-453.2585214348905
39,13,413.90186957309606
39,14,2004.7556813109386
39,15,401.0465629899678
39,16,454.8540574233761
39,17,873.0460754879903
39,18,916.6098011812651
39,19,402.8213795977436
39,20,571.7325740888361
40,1,361.1500679393729
40,2,350.209601592228
40,3,867.4859160188737
40,4,361.4567636106988
40,5,403.877846481681
40,6,382.81552050312877
40,7,387.5254903517981
40,8,422.4149985382065
40,9,1766.24215616443
40,10,361.1202850177203
40,11,402.25565391121575
40,12,818.883576313506
40,13,397.557531089062
40,14,845.1331094093969
40,15,428.28019677203434
40,16,806.1881388331865
40,17,882.0858480989968
40,18,371.39563176132845
40,19,823.9439282876817
40,20,233.32593763386814
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-47259.912330461266
41,6,-53600.08253193414
41,7,-49277.80988295408
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-44264.633863407216
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-48116.552078848756
41,19,-53391.52755183097
41,20,-47966.36081011002
42,1,-1029.2573907050937
42,2,-1106.2800788635536
42,3,-9191.263105232398
42,4,145.19277201501035
42,5,-8748.235021520512
42,6,1314.5114860645401
42,7,-1026.1641805485829
42,8,-1085.8447186070412
42,9,-923.2079830838732
42,10,-8909.476143407177
42,11,-2726.595160944118
42,12,-36843.828537959074
42,13,-574.6690614934992
42,14,-3293.7766120982124
42,15,-8672.423265828053
42,16,-668.5724632824346
42,17,-590.3005690053187
42,18,-633.9102600751398
42,19,-168.7665934764069
42,20,-553.2470781790025
43,1,252.59749456669053
43,2,247.72850447840466
43,3,271.74847613716827
43,4,261.5604671889016
43,5,218.98728568384098
43,6,297.5847266438683
43,7,334.497313624104
43,8,-513.0253699016765
43,9,283.59268104400064
43,10,275.0683208587281
43,11,268.2268200186631
43,12,293.3146928030153
43,13,206.83327371319268
43,14,251.46955066383907
43,15,244.5295322109015
43,16,275.62065094748704
43,17,725.8197616184265
43,18,279.34671783181994
43,19,280.25514374990235
43,20,211.51968505196146
44,1,212.86638431777607
44,2,799.013199337539
44,3,294.1249354031896
44,4,319.9379544822294
44,5,334.96368167543767
44,6,334.04620007598265
44,7,363.692972728418
44,8,257.44462840568247
44,9,333.8477150039248
44,10,373.0224696428269
44,11,214.18483259133149
44,12,313.4160595492065
44,13,192.22818692145938
44,14,175.42892516839868
44,15,337.5317148884413
44,16,-539.1656030976519
44,17,257.02425780012703
44,18,197.23658810148552
44,19,185.23061382008854
44,20,304.09534380925857
45,1,158.01959322408166
45,2,168.20368747745155
45,3,250.29077443516766
45,4,293.99429380808954
45,5,302.8269986205628
45,6,296.2430640535901
45,7,263.50758040112544
45,8,296.21678388421043
45,9,226.1364995287774
45,10,282.388290529781
45,11,270.61287640302237
45,12,242.55173666936153
45,13,296.53825478371255
45,14,231.37785711520576
45,15,287.28117631338847
45,16,260.5039011838509
45,17,210.21100334438745
45,18,1421.215610253084
45,19,185.45954375356956
45,20,267.8488146311754
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,293.15737212801014
47,2,180.03861122512626
47,3,807.0511703838022
47,4,251.74726686368047
47,5,197.31570032892708
47,6,288.6785349803955
47,7,311.82187137357886
47,8,301.3477008442455
47,9,250.9325828133946
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,251.88454425393132
47,14,251.9466950399022
47,15,256.7136258479899
47,16,257.36055621387817
47,17,251.49002694967112
47,18,884.3862019741364
47,19,245.51060960173845
47,20,308.2006489689305
48,1,303.1869661554229
48,2,227.59030502577906
48,3,245.49932014865502
48,4,290.75866906570803
48,5,196.90819770282855
48,6,226.38047398612616
48,7,318.9341733819777
48,8,206.61848934432297
48,9,224.359105291962
48,10,236.4791079886975
48,11,212.1754548867815
48,12,169.75927980637385
48,13,196.64262857531415
48,14,279.46120168021486
48,15,204.04328181820736
48,16,232.9154417389254
48,17,349.1505148293818
48,18,237.35056962338345
48,19,328.1421587860825
48,20,233.22990030762696
49,1,321.5416279067033
49,2,275.79082617293824
49,3,237.19126013368847
49,4,345.61847607685417
49,5,214.9312035568479
49,6,321.40514525335277
49,7,294.6451248674949
49,8,274.12574728603795
49,9,232.38847220432115
49,10,213.5936070915605
49,11,246.98098006855335
49,12,-550.929456285789
49,13,288.8796751597778
49,14,343.2019695037585
49,15,223.1116590145274
49,16,253.7200564577239
49,17,283.36990736512996
49,18,354.4997254506187
49,19,239.04792219226226
49,20,286.48798136111657
50,1,284.5934408803071
50,2,234.58418069741367
50,3,287.6406801171043
50,4,200.7636115843128
50,5,260.23089798903493
50,6,253.8387720276269
50,7,252.20096401367806
50,8,277.3639911778522
50,9,283.5483848902251
50,10,256.09816619820106
50,11,210.98004539427683
50,12,396.36648901425133
50,13,224.93760189148344
50,14,202.71897639020793
50,15,398.2535335835162
50,16,235.32551533939557
50,17,267.77367018580713
50,18,214.56020191395226
50,19,934.070772631011
50,20,1042.8035872893615
51,1,-50239.19408667371
51,2,-50399.325458625586
51,3,-53106.59906215029
51,4,-50007.837131616136
51,5,-50258.48251189589
51,6,-51318.75402839965
51,7,-50798.44075107828
51,8,-50204.558096671666
51,9,-53573.74233668876
51,10,-50131.81756778268
51,11,-50698.06853047462
51,12,-52949.05717193811
51,13,-51238.67549566876
51,14,-52904.92643082836
51,15,-52398.41009188091
51,16,-51849.93325476836
51,17,-52198.89431760142
51,18,-50426.36760031597
51,19,-50269.290807118006
51,20,-50680.84154374276
52,1,-222.74656442658602
52,2,-9317.339369618152
52,3,-2437.525616279605
52,4,-3698.969347893173
52,5,-38730.6363504332
52,6,-548.4021737686745
52,7,-6920.487322271332
52,8,-3468.662964654992
52,9,-8762.731180996492
52,10,-311.78640598767834
52,11,-971.7957918010807
52,12,-9922.908837226136
52,13,-8859.292895739829
52,14,-9525.537396645108
52,15,-49445.809527120895
52,16,-37951.273192705434
52,17,-40503.26956176661
52,18,-580.3844739252877
52,19,-8918.180147409512
52,20,381.0883992328139
53,1,263.20499434693477
53,2,768.3716813924366
53,3,164.72211704965963
53,4,758.2412898171792
53,5,589.5026451127646
53,6,250.4764280660411
53,7,153.18420425502063
53,8,249.94533579403728
53,9,259.65481453790545
53,10,249.96117836349137
53,11,256.1536245036209
53,12,246.32964485627406
53,13,270.30822741199506
53,14,245.2095863543753
53,15,228.59404830895062
53,16,250.05062315489164
53,17,793.0455550579733
53,18,257.08604492144525
53,19,257.7729433632164
53,20,-467.044977760027
54,1,249.80698558997136
54,2,520.9412927490291
54,3,499.9378266836898
54,4,549.9130883214477
54,5,207.62374119029616
54,6,560.0017103866567
54,7,501.63077848723475
54,8,566.6251340895967
54,9,563.0770160037505
54,10,241.5412354360232
54,11,216.51757936757127
54,12,534.4327703041414
54,13,484.95228206969705
54,14,551.320013946351
54,15,574.0596429599658
54,16,351.6891336738101
54,17,575.2389181861705
54,18,549.6583761212216
54,19,576.7114115346454
54,20,482.2633993558546
55,1,415.098967638087
55,2,211.5308442277387
55,3,431.9198864073839
55,4,145.6222169743325
55,5,193.41525881278025
55,6,396.5617417266694
55,7,214.37914378044707
55,8,209.4440158765338
55,9,428.05220114384326
55,10,190.72389340520556
55,11,216.09702366393483
55,12,725.5447002983864
55,13,195.75388425941202
55,14,423.55839350131805
55,15,206.7237466347922
55,16,203.9715520468664
55,17,194.91866767316833
55,18,396.3238638291479
55,19,423.2865466875516
55,20,209.64112368985195
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,286.9673125695185
57,2,271.4114591796672
57,3,284.99991223475223
57,4,279.897784135209
57,5,233.86195334521233
57,6,378.30834685212386
57,7,366.88033263530446
57,8,268.1427723230435
57,9,-570.5594915785955
57,10,200.35488957873002
57,11,284.9504729641664
57,12,292.377928257194
57,13,326.52050718322585
57,14,277.425722256491
57,15,333.8874962209846
57,16,320.25870349767035
57,17,291.0820573635019
57,18,289.9327865531872
57,19,355.4362717966934
57,20,267.06380660629304
58,1,155.9006694690715
58,2,288.40672245521023
58,3,287.59679176415455
58,4,239.54342520018233
58,5,1238.574292518554
58,6,239.96807723903817
58,7,253.72242526846395
58,8,251.3446916027681
58,9,252.45447280319968
58,10,262.40359492463267
58,11,245.00556016829853
58,12,268.9082676777802
58,13,242.8814418934543
58,14,274.61892939104206
58,15,253.87770357727163
58,16,246.68495763411443
58,17,233.16880627553508
58,18,264.4748076548598
58,19,247.51983596479616
58,20,258.71815991182405
59,1,245.48548658060474
59,2,241.4043390115959
59,3,247.16883473541347
59,4,260.5753380127129
59,5,842.8364835163193
59,6,258.7630545871195
59,7,255.59067721225026
59,8,254.35371778149906
59,9,255.28200162729578
59,10,774.8202242700634
59,11,246.47126798571858
59,12,255.03569172837416
59,13,255.10996090250393
59,14,261.3006830169177
59,15,248.54811135884802
59,16,255.98256486915417
59,17,256.01717258277216
59,18,242.2611863979766
