state,action,value
60,1,-161.28457802298055
60,2,273.6476672627347
60,3,277.9993639607908
60,4,183.06557288417358
60,5,185.71405086432245
60,6,376.24111214465364
60,7,324.15250370248634
60,8,260.7138143828426
60,9,260.6477878225317
60,10,223.49720236976782
60,11,278.7589991733104
60,12,261.0010334184017
60,13,281.6832450432154
60,14,181.24742461592075
60,15,333.85034029521455
60,16,270.3117799315825
60,17,317.8196489745539
60,18,278.2923317118059
60,19,272.6612789880286
60,20,274.97910669859584
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-50557.51166868256
61,4,-52027.74272173929
61,5,-45243.36007429782
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-50829.75011240899
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-7907.26739142307
62,2,-107.74507648043904
62,3,-1063.113421209433
62,4,-957.4598330401868
62,5,-991.1155760390357
62,6,-44899.890551443634
62,7,-163.96114474971685
62,8,-252.98780828041515
62,9,-44900.63991872573
62,10,-111.29055610937033
62,11,-230.81751557330736
62,12,-34379.98123513451
62,13,-423.76152729564046
62,14,-109.47688177489894
62,15,-565.0803548485655
62,16,-173.93900524230355
62,17,95.18673231549926
62,18,-167.50054164017575
62,19,-848.7419651276014
62,20,-1023.1427099999219
63,1,212.94797054519896
63,2,124.61399746203547
63,3,132.46365627157473
63,4,129.2273992437364
63,5,195.3943757144573
63,6,132.7700345358179
63,7,161.46932951555402
63,8,190.18135458191054
63,9,150.2350725141024
63,10,162.65762744058358
63,11,178.14543982703526
63,12,157.2696698428699
63,13,-49.38231968875425
63,14,194.56915006070292
63,15,129.76577022889913
63,16,105.08701911621839
63,17,134.6902889791559
63,18,127.48603994900448
63,19,153.86703073710277
63,20,160.06798303952655
64,1,134.69186851628302
64,2,161.6280873233862
64,3,165.3183744927872
64,4,151.94808480875562
64,5,133.53546126556836
64,6,189.4626655179244
64,7,149.88844852506196
64,8,221.27334830510975
64,9,119.63807456284208
64,10,183.5002316963025
64,11,169.84836491433256
64,12,213.0221989525734
64,13,143.31137760975628
64,14,135.04172933768035
64,15,125.1876191999238
64,16,139.9775636566364
64,17,203.5569170039855
64,18,-536.5802155615103
64,19,225.31385525247137
64,20,222.28364943662248
65,1,98.14616022226306
65,2,125.82143317344548
65,3,137.79185202453516
65,4,151.9075702839681
65,5,142.3087817227655
65,6,106.44374278078226
65,7,145.05548855347828
65,8,130.0661539199766
65,9,125.74076507794955
65,10,135.4665307217983
65,11,141.31758181328917
65,12,109.36798205240939
65,13,136.08704549109427
65,14,117.79057304759868
65,15,120.62011128329577
65,16,84.8449349343202
65,17,140.77536379174558
65,18,114.96071536152941
65,19,304.60008538990576
65,20,139.6705964807269
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.32303874134159
67,2,106.94985507914306
67,3,120.40100195328233
67,4,101.47556250211647
67,5,112.00759508517689
67,6,100.80352256463513
67,7,102.0010795913121
67,8,126.47049165121564
67,9,208.30740862095448
67,10,150.35625372599327
67,11,125.90556177932517
67,12,104.95337923923123
67,13,113.69278245677798
67,14,147.6027247207898
67,15,134.44651642678235
67,16,112.11578399842024
67,17,240.35824609882354
67,18,142.8997626319511
67,19,99.34332530589515
67,20,129.11486395664858
68,1,198.04123233861688
68,2,106.60262625926148
68,3,183.9948577130717
68,4,135.42648496081023
68,5,179.77774833214323
68,6,107.29174356854278
68,7,174.8362644138846
68,8,121.48049945834053
68,9,185.11045508003718
68,10,180.296719000959
68,11,109.6415814326437
68,12,143.75249855265113
68,13,152.85137662931893
68,14,186.36630385058675
68,15,112.09782707287911
68,16,98.54869205484282
68,17,159.38269165049914
68,18,153.81339586676512
68,19,118.11025852667937
68,20,158.92363123168735
69,1,120.67517442227964
69,2,119.2835977875606
69,3,117.2466543170396
69,4,146.62677122991497
69,5,110.54669343877836
69,6,116.9530174538443
69,7,116.12829993415181
69,8,142.93807853662773
69,9,143.52789822784882
69,10,128.87842744339375
69,11,174.36968893528086
69,12,89.64886800751543
69,13,137.68868008642897
69,14,191.6225546205559
69,15,136.8685797829227
69,16,-672.1636747603621
69,17,142.9683053400365
69,18,137.05118939483955
69,19,101.69827146517993
69,20,129.93945476578892
70,1,121.76709907031022
70,2,106.09552435528714
70,3,123.71088635269993
70,4,105.96522888907458
70,5,126.67634892540464
70,6,112.92214161646041
70,7,109.10594810094656
70,8,95.65163799070565
70,9,141.8625508593279
70,10,98.12044217809054
70,11,104.15850275630736
70,12,113.3151886914699
70,13,118.37003621335492
70,14,98.34622105072002
70,15,138.89195640458414
70,16,115.77799568109299
70,17,99.56484766666199
70,18,118.95330368965074
70,19,326.3771225174778
70,20,35.089935999961156
71,1,-46224.33468232282
71,2,-54646.63738232932
71,3,-47240.52140888485
71,4,-46825.93299113528
71,5,-50002.96796375442
71,6,-47625.500050153525
71,7,-40974.60670474942
71,8,-49312.228947355
71,9,-41071.24715128944
71,10,-45531.546808281484
71,11,-49653.43865745934
71,12,-47454.170434485204
71,13,-51538.63572200668
71,14,-55951.70143107199
71,15,-48213.35720904369
71,16,-42020.62298630711
71,17,-55506.14946312603
71,18,-44314.74553677325
71,19,-49449.295120249226
71,20,-46943.209744988504
72,1,-9157.137128850118
72,2,-191.56649907005192
72,3,-8971.447060321614
72,4,-2823.535171493346
72,5,-1123.612718341783
72,6,-8996.212948289041
72,7,-8.35465654055573
72,8,-143.6234181675245
72,9,-1049.7511037428803
72,10,-9024.177398172264
72,11,-9007.67102528794
72,12,-2758.0525935078877
72,13,-9834.577553127958
72,14,-1313.3364251326373
72,15,-31543.892970358167
72,16,-1650.5901422659322
72,17,-32535.719294502192
72,18,-3214.062090794043
72,19,-9057.136793634203
72,20,-31555.22333093846
73,1,192.1557785073819
73,2,182.65367610825038
73,3,185.00393309188075
73,4,92.50702086349568
73,5,184.14231136224907
73,6,190.9362776229803
73,7,167.82047936201974
73,8,192.59284273945988
73,9,183.24491998391716
73,10,190.90269298263382
73,11,-82.360617067102
73,12,191.45006913698336
73,13,178.22686805731465
73,14,171.01838348326874
73,15,180.10824421896498
73,16,182.76515055540332
73,17,175.88131088941327
73,18,100.05431807962854
73,19,179.40407834173914
73,20,173.90463415036407
74,1,161.72523914612765
74,2,154.05806573171498
74,3,155.12305127641488
74,4,160.5884533213582
74,5,159.07281995665886
74,6,158.76778732598092
74,7,154.2093108771055
74,8,174.83664176818652
74,9,162.38835276454242
74,10,174.11184417343713
74,11,194.0327228905308
74,12,158.59369421676968
74,13,156.5067021031449
74,14,166.0405661525262
74,15,159.3348927200135
74,16,157.76226023124644
74,17,163.09773562499134
74,18,153.6245744260685
74,19,164.24934468595862
74,20,153.92732148450563
75,1,146.5125899024714
75,2,133.02511669278923
75,3,138.71376751598382
75,4,144.95496294536562
75,5,143.73809955891574
75,6,143.69611765170654
75,7,231.62760282701487
75,8,133.63256951000068
75,9,136.10578931628888
75,10,127.00128964372756
75,11,143.14072226650268
75,12,131.73278908978455
75,13,132.05414741758574
75,14,144.18073867348417
75,15,139.44716709907507
75,16,141.6639225738912
75,17,121.64505436495301
75,18,140.52179595827283
75,19,135.71082819489834
75,20,146.7478326657673
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,414.5428665625605
77,2,127.42577431005925
77,3,123.22347278705618
77,4,152.32070594404553
77,5,92.87397118426945
77,6,161.9901603840642
77,7,128.26967340753225
77,8,101.18578253657854
77,9,166.69371408246764
77,10,102.67673486522412
77,11,157.39897098812872
77,12,112.50586826839071
77,13,119.06206597339603
77,14,132.27640637197106
77,15,106.9999066571883
77,16,118.03619084525046
77,17,83.390016348492
77,18,88.15338107912449
77,19,116.68338564718627
77,20,106.41975938607496
78,1,779.2755025443275
78,2,186.39520163058663
78,3,177.67198833650605
78,4,176.31370797456293
78,5,152.08445243924245
78,6,181.8276881028186
78,7,183.24431775077844
78,8,199.70817069300273
78,9,144.67589800826187
78,10,196.7591754014732
78,11,173.90004037055255
78,12,146.46531321016613
78,13,171.68924457583765
78,14,155.3558772401471
78,15,179.02153586297533
78,16,144.18409810818264
78,17,191.11125774094026
78,18,191.75490629547488
78,19,190.0347113926614
78,20,170.36672735758128
79,1,195.8644712748504
79,2,163.1461520660533
79,3,150.0634397609537
79,4,163.36736597973754
79,5,139.58556393816656
79,6,160.12125684692498
79,7,156.356542914707
79,8,157.9404814105686
79,9,-714.6199574938862
79,10,159.33071000996085
79,11,164.5453403731953
79,12,149.56949114583193
79,13,141.7991494200209
79,14,158.03417834415265
79,15,153.54819009389377
79,16,149.86859933649166
79,17,163.97486313717266
79,18,191.8456068448284
79,19,163.35240321253036
79,20,148.31779703743334
80,1,150.3577464476418
80,2,191.56341930160897
80,3,110.24439542222053
80,4,98.5534578012298
80,5,116.80890251838184
80,6,143.02811337653884
80,7,109.9438057485302
80,8,77.00646255636742
80,9,147.95208491886316
80,10,10.687646135580891
80,11,111.23002686805506
80,12,114.15622780343976
80,13,56.57817458890531
80,14,140.99327381373266
80,15,141.62236757674026
80,16,33.96709200156636
80,17,117.88864747052364
80,18,105.20438520852981
80,19,115.13099806902277
80,20,144.4621568259163
81,1,-52642.3438949089
81,2,-48222.53986194887
81,3,-26699.42852389554
81,4,-53286.48240982166
81,5,-49406.200407163225
81,6,-49601.95466939038
81,7,-53337.7716831444
81,8,-51175.698592643625
81,9,-51991.802166591726
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-179.4683031653114
82,2,-798.689043287236
82,3,-186.39234096530691
82,4,-9467.909583924167
82,5,-1006.2421626918649
82,6,-121.05294616065045
82,7,-208.32971137546184
82,8,-142.27564713082933
82,9,-521.6000572788698
82,10,-177.81132269762708
82,11,-166.0654432396152
82,12,-143.1527389763599
82,13,-148.34289753342907
82,14,-3507.8566053114955
82,15,-135.02054766361846
82,16,-166.94243394821459
82,17,-159.41206298384657
82,18,-32549.053603071952
82,19,-1049.4716965428825
82,20,-3426.019677024171
83,1,-1.7210889132031433
83,2,-2.1082838885579864
83,3,10.266319100112035
83,4,10.12553256438107
83,5,10.653751693741368
83,6,9.52579666617681
83,7,9.91447570547884
83,8,11.194969037178163
83,9,8.597821856326222
83,10,2.8531289098048838
83,11,9.659660463578831
83,12,8.964983682533074
83,13,3.721092321382663
83,14,8.788649672725086
83,15,-2.629552152700388
83,16,-0.4504352008090855
83,17,10.302487251279672
83,18,61.66784989080354
83,19,1.1552105644527657
83,20,6.350518238581117
84,1,9.750821241264156
84,2,11.307234215144778
84,3,10.297313576664838
84,4,52.36861284469452
84,5,-3.73391605909141
84,6,1.7686521564933209
84,7,0.21458743462198626
84,8,4.014956777833693
84,9,10.77095500645407
84,10,9.123708450075604
84,11,6.610329379452222
84,12,55.00348889917287
84,13,9.623128513578347
84,14,9.564563017981548
84,15,4.218224216641909
84,16,6.049054918304241
84,17,47.69117533859116
84,18,6.198466065130754
84,19,45.357895578148074
84,20,10.792490456945565
85,1,48.9425665416898
85,2,-6.042911840517096
85,3,-0.2365457407342717
85,4,-4.812675275832162
85,5,2.857790623149917
85,6,7.863423261552299
85,7,4.290374551458134
85,8,8.595932682639962
85,9,-11.710594300272547
85,10,1.1583254556235616
85,11,-0.9550281914381316
85,12,-3.3333834006311136
85,13,3.7959883738031452
85,14,8.495243533501048
85,15,13.172833579872929
85,16,-4.065320336144385
85,17,10.465696350681242
85,18,0.2856029431541458
85,19,-6.315516155104325
85,20,3.6918057548528296
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,21.991098872615733
87,2,17.814767647743473
87,3,17.447179982558506
87,4,-3.025687335021665
87,5,8.056559957543406
87,6,22.378170461757193
87,7,7.315523881035494
87,8,4.595566504585063
87,9,8.448317461271504
87,10,22.45154736286931
87,11,375.7241637761742
87,12,18.586218910870798
87,13,4.869599103859411
87,14,3.9442401655140635
87,15,-0.26539757198322533
87,16,8.252422919803966
87,17,8.333093331419278
87,18,4.922563724462419
87,19,6.497479761472128
87,20,2.424833263116664
88,1,-0.6286773775821421
88,2,14.736291472065533
88,3,9.623554891336454
88,4,14.806222738656453
88,5,10.217507869289639
88,6,6.770347820094402
88,7,20.665910438189233
88,8,-60.64468269931547
88,9,7.430556502022551
88,10,6.388894343852364
88,11,-2.924677350681675
88,12,-4.72529453790109
88,13,3.6902749125134378
88,14,4.580602836230842
88,15,2.7950896644950625
88,16,-0.14050334943916276
88,17,13.699707324201276
88,18,12.863282801149523
88,19,15.572083216224328
88,20,-1.708439742056079
89,1,4.276973125591239
89,2,9.885871289911295
89,3,0.9078590400145572
89,4,7.8072304722734405
89,5,-11.28004402285314
89,6,-3.31467367352983
89,7,6.386759331877748
89,8,12.682624769646267
89,9,15.851255571413946
89,10,3.1195057002801754
89,11,8.26126603938137
89,12,10.680790768224245
89,13,-4.033857637723582
89,14,-3.306752830720008
89,15,14.343050316675185
89,16,15.335288288522452
89,17,13.760137006159471
89,18,9.03365567456861
89,19,5.388767400359705
89,20,-0.5118769040494406
90,1,10.90934484400201
90,2,6.74349266901088
90,3,-0.2547764667197221
90,4,7.992861972401521
90,5,-2.308438811394687
90,6,11.216751324885792
90,7,10.374464144884264
90,8,9.677616730497355
90,9,45.16995120843647
90,10,-2.175347724979172
90,11,1.3079882645784693
90,12,5.776190704928757
90,13,9.776223043652053
90,14,11.437494318769524
90,15,3.9587637107387987
90,16,9.662565704739833
90,17,-8.507761607048446
90,18,10.591453327641332
90,19,11.058534619881605
90,20,-3.82887386162232
91,1,-44861.04482271954
91,2,-44763.76186807946
91,3,-47619.61126729769
91,4,-45745.68602148684
91,5,-44407.34300876996
91,6,-46351.06644354814
91,7,-43257.177113778554
91,8,-48174.64763951684
91,9,-44624.95527945165
91,10,-44421.65064545259
91,11,-43850.212227532116
91,12,-45283.44143332115
91,13,-46626.409846540824
91,14,-46811.288352971256
91,15,-43805.338112239915
91,16,-44316.41460635531
91,17,-49349.425985352165
91,18,-45537.23457836129
91,19,-45829.66390196293
91,20,-46793.37023909863
92,1,-9113.430139839764
92,2,-4385.250393064889
92,3,-34929.831792613826
92,4,-232.16221544427424
92,5,-35032.628713812854
92,6,-4050.466041441061
92,7,-491.72767197970416
92,8,-9108.723558096572
92,9,-3449.198752270906
92,10,-493.16760179118455
92,11,-9208.918479875769
92,12,-3365.5916887153617
92,13,-979.5157373654147
92,14,-9334.278932795918
92,15,-9215.068652245518
92,16,-3666.641121747576
92,17,-576.2731129639992
92,18,-1012.397746599614
92,19,-9265.722192254307
92,20,-9098.440989749328
93,1,-133.9959578274413
93,2,5.289671801456354
93,3,-10.827061384914959
93,4,-8.426884626993678
93,5,48.61967569785344
93,6,48.768939567757954
93,7,-21.475171368008034
93,8,45.93642745556499
93,9,-184.72381889687998
93,10,38.32821052339838
93,11,-6.983351260815105
93,12,-23.004973035457454
93,13,48.47328434934068
93,14,43.93698748178569
93,15,50.25085473847899
93,16,22.277273462841805
93,17,45.28328545429111
93,18,46.63242654985412
93,19,48.74741052153696
93,20,-15.334820307601465
94,1,41.31736943781956
94,2,46.50913980153424
94,3,582.1377084965133
94,4,-6.7018466885436645
94,5,45.16494269935338
94,6,46.74907369773727
94,7,45.61835652031222
94,8,46.45426556869518
94,9,45.38394543380899
94,10,45.43264186671445
94,11,45.173681853163465
94,12,44.68462861896107
94,13,45.23159617595283
94,14,40.34732810179718
94,15,47.00438267341877
94,16,47.01176017426173
94,17,46.38155163454678
94,18,47.71055039636948
94,19,40.39381415608858
94,20,47.59116365547005
95,1,43.55642232138216
95,2,33.70395764599102
95,3,31.503752488100098
95,4,33.58404134244746
95,5,33.62807320854353
95,6,35.03773098768572
95,7,31.405884763183394
95,8,33.50482175690226
95,9,34.011432273131135
95,10,35.78119335297192
95,11,33.62862723303787
95,12,34.40075730261707
95,13,33.94525560285876
95,14,32.01449789410452
95,15,33.96259894065145
95,16,34.221878235895005
95,17,31.449216974348488
95,18,35.982847249261894
95,19,33.04279169214257
95,20,35.01427584446552
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.75450710153543
97,2,18.348504680251757
97,3,17.177609083786503
97,4,27.03557704208953
97,5,5.385794591189099
97,6,19.856842712867135
97,7,19.08068689458138
97,8,6.5058116779278095
97,9,27.97182880561267
97,10,7.233203288229637
97,11,19.30763134789294
97,12,16.377340793546608
97,13,20.09688487587089
97,14,18.760177654728665
97,15,4.7932100167323615
97,16,17.115090469753646
97,17,1.4041049399176493
97,18,16.468793201248133
97,19,12.791174630162553
97,20,4.103230095823311
98,1,2.4180469839493197
98,2,-3.3736595528568114
98,3,8.587987341561263
98,4,2.185344303029334
98,5,1.3758059742331126
98,6,-3.161043277128714
98,7,-1.512089164003731
98,8,-3.2578982286743146
98,9,-1.7851318980064068
98,10,2.2494648805427033
98,11,-3.523801182687417
98,12,4.067198570877907
98,13,-3.67015850458333
98,14,-2.4914509615553975
98,15,59.24533919061892
98,16,-3.0779254142756343
98,17,-1.842555204339921
98,18,-0.08916692503083912
98,19,2.920482159635883
98,20,-0.6468476190897894
99,1,-64.28588145774086
99,2,6.649333310012883
99,3,185.99385640761705
99,4,-4.360541713614228
99,5,-5.185465998483094
99,6,2.8847716603446014
99,7,10.170975232420693
99,8,6.924376985237332
99,9,-4.869310411005518
99,10,216.44952239439752
99,11,101.57656617596489
99,12,-2.6596613882238156
99,13,6.435613657693015
99,14,-4.092085814890263
99,15,-4.513107319261891
99,16,-4.218779727502074
99,17,3.1148458684269595
99,18,19.020285993208645
99,19,3.1885911173277006
99,20,1.6441200600567072
100,1,-4.72181278732986
100,2,-60.9429464998052
100,3,-12.682685219084627
100,4,-8.462841347337385
100,5,-12.689521298894142
100,6,-4.7589085653880385
100,7,-7.014068537756618
100,8,-4.691537222884685
100,9,-14.10843503108396
100,10,21.49883624052418
100,11,14.410927948461033
100,12,-4.270900677656384
100,13,-9.295468933894131
100,14,122.1009733125585
100,15,26.023464217943413
100,16,-8.459577917517219
100,17,-9.573572127415229
100,18,2.630681848648989
100,19,-11.287391894739827
100,20,-6.32414789915644
