state,action,value
10,8,995.6997918985485
10,9,5188.133968537231
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,1066.8275278268084
10,14,1019.0357460532091
10,15,845.4856891875723
10,16,1065.5473693032097
10,17,749.30988993491
10,18,1743.9415608268023
10,19,679.9762490142753
10,20,1018.9471655172141
11,1,-53348.34378291874
11,2,-54936.219168594114
11,3,-54402.45271922595
11,4,-52375.12534679781
11,5,-52509.72431689226
11,6,-52075.703914830774
11,7,-56069.118917824
11,8,-52313.66377894439
11,9,-52896.10328541298
11,10,-54763.99403716736
11,11,-42727.29164913132
11,12,-49107.93607269319
11,13,-40208.635732888535
11,14,-46964.21529720085
11,15,-52589.88823269269
11,16,-55035.01425104362
11,17,-43438.32476991878
11,18,-55191.28763448079
11,19,-45090.350978637594
11,20,-52556.44521802063
12,1,-32500.411757287362
12,2,-14591.161863065572
12,3,-10762.1216000615
12,4,-32190.299128030736
12,5,-31034.7478375336
12,6,-9423.5143063727
12,7,-8372.222305262689
12,8,-35379.208806133494
12,9,-13865.653397015307
12,10,-14869.371011720206
12,11,-15536.743389073257
12,12,-11828.099815320013
12,13,-9402.674712588525
12,14,-16911.88615643826
12,15,-29459.421413526157
12,16,-14875.277039700119
12,17,-45845.74170200057
12,18,-10398.048592069777
12,19,-10312.684062686865
12,20,-32857.61828010137
13,1,-569.0500124830196
13,2,-8021.070571441921
13,3,-6530.681636785979
13,4,-7103.3112364259405
13,5,2200.903394662659
13,6,-8834.65265205172
13,7,-217.52010060138764
13,8,-294.13188641795387
13,9,678.979468314916
13,10,-5695.493973405095
13,11,-8483.033635517877
13,12,739.8070403698728
13,13,-735.6356841437682
13,14,-4394.854140672837
13,15,230.0932566028605
13,16,132.52421060698998
13,17,-6191.475155552288
13,18,696.1625904430775
13,19,-3899.5775850856207
13,20,-8095.275243785425
14,1,654.4679210320064
14,2,692.9180358449488
14,3,-7734.11559226893
14,4,697.0128190631435
14,5,10414.354642831539
14,6,700.9376163244534
14,7,1825.3991208659854
14,8,1794.459706685225
14,9,695.0858066129899
14,10,685.9161308288566
14,11,655.8360916182825
14,12,690.0173414237826
14,13,633.8197710726498
14,14,305.9329012844091
14,15,698.3480278019333
14,16,657.7160668349094
14,17,1915.6759981066407
14,18,1808.6616725742183
14,19,669.7204108937964
14,20,1775.0763534788427
15,1,693.2221214339921
15,2,427.65036204499836
15,3,429.60746147834595
15,4,1181.5642501504358
15,5,1151.6681889231695
15,6,1962.5360171837083
15,7,545.7955245218275
15,8,445.86938175614847
15,9,1239.1667473738894
15,10,1153.4252320761113
15,11,1156.8931227267442
15,12,434.7325488165801
15,13,1099.1275017612002
15,14,1226.792550250727
15,15,444.44159156943226
15,16,427.09588228236254
15,17,1141.5032560492004
15,18,440.9733856258911
15,19,462.7067021313587
15,20,1185.3695124159997
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,630.5346398711087
17,3,620.0086477420259
17,4,905.9399222868537
17,5,992.5353820794317
17,6,899.640225384404
17,7,682.1379723289256
17,8,-5476.4404323347135
17,9,398.0486016410266
17,10,957.6644872124174
17,11,978.6680708490312
17,12,995.2588823368421
17,13,886.2278916247369
17,14,2113.9317365096626
17,15,892.4470277500334
17,16,672.9503841813222
17,17,667.9954196588943
17,18,-6819.767402198588
17,19,773.945838986696
17,20,1002.7308518133154
18,1,970.2974538360451
18,2,695.3146429107483
18,3,1104.9623872719594
18,4,-8127.505172912259
18,5,1120.7311197546408
18,6,1009.6516430606853
18,7,-7668.207732942993
18,8,-7185.56228513951
18,9,736.2845635575189
18,10,-5007.308814746968
18,11,1142.4323716736303
18,12,1217.6336804067505
18,13,1123.7929725979438
18,14,5778.748261247067
18,15,1095.0111528490145
18,16,1211.8868945790505
18,17,1197.7759360499203
18,18,169.82625150943068
18,19,-7867.1296965308975
18,20,1195.6303600294161
19,1,1089.873427934916
19,2,1140.9721128580236
19,3,1112.0422574257232
19,4,1056.3615954513243
19,5,1176.3255597047514
19,6,-6903.913562549167
19,7,1075.044723512707
19,8,829.4163267115532
19,9,1471.513551863448
19,10,1087.3659123010411
19,11,-7142.8901973326865
19,12,-4508.2482048870825
19,13,1565.2289870793802
19,14,817.440037077787
19,15,1089.0770188480808
19,16,1070.6000265504986
19,17,760.3839950898828
19,18,1043.366711515979
19,19,906.4608372484279
19,20,1266.9227756486164
20,1,1229.1063175598022
20,2,798.6610840991602
20,3,787.6851793522817
20,4,1092.9079191494252
20,5,757.1672389870615
20,6,784.1865805382371
20,7,1200.5962555619144
20,8,814.2897161479646
20,9,597.2434846786826
20,10,792.3003378273274
20,11,811.6766631386713
20,12,872.6819840691395
20,13,809.1170557745756
20,14,736.240158856058
20,15,918.5882926919298
20,16,504.0182445233706
20,17,708.8764440572768
20,18,790.160794942959
20,19,753.3371171260482
20,20,1190.900960797118
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51164.66278304327
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-51449.66823184345
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-45855.55088617831
22,1,-41619.65545602066
22,2,-2869.350908098827
22,3,-7083.826677134609
22,4,-754.5726700614798
22,5,-18.684620976154292
22,6,-8806.85472705263
22,7,-892.6142964954697
22,8,-735.1826790950809
22,9,-7783.390439298544
22,10,-40456.74798734932
22,11,-6798.091193774482
22,12,-7411.6195882528355
22,13,-858.7100461451091
22,14,-1442.5278426523637
22,15,-2533.375717171022
22,16,-570.8923872416053
22,17,-1340.0617400767774
22,18,-28.786114530692885
22,19,-4816.116315412211
22,20,-36939.79407090744
23,1,539.9256918232804
23,2,430.8317519691065
23,3,471.9081798314695
23,4,579.5662005885774
23,5,517.1735623351055
23,6,421.63690444327244
23,7,470.56892799630936
23,8,524.4950118763965
23,9,471.62045335944777
23,10,448.6477591682843
23,11,457.47817528162057
23,12,463.1117794223035
23,13,480.3029986498502
23,14,468.08537714110054
23,15,665.2291556119777
23,16,438.7069901326975
23,17,425.110516361646
23,18,515.8183441886646
23,19,461.4421512827241
23,20,257.68861211686703
24,1,467.5885954733918
24,2,388.17920262445364
24,3,77.7118163944001
24,4,4169.717109497913
24,5,427.6711520284633
24,6,455.99623708108254
24,7,346.7314225557634
24,8,425.55616081021924
24,9,560.8112065892811
24,10,477.67171326378394
24,11,411.9128265894085
24,12,431.47091238540304
24,13,613.2397712974113
24,14,593.6621687882871
24,15,545.1354668625446
24,16,429.240081425474
24,17,449.5913316771375
24,18,545.7734450114075
24,19,418.6308387654094
24,20,493.20126722827547
25,1,509.2165605514706
25,2,544.9538175174728
25,3,491.39788383323577
25,4,501.84692084724907
25,5,546.7657049096476
25,6,447.3731086904669
25,7,583.9021065992661
25,8,500.3616412647127
25,9,662.70055076718
25,10,337.3882382054485
25,11,433.88592857865785
25,12,566.603334494659
25,13,492.5005540804269
25,14,870.6871633131009
25,15,546.0172739500274
25,16,448.0368101132301
25,17,443.6347834467224
25,18,455.9869025692744
25,19,559.6583989851771
25,20,515.8160184709366
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,500.9428582630594
27,2,528.3011557383992
27,3,450.76573301685164
27,4,-170.47154201645742
27,5,454.5458567353313
27,6,690.2814682933016
27,7,527.8962081859867
27,8,855.3978641466863
27,9,400.8265142254506
27,10,465.38607213473273
27,11,453.86076669113027
27,12,1708.6539095129074
27,13,510.97224911464826
27,14,517.2510641419872
27,15,467.433623171803
27,16,557.0907822690657
27,17,442.5950666988341
27,18,473.5184708750793
27,19,361.23035548546636
27,20,450.0676516944835
28,1,634.3275306763951
28,2,468.44826234881555
28,3,482.3955410575228
28,4,568.020619898585
28,5,501.26262834967906
28,6,492.43135537632
28,7,-233.74057987322738
28,8,492.25506886783944
28,9,503.3171072978938
28,10,435.0412571302261
28,11,450.3611213813735
28,12,703.0278059992712
28,13,404.58228983346453
28,14,648.4874972031204
28,15,500.87916305816594
28,16,469.2891662280683
28,17,485.2068612997519
28,18,469.4610006124949
28,19,502.44212846479974
28,20,472.8743822337559
29,1,497.5260659221329
29,2,430.00153290706794
29,3,572.7572516141793
29,4,461.33742294131196
29,5,85.0280842285515
29,6,562.8686800683682
29,7,571.3121127720808
29,8,443.8068539074528
29,9,-300.68249099553395
29,10,510.3858040188874
29,11,556.5363631780435
29,12,546.6816326227897
29,13,547.5361594777971
29,14,418.30611838639317
29,15,488.83225369886986
29,16,511.5942788890129
29,17,531.2085899201916
29,18,548.9289204487523
29,19,465.6723471932949
29,20,444.21810985371235
30,1,420.71383136079004
30,2,438.1499371227685
30,3,466.06253787888926
30,4,654.6622339987507
30,5,519.5292884724903
30,6,602.0021461843332
30,7,574.3294537509524
30,8,550.8177502687806
30,9,492.06775082798976
30,10,669.2046700566102
30,11,384.2170616564092
30,12,406.53670367622533
30,13,582.9580640194237
30,14,455.3059826147328
30,15,548.7113071001547
30,16,514.425526001844
30,17,447.71286463047954
30,18,557.5733157705441
30,19,516.0662480160524
30,20,520.579177721487
31,1,-53325.713325557
31,2,-54167.62403305416
31,3,-50627.953060440566
31,4,-51629.36423523744
31,5,-48670.51709655935
31,6,-52354.78082555811
31,7,-53953.387328215846
31,8,-48835.71780048079
31,9,-54656.608488135964
31,10,-51374.6391781845
31,11,-52717.12854997819
31,12,-50800.24934086023
31,13,-52449.90248648222
31,14,-53962.65366643142
31,15,-53836.76056215736
31,16,-51847.748052477575
31,17,-50655.46585642155
31,18,-52659.953802562406
31,19,-53710.35700748894
31,20,-53519.90495340096
32,1,-7567.591268625522
32,2,-9164.40259455902
32,3,-3737.316027334452
32,4,-8848.12278468001
32,5,-9098.078244780318
32,6,-8925.548504074899
32,7,-10288.484804690353
32,8,-9625.229831534387
32,9,-11075.371100143564
32,10,-32837.3998478758
32,11,-5236.973495353833
32,12,-37139.59872133681
32,13,-9919.420456279158
32,14,-8150.7506686637025
32,15,-9955.658818585114
32,16,-6730.64967012884
32,17,-7212.948931245527
32,18,-7418.095647069822
32,19,-6283.871584219307
32,20,-32912.824442948935
33,1,-1330.5415424203857
33,2,339.0221497504539
33,3,505.68044466034127
33,4,-368.79269010599785
33,5,457.13294230687296
33,6,499.485704782568
33,7,498.0954907209427
33,8,326.26747868198265
33,9,494.7698552027683
33,10,312.3913672509465
33,11,275.06385897151574
33,12,503.87812531725774
33,13,346.16923540718375
33,14,324.7825124041853
33,15,-3874.3820532243008
33,16,340.7060372489476
33,17,381.30020073865126
33,18,533.191766741428
33,19,524.6006261727433
33,20,2358.394448949798
34,1,478.74500395126495
34,2,474.3396629177688
34,3,513.8374510414457
34,4,500.2427851468662
34,5,2011.6766045437862
34,6,502.3484585263975
34,7,490.21850676933485
34,8,515.1099605276406
34,9,476.9137062868745
34,10,478.36534578016415
34,11,489.0696774132201
34,12,506.2243346075172
34,13,505.829828279599
34,14,1859.2993279619332
34,15,457.62224781970235
34,16,497.0359770329888
34,17,505.06080282392895
34,18,473.07815218860407
34,19,478.2795769277248
34,20,473.18107576963104
35,1,3074.8840399798346
35,2,418.2367245712549
35,3,422.61331720820164
35,4,-370.4426061001129
35,5,405.19156214792287
35,6,408.4683642937789
35,7,841.4913091051949
35,8,388.79386760122077
35,9,385.6384972983778
35,10,385.5447974482671
35,11,2205.0170510286343
35,12,423.83864428225104
35,13,2071.864962933376
35,14,394.76742371304533
35,15,431.062048336764
35,16,385.7999964660225
35,17,394.74679763000245
35,18,2052.6269563557985
35,19,395.89224934462186
35,20,418.7505427540276
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,444.4745776918998
37,2,543.6135079550708
37,3,531.8349667458166
37,4,500.203444478178
37,5,479.9940765110219
37,6,515.5758898107556
37,7,543.3074442534598
37,8,478.57414905540634
37,9,512.137368926507
37,10,478.5387668929363
37,11,562.6332790485969
37,12,524.58077780632
37,13,479.4422983429591
37,14,505.183683080224
37,15,1186.36478668082
37,16,1305.843201197663
37,17,696.8904218405543
37,18,487.4929159116572
37,19,499.69823810913454
37,20,495.5836942634704
38,1,507.0497977562584
38,2,407.1689772027656
38,3,571.9489851553653
38,4,399.44822898655514
38,5,579.7055164769705
38,6,572.1865625133285
38,7,569.6362998803583
38,8,598.6397517503103
38,9,424.86716244704587
38,10,394.4420066761754
38,11,421.503133978151
38,12,545.4061399731262
38,13,390.9866500503392
38,14,570.9448950742058
38,15,603.7818090628789
38,16,582.8210400196646
38,17,591.0871552862383
38,18,577.9480167780113
38,19,603.2161157985997
38,20,397.63768941293506
39,1,571.1087757726513
39,2,568.968742591233
39,3,598.4648926907132
39,4,593.4670127718784
39,5,606.6211723045188
39,6,590.6149422889989
39,7,568.3720771892265
39,8,156.2349392186208
39,9,394.7917941662664
39,10,58.411545482247334
39,11,609.9247191618701
39,12,532.7031076313866
39,13,571.5037293745371
39,14,375.62781896905693
39,15,3896.8813559660425
39,16,561.1489153397832
39,17,531.5374974323337
39,18,593.425886726208
39,19,566.0137010885067
39,20,569.2626275118822
40,1,632.7340012385579
40,2,631.8250851112125
40,3,264.0441761162997
40,4,565.3893288043812
40,5,974.3975677290525
40,6,576.6231576452957
40,7,633.2870773043892
40,8,379.5109591270511
40,9,610.8866606624409
40,10,600.5471695871668
40,11,363.92420777649585
40,12,381.5032109719388
40,13,382.285366240215
40,14,591.1771873953652
40,15,239.45361744919535
40,16,577.8298315576976
40,17,605.0031301005458
40,18,311.01778201856905
40,19,250.79753022287508
40,20,626.1295750384827
41,1,-52832.607240125464
41,2,-51386.34142803306
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-46950.09514827092
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-47796.36986290108
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-884.4885226250462
42,2,-201.48644572051194
42,3,-1406.259576069528
42,4,-39332.38887439116
42,5,-417.09616369848527
42,6,-865.9435963606666
42,7,-436.7549954307981
42,8,-456.4018259218081
42,9,-4618.450518652688
42,10,-560.1552086881934
42,11,-395.0498870212391
42,12,-5182.22215619604
42,13,-974.4457845431825
42,14,-3830.489201551114
42,15,-256.9384402186406
42,16,-381.03570946350396
42,17,-48694.29901040465
42,18,-164.54172845619217
42,19,-810.257479277155
42,20,-196.52806406203456
43,1,196.70640586363996
43,2,179.9358857746309
43,3,1090.273077004311
43,4,230.10426238608207
43,5,316.10667419519325
43,6,336.41665199917395
43,7,574.5654150980271
43,8,210.4703098404389
43,9,221.72120351097973
43,10,221.6623166035026
43,11,286.7121797607633
43,12,363.5116496780681
43,13,214.13008166884683
43,14,227.8400986954316
43,15,210.99858756974356
43,16,222.08221448722693
43,17,227.62290749100143
43,18,198.47535829596814
43,19,310.94600918911493
43,20,239.08779683488035
44,1,238.63844105442382
44,2,224.63630901970316
44,3,323.12556038158164
44,4,257.38836746572144
44,5,221.84149700972483
44,6,-228.49861072113072
44,7,237.23191394354177
44,8,213.8464980689535
44,9,213.50261086419513
44,10,245.66093028629183
44,11,261.52857344553723
44,12,243.04808701614166
44,13,228.25242139608977
44,14,207.27725993262277
44,15,211.94468135771737
44,16,223.52210528062415
44,17,246.66422717384683
44,18,192.86851186106162
44,19,235.4141532232385
44,20,243.39587632198337
45,1,209.70231581770196
45,2,215.3881429062636
45,3,265.20076870964647
45,4,282.4254032409737
45,5,312.5666710001092
45,6,284.73358136536893
45,7,284.51650152090895
45,8,317.3861539213877
45,9,304.9224914900435
45,10,249.387377284569
45,11,273.96730966897235
45,12,298.295842050042
45,13,298.6115942295396
45,14,266.7388517130901
45,15,263.75920616492215
45,16,246.24650155500296
45,17,338.16252162624437
45,18,299.11001713487093
45,19,208.49565850965013
45,20,286.8179266974758
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.9761307748479
47,2,244.55877024435665
47,3,356.1424243047949
47,4,328.98696226844845
47,5,237.21956499240775
47,6,377.98753954402343
47,7,315.56636667015744
47,8,273.7709191221643
47,9,196.84208790756077
47,10,321.05734575064133
47,11,282.8093246307426
47,12,337.89870962082824
47,13,263.0327448027615
47,14,396.45747707513766
47,15,218.06290968496236
47,16,208.0186518473936
47,17,376.85466666019624
47,18,375.3623579799373
47,19,210.65461518038973
47,20,359.03834015154723
48,1,193.51054930148362
48,2,258.1038515975326
48,3,224.10110025432053
48,4,239.93410068534675
48,5,233.45011838202254
48,6,253.75943573876862
48,7,720.2899495127347
48,8,202.17768454393757
48,9,204.46544158378708
48,10,255.92218721897962
48,11,228.87411627393496
48,12,802.683532696012
48,13,228.87679138720873
48,14,214.30623533543226
48,15,246.75113227087456
48,16,258.9560478578519
48,17,245.161645210267
48,18,227.74789058942935
48,19,194.18134111449416
48,20,224.38040076112583
49,1,258.16278817678943
49,2,281.6187415798345
49,3,233.24490505520072
49,4,215.5536251245996
49,5,177.82582010766262
49,6,274.4347070951689
49,7,234.51695427332783
49,8,273.3541443792957
49,9,276.51205114794425
49,10,193.68329164581354
49,11,249.26410138634833
49,12,210.89006378698696
49,13,241.6160496144769
49,14,259.3613811642207
49,15,264.45338047487064
49,16,268.55954371076564
49,17,270.7974282959728
49,18,237.78911331292204
49,19,253.89439056582566
49,20,207.73635608665643
50,1,433.1393490436032
50,2,237.85864035566533
50,3,357.06451093431724
50,4,232.93908333739847
50,5,228.5354065539548
50,6,251.01395463624468
50,7,213.3433998668616
50,8,231.9380788316581
50,9,258.99154417741954
50,10,235.59832053469918
50,11,-641.9517915565934
50,12,205.3935304236213
50,13,214.86924248558668
50,14,229.42576824279848
50,15,216.01323353157534
50,16,-468.01000065358704
50,17,250.16077644846504
50,18,220.52501098939064
50,19,231.63809704242425
50,20,332.0831394344906
51,1,-52476.16428681074
51,2,-52860.55294601035
51,3,-47249.17473967827
51,4,-51955.69714037801
51,5,-51967.26479702522
51,6,-54505.74301277609
51,7,-53157.46589153974
51,8,-53096.394578921034
51,9,-53127.99309703444
51,10,-52210.24383118244
51,11,-51673.37106167467
51,12,-51204.99744303944
51,13,-51738.2107751931
51,14,-53030.713074710344
51,15,-51710.33144889357
51,16,-50927.04026344947
51,17,-51711.2797295499
51,18,-52249.23101358163
51,19,-52183.82176433859
51,20,-53045.425993809295
52,1,-4022.6443163916774
52,2,-4147.741572880426
52,3,-1166.0969290112298
52,4,-904.6075029393096
52,5,-4989.100848441354
52,6,-628.1296612412111
52,7,-772.6066610033358
52,8,-9128.430133242393
52,9,-9214.737153067432
52,10,-3935.2663994069953
52,11,-44628.909653947856
52,12,-3257.071526916711
52,13,-49335.10619771785
52,14,-3895.5157514106977
52,15,-358.5823112753916
52,16,-746.4642213704922
52,17,-1750.2931340177004
52,18,-10726.200339646626
52,19,-3773.1477667465006
52,20,-8735.858457988308
53,1,177.5691408980677
53,2,979.56748212085
53,3,244.79911995773813
53,4,235.46016450537164
53,5,244.58999040200155
53,6,-437.01368274796613
53,7,238.90650109928643
53,8,237.83721230906167
53,9,188.31885109217782
53,10,187.63312742806582
53,11,169.0617290749738
53,12,224.21006322494196
53,13,188.558827516648
53,14,243.41659233051217
53,15,232.8319429346372
53,16,174.3382199830059
53,17,269.95680679613963
53,18,-163.9735409369515
53,19,242.7128566563581
53,20,227.33635356132118
54,1,207.87050805836864
54,2,208.2409992891347
54,3,217.3993829115751
54,4,214.53736655582395
54,5,209.8750114506971
54,6,213.42443487909452
54,7,201.7067605067789
54,8,167.67579930852258
54,9,170.2662701473523
54,10,218.16698220820626
54,11,220.07281418243176
54,12,204.36662243393792
54,13,219.85047647877727
54,14,187.33939067545137
54,15,206.69116612262494
54,16,-657.2560019929995
54,17,205.20013713961646
54,18,575.1493481082939
54,19,203.7626825050454
54,20,200.15246490505785
55,1,182.3743547801035
55,2,191.84872411440867
55,3,219.4375871624211
55,4,182.57409028583834
55,5,182.3228910111931
55,6,170.18225156039452
55,7,193.43995301523609
55,8,193.83774861579474
55,9,170.84497162512636
55,10,171.53295363263223
55,11,187.7885679192357
55,12,185.35553248483032
55,13,185.68103022510684
55,14,188.54137739315183
55,15,194.2394174579682
55,16,179.5811190607259
55,17,194.16824057475986
55,18,190.58314853918154
55,19,185.01199539820274
55,20,181.42929236468552
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,324.1459698386751
57,2,353.6136234457471
57,3,294.56370959566993
57,4,472.19027504580623
57,5,385.14678420378834
57,6,282.17987907796436
57,7,235.48187666507897
57,8,295.9388145100978
57,9,348.65420904702046
57,10,264.824537051072
57,11,323.10923362521487
57,12,333.2707788475535
57,13,241.1046439823723
57,14,263.8937928662609
57,15,268.6748343386991
57,16,336.9982274315149
57,17,451.84757131376534
57,18,342.66136028988285
57,19,299.93013789609023
57,20,280.84890796413856
58,1,220.60632151302266
58,2,248.5827364537967
58,3,246.79893584311012
58,4,232.83810252965375
58,5,203.9705700000958
58,6,230.05789740589444
58,7,236.1809713225255
58,8,245.81965612269437
58,9,804.6731972608777
58,10,204.10437559826664
58,11,240.68752543933152
58,12,237.16421943661854
58,13,196.64654012742577
58,14,202.04889580224776
58,15,218.2912860424464
58,16,203.01569271788227
58,17,198.98294671400294
58,18,671.1089057100005
58,19,191.61599922883522
58,20,235.02937552704194
59,1,209.3809510135243
59,2,225.19321085369916
59,3,223.29668353115534
59,4,226.43070074323526
59,5,224.48324951568637
59,6,216.49736846749934
59,7,226.31840819552724
59,8,226.02686641079552
59,9,214.950168683032
59,10,264.94094521526824
59,11,212.91950578990864
59,12,218.47029900977242
59,13,219.5385156747446
59,14,175.85857892954365
59,15,740.6563547713108
59,16,214.2011609390843
59,17,212.93793803900857
