state,action,value
5,18,615.4681070901102
5,19,857.7913983803684
5,20,-6818.978974677515
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,498.354737622936
7,2,1096.6950966815502
7,3,589.8903099453692
7,4,779.2281076783972
7,5,175.99976298969796
7,6,-6685.176809512686
7,7,1079.5436605096127
7,8,-7505.1051827421015
7,9,1048.209826595329
7,10,1035.6677990208195
7,11,-7119.820305118488
7,12,2234.7497059186367
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,641.8411987030374
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,1112.8220495281284
7,19,830.9060229934212
7,20,835.735422750224
8,1,678.432726557425
8,2,1340.8169572581446
8,3,738.5790125683432
8,4,-3805.0885231183634
8,5,668.3698877790953
8,6,-7503.828029644581
8,7,-4524.275248552835
8,8,567.453978683609
8,9,1082.0954708791921
8,10,1358.5011493320148
8,11,-8024.611448285121
8,12,665.6230463744295
8,13,1987.712169497815
8,14,219.47050483831754
8,15,722.9342961321274
8,16,1273.8469663255592
8,17,-7284.830464231364
8,18,1342.3076569764921
8,19,1104.862541455222
8,20,676.5165899204324
9,1,882.1028197524929
9,2,880.0479141949219
9,3,3213.253176803569
9,4,829.9729225634024
9,5,792.9746401404207
9,6,941.8963893168955
9,7,-7477.331499183557
9,8,-185.96546446055254
9,9,875.155470393658
9,10,923.3659752590237
9,11,828.1775845895065
9,12,968.107362541137
9,13,-24.819751719343003
9,14,982.2069307294948
9,15,942.4922690432142
9,16,-8048.455779226071
9,17,847.7104472226346
9,18,-7160.192769226762
9,19,801.850778870972
9,20,793.666968501495
10,1,-99.75224331548452
10,2,-8246.07714860128
10,3,-7717.633257813543
10,4,908.6481394379807
10,5,815.5540890840495
10,6,-8244.458891914077
10,7,928.444784756004
10,8,886.1320857124513
10,9,887.6251220638139
10,10,932.8745096654087
10,11,579.4135082656218
10,12,805.3446479309805
10,13,798.9082792331039
10,14,943.2074697888637
10,15,812.2661451325303
10,16,6399.593522475934
10,17,944.1348553522234
10,18,778.3344978883895
10,19,829.9301595455379
10,20,936.2444519153107
11,1,-46479.67693062005
11,2,-46427.405824115805
11,3,-51025.1754452316
11,4,-46361.467196055506
11,5,-44403.82487427769
11,6,-50464.33806881708
11,7,-49473.16746566913
11,8,-48642.03530975325
11,9,-50350.18724618183
11,10,-48568.09326387598
11,11,-43982.67701405902
11,12,-51713.909897839905
11,13,-43325.97713220587
11,14,-44634.760121049585
11,15,-44131.358189645216
11,16,-46218.58632572956
11,17,-43426.892667435335
11,18,-42805.44904763349
11,19,-50094.81814382885
11,20,-46182.08444757387
12,1,-9361.070578926363
12,2,-10113.511896152935
12,3,-8759.471814888533
12,4,-42209.842780547
12,5,-9324.170485217286
12,6,-9352.217304672653
12,7,-8408.574191140802
12,8,-43964.77749674318
12,9,-30731.305867438416
12,10,-9344.738708709256
12,11,-9171.992268546957
12,12,-10201.14493586276
12,13,-34616.18083382557
12,14,-5967.626560479795
12,15,-8583.896976911177
12,16,-43584.58085106853
12,17,-9068.4094591889
12,18,-10235.647341611091
12,19,-8773.199445570459
12,20,-33294.77361440988
13,1,-8287.4442936687
13,2,-8663.556027892877
13,3,361.7371333509625
13,4,-8428.199626061114
13,5,-3337.8247284839285
13,6,-1212.1720285317751
13,7,307.89331952032614
13,8,-8756.268590778076
13,9,-8940.431216399922
13,10,-2449.505398948506
13,11,-1136.464208545753
13,12,389.0541748339188
13,13,353.32129190216085
13,14,-7695.506350557151
13,15,-7433.538611738788
13,16,335.6345474039599
13,17,-283.47597676779515
13,18,317.58857569081977
13,19,387.7695525624391
13,20,708.9935594779358
14,1,443.0506883504414
14,2,538.054087324124
14,3,345.14940546227353
14,4,475.343267129668
14,5,598.9035183219637
14,6,-8053.9259103392305
14,7,-7936.837731490539
14,8,505.96961009327725
14,9,-79.8675400347206
14,10,432.79048109675404
14,11,421.9657616023543
14,12,497.83505042635
14,13,542.8137434135839
14,14,-8352.066553000219
14,15,475.18079195620095
14,16,508.1173771117344
14,17,476.36588318188325
14,18,462.2473827965422
14,19,532.8328986775105
14,20,546.4385680554054
15,1,529.5399257237135
15,2,437.7467373735001
15,3,432.05464423392635
15,4,441.9401970999971
15,5,465.74928042318976
15,6,807.125113482369
15,7,531.0236110361494
15,8,338.5985453321082
15,9,434.9018678656323
15,10,465.49819425984606
15,11,462.22725892996
15,12,441.76903920543515
15,13,819.8550940821838
15,14,517.188274970216
15,15,441.6691599080477
15,16,490.3715275724605
15,17,544.9714501538426
15,18,539.8671772433909
15,19,495.98993738008335
15,20,529.186551342074
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6164.775397836191
17,2,701.1716292168879
17,3,808.4288790708114
17,4,-6743.077306588914
17,5,542.8915860592234
17,6,761.3696609197426
17,7,780.989552720911
17,8,804.5161052176634
17,9,786.2286624526698
17,10,832.7753879068722
17,11,787.6724594077978
17,12,-7980.8381286030235
17,13,775.6395267737148
17,14,835.6511262853065
17,15,694.8369276623513
17,16,-5059.096227821003
17,17,792.9566632155031
17,18,867.2804900827837
17,19,-8082.3217760039715
17,20,826.1284603765869
18,1,-5873.8894396482265
18,2,-6064.989257596688
18,3,-4778.395968576519
18,4,992.0462493473448
18,5,977.0748722208257
18,6,991.3132097822476
18,7,-3987.3520526073953
18,8,655.3230880464419
18,9,958.2301076372092
18,10,916.9350701096982
18,11,1001.2615389297883
18,12,683.0251784156702
18,13,977.4806031023355
18,14,644.693962396414
18,15,600.98701131154
18,16,-7433.99208643587
18,17,922.5922181678588
18,18,-161.7002493712762
18,19,-7693.138472907934
18,20,-7741.040751579768
19,1,953.3562067078922
19,2,1019.4789942770665
19,3,979.4068969146092
19,4,879.2096555444007
19,5,862.4386348937645
19,6,720.0007086570301
19,7,-251.02778821478876
19,8,878.5146561842319
19,9,939.2759040159424
19,10,972.4602360258698
19,11,647.2408015547433
19,12,521.8674852430513
19,13,-7704.714679739531
19,14,905.8697392005596
19,15,10148.476665946911
19,16,985.5944472206044
19,17,968.7110282579403
19,18,647.1118424184456
19,19,1003.1996474962032
19,20,995.6668795470806
20,1,1612.8696809914481
20,2,636.8390202883518
20,3,641.9014861840832
20,4,736.9683078252312
20,5,918.6639621760085
20,6,632.2579660156756
20,7,868.0247648928439
20,8,631.5720551553441
20,9,913.0457574282372
20,10,592.2771104870176
20,11,930.8736058397542
20,12,610.508117680528
20,13,708.2434327741064
20,14,640.3931536495459
20,15,680.2112509416614
20,16,918.3771002468412
20,17,900.6086154926543
20,18,644.304483620747
20,19,936.6896187135018
20,20,561.2302053831418
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-45180.93726405432
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-52519.46600755376
22,1,-465.19194166525085
22,2,-738.2172966725653
22,3,-1199.4084971648228
22,4,-8878.616320142879
22,5,-8568.022411348453
22,6,-45115.03647642906
22,7,-655.2744648270957
22,8,-2705.0744965700037
22,9,-539.906344926545
22,10,-186.43507261246594
22,11,-193.58316117684717
22,12,-9283.444688074156
22,13,159.1022298455776
22,14,5245.610591499858
22,15,-2881.236760467448
22,16,-34990.76485419776
22,17,116.5868259754292
22,18,-5628.849735482546
22,19,-3265.3343004612075
22,20,-1879.8416054724673
23,1,555.344042852066
23,2,440.8423850947189
23,3,552.8810452453821
23,4,554.3623935202825
23,5,397.5821546993925
23,6,382.5252620717565
23,7,533.5725359745002
23,8,502.3679865822619
23,9,529.1892823656021
23,10,425.6235956926606
23,11,544.3360733275799
23,12,496.46975028326654
23,13,539.8546233352108
23,14,520.6866333923431
23,15,506.9497454923186
23,16,501.96556525762884
23,17,560.9800928540957
23,18,450.77645637960654
23,19,554.312020271784
23,20,392.8054530303072
24,1,513.4233108104763
24,2,346.68887534833925
24,3,325.62540218531353
24,4,501.8834459693994
24,5,442.9786846357461
24,6,508.7147181589871
24,7,419.53292627713165
24,8,393.9063507669655
24,9,349.7106142392882
24,10,506.9944139335438
24,11,519.7393674044727
24,12,462.2893953144007
24,13,494.82595474773444
24,14,405.4587443024442
24,15,511.677525096958
24,16,-40.423625477662426
24,17,455.16347094050224
24,18,442.66406828527886
24,19,491.111769750483
24,20,521.1936954151005
25,1,551.0644498208247
25,2,576.6231051213813
25,3,552.5777854594638
25,4,482.03055091344413
25,5,674.0512969702481
25,6,580.4715120408049
25,7,351.97087638034003
25,8,392.0434064962626
25,9,594.970997673027
25,10,538.7477324836203
25,11,544.3753015253533
25,12,414.58401068327765
25,13,440.6300557470267
25,14,495.7344701031277
25,15,435.6224721506434
25,16,446.79038349456425
25,17,540.7445587094351
25,18,466.7439984702341
25,19,601.5904104792849
25,20,510.0315859758017
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,519.1132304656466
27,2,487.21356349445495
27,3,498.8356442131512
27,4,591.7422193067557
27,5,384.9240826688117
27,6,577.6484673673033
27,7,557.4284323070834
27,8,529.2691194351067
27,9,423.9025977156459
27,10,386.2838096119095
27,11,537.8202067622169
27,12,514.8463539124307
27,13,589.0716360761777
27,14,599.232160939844
27,15,547.1791051183139
27,16,-380.4686945702189
27,17,473.1871299303958
27,18,531.8342300802503
27,19,526.4324127122538
27,20,415.11563985022957
28,1,507.35453470898676
28,2,473.60555007255465
28,3,496.3629690069968
28,4,455.82503517947293
28,5,452.20413136523274
28,6,399.31836448665365
28,7,508.2897872585449
28,8,428.9286825811216
28,9,467.65148989722474
28,10,471.73281261873706
28,11,463.8303755466167
28,12,397.30229210114646
28,13,500.63333964668607
28,14,373.26012373559263
28,15,489.0491320712114
28,16,473.58810344823405
28,17,513.0911116826197
28,18,498.77455943721907
28,19,501.09754113521296
28,20,6712.936472655346
29,1,410.3852811223975
29,2,523.970584653226
29,3,489.4692275888653
29,4,512.6461320847359
29,5,502.3905027555007
29,6,505.8834540202629
29,7,432.09523757116375
29,8,501.37995639151507
29,9,528.0250623405353
29,10,495.3805743315457
29,11,476.73816518002633
29,12,459.03309235668735
29,13,985.3467543724779
29,14,432.6191294748586
29,15,501.4075102836247
29,16,509.891590238235
29,17,471.59553374681013
29,18,492.1063326979339
29,19,551.0059228456062
29,20,389.58773156749
30,1,472.82935967721403
30,2,516.7607629400737
30,3,690.0188082916438
30,4,467.86359799251755
30,5,452.2935579265201
30,6,540.9967986804259
30,7,694.7455918108009
30,8,473.08675077891314
30,9,459.94874423450267
30,10,512.7740957351017
30,11,450.5984104911446
30,12,418.45123974287907
30,13,590.3666606727127
30,14,692.6631513450016
30,15,488.4889228889816
30,16,545.4095467883479
30,17,419.7591232233109
30,18,471.5232307093306
30,19,483.19559633254846
30,20,499.13980106861453
31,1,-49957.738324099926
31,2,-50814.95492982421
31,3,-47115.42595193029
31,4,-48313.45403660751
31,5,-47878.17724648411
31,6,-48657.01624911026
31,7,-51221.39489407296
31,8,-50982.12761894334
31,9,-48197.013823543166
31,10,-48489.72926782571
31,11,-50484.897057031914
31,12,-49558.35218338253
31,13,-48215.048467052286
31,14,-47436.73007727439
31,15,-47959.7416768736
31,16,-51244.4222580622
31,17,-47181.623554231184
31,18,-50929.81502896133
31,19,-49533.97556365379
31,20,-49160.594014671165
32,1,-3298.147394476324
32,2,-35763.524905119164
32,3,25.35398053958763
32,4,-38096.77684688621
32,5,-2633.2965408166565
32,6,-1145.7320796423494
32,7,-9355.371390052456
32,8,-37700.57735605796
32,9,-2533.3912377661763
32,10,-10704.40013244265
32,11,-3676.1722533033917
32,12,-45568.50600098605
32,13,-1986.3276187552942
32,14,-6158.628840826458
32,15,-8762.768874699768
32,16,-8314.353475182392
32,17,-4085.987074624398
32,18,-9139.422219255475
32,19,-2791.150459013974
32,20,-2869.782508207174
33,1,370.8577750277061
33,2,-583.139990721906
33,3,330.7248805128386
33,4,325.01530510333254
33,5,345.84733099943253
33,6,366.8876040975675
33,7,368.0185069023033
33,8,4.148364516012862
33,9,339.5699221983698
33,10,365.6342605839758
33,11,597.1158134409939
33,12,344.86385857388484
33,13,367.33878210559146
33,14,370.9440244670453
33,15,160.10334714213718
33,16,245.57348076990894
33,17,277.2757464823451
33,18,823.2431185144274
33,19,366.85763175541234
33,20,337.4435391036857
34,1,322.1038543643733
34,2,328.12331991484
34,3,329.44028764250584
34,4,306.3135423460584
34,5,305.85357220459275
34,6,306.022619136776
34,7,304.5118949246611
34,8,310.24777022688534
34,9,318.91282225665026
34,10,295.61601173337317
34,11,317.25381335318366
34,12,326.4631303928197
34,13,1287.3644096648177
34,14,295.07453709087474
34,15,610.7864568447834
34,16,307.6739370649673
34,17,318.9585200983449
34,18,324.56601209731843
34,19,310.5530442606141
34,20,329.89636513338
35,1,599.7770086653097
35,2,239.66551412887588
35,3,238.00167232180124
35,4,262.3875920148236
35,5,257.95144801952097
35,6,238.82052837960507
35,7,294.89935207317325
35,8,253.76402520984476
35,9,253.65646098395723
35,10,251.2682350621962
35,11,248.48965891821072
35,12,563.1520926952392
35,13,250.0907704390721
35,14,247.9840447279882
35,15,240.37985853825174
35,16,248.32456691407404
35,17,250.81362463584827
35,18,241.37340507254893
35,19,238.44242180932343
35,20,261.3537191185145
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-436.7580503303798
37,2,424.6084471687528
37,3,409.4912118876793
37,4,382.90984434039177
37,5,487.62568424341407
37,6,417.53038266921243
37,7,449.8396669157195
37,8,412.20378566474335
37,9,380.7741612777978
37,10,449.3103092208712
37,11,443.5017368520736
37,12,441.6106428576333
37,13,412.7979011280616
37,14,389.61935973999385
37,15,406.9866380780062
37,16,447.890971541464
37,17,377.19114865782416
37,18,400.78699825149755
37,19,358.55956117604273
37,20,397.36880712308835
38,1,789.7252915497932
38,2,469.60490084182265
38,3,353.6301349268329
38,4,675.8920931043873
38,5,935.9260500595583
38,6,447.28622946518954
38,7,351.0540321231815
38,8,1046.7346338273392
38,9,372.41077047331225
38,10,449.05769547305266
38,11,784.3616323553058
38,12,1048.3632566780593
38,13,444.82281464757176
38,14,812.1537670488044
38,15,368.90613696676706
38,16,432.66515168535847
38,17,422.78940618368324
38,18,364.9137982366069
38,19,442.3304483773604
38,20,617.4423874114526
39,1,978.7396130977417
39,2,1170.4693356467726
39,3,224.16414964536966
39,4,461.328279283915
39,5,697.1774203265447
39,6,350.38460821943454
39,7,436.19350233908773
39,8,458.0868471644115
39,9,673.6532858326906
39,10,468.48757113442366
39,11,360.07176396651005
39,12,476.97339629069165
39,13,435.30856577186614
39,14,427.68013691576766
39,15,838.4202160479158
39,16,644.1794486913429
39,17,473.23223609581606
39,18,473.0398080671161
39,19,351.0241499511381
39,20,965.8177440318002
40,1,384.9575102730163
40,2,1239.3259382998694
40,3,413.65210374157556
40,4,312.9984486957768
40,5,399.05012031359536
40,6,421.88058653914464
40,7,397.30906791575063
40,8,547.0638794893786
40,9,337.29619099113876
40,10,310.4110994058856
40,11,409.91151675894474
40,12,430.313689389586
40,13,668.5563825947274
40,14,681.0021423973336
40,15,418.6265382196048
40,16,628.143547282886
40,17,526.8181087323176
40,18,321.91884447930545
40,19,336.1917256499164
40,20,406.0023722895435
41,1,-55700.473765288385
41,2,-47215.93308071489
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-51094.92551707164
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-54279.21368253625
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-55594.74217131003
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,856.0093566862915
42,2,-222.84608109206772
42,3,-598.4676703354728
42,4,526.9280906083147
42,5,-9098.989533168276
42,6,-331.73166003929805
42,7,-480.309669068341
42,8,-565.4644180255741
42,9,195.7346206251674
42,10,-960.6756805865507
42,11,-3801.58175062402
42,12,-1234.492300169375
42,13,-161.94185692672886
42,14,-527.0752171453257
42,15,-504.1926065253517
42,16,-29754.513576403435
42,17,-3936.906032269464
42,18,-868.7403501956321
42,19,-1160.2958080419216
42,20,-1135.6438088131142
43,1,270.7549790067296
43,2,264.5508416366325
43,3,277.8782373654588
43,4,258.82973445013465
43,5,270.198053949582
43,6,725.0637533846113
43,7,279.76648448557427
43,8,246.63640740358778
43,9,236.56060792795466
43,10,264.8809746565301
43,11,265.66221604097996
43,12,165.47768412022148
43,13,238.82266704058623
43,14,273.3928367055119
43,15,266.12384061557174
43,16,236.8158473544282
43,17,240.93745397955288
43,18,238.76523420074926
43,19,220.8519856093149
43,20,283.16174385699844
44,1,256.62181752556785
44,2,270.20602908550563
44,3,260.0493991654826
44,4,263.17783696560025
44,5,300.39832151854813
44,6,292.45755522201875
44,7,220.37931556336326
44,8,299.76482881907395
44,9,311.7007267869473
44,10,280.7896585533656
44,11,237.4566149838094
44,12,230.86129843845117
44,13,234.56818608012645
44,14,285.06696260194
44,15,259.6186440813664
44,16,263.65334905254
44,17,274.7664330148328
44,18,281.9257134226576
44,19,316.1705266551906
44,20,280.5443278674559
45,1,209.4789495637574
45,2,183.66253815538863
45,3,247.52281529619685
45,4,271.94450752313975
45,5,219.61090534766745
45,6,629.9467172400869
45,7,228.8309801027968
45,8,226.93459197389132
45,9,355.301501036014
45,10,262.12970063364617
45,11,193.10420434209084
45,12,212.97853989547767
45,13,259.0580308656664
45,14,242.55850513003637
45,15,149.42185988071265
45,16,264.8701407307996
45,17,401.1767843623463
45,18,244.2222365399616
45,19,247.16279272992642
45,20,193.13059306634193
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.36681310534317
47,2,241.14133589529305
47,3,292.9398852467195
47,4,273.50667788377376
47,5,267.52475485807815
47,6,273.29214529714613
47,7,229.22217517778626
47,8,285.1631800777167
47,9,632.3469198467573
47,10,224.78686993644828
47,11,246.74779195819198
47,12,247.36117064768325
47,13,277.72059751487654
47,14,257.9789803957515
47,15,251.5456518742567
47,16,270.697893490722
47,17,292.5455754047882
47,18,261.1130380403808
47,19,285.62929598182245
47,20,278.9652767632057
48,1,256.54525178861593
48,2,217.7615248014563
48,3,249.73323877195568
48,4,230.9572574194141
48,5,256.2630932330898
48,6,231.1221685839405
48,7,209.91141636995
48,8,222.07550700703376
48,9,230.55514015704316
48,10,223.31736517298344
48,11,226.12000700284094
48,12,195.95364470537214
48,13,248.25991746404205
48,14,213.7788289615782
48,15,248.40979903279853
48,16,249.93525516723682
48,17,226.2108335040494
48,18,233.19874137672957
48,19,11.942877570457881
48,20,240.2997196617914
49,1,225.51879770128784
49,2,255.33865075410628
49,3,198.24542296225712
49,4,258.8010263182339
49,5,185.61565242487907
49,6,230.44139698485597
49,7,223.85448532693917
49,8,196.53518743464366
49,9,233.33137469231252
49,10,241.11453030855623
49,11,-502.5080940130825
49,12,243.21527280995622
49,13,-392.89132204874306
49,14,254.64090888824057
49,15,247.68261164267793
49,16,205.89504391054462
49,17,231.40233849711848
49,18,207.264417634277
49,19,-586.5686264215135
49,20,250.79628628268574
50,1,239.05489051474615
50,2,210.48280540065517
50,3,230.18764448278725
50,4,247.78886363940185
50,5,217.8710348215313
50,6,209.6345389247971
50,7,244.21149297901644
50,8,231.5782961732752
50,9,233.9556113135906
50,10,232.8269197404777
50,11,227.52622868449993
50,12,231.75459856870964
50,13,205.84439740812707
50,14,190.02439634183042
50,15,180.5864758549764
50,16,243.78182735521744
50,17,222.47472587582348
50,18,265.8980745371244
50,19,225.6522941973892
50,20,229.37975988622787
51,1,-51475.818114131485
51,2,-51714.084969402116
51,3,-50105.90940449407
51,4,-46119.37533717163
51,5,-48568.71043845854
51,6,-51304.825862262944
51,7,-49195.107395053965
51,8,-47492.806379759895
51,9,-45083.484186450936
51,10,-45767.74470644852
51,11,-52786.1385921468
51,12,-46778.09009995403
51,13,-50094.895409009274
51,14,-46557.51762634992
51,15,-51242.528005398184
51,16,-51839.76951849581
51,17,-46073.355038256974
51,18,-49033.16009120543
51,19,-46198.08511260449
51,20,-50238.65499727546
52,1,-9067.914322163619
52,2,172.02034239696331
52,3,-215.33239311537955
52,4,174.76184589390732
52,5,-234.87867169206947
52,6,-9011.284441099113
52,7,-8502.262528561021
52,8,-3286.999171049738
52,9,-835.8741187280611
52,10,-9330.335093256672
52,11,-3092.1578256133
52,12,-9202.071566693825
52,13,-9222.17276394055
52,14,-1253.4437245581285
52,15,-8603.685973969365
52,16,-296.41473289222995
52,17,724.6698175827854
52,18,-963.1950832919847
52,19,-1003.8946159372763
52,20,-9341.938996132385
53,1,213.52129979187706
53,2,68.14620849025823
53,3,221.51813337256198
53,4,187.81343165771696
53,5,181.3446941362697
53,6,-583.2228403292517
53,7,203.33339150225515
53,8,329.79848026405284
53,9,210.51351710239774
53,10,198.16703559419568
53,11,222.36376737362204
53,12,212.2785035883251
53,13,222.02722401843232
53,14,213.03549176717647
53,15,210.21250652124832
53,16,333.28348763869826
53,17,215.9794701937086
53,18,222.58256741243773
53,19,193.72691848785135
53,20,211.03924881984483
54,1,199.3765867275966
54,2,185.87016259355988
54,3,208.97384127869182
54,4,209.21298763041287
54,5,205.23939133820028
54,6,207.8955372537925
54,7,201.8733819987136
54,8,209.97147406687594
54,9,209.0921448360374
54,10,215.100158442406
54,11,279.1168390893912
54,12,1711.432251554131
54,13,213.15376403259458
54,14,190.3982645064838
54,15,213.03976280099675
54,16,207.34896341535853
54,17,202.0391843905585
54,18,189.84451258791339
54,19,206.7518279045431
54,20,209.437053987539
55,1,294.59189338813127
55,2,131.10990797442926
55,3,134.11532687450256
55,4,126.26530412453779
55,5,123.48034405342568
55,6,133.65342113881948
55,7,130.80762870136965
55,8,127.57674125393812
55,9,128.3664927306555
55,10,127.63984368992928
55,11,-694.6799411618247
55,12,121.64254632437013
55,13,120.65939565962732
55,14,125.9061807892875
55,15,128.9475476749418
55,16,122.23162272648864
55,17,124.48896010075161
55,18,122.83265811679041
55,19,134.38531079075247
55,20,130.06412687714118
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,343.69676149223943
57,2,269.1013290695754
57,3,254.7209864681758
57,4,252.62385889605076
57,5,200.4844291228697
57,6,268.80475465397467
57,7,276.8510552920969
57,8,270.2216334710025
57,9,407.37520462961294
57,10,246.038423484132
57,11,274.5781971783156
57,12,406.1471239579735
57,13,242.869814420112
57,14,267.6276899952103
57,15,198.23329271480182
57,16,246.84121628194364
57,17,418.0921845397881
57,18,208.72474956453323
57,19,215.55633585777747
57,20,508.87120405254655
58,1,195.67667734282008
58,2,198.5150438818069
58,3,189.81157599798112
58,4,192.1457658567402
58,5,190.19383076777694
58,6,197.58704876514216
58,7,206.99003253247503
58,8,206.2726908688679
58,9,192.45501224369156
58,10,182.5406432681451
58,11,205.898849925033
58,12,206.70226881023086
58,13,208.35734740161723
58,14,196.5945632753764
58,15,196.1397682101143
58,16,197.6652751106341
58,17,-695.7578807835989
58,18,196.96930283141845
58,19,-596.2625928257064
58,20,186.59871140050802
59,1,181.65757334984283
59,2,196.34580101939065
59,3,188.02766318905768
59,4,188.5276439997101
59,5,180.64574519936525
59,6,188.96372201719743
59,7,180.9423961256198
59,8,189.6984371884361
59,9,178.12162599279304
59,10,187.34404240929905
59,11,186.17690098328066
59,12,178.8127964180848
59,13,191.52917349474382
59,14,190.417398394962
59,15,192.9340816106036
59,16,186.98130448763476
59,17,190.4331068698109
59,18,193.6400683344491
59,19,183.3539940825202
59,20,187.03825644174785
60,1,60.516032440213166
