state,action,value
7,14,1093.469700309425
7,15,786.5216980855737
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,898.7341018196639
8,2,1229.598639588321
8,3,1250.185173602803
8,4,795.6251543137521
8,5,1190.767686663567
8,6,842.0103166883241
8,7,767.9908246459348
8,8,794.3689071485474
8,9,-5364.431302642904
8,10,-6624.848326987858
8,11,-7659.663184555076
8,12,897.5855969424287
8,13,710.7754916084103
8,14,802.6845928219562
8,15,980.9077632986139
8,16,922.072322994879
8,17,587.1816876342727
8,18,729.9019159434733
8,19,-2111.1891876523787
8,20,1077.6244666167725
9,1,1168.3873772775644
9,2,838.7153687848348
9,3,821.0287351388403
9,4,790.795413668534
9,5,1506.5062496979542
9,6,360.7716399007395
9,7,720.0592302997296
9,8,-5135.767092487088
9,9,1279.925144527309
9,10,846.8481459715822
9,11,899.435396007451
9,12,-8219.757531839976
9,13,857.4798530991893
9,14,806.9419542796202
9,15,882.3239393453782
9,16,772.3177543856426
9,17,786.4292187510354
9,18,651.6019962366529
9,19,-3923.784153364299
9,20,737.3033769537672
10,1,779.2586327538125
10,2,5728.609093994641
10,3,966.4410854160167
10,4,717.3387992602682
10,5,957.9819335988504
10,6,841.6173313745271
10,7,924.4101433144889
10,8,915.5692158965865
10,9,840.8404326645981
10,10,954.0728076220898
10,11,1001.1672811228029
10,12,795.8515663176514
10,13,913.1967737899364
10,14,1595.0885406812074
10,15,726.9485721154988
10,16,924.5504658421188
10,17,961.9541604199644
10,18,907.8248236492045
10,19,3941.101391393073
10,20,995.5969158471421
11,1,-49856.90075445785
11,2,-47894.14499303848
11,3,-47340.31442021824
11,4,-46322.56333842242
11,5,-49787.041269422865
11,6,-44965.62097105859
11,7,-52601.749971996745
11,8,-48102.95810055167
11,9,-52602.859046332866
11,10,-48491.248549527234
11,11,-50247.87580839313
11,12,-48351.093698130055
11,13,-49883.250819639194
11,14,-45826.87940775974
11,15,-48049.88555264844
11,16,-50839.13367533189
11,17,-52238.213632985244
11,18,-52011.69286417333
11,19,-46473.91006756264
11,20,-44824.24982079827
12,1,-10139.951003374317
12,2,-45483.50247453153
12,3,-30451.54576441994
12,4,-13426.615482317891
12,5,-3624.393584777332
12,6,-12023.544836940027
12,7,-16787.715921247156
12,8,-16492.725280524042
12,9,-30093.757445281663
12,10,-36680.06350596779
12,11,-13723.054478549504
12,12,-12215.952211294843
12,13,-17168.783767085588
12,14,-9941.112553429075
12,15,-35996.265695237606
12,16,-13191.137349071401
12,17,-9945.713617696378
12,18,-11516.928358233874
12,19,-4169.775799456402
12,20,-17754.432866120023
13,1,134.8570179061386
13,2,-7136.808592710615
13,3,-6057.660730506384
13,4,1443.3880265147661
13,5,393.18748574325537
13,6,536.4059642064227
13,7,-6201.55436367503
13,8,774.8852801531137
13,9,155.1917936311429
13,10,-4639.697222669774
13,11,-8812.819937379967
13,12,1527.2489237423247
13,13,960.986360935518
13,14,755.802399229945
13,15,1579.9971947553524
13,16,-7944.394554788214
13,17,344.9947014136169
13,18,-3035.786021933547
13,19,-7351.919754370057
13,20,856.7293543579489
14,1,-7578.214130202452
14,2,1386.677319241386
14,3,1378.8496595696213
14,4,540.1249088154713
14,5,907.0560977319317
14,6,-7277.47708018915
14,7,1398.6731389341016
14,8,-7568.666848859614
14,9,719.0514400653419
14,10,562.0651643681349
14,11,5.385518313916691
14,12,1609.0460342640406
14,13,528.1895398991751
14,14,1425.0835042291474
14,15,1938.7847099802032
14,16,1890.0750073488853
14,17,-162.2321964889543
14,18,578.5194211578746
14,19,452.9755330291327
14,20,577.5513497189916
15,1,186.55102334417643
15,2,199.8144262905444
15,3,475.04223097182955
15,4,458.7876835974393
15,5,485.2958437831768
15,6,-8255.075253733072
15,7,481.5285843906024
15,8,215.61780906226554
15,9,219.86118527149137
15,10,216.55360746230951
15,11,469.6530329311711
15,12,460.5943454007152
15,13,464.47628619032724
15,14,444.32913634687907
15,15,439.1505229642142
15,16,3613.606391925722
15,17,481.07469795282947
15,18,218.66940841857664
15,19,480.09788292202074
15,20,461.87078269537744
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1013.6081986837125
17,2,935.4640734094751
17,3,807.5999210439704
17,4,794.5681406664277
17,5,614.7107196596814
17,6,772.0551285963653
17,7,-7390.400418370755
17,8,706.9882355249424
17,9,913.6464694463316
17,10,691.0091385582355
17,11,464.93764195729
17,12,271.03455731647136
17,13,-7879.079062099082
17,14,520.2274612454294
17,15,157.59570130149768
17,16,1214.1423289646573
17,17,-7851.939927772071
17,18,874.292288761591
17,19,-7946.930250727097
17,20,1431.4793312847883
18,1,1131.328522037094
18,2,1102.8784480605216
18,3,1101.3032401125827
18,4,-7068.132035043915
18,5,1153.2150822735853
18,6,1008.9128015955629
18,7,1158.4416046259341
18,8,-7839.049015692401
18,9,943.0135158437979
18,10,1138.7885934671135
18,11,1103.4312220647657
18,12,-7684.277097581466
18,13,1132.9535569904826
18,14,1013.6635743964366
18,15,606.1085710371748
18,16,1110.5815250729963
18,17,-3529.002659303532
18,18,-7802.091743400968
18,19,1157.9474028956374
18,20,1142.9029204232286
19,1,-7332.183683804126
19,2,1102.347490268756
19,3,1074.9242490631273
19,4,1093.6813817931636
19,5,1130.0238681860508
19,6,1155.0024433660133
19,7,1109.9026162897112
19,8,722.758399000716
19,9,1152.4116936370306
19,10,1171.7162987727218
19,11,1074.8843627843178
19,12,1151.701347259839
19,13,1135.2090162908648
19,14,1026.9489599564658
19,15,1097.621157823995
19,16,1149.6209680300617
19,17,1120.041772295037
19,18,-7400.138850851038
19,19,1147.4976764609062
19,20,1037.4412880352993
20,1,967.9717443886294
20,2,518.0023276956667
20,3,980.9578405568866
20,4,890.4009891844356
20,5,3424.725809218313
20,6,943.3587615801588
20,7,905.4118281731041
20,8,976.0717134001741
20,9,911.5119392382417
20,10,890.1630623965555
20,11,931.7797525262627
20,12,964.4234248118004
20,13,931.3394676032274
20,14,897.3260587955064
20,15,969.9648447950894
20,16,973.4184644022423
20,17,946.6605590922996
20,18,910.0846427189322
20,19,916.6405596272662
20,20,937.5831202181344
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-49256.245454735414
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52352.022455224826
21,17,-49659.764455409
21,18,-53162.477162706935
21,19,-45934.70323200328
21,20,-52785.53467887773
22,1,-1268.6419473241456
22,2,-1215.9830552004933
22,3,-2360.9885620774844
22,4,-1095.2714171338184
22,5,-820.4657379668558
22,6,-3532.964105791307
22,7,-774.5606988415343
22,8,-5479.81204507043
22,9,-2664.7651524804387
22,10,-6754.988988200834
22,11,-9097.134262307818
22,12,-187.9808207501918
22,13,-970.6357602767506
22,14,-1053.3980590840342
22,15,-750.5330302432587
22,16,-4003.475712465951
22,17,-2874.1910800481564
22,18,-823.7308862895557
22,19,-9763.657237664895
22,20,-8788.156789833178
23,1,448.3063595669662
23,2,-33.185642946591656
23,3,470.2200785390527
23,4,523.1598516000173
23,5,360.96319222364457
23,6,494.28279687767
23,7,431.35747346439103
23,8,457.01644594342633
23,9,486.1705564642799
23,10,440.4700835744174
23,11,447.49933833926787
23,12,439.6517944930958
23,13,489.90007169801
23,14,474.65991632708267
23,15,521.4938959566523
23,16,388.85827339643595
23,17,420.13201734921944
23,18,455.2081343935799
23,19,523.1189055882318
23,20,600.7692681600198
24,1,575.4381458562407
24,2,494.282183360767
24,3,541.1079157187684
24,4,493.7149644944393
24,5,521.186650898072
24,6,415.5814877602169
24,7,461.5350055428896
24,8,464.18451277568556
24,9,575.0100706222049
24,10,580.2155555694491
24,11,542.1812028959972
24,12,444.1560495706475
24,13,481.84911024782514
24,14,380.42384063720874
24,15,493.4938500191305
24,16,526.098905215759
24,17,467.6294287397537
24,18,432.9098007248267
24,19,389.87915533809434
24,20,4147.9439406780775
25,1,552.3070206914787
25,2,549.7556635092584
25,3,477.4070690137461
25,4,536.3176374815349
25,5,629.0618152437886
25,6,564.4191296726551
25,7,601.0847365887603
25,8,564.3211854435422
25,9,529.0532150585182
25,10,638.2626996464544
25,11,414.66887197103244
25,12,742.1186079444618
25,13,606.400895935069
25,14,741.421647737867
25,15,614.8710489369882
25,16,477.57999361391137
25,17,556.8423693376441
25,18,557.8506946109642
25,19,617.4673536067774
25,20,581.1438557166065
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,682.1879223469598
27,3,675.6465595898833
27,4,573.4342514644657
27,5,440.5564394046229
27,6,492.6832640573904
27,7,576.8833358195828
27,8,491.9684033144383
27,9,475.31011700261763
27,10,547.767261333359
27,11,561.7329735896363
27,12,1358.4250091785043
27,13,523.7601325776822
27,14,477.6494109547154
27,15,516.439951437025
27,16,678.3040484051622
27,17,540.9490768260166
27,18,646.7471422458243
27,19,353.715256265207
27,20,444.28310428926955
28,1,509.83116938183014
28,2,506.1364438836192
28,3,677.1795015138302
28,4,-287.3662767266924
28,5,586.4090488313145
28,6,825.7794052992854
28,7,537.6528095716754
28,8,547.8462433108612
28,9,528.8007816203246
28,10,502.1010426842261
28,11,432.55683649756793
28,12,521.5998491639712
28,13,545.0202331867446
28,14,512.3573603884586
28,15,492.08053813177486
28,16,488.47911187393214
28,17,520.2380356597671
28,18,860.878050442974
28,19,776.3855223443918
28,20,697.0177853293
29,1,681.3603174140105
29,2,525.146429944599
29,3,682.2954925483697
29,4,443.0595031023531
29,5,590.1938675876986
29,6,472.80027067954484
29,7,749.9537761718836
29,8,779.5074916007133
29,9,684.7382760858479
29,10,495.8318608348349
29,11,452.14189835683266
29,12,774.1976057288496
29,13,509.2198147486185
29,14,685.3301576675359
29,15,450.83763391499787
29,16,538.4778558439177
29,17,498.49273244362826
29,18,421.3298419473773
29,19,421.7512870096674
29,20,2705.77319380333
30,1,1091.183660068946
30,2,703.332073979619
30,3,671.7259679949608
30,4,918.0553519242089
30,5,512.2949088395719
30,6,409.52152854163205
30,7,385.1038459778992
30,8,446.08724074407075
30,9,475.90765505332143
30,10,502.56160242606614
30,11,503.62329780685775
30,12,569.3243800409973
30,13,544.6741284684603
30,14,822.2636139451142
30,15,562.5960733816413
30,16,856.3829360741825
30,17,409.2545695718735
30,18,1535.640956288891
30,19,550.8562147517416
30,20,509.7446983463165
31,1,-51591.75044155028
31,2,-51821.102502533686
31,3,-51045.80085016755
31,4,-48645.16623425116
31,5,-47434.05183654108
31,6,-46737.319488098954
31,7,-50925.04532827051
31,8,-50012.45444913415
31,9,-42382.48344657155
31,10,-42091.67369480092
31,11,-43447.94946644025
31,12,-46689.05695734936
31,13,-44078.85692522001
31,14,-49487.7379509041
31,15,-49306.141101376386
31,16,-49443.83546325897
31,17,-51063.01047515924
31,18,-50107.35895825413
31,19,-46082.17278106927
31,20,-39692.24303259609
32,1,-9886.481850563927
32,2,-6144.558094051685
32,3,-8320.766372220149
32,4,-33022.40287273468
32,5,-4362.519198382637
32,6,-12.409375899015231
32,7,-2948.0840411109584
32,8,-9183.948035827769
32,9,-2707.5854374523915
32,10,-9220.878196901831
32,11,-703.7338642978885
32,12,-3183.0377522351446
32,13,-9355.175488273626
32,14,-3238.1681288903274
32,15,-8788.032163879898
32,16,-1393.8846984799857
32,17,-1800.9127096360992
32,18,-4065.778374522437
32,19,-7514.938340311085
32,20,-1184.8300318273232
33,1,409.6805155689909
33,2,421.0568241257175
33,3,437.1178968887144
33,4,258.55517044477403
33,5,370.51940113114847
33,6,414.4660777071728
33,7,427.2187593875774
33,8,403.29462859466
33,9,410.05511455963966
33,10,418.8809333434131
33,11,336.1819117594278
33,12,527.9513882289397
33,13,438.4521765072147
33,14,432.11700480012126
33,15,354.5333278725934
33,16,335.28651185777466
33,17,-905.6759674544907
33,18,-692.20371027125
33,19,433.3408156708463
33,20,373.5259709851724
34,1,369.5543430246245
34,2,354.95296006179314
34,3,354.80839720450825
34,4,4006.734185769179
34,5,352.41085496783586
34,6,354.3794508024231
34,7,375.63615730544177
34,8,354.27918964077327
34,9,3284.4410634049345
34,10,337.47929169806577
34,11,366.5507239775249
34,12,369.3741597024207
34,13,353.02778363629443
34,14,348.60176984996633
34,15,1553.9860904250581
34,16,362.32162784590633
34,17,362.1711923161579
34,18,353.3646923227509
34,19,303.6090753239138
34,20,3929.3902633026883
35,1,324.323679987494
35,2,3729.778214927872
35,3,314.4664287876027
35,4,333.54747003888707
35,5,3901.760035396914
35,6,316.11899418505584
35,7,329.7735773420178
35,8,343.74647216110765
35,9,242.24173507934094
35,10,343.6539951712024
35,11,328.5199150686598
35,12,325.0238892115715
35,13,317.5947298465741
35,14,3473.66255400414
35,15,331.16012417857416
35,16,3643.3398957395407
35,17,317.2109425578794
35,18,319.5692011378324
35,19,328.99506131084127
35,20,315.6678105014663
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,630.006807970253
37,2,585.9865417563226
37,3,591.0497448821159
37,4,493.54173151717225
37,5,-476.4903431223818
37,6,488.42976811433317
37,7,506.91402926806205
37,8,510.1352481405449
37,9,988.7821069918634
37,10,380.2484520247084
37,11,615.2517658895886
37,12,816.8635557671992
37,13,453.2191486931211
37,14,562.4838865492018
37,15,602.9638426756133
37,16,653.02943050611
37,17,524.64460896184
37,18,-303.0241558573863
37,19,488.49563332457745
37,20,557.3934763990359
38,1,811.7131114467106
38,2,779.6996595304151
38,3,665.997790069692
38,4,837.9065605253048
38,5,770.8696181492237
38,6,633.0929591102753
38,7,730.0868532545126
38,8,1097.9005774136979
38,9,645.4822691622895
38,10,753.7427583296048
38,11,633.5682520878632
38,12,679.1020780839752
38,13,776.7283995887996
38,14,675.9675050226347
38,15,674.6939017976778
38,16,624.2017991155626
38,17,749.8689571902315
38,18,648.6096134219148
38,19,668.0278864432798
38,20,702.4129794959354
39,1,607.0670715858466
39,2,610.3671483157676
39,3,628.5304804340667
39,4,568.8015278393566
39,5,656.7701269590286
39,6,624.7717197829699
39,7,636.1962722677929
39,8,632.5686084272393
39,9,475.5147511762693
39,10,565.7534805068638
39,11,580.7908101604694
39,12,645.2554916456472
39,13,636.361657284364
39,14,623.0359542823694
39,15,609.5592295358433
39,16,653.172874131094
39,17,778.8703144331081
39,18,616.8231303294947
39,19,614.2494786759854
39,20,551.8060296069162
40,1,605.4556576483478
40,2,592.3975341822224
40,3,560.3222869871408
40,4,569.9547369327001
40,5,284.67548055776615
40,6,454.20476728271547
40,7,422.9809702028303
40,8,583.8945796613065
40,9,561.6591564559856
40,10,573.7833734824951
40,11,602.9295665396403
40,12,599.5185478473016
40,13,297.73082495577523
40,14,568.990618910891
40,15,427.0346395587987
40,16,672.6389168080898
40,17,580.8059331320453
40,18,601.2268253889739
40,19,447.9472847170147
40,20,588.8249153581216
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-46212.63170318798
41,6,-53600.08253193414
41,7,-52643.87031746289
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-46557.68854449837
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-639.6915958308058
42,2,-9297.56338764006
42,3,-833.1447522757965
42,4,-366.6286385572345
42,5,-8939.094556460414
42,6,-999.2080153031457
42,7,-435.22013685823913
42,8,-898.1714942803546
42,9,-728.1805508233975
42,10,-488.72512642368287
42,11,-513.048370179944
42,12,-615.908173206658
42,13,-2571.388486643176
42,14,-931.6628566544159
42,15,-9135.778317298997
42,16,-3329.0164329691434
42,17,-1589.46828365912
42,18,-1938.2711716926383
42,19,-1108.3393467691499
42,20,-889.0325500882791
43,1,239.02133292306007
43,2,274.67594948208125
43,3,249.5910750811167
43,4,278.48556197708774
43,5,284.3323821007018
43,6,227.90608392827394
43,7,189.4713505326539
43,8,288.55758771342266
43,9,236.22590506582864
43,10,257.0006951496192
43,11,263.3646316553877
43,12,211.1025240824352
43,13,-39.02223193722665
43,14,243.21194759588656
43,15,258.32441022744797
43,16,198.08231099821637
43,17,242.3034334381328
43,18,291.54479996007643
43,19,-537.4870713982259
43,20,285.9606400991908
44,1,204.3827645962346
44,2,192.04150378502254
44,3,190.2406991796753
44,4,227.63219359647715
44,5,236.2168581292801
44,6,253.8319436410501
44,7,241.1771980472111
44,8,224.26984640143823
44,9,244.49692558431533
44,10,191.52688956496246
44,11,244.3287606688876
44,12,248.41488125620168
44,13,252.89224669879735
44,14,229.30819714913142
44,15,172.33845682443206
44,16,229.77965677929373
44,17,203.63449346501096
44,18,230.36238954774376
44,19,244.5859236873352
44,20,184.2099187610763
45,1,256.06554183797624
45,2,325.6100013162573
45,3,220.93297568298013
45,4,283.37699015535424
45,5,242.00802701480322
45,6,376.0782138678483
45,7,247.76198484988126
45,8,221.03225902390366
45,9,336.3453982056628
45,10,287.3913963338167
45,11,229.70726372745696
45,12,284.144771428925
45,13,257.03352130319547
45,14,243.1952404593989
45,15,239.88430701592057
45,16,267.3247154181538
45,17,263.59381270672634
45,18,193.365613388199
45,19,-347.7914379725048
45,20,375.12200991627356
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.6011881650638
47,2,-644.5848782424956
47,3,216.85517103046004
47,4,1320.6548966275304
47,5,211.62031309195814
47,6,393.5940534509809
47,7,249.30626246815532
47,8,230.82605941582722
47,9,340.50172824927637
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,251.88454425393132
47,14,237.983368714917
47,15,218.9166140222353
47,16,257.36055621387817
47,17,251.49002694967112
47,18,405.1393982638372
47,19,245.51060960173845
47,20,213.97556303421243
48,1,268.92533153721433
48,2,252.39633829768525
48,3,223.67780475622664
48,4,225.28050384792357
48,5,313.09109453024763
48,6,282.3103660537711
48,7,270.0968614937431
48,8,257.70196511034186
48,9,202.39704907549844
48,10,307.7627198336395
48,11,253.62505826383193
48,12,256.23160621063295
48,13,294.47197844054546
48,14,205.1419081474838
48,15,245.63406739254754
48,16,268.25394141993735
48,17,282.8276308103938
48,18,346.5630091380578
48,19,278.8090464385686
48,20,233.28955794715904
49,1,252.2724604266382
49,2,240.39660282807472
49,3,289.73273161006125
49,4,206.66406966674944
49,5,243.053857562325
49,6,248.14152401637907
49,7,275.0475027989423
49,8,237.87272176910554
49,9,213.4189120506037
49,10,234.37678117131964
49,11,287.58431489321123
49,12,244.71077720912243
49,13,230.7620166073405
49,14,407.88743118641435
49,15,248.95576886946753
49,16,202.37924648311503
49,17,266.64950482971057
49,18,241.84029140241034
49,19,220.9992202400017
49,20,286.29834844255447
50,1,226.14333852955855
50,2,221.72373839566941
50,3,208.2852973531614
50,4,222.09061216158327
50,5,268.7824180279374
50,6,283.77760464939655
50,7,167.8960005526108
50,8,232.86059510744627
50,9,254.90594273640275
50,10,240.10892196957647
50,11,237.36745652230664
50,12,224.95254628065004
50,13,224.93760189148344
50,14,1182.3429565483898
50,15,235.76732303556534
50,16,235.32551533939557
50,17,271.76114597614713
50,18,214.56020191395226
50,19,222.14207277919144
50,20,210.69847530918994
51,1,-40710.896967279965
51,2,-43882.39099534789
51,3,-48893.755668613245
51,4,-45111.39976502341
51,5,-44892.21584242954
51,6,-47574.28295098002
51,7,-46862.87060632231
51,8,-49018.14854194453
51,9,-42753.22837446346
51,10,-46040.7048855567
51,11,-48193.87368255221
51,12,-48139.897229606635
51,13,-44544.19700182972
51,14,-45840.12766948804
51,15,-46068.958965080885
51,16,-48033.579535085126
51,17,-44307.34511858789
51,18,-47538.12584895712
51,19,-45555.91462125193
51,20,-46115.18340382404
52,1,-34317.83590302248
52,2,-4336.39729123256
52,3,-242.1655188410232
52,4,-258.8525107144868
52,5,-866.1002449751494
52,6,-754.0264820264379
52,7,-690.0273659194346
52,8,-1201.3793854437636
52,9,-2943.7742730752834
52,10,-879.6212055814258
52,11,-134.32773935846942
52,12,-749.1436728928018
52,13,-425.5593147706794
52,14,-348.14042619646887
52,15,-9279.321433952762
52,16,-32923.68290272071
52,17,-675.8286696966777
52,18,-9385.134118217968
52,19,-640.2783342752318
52,20,-385.7945291707781
53,1,179.21199110035673
53,2,-22.385377632836537
53,3,198.09577812039737
53,4,-258.81224378287925
53,5,186.94268526139686
53,6,183.15070943858265
53,7,179.55921917009894
53,8,181.81654105459762
53,9,184.92943420398797
53,10,170.65968840108772
53,11,65.7208992921478
53,12,181.59745771916812
53,13,-130.57799556827968
53,14,209.82596342060646
53,15,190.24727193283525
53,16,129.26734623042228
53,17,182.9380922361853
53,18,165.39355295244067
53,19,210.44464340307306
53,20,197.1759044446052
54,1,199.2060642914114
54,2,193.33472685561452
54,3,173.5753195988455
54,4,162.01508423181662
54,5,188.0745696739888
54,6,165.38875558465173
54,7,172.9907605285352
54,8,190.19245321365986
54,9,-639.8406616673669
54,10,170.9382986854011
54,11,166.85650247554162
54,12,167.6462333385128
54,13,198.62359814028918
54,14,164.63134746246658
54,15,166.02712977707503
54,16,197.31680787015102
54,17,163.22767729842482
54,18,159.87813415680563
54,19,182.70376161248294
54,20,174.22771703809298
55,1,145.65793755872673
55,2,155.3841151247711
55,3,155.75040993368532
55,4,155.76225047239043
55,5,159.96152992243827
55,6,156.2656896158574
55,7,-734.836917442969
55,8,144.3954758310996
55,9,158.97287078984394
55,10,150.7980333738939
55,11,258.148333872264
55,12,145.99514117867895
55,13,146.9060988413531
55,14,159.02973895973443
55,15,150.09250615541865
55,16,158.6135738280245
55,17,147.3999933780706
55,18,-640.7127123619518
55,19,148.16936636203698
55,20,147.69909097426748
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,315.42004862304765
57,2,261.22706239316534
57,3,326.95569354402073
57,4,207.70810606884191
57,5,280.7050623888108
57,6,312.0033944894918
57,7,262.66481018205354
57,8,260.3166323066874
57,9,250.65096917118854
57,10,281.8021093631916
57,11,256.9030623662524
57,12,347.5361608608654
57,13,363.0516156230781
57,14,264.02520049478136
57,15,344.55950386493816
57,16,348.97300578326127
57,17,341.43872674341276
57,18,636.4234186805547
57,19,231.32113675795165
57,20,334.81917210394033
58,1,231.82036873439122
58,2,225.98645326813354
58,3,229.26162859872142
58,4,216.48775410378147
58,5,237.71293366135708
58,6,228.72280482633127
58,7,238.0463583425741
58,8,233.96083659197967
58,9,336.9114308242014
58,10,222.4689135069793
58,11,226.92943343440626
58,12,215.44784170435133
58,13,227.9592033638601
58,14,226.64900604926592
58,15,228.3409494471226
58,16,233.19427068828548
58,17,234.46308924560043
58,18,223.27504601847792
58,19,224.43664669145315
58,20,205.51863513272312
59,1,310.61528981335897
59,2,343.5904453213517
59,3,217.46247388875767
59,4,221.4406068491404
59,5,223.65741014420385
59,6,227.27444668093753
59,7,212.96961334182123
59,8,-497.9123775133633
59,9,210.95268965800457
59,10,211.03835575934355
59,11,209.62443021456653
59,12,214.2508011215578
59,13,227.7796566384809
59,14,219.7985046075239
59,15,217.94877941977867
59,16,221.75953789207205
59,17,219.036904562315
