state,action,value
5,10,845.9240645002044
5,11,938.0465485147758
5,12,1244.903535013298
5,13,758.8814083448141
5,14,5648.036519836255
5,15,836.7302021089739
5,16,955.1373931946157
5,17,757.5331632504999
5,18,867.3511222887647
5,19,693.6982929916716
5,20,882.9474620783553
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,1229.4867291211754
7,3,717.9786778112737
7,4,1092.3584826180568
7,5,1345.3444790871877
7,6,-6685.176809512686
7,7,986.5332291133305
7,8,305.16810810940206
7,9,885.6191185357505
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,643.2929545234576
8,2,630.214976861955
8,3,1066.687249687698
8,4,685.5472686708563
8,5,601.7825647329582
8,6,1229.6231925494653
8,7,-9188.624502771501
8,8,48.091558143185466
8,9,1561.8772131492824
8,10,634.2020344113909
8,11,634.4388151061501
8,12,586.486963853097
8,13,681.0023700335651
8,14,-3029.1658798393714
8,15,1294.366247280126
8,16,1155.5111375693152
8,17,656.8373696044814
8,18,-7410.138479428737
8,19,666.8094835947309
8,20,639.4266558250347
9,1,690.4979926095672
9,2,3343.73274793615
9,3,768.9593163423666
9,4,1190.7718098850328
9,5,-7803.691174453083
9,6,682.4480210570089
9,7,772.5268410312513
9,8,633.4031742621287
9,9,695.7006401958179
9,10,701.7905871713328
9,11,636.4577953851559
9,12,358.81413286649695
9,13,693.0802240010746
9,14,308.2275852409425
9,15,697.4435687613295
9,16,1251.0089498233538
9,17,-7903.67670735019
9,18,800.2655318365992
9,19,638.001433703684
9,20,1076.9846437530725
10,1,719.7824612134586
10,2,1000.1775586361103
10,3,910.2435635142501
10,4,1057.296907429976
10,5,892.9297727517608
10,6,961.4849060195743
10,7,651.4289111433509
10,8,894.0604115389074
10,9,760.6735898893725
10,10,1008.8096243478118
10,11,819.5657660942807
10,12,1089.913918356062
10,13,988.4621777679428
10,14,734.0435085343332
10,15,1050.3605623487047
10,16,3293.8277372302505
10,17,774.1780709734905
10,18,1015.1591819038208
10,19,-4734.976245612249
10,20,940.4620442944206
11,1,-47960.00138972413
11,2,-44980.354622964274
11,3,-42492.402180482386
11,4,-49691.51872100149
11,5,-52364.07997789612
11,6,-49586.64696806802
11,7,-49225.07983933738
11,8,-48471.402327090385
11,9,-51971.015427831764
11,10,-50951.96992172238
11,11,-49417.50251791414
11,12,-50268.252420056655
11,13,-48696.445434304536
11,14,-46346.10762737246
11,15,-49879.77917759232
11,16,-47504.78105712023
11,17,-50411.77026945186
11,18,-48607.075236246375
11,19,-47626.686355414946
11,20,-46280.470418219134
12,1,-9289.136470746082
12,2,-34804.882145175085
12,3,-33299.02520750046
12,4,-4804.02668859993
12,5,-37867.89824407725
12,6,-14034.426858470657
12,7,-10391.245188819725
12,8,-36345.15106505449
12,9,-10127.238034552822
12,10,-14.964057204286298
12,11,-35405.773605991046
12,12,-11492.800758479883
12,13,-35193.55860670867
12,14,-12298.000568646086
12,15,-36571.05125772586
12,16,-34430.71053054497
12,17,-9337.400568125664
12,18,-9611.067493166385
12,19,-8595.698219642985
12,20,-15748.987149193305
13,1,-7644.665233035839
13,2,552.449000123868
13,3,-6552.259969229653
13,4,521.20187705949
13,5,354.99680190732636
13,6,-7484.403831527334
13,7,-71.32661860568078
13,8,269.10161385132096
13,9,-107.87122392774654
13,10,1537.555375019832
13,11,-7796.656673904185
13,12,1285.6989190854476
13,13,-80.69017156594236
13,14,870.4716321126443
13,15,1618.129975628927
13,16,633.7510491085623
13,17,627.6898457578982
13,18,1273.588320119772
13,19,284.4466415524048
13,20,1497.026617469996
14,1,270.83097459899324
14,2,1236.17865342213
14,3,1664.3100554677635
14,4,712.3360942416291
14,5,679.9731686239177
14,6,1597.8561837379689
14,7,-7380.678967119546
14,8,1575.195247319923
14,9,647.4853728042748
14,10,464.5696008226005
14,11,-7178.824633643153
14,12,1559.1492779720863
14,13,825.9264056346415
14,14,654.5148260676776
14,15,2691.1569917037755
14,16,-259.37055608718765
14,17,-4006.8083850384073
14,18,1612.0199911654202
14,19,1139.5695543266327
14,20,715.3268700718141
15,1,1877.3746787837717
15,2,1901.8562402510233
15,3,2581.186420391454
15,4,1925.0315094042853
15,5,988.1426968966571
15,6,588.5586071370736
15,7,987.8369869719544
15,8,1001.1792139660798
15,9,1751.8011188241826
15,10,2044.9459962974713
15,11,-6552.457013481987
15,12,980.371525315346
15,13,646.8244269818914
15,14,1930.105490062391
15,15,608.6365717548704
15,16,1042.0026228517722
15,17,595.5801082012472
15,18,639.8822057981638
15,19,1865.1786150832763
15,20,1893.871722736002
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1006.8587811527876
17,2,762.4736928130793
17,3,1012.9628954522157
17,4,671.9382841239578
17,5,854.2719421929605
17,6,712.4859082400668
17,7,497.01501410642896
17,8,696.0817808916536
17,9,640.8380961437791
17,10,854.5690988063329
17,11,1004.3628358663448
17,12,913.9885962338819
17,13,-7888.97185669976
17,14,-6643.636045486622
17,15,721.187980416405
17,16,-7606.724551777767
17,17,-7653.045940840954
17,18,779.539302378269
17,19,920.0825081589935
17,20,687.6540995899732
18,1,-6966.543943042789
18,2,-8307.406666464283
18,3,838.982688902387
18,4,-7157.862435409173
18,5,1195.3494528104234
18,6,607.515679691212
18,7,1060.1003137712205
18,8,41.806780497110594
18,9,-7215.262374802376
18,10,582.6078320665958
18,11,368.28830853260297
18,12,1194.4046348824588
18,13,-7580.4118441931
18,14,-6935.9776742493505
18,15,1303.1246972435445
18,16,318.4614861685641
18,17,597.8493796436654
18,18,597.2159403584689
18,19,1154.4699991387465
18,20,989.0766993650788
19,1,1189.4491754056705
19,2,-7873.156178027581
19,3,401.6578567671586
19,4,1189.8419086390577
19,5,1105.3067363793155
19,6,-4493.50424205695
19,7,1073.7540059027758
19,8,1194.4413826826462
19,9,790.6125548777037
19,10,1236.5055796801296
19,11,1271.8384790538294
19,12,1228.3313563745958
19,13,1178.7985144760582
19,14,1279.2021200965369
19,15,1248.770708605545
19,16,1280.683446988712
19,17,1296.2172747896775
19,18,1204.907242841949
19,19,1198.8350845358302
19,20,1551.160140918112
20,1,1065.8449932605579
20,2,1080.809884048378
20,3,1123.7911535203602
20,4,942.5601368815303
20,5,1030.5202837142301
20,6,1778.3370994056804
20,7,1074.219617552556
20,8,1065.160588924597
20,9,922.7102480798574
20,10,1105.9205326406322
20,11,1115.7663444992431
20,12,1066.6998362741042
20,13,1030.6975229511609
20,14,1059.9522041251187
20,15,1093.474401164588
20,16,1022.6021797170179
20,17,1125.0728045987469
20,18,1121.2340081624582
20,19,1066.7566707679262
20,20,1104.929036614146
21,1,-52203.511675153095
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-55349.4737163905
21,13,-52420.6285896092
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-54877.40107980656
22,1,-958.75934785906
22,2,-7518.213937606846
22,3,-732.7819253892528
22,4,-34663.687280924554
22,5,-1506.7874972582085
22,6,-159.40738213423901
22,7,-509.13264888866365
22,8,-407.4014733453982
22,9,-660.3652105338272
22,10,-4178.0334183713085
22,11,-4288.1019964981315
22,12,-1899.0856283633984
22,13,-5682.899974105571
22,14,-1323.3413675226093
22,15,-792.9110325754854
22,16,-802.9340197545484
22,17,-1557.5118898132464
22,18,713.2347082721144
22,19,-1287.116241799177
22,20,-486.15930068851094
23,1,457.2368681463943
23,2,303.32734390735993
23,3,2522.571784507964
23,4,-1541.6292437421328
23,5,503.7139328423775
23,6,381.23034564395255
23,7,475.2657976581811
23,8,542.2953124273425
23,9,513.1450898598289
23,10,538.4210945053725
23,11,498.75918213671747
23,12,463.1630117176933
23,13,567.2128362081409
23,14,474.85917068456547
23,15,-14.863121884194015
23,16,562.2376051604489
23,17,423.99236455205346
23,18,513.2745236458543
23,19,353.0154899273374
23,20,533.2470177554823
24,1,551.6076344497546
24,2,529.7058780954935
24,3,1468.030306714692
24,4,486.76018900356337
24,5,552.4436378153953
24,6,360.34479990604524
24,7,604.6537353629371
24,8,513.06155417891
24,9,556.644198232307
24,10,395.6443388018212
24,11,471.532213019423
24,12,932.3168446834483
24,13,541.3011461134405
24,14,502.7596561980037
24,15,511.4229328751201
24,16,365.04093659132496
24,17,1192.6849899664148
24,18,580.8232992843464
24,19,594.6683295517533
24,20,461.1255794223829
25,1,976.5397966153071
25,2,-376.9701923848502
25,3,566.3532751850693
25,4,678.56816021017
25,5,2083.558531782955
25,6,521.198171721205
25,7,502.23596224295306
25,8,542.9979302473167
25,9,584.3659165578588
25,10,566.541738075981
25,11,509.05098785603326
25,12,350.72928838216745
25,13,502.959983046244
25,14,593.0887219253727
25,15,653.1586589603345
25,16,422.7853013828511
25,17,668.7486717116567
25,18,494.0973152347417
25,19,575.8832486471872
25,20,488.8891433540523
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,580.3631990605359
27,2,577.8342588394717
27,3,-5.8888660745336665
27,4,342.75960977622225
27,5,529.0717938418985
27,6,586.1336357078585
27,7,659.0501546992818
27,8,483.79221806674695
27,9,483.4096060410285
27,10,570.7968926315723
27,11,609.9522039446106
27,12,650.6930859887821
27,13,518.2935241373741
27,14,494.1946078252042
27,15,601.8547457044933
27,16,575.6738835164632
27,17,547.0389821860603
27,18,564.6315399250109
27,19,452.60975489389205
27,20,658.5972798753622
28,1,880.600706085933
28,2,717.3315637232284
28,3,404.01885570717235
28,4,706.4167075331573
28,5,419.39105835919906
28,6,443.07007344631364
28,7,553.8755204932482
28,8,334.3348753698061
28,9,663.5676670042702
28,10,951.0621585978488
28,11,423.6042915218034
28,12,639.5905581876538
28,13,416.5685189316747
28,14,408.58635189020345
28,15,619.8230758287393
28,16,599.0818102140437
28,17,380.54208554564826
28,18,649.9413600818211
28,19,724.93772302864
28,20,421.7441293104275
29,1,544.4966432580005
29,2,450.2411880363833
29,3,442.1260087815159
29,4,408.94381284759925
29,5,541.1488022037864
29,6,434.2514304612322
29,7,513.3631020142823
29,8,559.2280652540147
29,9,408.98222717685013
29,10,906.8011729863958
29,11,387.1759766111682
29,12,428.4948315451003
29,13,446.1606269462189
29,14,609.5092943004994
29,15,549.6356684087777
29,16,393.3076225517978
29,17,424.338946861731
29,18,532.6300957497584
29,19,421.50777453681286
29,20,588.1589478285838
30,1,547.5365677447072
30,2,492.17798259522795
30,3,493.758390978973
30,4,480.5900757699578
30,5,602.7710445860573
30,6,539.4475905932852
30,7,491.01987493137653
30,8,547.3438415663027
30,9,658.0135912490341
30,10,490.2673332474322
30,11,342.0630952225946
30,12,459.07313243925773
30,13,657.2502669446344
30,14,507.2197143988632
30,15,2784.969826745195
30,16,531.2205980820577
30,17,393.5204823224982
30,18,421.4139290318734
30,19,400.9767619536417
30,20,656.8292274176307
31,1,-56364.223973650594
31,2,-52277.43099183976
31,3,-55326.37424831772
31,4,-54531.79820208299
31,5,-52806.23223373271
31,6,-52561.955744913095
31,7,-49113.35777787057
31,8,-54853.2327430634
31,9,-52915.40766141009
31,10,-50526.62451126771
31,11,-54308.8972341456
31,12,-53938.86750734275
31,13,-55820.165624955276
31,14,-53602.850714412045
31,15,-56305.13138836749
31,16,-54605.43925197415
31,17,-53772.48953785657
31,18,-54829.013130364205
31,19,-54623.23598311735
31,20,-56276.90820702175
32,1,-9611.316089437923
32,2,-9756.50863689333
32,3,-8870.30707055743
32,4,-5787.981746702772
32,5,-8452.417348458877
32,6,-8138.2011885525935
32,7,-37093.14973839671
32,8,-8072.2770024490455
32,9,-35146.45739180964
32,10,-39159.5986538217
32,11,-153.6292973635791
32,12,-8693.354298125843
32,13,-6955.050729503073
32,14,-8166.2577682330075
32,15,-48676.451796010675
32,16,-9244.446922403351
32,17,-3338.449118158606
32,18,-8618.369872998499
32,19,-4093.815353126847
32,20,-39187.162864580285
33,1,362.6212759298545
33,2,364.7982338748434
33,3,497.24343414111087
33,4,788.3520387450124
33,5,596.2081984287802
33,6,808.5114999253054
33,7,505.48415137334223
33,8,506.1458660674173
33,9,747.4504609927482
33,10,792.0020796445557
33,11,-278.5493945102553
33,12,535.3939727149262
33,13,614.7609883901534
33,14,-2448.6999532189775
33,15,1142.1530782579669
33,16,538.8396057203499
33,17,717.9772345385977
33,18,449.4795726855391
33,19,700.7441962194165
33,20,362.9558273248405
34,1,748.546307246589
34,2,178.94492340616046
34,3,1126.27728537545
34,4,1074.6166785233756
34,5,1090.233558221088
34,6,1080.225540877122
34,7,1111.8462367078014
34,8,822.7883796106061
34,9,1154.5551508629464
34,10,1039.9464439940175
34,11,301.9827198417979
34,12,795.8196619503842
34,13,638.1402521888685
34,14,1163.038436540598
34,15,994.3192593078251
34,16,1031.234985273514
34,17,1142.2935885185711
34,18,643.0484816132795
34,19,437.50248221856793
34,20,304.8751208546837
35,1,1077.5570000013788
35,2,1060.3018717682007
35,3,1050.422266153682
35,4,577.3140716805613
35,5,991.6985186638576
35,6,1077.8839882234445
35,7,237.68307052441327
35,8,986.1805962323906
35,9,1065.7588699281057
35,10,356.52585311245076
35,11,240.43159439751284
35,12,1062.1897089008548
35,13,1061.1571492534174
35,14,1016.8997503689525
35,15,516.3723276512869
35,16,1069.5768548700062
35,17,1060.809181919949
35,18,1050.5663811941713
35,19,521.2810319098908
35,20,229.88453221180905
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.6559560474665
37,2,112.48698957065983
37,3,439.7921411952824
37,4,657.535767459648
37,5,660.1285493775725
37,6,514.9728433157865
37,7,643.1365226488308
37,8,648.6368924625702
37,9,405.53040411244336
37,10,476.3673921451802
37,11,472.3483773224601
37,12,1015.419170326479
37,13,480.22999151414456
37,14,617.52690045395
37,15,627.8734905440206
37,16,494.0906332223128
37,17,535.2355810183467
37,18,515.2035058055789
37,19,516.0791985063597
37,20,355.6763678351151
38,1,518.5964516634143
38,2,526.7122959358956
38,3,458.93697604470196
38,4,569.3282255445578
38,5,500.8988995455913
38,6,519.3457242776761
38,7,530.159294101695
38,8,621.205174050614
38,9,486.7007643971115
38,10,503.2032191019778
38,11,486.6649595320866
38,12,528.4299376660837
38,13,500.51676738971344
38,14,486.4696620843589
38,15,1144.552713637004
38,16,519.2393461482919
38,17,531.8707792475253
38,18,502.4262210374812
38,19,507.11919754027804
38,20,478.47506992592173
39,1,495.64980305143547
39,2,466.50554798372224
39,3,1254.5339991000214
39,4,461.54148158728844
39,5,505.95006843715277
39,6,499.55034000067656
39,7,489.12204962961573
39,8,560.3476927891156
39,9,481.5531457906719
39,10,558.9680861179086
39,11,487.50389982205843
39,12,501.2635747291814
39,13,503.42152724674946
39,14,558.8338597024014
39,15,470.7085188093605
39,16,1005.160432424859
39,17,498.10017472836694
39,18,477.24073359103505
39,19,502.1399272143443
39,20,473.8122143490256
40,1,554.0594922579638
40,2,448.205358446475
40,3,321.71589236581553
40,4,1100.2807483764423
40,5,512.0766228733523
40,6,528.5835797666853
40,7,456.3937971647736
40,8,432.04040474303383
40,9,542.8134719899049
40,10,543.0354084460319
40,11,424.9064930525991
40,12,419.3077071950697
40,13,434.31958027119055
40,14,417.28697210384536
40,15,406.5173590330443
40,16,434.51313331160105
40,17,444.91925584735867
40,18,423.32692541371057
40,19,472.6425948832521
40,20,448.660506590321
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-51683.6012326052
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-51196.07539784788
41,9,-53064.334476553275
41,10,-53352.88737681904
41,11,-44071.8196546027
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-52162.80173421473
42,1,-297.63939658300126
42,2,16.0407236231223
42,3,-45884.29143544475
42,4,-1006.3038447976435
42,5,-477.4996052896222
42,6,-198.23144299680683
42,7,-915.3541216538136
42,8,-448.8136939132055
42,9,-1794.5286747720006
42,10,-1046.8803237132179
42,11,-477.27306982317896
42,12,-3662.0024117700814
42,13,-622.8755738863383
42,14,-29683.751865085378
42,15,-114.32569761390187
42,16,-41533.62092083431
42,17,-36902.984739597276
42,18,-4711.757164770861
42,19,-652.3158251824209
42,20,-755.0880870819901
43,1,304.50641586269745
43,2,169.6998363138159
43,3,272.3267614141896
43,4,320.80059628236626
43,5,286.74768172667495
43,6,303.4997314380834
43,7,181.0193489080198
43,8,270.9260500278377
43,9,1261.675994406869
43,10,133.21164105984235
43,11,271.99901379318663
43,12,-648.4763009260417
43,13,308.3978824603856
43,14,571.4971730669726
43,15,166.11846187851955
43,16,173.4626698239429
43,17,315.7611709157633
43,18,309.01394737671205
43,19,306.64549230506344
43,20,178.98100318996364
44,1,131.6998108432926
44,2,158.27622215022208
44,3,494.17271477333605
44,4,164.91507231377997
44,5,369.3534997944432
44,6,310.9224521203142
44,7,254.21645629600326
44,8,153.60927887832426
44,9,300.6720225370469
44,10,291.0955988649793
44,11,105.74539723716806
44,12,285.1363443625175
44,13,266.2208843598146
44,14,313.8357018229144
44,15,295.63103971048054
44,16,301.02991461634076
44,17,297.12235002931857
44,18,291.7913727412538
44,19,279.4932121066731
44,20,287.35923439059826
45,1,251.77376382502294
45,2,273.4508401465508
45,3,194.08676884883022
45,4,244.34326440789567
45,5,527.2680196318929
45,6,232.37140295307034
45,7,250.27614314661108
45,8,224.38778317753867
45,9,187.28703706178675
45,10,262.81972840976425
45,11,283.70529357244493
45,12,229.84176439799586
45,13,258.4113214265299
45,14,246.73755004752815
45,15,264.0578112124196
45,16,285.2687946898668
45,17,651.9402994154034
45,18,265.80426502181126
45,19,272.57043399908065
45,20,259.5922268390447
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.78145827237904
47,2,187.17749971187993
47,3,273.0163981159111
47,4,279.2266853375378
47,5,254.1115867716592
47,6,281.68146336357927
47,7,279.1577978369437
47,8,269.3332123683071
47,9,224.6756454973248
47,10,219.21964188259165
47,11,272.020022050815
47,12,276.48723073811937
47,13,229.10946565418087
47,14,245.42370255415364
47,15,226.46065582580746
47,16,261.037280570876
47,17,226.5003130980076
47,18,266.90641587655625
47,19,259.5927334420373
47,20,231.32383460517855
48,1,378.4224059361249
48,2,330.6496492782096
48,3,377.5889422247729
48,4,352.1875324418471
48,5,373.4920351066161
48,6,192.75454407072255
48,7,376.4118681031388
48,8,178.15736411018753
48,9,285.2220595511694
48,10,298.25981903568146
48,11,619.9130543292749
48,12,179.11256911215568
48,13,380.52568051119965
48,14,484.99702949483543
48,15,170.37378590796533
48,16,192.49551863181148
48,17,192.4268341001206
48,18,183.91228381119348
48,19,512.8768559717594
48,20,429.82669304620276
49,1,215.61079274090073
49,2,360.8369621484213
49,3,211.21544694613056
49,4,453.9790687194687
49,5,150.09971870934478
49,6,215.16824134974598
49,7,198.953986978361
49,8,315.9264025102
49,9,299.44695685436284
49,10,204.31828043479248
49,11,208.3493578395856
49,12,358.57125699831164
49,13,203.87303186447394
49,14,325.5345927728349
49,15,357.3374425516306
49,16,346.26901383355596
49,17,204.8484925348239
49,18,213.63220275026202
49,19,310.16826358233993
49,20,392.3369985190214
50,1,252.49183061266547
50,2,244.1385429395126
50,3,683.9030731822306
50,4,234.733708428435
50,5,296.44097371388324
50,6,243.4234086688547
50,7,209.2254243180709
50,8,229.55539444550547
50,9,224.90338225731955
50,10,221.01334471994141
50,11,229.94282843914408
50,12,234.575307674707
50,13,235.16287223975857
50,14,318.99776025485824
50,15,234.948519624193
50,16,199.04953464077715
50,17,213.32385742150865
50,18,253.22205039272174
50,19,226.53052493890934
50,20,213.5117510030544
51,1,-52798.2832426626
51,2,-51879.21557867095
51,3,-44939.44789971933
51,4,-48893.96187858309
51,5,-49986.85358949457
51,6,-48488.098633183334
51,7,-51340.03639935625
51,8,-48759.399194650614
51,9,-48508.53835693333
51,10,-51906.02302129133
51,11,-50192.774864473846
51,12,-50279.49784791785
51,13,-49993.2897046435
51,14,-51842.5382049182
51,15,-49294.76887815057
51,16,-50109.98748521555
51,17,-53266.55277670747
51,18,-51238.04311311758
51,19,-44146.43549731864
51,20,-50527.532178660855
52,1,-3992.2280160162554
52,2,-3720.042241769668
52,3,-35688.59425780657
52,4,-33675.40295112779
52,5,-4008.966745305006
52,6,-9243.175178003734
52,7,-4266.913226573961
52,8,-35152.903527153794
52,9,-8884.419075797752
52,10,-9482.547974018304
52,11,-8933.73071266823
52,12,-9189.810357316273
52,13,-34374.5254315557
52,14,-8709.03084748568
52,15,-9958.339455579446
52,16,-29758.10530866812
52,17,-2034.8276149808464
52,18,-1864.452821298557
52,19,-35877.411308446666
52,20,-3810.598256715857
53,1,403.91306390775947
53,2,396.36390916090875
53,3,251.85213077955314
53,4,241.6278672755884
53,5,289.66344689060844
53,6,254.23596193492057
53,7,415.9184996315333
53,8,374.8705666988013
53,9,1235.3040579378567
53,10,392.4397646035824
53,11,507.31079810171843
53,12,241.55553734601202
53,13,401.93077999411264
53,14,251.41351725963167
53,15,255.6812797666701
53,16,-9947.804614752247
53,17,241.4987390058221
53,18,253.7845292613114
53,19,396.496648010939
53,20,407.94585596579225
54,1,369.16386904162914
54,2,385.10392330167986
54,3,367.2620365927594
54,4,373.24890388904623
54,5,400.52064804684636
54,6,398.915548246432
54,7,505.7696594413813
54,8,394.8818224851048
54,9,391.5401301408405
54,10,385.77251695781354
54,11,350.9300820749626
54,12,380.09580463159114
54,13,371.48850950433854
54,14,380.682402371222
54,15,384.51489018332023
54,16,237.883223644085
54,17,389.11939820514095
54,18,367.9147331913293
54,19,395.1860796720408
54,20,384.2263535641431
55,1,211.13598655638057
55,2,201.19060279831064
55,3,225.20973611422536
55,4,279.3308068695811
55,5,230.80810826181255
55,6,218.5776941637921
55,7,241.5930602456251
55,8,228.06463799816592
55,9,210.29673131199826
55,10,280.76976666421564
55,11,237.3831448068039
55,12,230.80116778874637
55,13,286.22835164951624
55,14,240.29525781957685
55,15,222.6295947050983
55,16,334.0388114034462
55,17,375.65827430089877
55,18,217.66716917909838
55,19,273.88121693443486
55,20,243.76233422646436
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,202.41756236066936
57,2,-644.5972954455324
57,3,206.8538768310796
57,4,231.1911381589969
57,5,199.07671611197057
57,6,217.2961926147925
57,7,233.48621338236603
57,8,216.01393445710454
57,9,163.52627966768165
57,10,223.69723964485632
57,11,231.3442706943843
57,12,212.3168243320144
57,13,223.98748769970655
57,14,280.86520291140647
57,15,182.25651198944078
57,16,219.09155553360006
57,17,228.70032795767276
57,18,217.43488974749434
57,19,226.77390335012274
57,20,161.2628229758604
58,1,304.72454048749285
58,2,298.3372338371064
58,3,301.159394280135
58,4,297.9495347939742
58,5,403.6148993040681
58,6,430.47056586519824
58,7,451.9578916186345
58,8,449.6662053088053
58,9,452.0621819886208
58,10,285.0506996150996
58,11,433.4969129649479
58,12,448.60547209290803
58,13,431.85587805362843
58,14,285.69931679988775
58,15,278.58571029779506
58,16,293.7883202583844
58,17,306.7087124539137
58,18,305.77295438673315
58,19,308.7813640913977
58,20,435.2943903761256
59,1,413.7642037227643
59,2,419.00123723051337
59,3,402.1696988203194
59,4,280.39929651521845
59,5,360.18975932033567
59,6,-272.4440671205258
59,7,287.3746897295834
59,8,424.0740278986567
59,9,431.1806534991747
59,10,283.86547054384187
59,11,1302.4124449816727
59,12,286.16900889951506
59,13,410.3663035067036
59,14,393.340572795502
59,15,433.599844032726
