state,action,value
8,5,727.7235349872547
8,6,794.633574052452
8,7,-5502.03362823897
8,8,820.0906170488153
8,9,825.4784750899782
8,10,834.5561109107857
8,11,-7833.758874399857
8,12,-5442.517722582312
8,13,745.0608207875829
8,14,820.5726361126608
8,15,872.8434348277476
8,16,791.1408120668711
8,17,-6716.935258789672
8,18,753.2434408499333
8,19,679.8286756501147
8,20,823.9303650838913
9,1,1016.3507649011286
9,2,1137.3221796709097
9,3,-8041.495554925593
9,4,919.0448406850896
9,5,903.398742427125
9,6,980.472580723481
9,7,6236.974638523077
9,8,-6714.176770939808
9,9,1409.9024999412507
9,10,730.905861497791
9,11,513.6291151024843
9,12,951.315414606145
9,13,923.9915469348733
9,14,915.7086728101423
9,15,1037.7759753441624
9,16,1094.796279293791
9,17,1022.3263409901996
9,18,1068.4727380234433
9,19,495.61291073119264
9,20,979.9008338908998
10,1,880.046954883637
10,2,765.6613863673738
10,3,855.3267314413362
10,4,886.3551047751009
10,5,919.8270038011382
10,6,842.3515262600047
10,7,801.6518585168347
10,8,964.1876374664885
10,9,903.021473052432
10,10,2165.4307910075627
10,11,463.82663271173715
10,12,883.2088973612415
10,13,922.549062165393
10,14,819.9388961608445
10,15,861.3485138749181
10,16,940.0313684477935
10,17,685.1051749416829
10,18,917.8148825631092
10,19,849.2285412466293
10,20,813.227768597667
11,1,-46223.82718714477
11,2,-46617.336683384194
11,3,-45726.80239578518
11,4,-49754.95107774376
11,5,-45330.34724452916
11,6,-45499.40275786234
11,7,-47657.34374243118
11,8,-44720.28815128785
11,9,-49065.92140760271
11,10,-44639.067963101304
11,11,-44994.365983629716
11,12,-49316.009333421825
11,13,-45044.592487213566
11,14,-51569.611030588014
11,15,-45404.45608373775
11,16,-45850.954916504415
11,17,-45500.87423433528
11,18,-46381.93918838035
11,19,-49599.08722830933
11,20,-46624.51211182078
12,1,-30541.220194201873
12,2,-9872.845683431715
12,3,-9322.249955649375
12,4,-33503.3152893502
12,5,-9941.66000323158
12,6,-9331.61568737621
12,7,-9779.499177671109
12,8,-8957.56082958107
12,9,-34977.289179100044
12,10,-8943.801170761806
12,11,-8346.435609629154
12,12,-1379.5442368412287
12,13,-36290.41503242977
12,14,-4251.897434291123
12,15,-11883.150932600662
12,16,-13734.074694702726
12,17,-10366.002018734107
12,18,-36027.87315298956
12,19,-33682.66688066311
12,20,-36054.54613278643
13,1,2002.5490967013889
13,2,-979.576415477175
13,3,-8003.831033226612
13,4,1714.2525637105657
13,5,1540.5454849052921
13,6,-818.7757466133847
13,7,-8767.599213498728
13,8,44.44489783728872
13,9,40.08408791434975
13,10,1995.8825075007007
13,11,42.93462133873577
13,12,43.530665587744785
13,13,-490.80980719116906
13,14,-1025.4083365295
13,15,-779.0821430334981
13,16,-2453.8303122738193
13,17,-34.48441843790238
13,18,2.9616512201246223
13,19,-403.5052499120602
13,20,-792.6354909888526
14,1,98.38674754613453
14,2,1843.3216461240665
14,3,-492.11513036460474
14,4,1100.1177058324615
14,5,553.6742622365175
14,6,208.4183566328618
14,7,1808.6311764741404
14,8,-236.44993946157592
14,9,616.2834752577511
14,10,-310.96433719094694
14,11,1794.8648843680185
14,12,174.42725755711223
14,13,-8729.941547180058
14,14,-8585.484801182
14,15,-159.04974448383655
14,16,-5890.3473848046615
14,17,-7301.445688686585
14,18,219.50211799902962
14,19,-12.511804205909357
14,20,592.1128275249425
15,1,304.8240008257181
15,2,587.8104667818019
15,3,303.713290807097
15,4,292.3438097489888
15,5,602.5971118722435
15,6,294.24011095007836
15,7,2010.0955402204522
15,8,643.316244134372
15,9,315.44399188032094
15,10,534.3899579808868
15,11,604.5212594638803
15,12,576.6072115273489
15,13,306.9715363424072
15,14,308.14579594784186
15,15,307.89074286046304
15,16,307.3602740264057
15,17,300.7761181029135
15,18,605.0306704360065
15,19,323.3694005733431
15,20,302.5286588553948
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,658.0846453332442
17,2,327.1583779409084
17,3,737.0494922142619
17,4,796.0040686635458
17,5,694.016095821318
17,6,503.50421357414325
17,7,-24.949875764862554
17,8,828.131915521564
17,9,826.30383471524
17,10,869.216032023749
17,11,764.5394508627907
17,12,863.3808796681319
17,13,838.2061599349277
17,14,3733.8434723461796
17,15,748.2600692117966
17,16,312.8502709532522
17,17,698.8767242662502
17,18,-6916.4126617229285
17,19,525.8617381170966
17,20,731.1709069652576
18,1,-6607.892857034301
18,2,164.3844844240557
18,3,780.3496227028097
18,4,850.3469910428628
18,5,895.0157003849671
18,6,901.3929365781976
18,7,184.1797309905387
18,8,748.2856443847671
18,9,811.6473553077726
18,10,834.8473587487147
18,11,907.5650811364034
18,12,895.4683161601238
18,13,850.0648518056645
18,14,738.3747326728625
18,15,875.9341650895464
18,16,902.1559942722398
18,17,-8106.544008783396
18,18,-7397.514141146104
18,19,-7705.528857222598
18,20,823.0147766673203
19,1,429.5909774356778
19,2,806.2630994823387
19,3,806.5881477494922
19,4,770.3842700251457
19,5,815.8026729285854
19,6,869.6283957648546
19,7,846.1205877382561
19,8,840.8121697593722
19,9,813.6449295025046
19,10,814.9650120420487
19,11,854.869400471852
19,12,778.6751030890673
19,13,921.0127338491263
19,14,792.1673017049241
19,15,846.2293155959403
19,16,806.5272412994397
19,17,838.5256653167535
19,18,-7962.487654570963
19,19,871.2766892958632
19,20,909.0481294683312
20,1,767.0669166192124
20,2,758.5544763618594
20,3,733.5060357258457
20,4,716.1572609566966
20,5,712.9299918715867
20,6,772.348950885946
20,7,365.9804312951706
20,8,422.39879834138173
20,9,748.4366199951564
20,10,725.7284976442483
20,11,-7941.825241908553
20,12,734.9670440512186
20,13,729.9735859513955
20,14,1090.176593876404
20,15,736.4459034628018
20,16,748.8541710312871
20,17,777.4271272897083
20,18,488.2005734518932
20,19,754.9134114660145
20,20,771.3809049137544
21,1,-53217.92378001912
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-44366.67479348694
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-51592.248538889704
21,20,-52237.3475696211
22,1,-2564.2476279625475
22,2,-1533.400418421487
22,3,-1204.739589537715
22,4,-565.6230077914734
22,5,-47134.88265152472
22,6,-23930.41017696087
22,7,-2094.4473579610813
22,8,-1160.3610496734673
22,9,-973.4238689235359
22,10,-8500.140609862436
22,11,-244.32514045965732
22,12,-8956.832697239755
22,13,-2497.339999812277
22,14,-676.8652578733563
22,15,-1834.717334240695
22,16,-33724.53320975807
22,17,-3566.017137665979
22,18,-1994.8522115018932
22,19,-2489.361658071623
22,20,-962.7924296252786
23,1,520.8615655213366
23,2,159.216432959867
23,3,217.52716044423414
23,4,1042.6158293336857
23,5,498.28319518062335
23,6,616.9220462956637
23,7,446.8483453585165
23,8,556.6510275015331
23,9,502.27422909005367
23,10,2775.6683554220203
23,11,471.34742210530266
23,12,496.62335220046384
23,13,593.1024843170169
23,14,481.4595661776141
23,15,528.5054267243063
23,16,525.7668704540268
23,17,608.5211557683721
23,18,591.4394962791602
23,19,584.0343715578967
23,20,524.6661702545304
24,1,607.1407963669506
24,2,570.3420088602053
24,3,551.8784141440025
24,4,580.7560543190035
24,5,415.7956806433334
24,6,598.2914625930001
24,7,562.9668728921357
24,8,468.87520797811277
24,9,479.2056811652477
24,10,493.3505848585687
24,11,583.3361036506144
24,12,1133.0405429575474
24,13,308.6999644674575
24,14,555.9326676095537
24,15,548.5628628378624
24,16,554.0185377932581
24,17,573.5772711641116
24,18,550.2300487660046
24,19,590.5619780086042
24,20,584.257091935645
25,1,394.5908424545893
25,2,540.9357394257856
25,3,797.3757114409564
25,4,472.63175410581607
25,5,548.8429760962105
25,6,497.8033020522808
25,7,674.2195831795001
25,8,555.1033062891565
25,9,529.0005017825547
25,10,576.2688835328375
25,11,398.0260538383957
25,12,1004.9242157825769
25,13,427.6757135556399
25,14,573.1393638324105
25,15,476.63615000161474
25,16,515.6048607775074
25,17,506.6907132672337
25,18,588.7376842209299
25,19,867.5262367743285
25,20,550.5550743558758
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4907004372742
27,2,526.6526552686726
27,3,407.39786393631607
27,4,477.98845214285046
27,5,512.3652364615625
27,6,493.12714815627066
27,7,543.9392143978641
27,8,539.6011663972888
27,9,516.2204472796597
27,10,497.41384790042696
27,11,540.7495813483054
27,12,474.11721524860974
27,13,466.7084424339359
27,14,2222.1406812603027
27,15,494.18406848672186
27,16,545.3438885874028
27,17,532.1261153019983
27,18,532.5517924830494
27,19,517.5058442825044
27,20,493.14367324324917
28,1,649.6735048874217
28,2,592.1381173816233
28,3,538.5914199024595
28,4,633.0061384461728
28,5,576.8697108144707
28,6,595.8531391552083
28,7,513.1577292080261
28,8,539.605596086122
28,9,584.0910275711295
28,10,533.6655659194947
28,11,649.0284149865504
28,12,607.4921519398739
28,13,467.16795762560764
28,14,562.6083880284004
28,15,485.04997428041895
28,16,540.8922934899886
28,17,630.360537372876
28,18,655.6187896217241
28,19,422.3955707073571
28,20,550.9794628091639
29,1,523.4033553327758
29,2,562.2243399074939
29,3,499.8030034131816
29,4,529.6782873187142
29,5,524.8304647190355
29,6,676.2991854735817
29,7,546.3125663820663
29,8,989.2715139280402
29,9,530.7419411883745
29,10,559.3762259880115
29,11,832.1327422382316
29,12,531.1974452195336
29,13,568.9943027081496
29,14,531.0858982602368
29,15,464.11419523761543
29,16,539.7692547240855
29,17,632.2996076501427
29,18,556.1134342369375
29,19,587.0388010636715
29,20,572.1316632386838
30,1,564.4935270761188
30,2,519.5302776301485
30,3,468.2341348490161
30,4,580.685847657071
30,5,523.2595224015646
30,6,390.75972738760026
30,7,536.1507837704177
30,8,593.5677131736311
30,9,478.15001295161926
30,10,496.5489601399909
30,11,549.2678818706028
30,12,-135.0399964008261
30,13,625.5956600735401
30,14,509.48699822974754
30,15,472.57215935477177
30,16,610.6390911256093
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,541.5678344538694
31,1,-50917.18936478565
31,2,-49686.25137584297
31,3,-51877.9220382517
31,4,-48118.02038409053
31,5,-45464.59673110847
31,6,-49217.311673737044
31,7,-52029.219296344294
31,8,-52613.63766107969
31,9,-50219.355102401656
31,10,-47622.3337937614
31,11,-51265.689956227405
31,12,-49228.515926554726
31,13,-50970.942457161545
31,14,-52901.86402189011
31,15,-50522.080087637325
31,16,-47586.2069972493
31,17,-50369.96188945969
31,18,-48314.50524481117
31,19,-49745.96175629993
31,20,-48813.69583958536
32,1,-7426.985242817824
32,2,-9148.043579310932
32,3,-3969.1388265298374
32,4,-38459.50684260839
32,5,-1563.2535721307765
32,6,-2315.2231177161348
32,7,-993.1413294364756
32,8,-1119.9807093618147
32,9,-9358.30153480979
32,10,-1133.9546698181275
32,11,-1070.128821270669
32,12,-1482.0327783658224
32,13,-38326.70596271927
32,14,-8683.716447041796
32,15,-4264.9627249033
32,16,-5048.437256152276
32,17,-47310.361032926034
32,18,-3766.4975015025375
32,19,-34948.217159187465
32,20,-4810.594404987867
33,1,787.6194768007377
33,2,459.57690584281187
33,3,1001.9215075364824
33,4,93.3818731297991
33,5,84.61525006818471
33,6,809.7442531461519
33,7,15.348995748894708
33,8,-406.28803704625864
33,9,-562.9700169100665
33,10,-322.61325433811226
33,11,95.53973170434242
33,12,-285.7132185099987
33,13,-887.0007213344566
33,14,832.9502853399754
33,15,64.65169776997612
33,16,-323.3439016598162
33,17,-225.3299728720885
33,18,66.60874624477285
33,19,79.46498916299561
33,20,-673.4909072673004
34,1,1139.8459442190529
34,2,182.98663815192938
34,3,192.82406091855552
34,4,411.75904167457406
34,5,187.60998160476328
34,6,957.3652049644099
34,7,179.48468728471227
34,8,259.8677314735667
34,9,673.1483383060756
34,10,179.87100993757207
34,11,967.7275850464713
34,12,1057.9933702768894
34,13,207.19310901763407
34,14,177.25330886251632
34,15,924.0026685430903
34,16,940.5180248062195
34,17,183.72850065274818
34,18,482.461542089722
34,19,1456.109136641581
34,20,234.71147342325534
35,1,204.6421107139381
35,2,214.74372187605266
35,3,-634.8291718903283
35,4,221.3058414197924
35,5,208.24018381898225
35,6,223.9055566211309
35,7,215.22491554570178
35,8,214.42129198933938
35,9,213.92172981312223
35,10,218.81390495655222
35,11,1459.5998221268987
35,12,201.98024691452997
35,13,203.35837209479675
35,14,222.05214988149078
35,15,208.1892389637909
35,16,222.3877661512325
35,17,220.75670857785101
35,18,177.15026539502202
35,19,223.30701170083643
35,20,208.91756448802758
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,488.7983742774939
37,2,-293.8738531389406
37,3,494.9449222296236
37,4,479.1269434067956
37,5,450.31586445034384
37,6,507.78931726592134
37,7,513.9225978861332
37,8,625.7775781777685
37,9,506.18136102130336
37,10,423.4356269829715
37,11,508.57473282078865
37,12,511.9471882068901
37,13,509.3036851205119
37,14,514.2986707950855
37,15,494.2175630809788
37,16,479.93515121417204
37,17,487.96777116356543
37,18,587.9305813376268
37,19,454.8471329660045
37,20,505.60080931422186
38,1,501.965586271096
38,2,530.5655970602045
38,3,484.66338182955735
38,4,510.310974873597
38,5,508.55601609399963
38,6,533.0290983039913
38,7,533.8897110935793
38,8,509.92886180814634
38,9,516.3183735238922
38,10,486.98874268805343
38,11,532.4639949530404
38,12,520.2693939891376
38,13,533.4309888691544
38,14,484.05882434973756
38,15,502.91424086331324
38,16,529.9687482661799
38,17,506.90077945970677
38,18,535.8366469900392
38,19,527.4879278071384
38,20,471.78314772392895
39,1,481.96139658094376
39,2,469.46047303160486
39,3,419.58257045880737
39,4,479.81030131252675
39,5,439.1577321418599
39,6,724.2015211183984
39,7,487.78129499397096
39,8,454.2800033018312
39,9,455.08408910523895
39,10,474.0272847175997
39,11,452.44026647247574
39,12,479.56477639911407
39,13,476.49231190548295
39,14,458.5297708246808
39,15,305.76141816598033
39,16,467.4598782850632
39,17,470.8325754216526
39,18,454.39888674303234
39,19,489.888043152831
39,20,449.3855874316907
40,1,400.0614997163132
40,2,397.2414453122233
40,3,390.40484316405866
40,4,394.01398966525903
40,5,2493.922213702051
40,6,385.8463599899105
40,7,389.2522965723651
40,8,385.80752243028076
40,9,386.460308526984
40,10,398.0990618456926
40,11,394.4493881177554
40,12,384.0358841912773
40,13,392.82142435075735
40,14,388.84485938740437
40,15,374.9131254532187
40,16,-278.02371873868503
40,17,388.2334586978712
40,18,400.5049203623241
40,19,387.3174696551562
40,20,399.1011130171516
41,1,-46660.07765057805
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-52128.902063144815
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-29226.11927723491
42,1,-190.32948893086518
42,2,147.82142629232047
42,3,251.83691426715617
42,4,-843.1663164591982
42,5,-154.25240421751406
42,6,-9290.4176774509
42,7,-158.16092892762293
42,8,-201.39260471216136
42,9,-286.00568088057753
42,10,-227.56802528027018
42,11,-147.34448663764078
42,12,-200.32191510867108
42,13,-166.80807229099594
42,14,-236.97681718235663
42,15,-201.16847487079457
42,16,-153.03663910716955
42,17,-455.57461139916677
42,18,-838.5188634716651
42,19,-156.04914699955467
42,20,-256.34793627975984
43,1,190.4242706460364
43,2,211.08682156225353
43,3,234.48944709575977
43,4,239.2816301451593
43,5,191.1344714476008
43,6,356.35521558692636
43,7,222.37771896988096
43,8,240.78784239931713
43,9,248.96441280344064
43,10,221.7469256591148
43,11,229.3533126757606
43,12,247.74769357310964
43,13,200.02971105826106
43,14,257.1363786160841
43,15,175.3380479957994
43,16,215.96397589004056
43,17,210.58285840329438
43,18,146.4664548296241
43,19,239.05994661879046
43,20,267.1784059270516
44,1,224.85735371089308
44,2,207.2092635197211
44,3,214.74387827686743
44,4,215.21526102533878
44,5,203.77627332112675
44,6,226.10164353774346
44,7,161.50226008596303
44,8,213.35212864310665
44,9,209.5649776539927
44,10,214.08695342826877
44,11,235.8543127212734
44,12,153.99099882850558
44,13,202.02983749395287
44,14,237.25227760396336
44,15,521.3121771572762
44,16,186.4654592368351
44,17,179.41308210427144
44,18,189.59460825290705
44,19,204.26014339454662
44,20,135.19682609397154
45,1,367.56747224373385
45,2,274.6217973001504
45,3,238.30973952361325
45,4,286.98967284619204
45,5,549.7578618795337
45,6,262.19784484989066
45,7,246.4258698281501
45,8,188.36661773991412
45,9,218.9319163239868
45,10,310.2627382611938
45,11,265.43645416307754
45,12,255.127139566768
45,13,264.6936551124863
45,14,280.7208721049129
45,15,202.4627929065167
45,16,288.4927234314345
45,17,286.0321584859899
45,18,332.00122199963664
45,19,280.8094167450909
45,20,302.55254851073425
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,259.76820710211916
47,2,251.43405261289723
47,3,265.36122690173573
47,4,317.8404455275827
47,5,244.92914371473182
47,6,223.35774093694903
47,7,246.16579946980806
47,8,256.29415246490686
47,9,216.1740387965714
47,10,262.5125864234333
47,11,233.6983592412739
47,12,243.26924872925917
47,13,271.9653299634301
47,14,261.98996869756274
47,15,329.9032039773664
47,16,3211.6055342200734
47,17,314.974996573734
47,18,212.1767180930592
47,19,140.55874028674188
47,20,239.84563015926335
48,1,239.70089815234886
48,2,243.31292997394883
48,3,273.581444330155
48,4,187.81082501996534
48,5,252.95476092380312
48,6,248.19443564001838
48,7,255.79905504473027
48,8,208.9690337170705
48,9,265.84235390703265
48,10,255.21880926855775
48,11,249.2898589527118
48,12,252.6680135425315
48,13,248.06323816005
48,14,263.06681786613075
48,15,210.55063335354401
48,16,269.51118495824585
48,17,230.60749404719454
48,18,231.40031882538767
48,19,199.98715827709947
48,20,189.8535352767485
49,1,220.7879351859974
49,2,203.62777254365653
49,3,229.56101782096837
49,4,216.0362720870142
49,5,206.4401612663729
49,6,217.1955725954152
49,7,181.13954524442326
49,8,236.81955182830941
49,9,227.82142891423464
49,10,185.1960316551432
49,11,182.35081528693365
49,12,212.46308268405173
49,13,232.30378181040948
49,14,234.34826597685108
49,15,177.16670021208526
49,16,224.08307747534275
49,17,-404.99513461266895
49,18,228.51643691634828
49,19,234.24568634305552
49,20,228.38810262492797
50,1,187.14780325200914
50,2,267.061361824172
50,3,241.64457515800584
50,4,328.8704274565086
50,5,333.58089148378383
50,6,337.38702732252153
50,7,199.21582074660446
50,8,295.60554127554394
50,9,231.95969656637087
50,10,302.5218212505164
50,11,218.01970242262973
50,12,265.28732604344884
50,13,302.2580669746867
50,14,252.90917857209968
50,15,254.31900269627047
50,16,242.89973849428236
50,17,258.7579398490455
50,18,336.57676634590564
50,19,315.60071766331
50,20,227.04021284867875
51,1,-50319.84435688246
51,2,-48311.57045116222
51,3,-48434.39061831772
51,4,-42955.54490331394
51,5,-31330.50966462349
51,6,-49049.71085760621
51,7,-52597.74575570747
51,8,-45748.974030443
51,9,-46781.91639902486
51,10,-51028.31031214558
51,11,-48438.60081898076
51,12,-52704.48136570418
51,13,-48903.603224802086
51,14,-50405.7379774055
51,15,-49490.39291006946
51,16,-42028.83371805386
51,17,-46398.24409297048
51,18,-38525.49380024423
51,19,-46278.153734310516
51,20,-32708.511287663256
52,1,-37945.60253888617
52,2,-902.5167227371549
52,3,-36482.54749992606
52,4,-978.7489307447113
52,5,-496.9676564036325
52,6,-3805.589522780989
52,7,-29150.78738241136
52,8,-937.0014381235378
52,9,-3306.6746736407076
52,10,-3173.1711572539825
52,11,-3437.908082998081
52,12,-823.6420801837048
52,13,-33527.98533689632
52,14,-8837.206418357013
52,15,-9089.48757388449
52,16,-9107.11148086768
52,17,-46739.39657064523
52,18,-8818.400323936388
52,19,-967.4484151170673
52,20,-8872.088190192822
53,1,93.75857936736129
53,2,100.05506654023883
53,3,22.297802870170685
53,4,83.67690367293082
53,5,104.78845576365207
53,6,92.91703152395013
53,7,102.36770129765526
53,8,105.12788461394591
53,9,-342.62930359510113
53,10,124.46760379355374
53,11,94.16787863489776
53,12,105.57605768886489
53,13,122.82863794965938
53,14,-222.0929455179038
53,15,98.05885289839807
53,16,94.7325513444361
53,17,101.41258028368554
53,18,97.54935154039426
53,19,103.67389335187332
53,20,333.7741480181787
54,1,467.10900389465866
54,2,463.1692313835352
54,3,458.84503267589133
54,4,448.1415724715947
54,5,420.72636814890586
54,6,244.1919924061473
54,7,242.69118237450544
54,8,467.9193648481761
54,9,423.5408317664206
54,10,453.4870672431182
54,11,75.84705286754183
54,12,70.86684803197237
54,13,461.26995689536506
54,14,241.59585530892147
54,15,2514.7023777017494
54,16,78.37153682815271
54,17,239.0432564565234
54,18,249.0906648863861
54,19,79.72422941236256
54,20,272.62335066065503
55,1,468.17922973539106
55,2,155.32453662173774
55,3,428.12051899134553
55,4,155.16795718751274
55,5,411.29987273610004
55,6,59.791214457887136
55,7,156.15172075587566
55,8,411.74880833470246
55,9,155.11503326235606
55,10,162.82908852764473
55,11,121.14210965747307
55,12,166.52757471202375
55,13,60.77910542043199
55,14,61.775989249329484
55,15,160.31529009532215
55,16,580.8344801603865
55,17,155.23075929305534
55,18,339.725150058486
55,19,61.434423656080895
55,20,59.23865855940899
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,515.4129089942203
57,2,253.1860701913192
57,3,220.26547415299362
57,4,210.40772431551665
57,5,252.71050782762308
57,6,417.77302575249155
57,7,502.5706891592405
57,8,506.5554285719471
57,9,242.72741045273838
57,10,190.85552452162457
57,11,247.07077741036522
57,12,530.9809830732121
57,13,236.77376298526946
57,14,219.14247512119388
57,15,236.82377246583627
57,16,219.47879556618156
57,17,728.1133626672238
57,18,-134.4880410136305
57,19,252.4918468202631
57,20,200.09094680299035
58,1,183.274360049123
58,2,187.4985834191654
58,3,195.93051821929834
58,4,197.32564702326172
58,5,183.7418448884156
58,6,193.9113554023707
58,7,202.2225096400826
58,8,197.94607327710426
58,9,203.04837461989047
58,10,200.54299089341382
58,11,192.52237802481253
58,12,548.5431515793697
58,13,199.50128721588322
58,14,183.38215348460002
58,15,431.2633417347883
58,16,202.9265745869583
58,17,184.0663465113644
58,18,199.29527574473633
58,19,192.35354330017233
58,20,198.09620618647944
59,1,338.52684183601775
59,2,193.8743011781234
59,3,170.78366062123447
59,4,178.56410935461867
59,5,190.83926911190537
59,6,192.7442413742395
59,7,192.88035496324957
59,8,191.38279555955194
59,9,175.6102511104287
59,10,190.85424164562676
59,11,192.83623354071636
59,12,-609.5565124412892
59,13,192.60794098025283
59,14,192.88799938941065
59,15,179.6065175917306
59,16,193.7727766089898
59,17,178.52786732786166
59,18,178.58516933006166
59,19,175.0776664830999
