state,action,value
5,17,1286.1299111522007
5,18,892.394546552239
5,19,577.3321786995148
5,20,947.1249452501233
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,1096.6950966815502
7,3,1174.6259891386057
7,4,1153.3704012026162
7,5,175.99976298969796
7,6,881.8641818505268
7,7,1079.5436605096127
7,8,1143.9424697688182
7,9,1048.209826595329
7,10,1035.6677990208195
7,11,-7119.820305118488
7,12,1118.0414811252392
7,13,1327.715692669974
7,14,684.0495160682223
7,15,641.8411987030374
7,16,1189.7931668542224
7,17,-5774.336943303422
7,18,894.093396801389
7,19,1025.8006898124663
7,20,835.735422750224
8,1,354.14937255527
8,2,586.0972410922217
8,3,2374.3327133437697
8,4,845.9193507651115
8,5,931.9035105737407
8,6,-3454.7475977545923
8,7,868.3508663983138
8,8,689.2824059895067
8,9,740.6211574754498
8,10,804.709761290163
8,11,1139.6146125943885
8,12,806.272826255039
8,13,-7407.491365923079
8,14,489.22311603309635
8,15,750.6407784819696
8,16,1279.6857636856103
8,17,663.0747469757224
8,18,507.0509519016996
8,19,326.44626484310265
8,20,782.7439300443606
9,1,890.713703168811
9,2,-60.0209430982286
9,3,738.1589786425046
9,4,917.2802659610247
9,5,863.2792830687657
9,6,884.7535452963052
9,7,-7854.423924584193
9,8,739.5839602416047
9,9,571.6651980274946
9,10,1499.2297515514942
9,11,860.9112557576007
9,12,911.8451258602032
9,13,745.2362533818606
9,14,907.5532536095379
9,15,688.6881302483848
9,16,712.3001691340379
9,17,172.9065779760267
9,18,864.7654360024212
9,19,872.009155313702
9,20,758.2477884339028
10,1,1005.0112512351163
10,2,281.1677354511503
10,3,-7717.633257813543
10,4,1332.4068421378088
10,5,815.5540890840495
10,6,834.4314643033445
10,7,1167.6025315239722
10,8,892.7563778873886
10,9,-7610.635066972762
10,10,928.8621346034917
10,11,984.3748509154676
10,12,2680.5712994970945
10,13,798.9082792331039
10,14,845.2410589009144
10,15,1244.9120021013237
10,16,1206.1684783749456
10,17,956.4847665575589
10,18,778.3344978883895
10,19,1199.3224059467755
10,20,2535.3888128733033
11,1,-53392.544089206276
11,2,-46917.95849689819
11,3,-54844.456904979714
11,4,-44687.938565360055
11,5,-54425.62666350758
11,6,-45319.84602180604
11,7,-54834.788764978846
11,8,-51305.50804107175
11,9,-50053.23256310205
11,10,-49957.21667478897
11,11,-44911.55667314505
11,12,-54474.22638653787
11,13,-47315.1686718104
11,14,-54750.87454043018
11,15,-48123.45045303472
11,16,-50418.90612427066
11,17,-53416.889399268344
11,18,-44671.940433825446
11,19,-53858.63359403031
11,20,-44332.56051115606
12,1,-31903.205840428996
12,2,-9538.071549575865
12,3,-9145.65201300067
12,4,-31666.812027799628
12,5,-32089.53412384816
12,6,-9806.133111845536
12,7,-33866.60818919589
12,8,-13544.439275853314
12,9,-29346.53186858027
12,10,-35506.105342808834
12,11,-35751.66710935479
12,12,-9100.599070782639
12,13,-13673.447539807468
12,14,-31760.948083191033
12,15,-32780.009755702136
12,16,-41672.89174080214
12,17,-10593.051752966576
12,18,-9225.037856016686
12,19,-9998.963428298015
12,20,-14784.18965214596
13,1,1343.0289120999055
13,2,659.8886182599069
13,3,1130.946072887584
13,4,445.72067789808443
13,5,1053.0612365795973
13,6,879.1437252845808
13,7,483.8883644093794
13,8,-7790.113786457988
13,9,-6053.430639387596
13,10,-7558.624187706548
13,11,-7718.127696533771
13,12,312.10620191264843
13,13,1162.3241642217145
13,14,1322.8815583331452
13,15,1044.3540554056867
13,16,921.8261375618661
13,17,-7448.553310974995
13,18,698.3820628069617
13,19,850.8986486957738
13,20,977.1689777391821
14,1,343.94482008748764
14,2,913.4353648707886
14,3,1325.561944730012
14,4,-7795.561784011883
14,5,927.1852493692618
14,6,894.7872927947293
14,7,979.7475694632031
14,8,968.0898696534964
14,9,933.7910314413798
14,10,892.8156892362098
14,11,1343.2286200506462
14,12,976.4074237433629
14,13,-8053.724976726686
14,14,949.2924237933224
14,15,-8029.116090819833
14,16,918.5556296884641
14,17,1130.724970727262
14,18,902.9455990466678
14,19,982.3787828231655
14,20,1167.0458153017687
15,1,853.6663913965431
15,2,860.8157997702423
15,3,810.5761648078551
15,4,881.0581298931734
15,5,-79.52214466991256
15,6,871.0925308675712
15,7,798.1284934968605
15,8,809.0902684874549
15,9,866.8051285640199
15,10,838.987283850068
15,11,857.9202239171907
15,12,826.3020772392408
15,13,847.7916059344863
15,14,797.2215202675011
15,15,865.9092134937057
15,16,894.3570469270569
15,17,813.9633518540107
15,18,845.725660756525
15,19,821.0876128221555
15,20,809.0267970948453
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1481.7046610309585
17,2,2635.1758908717084
17,3,713.0510589124476
17,4,1262.4685893283174
17,5,877.9757524478764
17,6,797.9063239767988
17,7,765.4854111682698
17,8,593.1851276174198
17,9,-8216.562218288605
17,10,660.8196865442927
17,11,713.0549041221304
17,12,703.676916536596
17,13,735.2753991879831
17,14,726.2504338332676
17,15,661.8991341101239
17,16,364.783790363721
17,17,690.1727130866702
17,18,-5397.0556512328985
17,19,1066.546836098705
17,20,805.9841008921885
18,1,-6857.731723548904
18,2,612.0774534564018
18,3,-7531.4699635193765
18,4,684.4720432086774
18,5,2253.2024995138636
18,6,974.1146994798441
18,7,937.8187244189185
18,8,648.0957941271135
18,9,4292.22739876756
18,10,738.166325141769
18,11,-6975.380507548041
18,12,444.02963617696696
18,13,-6956.60389279198
18,14,957.4682053403344
18,15,1012.8225938181646
18,16,-7291.155561810748
18,17,121.79182325754391
18,18,-6003.5811053786165
18,19,870.3578438345128
18,20,642.4209923976264
19,1,1057.8186206975724
19,2,1031.221796562615
19,3,1086.8976538307375
19,4,984.2002256736309
19,5,778.1726921371971
19,6,1183.5552508609103
19,7,637.8090078878157
19,8,989.9383504303437
19,9,1087.6175736094576
19,10,2880.628216001077
19,11,1004.8988549577667
19,12,631.8624669659048
19,13,639.23777744035
19,14,1066.0300700804348
19,15,1031.2464203629333
19,16,1006.7620057018706
19,17,-7360.947679165629
19,18,958.4440465879919
19,19,818.4700356241359
19,20,1031.4634186536973
20,1,1034.6162802770189
20,2,617.0045977509839
20,3,1022.9624213942947
20,4,1032.3725694312127
20,5,987.4300693680722
20,6,1024.0729928352482
20,7,847.6980246111394
20,8,588.642896184632
20,9,1035.2299334321374
20,10,897.2372344798407
20,11,1042.1745785242522
20,12,1041.710792990918
20,13,807.103120775103
20,14,2678.29974955092
20,15,850.7757482304139
20,16,566.118535370814
20,17,1063.7665758307965
20,18,621.8237377867405
20,19,570.1155724410343
20,20,2164.314314733072
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-44598.80397496867
21,8,-53149.02672781191
21,9,-51363.475513742946
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-52519.46600755376
22,1,-988.9120422406221
22,2,-41552.25607903871
22,3,-3449.6699563210364
22,4,-8671.381199178175
22,5,-7252.345418567801
22,6,-2957.1141814855364
22,7,-134.61619777322653
22,8,-750.961047340973
22,9,-1317.3534747798356
22,10,-7911.876641434072
22,11,-1239.8519486198584
22,12,-31906.33432842411
22,13,-1016.8338686191582
22,14,-757.8216990660121
22,15,-8847.370903672083
22,16,-1952.4611439716184
22,17,-40430.7570555479
22,18,-748.6573934120543
22,19,-910.5292244302701
22,20,-949.7520828661018
23,1,407.33054378665366
23,2,496.122177544833
23,3,606.7292733353855
23,4,425.511474364235
23,5,593.073417687101
23,6,529.3684375346845
23,7,489.7525933410927
23,8,690.5905399908994
23,9,575.582013879396
23,10,535.9526555711913
23,11,750.7288799134318
23,12,605.8565919597708
23,13,511.48881207898364
23,14,528.0978178149198
23,15,553.7139064783593
23,16,709.0184887850487
23,17,626.4008987507337
23,18,1734.4857063874458
23,19,402.4686410742783
23,20,533.350597495266
24,1,491.4143617534967
24,2,1118.656466282311
24,3,474.8089812594794
24,4,463.2221610668002
24,5,667.8289973198565
24,6,584.4867431428526
24,7,152.98773086881874
24,8,460.9818090535742
24,9,-59.349035488392246
24,10,394.8395965608303
24,11,525.0056720772925
24,12,356.9665235815999
24,13,364.4558176404231
24,14,687.2465915707522
24,15,485.06425629538955
24,16,469.95891956590714
24,17,687.6045569343228
24,18,453.045465458962
24,19,515.1887607266851
24,20,667.7702853450407
25,1,503.96639108307266
25,2,612.8709361485553
25,3,607.8426951039346
25,4,403.4467515294068
25,5,527.8934882712078
25,6,512.0093139297541
25,7,774.6635079238555
25,8,489.9024657514844
25,9,485.83453220151284
25,10,568.1394281582503
25,11,602.3292434928696
25,12,485.25809008269226
25,13,528.6716387262558
25,14,544.5860578293009
25,15,743.9841255849926
25,16,780.4397297274401
25,17,458.92463768917503
25,18,417.2163103558073
25,19,417.64519303146074
25,20,591.2269711526128
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.7203993516566
27,2,487.21356349445495
27,3,498.8356442131512
27,4,521.7286820980589
27,5,507.4271842865587
27,6,578.2077937385175
27,7,557.4284323070834
27,8,573.777871253476
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,609.2786017647426
27,13,608.7037090726737
27,14,804.4820779491424
27,15,413.4127537296824
27,16,584.1074299171146
27,17,473.1871299303958
27,18,572.0600772958516
27,19,577.4079329911673
27,20,783.7004218450115
28,1,455.3997977039169
28,2,686.2901453842323
28,3,517.7566185332286
28,4,460.45734994172733
28,5,517.7402934891022
28,6,728.9717245133949
28,7,593.469423885317
28,8,489.7302440656674
28,9,593.1247219270256
28,10,646.7319889374494
28,11,630.4205720521342
28,12,753.7652321993578
28,13,497.025825397475
28,14,494.4624439424831
28,15,555.793390521232
28,16,482.5989667078138
28,17,555.727064112873
28,18,515.7250538249413
28,19,476.75754335542314
28,20,727.723677967424
29,1,728.762037301215
29,2,680.8731284761925
29,3,707.6562249148235
29,4,723.1005039438984
29,5,453.11753665765195
29,6,694.8149168952718
29,7,496.61062301389063
29,8,449.62156589517076
29,9,476.5104913235999
29,10,663.7061376835501
29,11,641.7133818034293
29,12,457.09775074914455
29,13,496.0711544280198
29,14,662.4070528416903
29,15,493.43667070380224
29,16,700.4913583928796
29,17,738.4345363738748
29,18,509.3564659932658
29,19,481.4949304679359
29,20,643.9594586539238
30,1,502.6511297977412
30,2,641.9532304250336
30,3,562.4874000869754
30,4,691.1827541824439
30,5,452.2935579265201
30,6,469.7396659974256
30,7,436.2788585672357
30,8,501.4492722795294
30,9,556.4146018925628
30,10,512.7740957351017
30,11,516.9445741920613
30,12,560.6440651810474
30,13,566.8329428291992
30,14,551.9309890110574
30,15,-243.00258300164728
30,16,516.782535435209
30,17,659.4867436504898
30,18,559.5628564142752
30,19,599.5221051255378
30,20,596.9688454357248
31,1,-52275.71577176346
31,2,-53364.24605384822
31,3,-56263.145479858205
31,4,-55683.061671246236
31,5,-35816.2704289637
31,6,-55012.003744878
31,7,-45468.17603893315
31,8,-52502.704385608915
31,9,-42715.63988839939
31,10,-50575.51784671185
31,11,-49374.303111536574
31,12,-49707.24970063328
31,13,-46418.60835044277
31,14,-42666.89028423947
31,15,-54212.379677387566
31,16,-47210.913903729095
31,17,-52430.343388127425
31,18,-51674.551565798014
31,19,-55824.0224802454
31,20,-54667.02484378038
32,1,-605.3474928056403
32,2,-4240.152512886394
32,3,-8703.148677814437
32,4,-34061.6927268122
32,5,-6137.826297851511
32,6,-936.7040819317045
32,7,-1892.0076223204753
32,8,-1098.861675724911
32,9,-636.9354323568464
32,10,-33101.2422576977
32,11,-947.9006020158293
32,12,-33028.929362508155
32,13,341.8567229075852
32,14,-9309.469739407392
32,15,-3776.2906294745662
32,16,-526.4270815814298
32,17,-28831.450447293664
32,18,-8344.4221319222
32,19,-32105.715062591233
32,20,-1038.9635572223306
33,1,512.3264782915477
33,2,924.6852702918452
33,3,425.1729599941724
33,4,508.40175693962277
33,5,506.0807960184248
33,6,30.98543701593644
33,7,497.99310506330824
33,8,491.2408219107478
33,9,477.36655361008144
33,10,744.7257418298888
33,11,499.8872122522983
33,12,1730.5816616098705
33,13,959.2538665611296
33,14,972.1778121061707
33,15,474.64535478408925
33,16,-606.5594723364269
33,17,506.40995995578373
33,18,502.71876366274876
33,19,501.20886956791543
33,20,908.0539824443201
34,1,568.4735070174354
34,2,655.3896089481661
34,3,595.444964991265
34,4,596.1506741586418
34,5,582.1045372717354
34,6,587.6359472950445
34,7,583.8544270203747
34,8,547.450388430449
34,9,1200.5875465945396
34,10,579.8009810573856
34,11,1260.0405432967855
34,12,598.1765108992311
34,13,602.4383888833901
34,14,562.7797902818652
34,15,595.7415043078864
34,16,589.3129414249112
34,17,564.5933764852692
34,18,576.5942819055476
34,19,564.6750861047623
34,20,605.5155814862514
35,1,535.8859463985632
35,2,747.8103660089367
35,3,563.9922737435853
35,4,580.2475049619416
35,5,576.2816740318185
35,6,428.77794222819773
35,7,463.3621730852564
35,8,756.1837670343418
35,9,446.5064864900757
35,10,555.1843268193378
35,11,576.682043369621
35,12,464.16318764469736
35,13,556.9803381609873
35,14,581.9114845248782
35,15,571.902433817596
35,16,1339.8046061895575
35,17,530.3493859320087
35,18,435.2265633301289
35,19,576.1103205224514
35,20,573.652645457842
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,821.1171346291969
37,2,668.9000935217779
37,3,733.7645267982001
37,4,541.2887306120003
37,5,522.5794700275273
37,6,496.1447174255714
37,7,701.5522487711918
37,8,771.117163898716
37,9,663.967299104181
37,10,550.6087945685881
37,11,695.4120754686164
37,12,881.9445161890127
37,13,-336.39813647632207
37,14,569.1757253651942
37,15,476.148170480479
37,16,405.9537592941331
37,17,851.0046804565332
37,18,529.6483458140318
37,19,768.9344081666377
37,20,553.7394159314806
38,1,609.5377767190196
38,2,626.681695865838
38,3,658.7477228163589
38,4,652.8249079630733
38,5,642.1885170544567
38,6,619.2893879522651
38,7,493.0773071461581
38,8,617.2232182245001
38,9,612.4333053825583
38,10,355.17211753624485
38,11,617.5593340682195
38,12,628.164626191003
38,13,2399.418572439622
38,14,650.9349634216735
38,15,646.335320248395
38,16,613.5724602322214
38,17,621.0312678601302
38,18,622.6009930748069
38,19,619.1971266008665
38,20,610.6084837702022
39,1,617.445816777979
39,2,626.9825872111289
39,3,638.3561325662903
39,4,559.7327744633124
39,5,618.4620144080943
39,6,625.7692019492608
39,7,642.9754496201576
39,8,569.1231751363899
39,9,647.9124336515362
39,10,629.7503914813615
39,11,643.9892408555728
39,12,652.7075921600518
39,13,632.5583872150057
39,14,588.0448785800377
39,15,559.1922109204129
39,16,700.5526462610912
39,17,637.8072421990893
39,18,658.9192745586292
39,19,572.7390830648482
39,20,615.9873815278063
40,1,523.816165276705
40,2,505.8684165774068
40,3,-309.38159769004824
40,4,507.9997302651143
40,5,516.74186199473
40,6,524.2305598017008
40,7,545.1966236900364
40,8,510.80355837629145
40,9,550.2748120219309
40,10,891.1151970249507
40,11,550.8656825174141
40,12,525.6417725970357
40,13,515.0480707848835
40,14,448.75331694273626
40,15,476.2895707431914
40,16,544.2271001567493
40,17,550.5280348029596
40,18,497.93366471142986
40,19,517.886433995979
40,20,534.7577098575922
41,1,-55700.473765288385
41,2,-51966.499103450544
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-39298.36534735943
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-50600.81574302587
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-330.62331714879724
42,2,-1278.6498788817635
42,3,-8847.732373897345
42,4,-1046.542711856464
42,5,-335.8638875161814
42,6,-9136.743769483046
42,7,-30693.024693501575
42,8,-456.3365414034419
42,9,-147.50953075009926
42,10,-164.93409716501435
42,11,-239.55412820709597
42,12,-4422.357716240993
42,13,-178.0033027963039
42,14,-4322.436146358137
42,15,-894.0433979059799
42,16,-178.5148825753981
42,17,-400.41015927893113
42,18,-995.8360769551382
42,19,-3357.500065692013
42,20,-175.42764237738916
43,1,214.40504253733886
43,2,210.52321464963802
43,3,251.87331633576244
43,4,250.1597346909361
43,5,245.96040746243204
43,6,85.1013985524333
43,7,215.06494728758673
43,8,216.03080427671827
43,9,213.69361600582334
43,10,256.62864369408015
43,11,238.84254436386414
43,12,253.62113974759217
43,13,204.73612479660162
43,14,-2007.630539619401
43,15,239.45630490653392
43,16,238.72893747554238
43,17,2632.5473518428403
43,18,240.83117016116134
43,19,240.6693119929265
43,20,200.50955713611756
44,1,213.61451225207824
44,2,218.81710568931726
44,3,641.4952474307552
44,4,251.83259475817945
44,5,234.53579343255825
44,6,260.9482191333958
44,7,247.94062841545326
44,8,251.6028194013287
44,9,237.40933946130804
44,10,237.29135157372536
44,11,250.14113763634657
44,12,235.65163528374268
44,13,247.07659381398378
44,14,190.3331326196315
44,15,261.2086490097852
44,16,239.19144655005846
44,17,249.05612914543687
44,18,243.6171502859619
44,19,224.40582109743173
44,20,234.37033412899567
45,1,259.94338874321124
45,2,270.24415850022194
45,3,210.90240304379927
45,4,261.18606990968465
45,5,237.91605420743997
45,6,253.50330978198838
45,7,246.08107581634317
45,8,268.5564390476047
45,9,-488.0362842253643
45,10,260.17628456920283
45,11,249.17041787217238
45,12,256.25680913017027
45,13,268.8366441307223
45,14,263.2178547095436
45,15,1178.8292718508499
45,16,260.73831014096265
45,17,220.78550658786855
45,18,252.41394188942934
45,19,257.619122197857
45,20,219.27081978732667
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,254.06148289733028
47,2,263.1433219569017
47,3,298.46374400274306
47,4,281.0332900394786
47,5,304.63134333945413
47,6,298.1811613007948
47,7,-489.91856355373136
47,8,258.3307674472019
47,9,285.20115248265165
47,10,301.5148871378516
47,11,237.6025336134296
47,12,277.1120833823906
47,13,300.8729374847982
47,14,381.30945534091006
47,15,263.1926547643053
47,16,256.12341695258533
47,17,417.29291202530464
47,18,292.10625914284924
47,19,290.2249598006272
47,20,299.4394967663983
48,1,265.1397739522479
48,2,251.35591863135917
48,3,265.9308970290216
48,4,264.72629151883115
48,5,265.45304224756353
48,6,264.31738067067414
48,7,238.12499539772676
48,8,268.30512272868225
48,9,237.29775748082886
48,10,224.4976500544181
48,11,260.4140151532106
48,12,239.62375940556066
48,13,233.52996889874157
48,14,247.61023222250196
48,15,230.840352759946
48,16,236.9868055054093
48,17,230.52619858093482
48,18,262.5669813030305
48,19,266.5869295782156
48,20,222.7320050395731
49,1,244.57576278482242
49,2,262.5379436217775
49,3,267.54083395165156
49,4,244.41182476211313
49,5,214.42798031946836
49,6,911.8745033665352
49,7,266.08321546017237
49,8,252.8589907765609
49,9,221.04913553760971
49,10,236.1668310630679
49,11,212.48522341313625
49,12,169.8587859961115
49,13,230.06515393341044
49,14,260.68541713327187
49,15,245.77823142894832
49,16,252.27468115717323
49,17,266.9238908197409
49,18,256.50454541862274
49,19,647.0315130076347
49,20,174.2856658577356
50,1,264.81270016966096
50,2,255.61797899798262
50,3,219.1701268096156
50,4,236.79509278129538
50,5,264.9349110214932
50,6,359.29808902421297
50,7,291.6847787029001
50,8,393.1499680023538
50,9,252.50241277493262
50,10,234.69977867313065
50,11,256.22692640292183
50,12,233.80848994632152
50,13,222.55014557572824
50,14,254.08523795791808
50,15,180.5864758549764
50,16,202.23723118067264
50,17,257.82617382200084
50,18,237.43412970689877
50,19,221.0670422930275
50,20,237.72276965901867
51,1,-51004.911004047
51,2,-50206.33652109114
51,3,-41530.41823735912
51,4,-36730.78178460899
51,5,-43067.93242923043
51,6,-43497.49652217434
51,7,-48839.266462545645
51,8,-43759.765587503716
51,9,-41466.023504505254
51,10,-37044.18904419144
51,11,-38663.12936450238
51,12,-50366.996840419524
51,13,-50362.08036073577
51,14,-50597.21895814702
51,15,-52087.41944364837
51,16,-51503.2869036871
51,17,-51242.8718830589
51,18,-53447.79182226073
51,19,-54396.86545837243
51,20,-51479.07580991172
52,1,-687.7415540943966
52,2,-948.5146976787141
52,3,-29817.03513890345
52,4,-1214.3906186818167
52,5,647.1587719548165
52,6,-1249.8580245689436
52,7,-12061.791246942215
52,8,-9189.56055140762
52,9,-38754.755013420094
52,10,-9061.449227664241
52,11,-38777.20668203549
52,12,-147.5138962440472
52,13,-9688.45643621379
52,14,-25375.844850806014
52,15,-1004.3273972367188
52,16,-2478.031202959475
52,17,-570.1008403049673
52,18,-1125.2330872385828
52,19,-2597.8313571479375
52,20,-30510.246321350623
53,1,208.48284657205656
53,2,-5.363097116180427
53,3,205.70171251361364
53,4,213.00525655580205
53,5,156.98839526767756
53,6,202.10976756457717
53,7,211.9674808735966
53,8,196.80788323392616
53,9,209.07163987017944
53,10,30.312067585462387
53,11,212.16980312397897
53,12,212.5286577647261
53,13,227.0301555519006
53,14,210.29166014865984
53,15,211.3167288866534
53,16,-125.27681596600303
53,17,204.2304295286242
53,18,200.62747667702854
53,19,211.9402699138372
53,20,208.78711366474926
54,1,327.9459600115452
54,2,180.523232488185
54,3,177.4315147829192
54,4,169.4852710613925
54,5,172.0039785905705
54,6,178.13154208662002
54,7,165.50894791957023
54,8,174.69233400622136
54,9,183.42211687730787
54,10,182.5252750721095
54,11,172.4586667341876
54,12,172.8336009899798
54,13,170.07406609943496
54,14,172.10838712936095
54,15,170.8869100415812
54,16,185.23325528956582
54,17,171.30874520610243
54,18,180.20850201299123
54,19,184.95255263522603
54,20,165.99542338041024
55,1,183.73551750332135
55,2,183.8492869412396
55,3,184.48458477860066
55,4,168.97807858719727
55,5,183.17582579533246
55,6,176.45119810124078
55,7,180.41233494291566
55,8,170.04454375835957
55,9,171.9152806584867
55,10,179.10165879441743
55,11,180.40509580253544
55,12,168.81555974654776
55,13,173.42438483637116
55,14,178.08593119197877
55,15,179.26901773222144
55,16,275.89824038826544
55,17,169.9985113908949
55,18,176.19279696984879
55,19,175.02367617805473
55,20,177.18486353057392
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.72446906871377
57,2,224.6695563613985
57,3,237.7488579305387
57,4,314.13835373643303
57,5,239.1081168009893
57,6,241.79385485951764
57,7,-468.6891178923221
57,8,218.56903143280002
57,9,234.18419819550093
57,10,226.30935720682223
57,11,218.4301035568332
57,12,192.8980295272682
57,13,223.43635787209234
57,14,238.37197341322707
57,15,305.24256006017083
57,16,301.2973854449482
57,17,224.60669463881206
57,18,223.0737972068016
57,19,228.19909209004516
57,20,213.5782367795694
58,1,220.75769438000225
58,2,247.11039715722538
58,3,210.44695638514978
58,4,237.5803731340589
58,5,252.30818793229713
58,6,234.2206493252846
58,7,255.0359258367632
58,8,238.5538170687832
58,9,255.4852868911636
58,10,215.5119934505607
58,11,246.5709261268592
58,12,213.91764666210483
58,13,248.76496204584677
58,14,201.10779157432188
58,15,247.07180041156212
58,16,-286.6433145681942
58,17,240.60665891038553
58,18,210.44216257512193
58,19,234.84552789521462
58,20,232.78854625843672
59,1,229.44368602991077
59,2,233.68650511098602
59,3,227.91293714011582
59,4,221.12149095438562
59,5,226.90506988917906
59,6,651.9255815921738
59,7,232.5017295691497
59,8,221.15466830713794
59,9,213.63657096613042
59,10,198.21448994900527
59,11,234.51906742437683
59,12,224.26215866292978
59,13,231.61077034640476
59,14,215.25552663128389
59,15,230.04051454508107
59,16,199.12347938572364
59,17,228.86835712666627
59,18,223.67081987791207
