state,action,value
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-49294.42490228545
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-783.8917941364525
22,2,1112.9132132788793
22,3,-808.578887698394
22,4,-726.0288721705435
22,5,-3810.303447293061
22,6,-841.9405293341297
22,7,-5643.930855175347
22,8,-6920.912382373062
22,9,-434.2280342796794
22,10,-959.7262766991735
22,11,-555.8028859591548
22,12,-8337.776579528409
22,13,-507.92603841259904
22,14,-402.2311412689796
22,15,-436.3906167540664
22,16,-546.4231021746593
22,17,-1538.4910920348434
22,18,-467.16627189080907
22,19,-7557.278096630591
22,20,-532.241874792906
23,1,475.5254762901973
23,2,488.6588845803815
23,3,454.03831538479756
23,4,536.1630052957235
23,5,551.5057828566723
23,6,559.8049805749299
23,7,566.2089777976156
23,8,540.1511557635679
23,9,467.9724794683759
23,10,572.2084529471862
23,11,765.2865224169003
23,12,414.3718865057451
23,13,805.428469795934
23,14,555.8802063921396
23,15,514.2556053070128
23,16,475.19689744784574
23,17,462.92727583247
23,18,545.1250455144979
23,19,515.2577833194382
23,20,536.0014814596797
24,1,498.09164339336616
24,2,579.7048331629665
24,3,499.51997309412013
24,4,459.5781316217794
24,5,500.67541511983256
24,6,558.2927017651003
24,7,517.6450102586589
24,8,493.9724874060631
24,9,474.4808925531161
24,10,441.6698237184524
24,11,809.9073151683297
24,12,569.163826574506
24,13,495.09991262912524
24,14,1167.4746485110659
24,15,433.61715034796185
24,16,462.6490277359735
24,17,471.3293911455979
24,18,527.4541392279302
24,19,440.1209129766751
24,20,461.9492237469847
25,1,498.0767127302341
25,2,476.2186027280896
25,3,488.5459091280543
25,4,554.4593686287233
25,5,470.81934957019416
25,6,583.9607382198582
25,7,639.0723930025206
25,8,568.3831892621197
25,9,556.6715732401317
25,10,571.915195065979
25,11,633.261647694391
25,12,539.5226570539096
25,13,560.0766672733073
25,14,559.6189150245053
25,15,566.2980582880954
25,16,548.2306805748909
25,17,398.25921951662116
25,18,536.3060341068589
25,19,497.43667410804477
25,20,492.2753408363003
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,512.8757979496426
27,2,707.6228415922726
27,3,770.8857225528708
27,4,503.36714899850523
27,5,443.571336619569
27,6,523.1734180778326
27,7,511.06465656971966
27,8,573.9657464992872
27,9,525.9056706030523
27,10,430.4472255979018
27,11,466.5602935090536
27,12,875.4668577144624
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,492.2181418994611
27,17,547.0389821860603
27,18,572.3864372160776
27,19,1338.805150174981
27,20,534.6265878777679
28,1,1238.6039159532997
28,2,1356.000419095506
28,3,539.8723963708292
28,4,436.4231223606445
28,5,442.7516289939148
28,6,464.7662264791227
28,7,520.1220681100622
28,8,500.5110358034188
28,9,500.067605233974
28,10,483.7892124233075
28,11,480.27887217686117
28,12,508.64587398754634
28,13,475.0311855944925
28,14,493.4730942560574
28,15,503.5908582015498
28,16,538.9710794475238
28,17,525.4730531000438
28,18,488.7793005430162
28,19,522.3692575301692
28,20,450.2303013113883
29,1,456.4923179138672
29,2,506.7491878668765
29,3,557.4675802447072
29,4,817.1705769067207
29,5,433.92434876176685
29,6,483.31818618566444
29,7,580.8416864712024
29,8,469.0161611304126
29,9,406.1204637437519
29,10,478.54495429417193
29,11,448.6712516634037
29,12,554.0162408949692
29,13,541.8375189348103
29,14,396.3036014159585
29,15,489.4072939759684
29,16,516.3308881836977
29,17,498.8793611507786
29,18,568.1449177410974
29,19,526.5740193770148
29,20,581.0116026955129
30,1,439.8530236298214
30,2,478.5126275686276
30,3,430.9317006384349
30,4,442.0868079968287
30,5,470.88498614303774
30,6,-434.4626604954558
30,7,508.9566740482387
30,8,491.53926039088657
30,9,558.4430293090835
30,10,1475.6898457610723
30,11,546.8668187480356
30,12,802.2126574020784
30,13,588.4494417779515
30,14,326.9105258257065
30,15,530.6754277554352
30,16,472.89995277429557
30,17,423.51696188443486
30,18,546.4546245307365
30,19,517.4045604660229
30,20,489.1103761319843
31,1,-50596.05889200503
31,2,-51763.40344107273
31,3,-52231.78907186433
31,4,-50704.402052133235
31,5,-50666.20819696583
31,6,-51138.340272383626
31,7,-50737.64163410379
31,8,-51333.405133951455
31,9,-54297.21712557068
31,10,-51506.02106578838
31,11,-53124.76479289031
31,12,-51867.73642615478
31,13,-51550.24013587464
31,14,-50554.90294998214
31,15,-51288.25045364195
31,16,-54019.6828781243
31,17,-51635.1216196798
31,18,-51711.63982549343
31,19,-51439.83929839349
31,20,-50770.77145539133
32,1,-721.7765024473243
32,2,-362.59508093898694
32,3,-949.0855367567133
32,4,-3022.2596971300954
32,5,-126.37552315530957
32,6,-4772.179149793155
32,7,-29162.60362808061
32,8,-3403.59791210599
32,9,-3246.499334023145
32,10,-49615.65018711403
32,11,-526.5080237102629
32,12,-3838.338076787113
32,13,-40819.93601508755
32,14,-40741.59437399145
32,15,-8217.453734604256
32,16,-8874.916894632883
32,17,-1688.969837089855
32,18,-4060.92212268764
32,19,-3863.516595965528
32,20,-39551.07932577712
33,1,424.0813698566848
33,2,439.5741350806632
33,3,428.7508127701665
33,4,468.70998596296084
33,5,393.96199001386196
33,6,460.7862472334378
33,7,454.2328286349504
33,8,454.381110791655
33,9,790.1384586543222
33,10,1194.0085599343456
33,11,461.31066988750865
33,12,436.38919006123075
33,13,448.1805090201958
33,14,407.9664714205921
33,15,443.2958296147331
33,16,448.55594505739595
33,17,446.9259500091351
33,18,407.7563226181162
33,19,410.3454499932655
33,20,420.9433901213652
34,1,351.3754847532148
34,2,393.14226478987797
34,3,419.8432606788296
34,4,702.1122559195092
34,5,762.9322248246008
34,6,711.7623417490623
34,7,736.0929488816248
34,8,746.2113512818951
34,9,1257.4223017651393
34,10,538.1066437842858
34,11,761.723110694666
34,12,750.2844277698841
34,13,733.503009372994
34,14,794.1692672768735
34,15,740.4345881317532
34,16,793.6307494857725
34,17,387.1104061798031
34,18,755.8716718322602
34,19,424.6044446134748
34,20,411.20923359758734
35,1,497.2316998459127
35,2,749.6261244960945
35,3,470.0203900315777
35,4,397.250633976439
35,5,754.6537741651875
35,6,474.53638439524576
35,7,491.7649590273378
35,8,484.73767905578546
35,9,330.3646595972591
35,10,476.09765395662896
35,11,735.746557285793
35,12,685.1746795696168
35,13,325.6607421239836
35,14,318.6056151958123
35,15,492.8729951141702
35,16,-86.31489926690529
35,17,415.9082364960341
35,18,389.32182809404844
35,19,341.99888881714156
35,20,506.1302619240841
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,508.0719808839522
37,2,446.21405349717594
37,3,539.0455935726798
37,4,-14.403112324271433
37,5,758.229818064832
37,6,540.8572565468214
37,7,453.4696563334469
37,8,486.58674782451243
37,9,609.2687125079011
37,10,511.7336773497623
37,11,539.1851765446137
37,12,555.5375812803537
37,13,601.6017856689309
37,14,598.4490369954681
37,15,565.5130398470443
37,16,551.5024495889342
37,17,585.5403186844205
37,18,551.3185697739742
37,19,588.385345076039
37,20,98.86117491316861
38,1,476.1985248950097
38,2,488.50816653301433
38,3,429.13140347837464
38,4,824.4342658588641
38,5,519.9421167835326
38,6,525.6242687032442
38,7,518.4070733229038
38,8,915.032076996645
38,9,490.2187913681898
38,10,481.85611266931187
38,11,706.9217815453599
38,12,453.4420268376655
38,13,502.1137211568289
38,14,523.1170951453192
38,15,819.9321062478293
38,16,493.62805746086224
38,17,518.8412066204015
38,18,517.4342023706417
38,19,1226.7349687945984
38,20,856.306389507011
39,1,491.0257963102452
39,2,425.9930126452277
39,3,497.25498361575967
39,4,707.585382077989
39,5,477.2221802322714
39,6,467.05089115167345
39,7,810.7352849346668
39,8,738.3683372183756
39,9,474.470243057134
39,10,500.7076937314661
39,11,760.7555944618217
39,12,475.86407283949563
39,13,485.0268703017936
39,14,382.81003858574616
39,15,463.8923993943562
39,16,487.29446751933597
39,17,480.73995121836697
39,18,483.8303751471746
39,19,647.9458909864445
39,20,3346.8342691376265
40,1,1894.4461562248744
40,2,527.9530046205632
40,3,312.15727123251054
40,4,1079.984093238495
40,5,514.8598229673952
40,6,564.8783141791575
40,7,420.08111229357326
40,8,410.9109062109658
40,9,334.4005864460555
40,10,995.738469150071
40,11,504.2442142588718
40,12,386.90076508172797
40,13,401.28645746885616
40,14,511.57070734767615
40,15,446.21778368503107
40,16,412.1231050306934
40,17,-534.5527820022778
40,18,321.6703022233743
40,19,447.07712893454936
40,20,447.75620897046906
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-52120.77038496338
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-51539.95634835942
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-45652.649592245056
41,20,-52063.51469412065
42,1,-1014.7366920271743
42,2,-1009.8982132599858
42,3,-219.34233893821266
42,4,-125.02413325759727
42,5,-202.03433629013034
42,6,-281.1154815024736
42,7,-331.3916152084313
42,8,-138.09098160997348
42,9,-186.38687059509863
42,10,-177.32139165986663
42,11,-947.15587120905
42,12,-9463.573459986095
42,13,-233.45607485122775
42,14,-582.4599738507422
42,15,-6300.854904446565
42,16,-275.40164957760106
42,17,-32202.51988526116
42,18,-898.2943017306006
42,19,-1024.8085373686527
42,20,-779.727855337792
43,1,249.71860915892742
43,2,336.21243564112797
43,3,258.33888055270614
43,4,224.33491365180956
43,5,254.62973312151362
43,6,184.3157778719628
43,7,209.59684770614575
43,8,375.3680877689658
43,9,1593.271787830287
43,10,290.99445986066786
43,11,1833.3627667170338
43,12,252.94294155352955
43,13,192.9291119923554
43,14,221.93046759373306
43,15,234.19160206663958
43,16,309.21304197078706
43,17,985.2833778117995
43,18,220.78344731200855
43,19,374.0133981715735
43,20,316.010823363594
44,1,284.5546880288984
44,2,734.406656724865
44,3,260.91689519412404
44,4,334.7258336912159
44,5,252.42999413402833
44,6,267.27508555349027
44,7,320.0324611135212
44,8,193.38286364750218
44,9,367.436285435212
44,10,245.05415373638934
44,11,355.21329054410455
44,12,239.50877167685297
44,13,247.41607283816492
44,14,188.2473521395384
44,15,234.3833882600062
44,16,162.3904963197217
44,17,256.3200099946231
44,18,205.5242543322268
44,19,188.12556680169868
44,20,372.8254264544497
45,1,268.15719446852995
45,2,381.7041764356653
45,3,263.25545698531647
45,4,260.2805252987125
45,5,240.65701126158177
45,6,267.30387590239496
45,7,308.75404984077636
45,8,227.90762734481484
45,9,237.73163294606195
45,10,293.3580682050418
45,11,236.88585890699153
45,12,210.1011486790388
45,13,261.16957571636294
45,14,196.01147215662976
45,15,275.69865331384955
45,16,223.79640995389667
45,17,301.1918934628762
45,18,254.68502373354195
45,19,240.5179060689871
45,20,339.446364609314
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.3422352873413
47,2,281.5099578752995
47,3,251.63996504417347
47,4,324.1497603924649
47,5,279.0296697587978
47,6,240.91318439812852
47,7,286.7423603952507
47,8,283.8006013540061
47,9,323.8843794104188
47,10,262.62528826530735
47,11,248.12027891550918
47,12,297.76836490671155
47,13,287.7238770416918
47,14,196.93983299078258
47,15,279.5347833240527
47,16,322.47341269737456
47,17,309.37104822924806
47,18,246.40429842792227
47,19,281.55902126140035
47,20,162.66709577487987
48,1,1109.3257912735135
48,2,230.24147295085635
48,3,217.88443156859972
48,4,174.42620996693222
48,5,206.72317664586217
48,6,162.01284071694653
48,7,528.5513055895829
48,8,-462.76836218085145
48,9,237.34387750222817
48,10,192.98645137852947
48,11,209.792784697474
48,12,259.1563735982648
48,13,236.44928102073976
48,14,209.5351420393118
48,15,197.5453263233043
48,16,372.57296631526754
48,17,199.30928176887363
48,18,192.41546701768374
48,19,204.31828918910298
48,20,484.5741735311042
49,1,269.7485197207353
49,2,204.96852911545466
49,3,198.2305425469769
49,4,1558.8481215795532
49,5,195.99725885379516
49,6,428.123601310465
49,7,1047.92443306573
49,8,416.53370652396984
49,9,344.4774808550895
49,10,212.28005506176993
49,11,237.3369057216091
49,12,190.05738074264596
49,13,764.3946035063977
49,14,185.80751829658226
49,15,247.79961756856
49,16,244.6754783501784
49,17,214.56360996958148
49,18,290.9016826557852
49,19,247.61705356239514
49,20,203.59240566251776
50,1,279.6340565485941
50,2,343.4528581148915
50,3,144.0181029348354
50,4,276.7695944585483
50,5,224.73433941120413
50,6,280.7129701016852
50,7,228.76228164676587
50,8,293.8115832191132
50,9,202.58748086120173
50,10,209.41068610521913
50,11,201.7190000291862
50,12,225.62801486021937
50,13,237.30911702754244
50,14,290.33072129108115
50,15,268.36961668640714
50,16,167.76902043523737
50,17,181.74264462863766
50,18,266.4791902144566
50,19,254.69114689765675
50,20,283.26001133559606
51,1,-46737.66861880023
51,2,-47516.65100642797
51,3,-49937.94305446428
51,4,-51789.15361214288
51,5,-46300.56289833164
51,6,-46979.2980011834
51,7,-48240.123765489785
51,8,-53817.821072098006
51,9,-54455.603192831804
51,10,-53813.42120842779
51,11,-49690.88849882929
51,12,-47919.70218246497
51,13,-46204.9544052015
51,14,-48516.84947522934
51,15,-49012.92653568891
51,16,-50453.80508311421
51,17,-53744.729542514164
51,18,-48894.37315017335
51,19,-53885.228794635375
51,20,-53581.14289429172
52,1,-1152.2771193020371
52,2,-1042.8186711310173
52,3,-3640.84994850403
52,4,-3427.774240746163
52,5,-654.4264968738676
52,6,-3557.0584338533517
52,7,-3176.9695650832
52,8,-509.6806735481928
52,9,-548.596164193134
52,10,-8067.608096138101
52,11,-4620.769324453344
52,12,-3662.8882194333855
52,13,-3703.0929381875394
52,14,-8994.585290366096
52,15,-8904.220524737828
52,16,77.97006227786669
52,17,116.41045299428315
52,18,-35202.90418406621
52,19,-9190.941427496924
52,20,-8651.566891431492
53,1,819.3417075616001
53,2,569.108368621178
53,3,164.1258082098961
53,4,618.2726759856253
53,5,245.0414856705122
53,6,40.434787953708394
53,7,249.8399236379588
53,8,232.42558111761554
53,9,240.95323116313804
53,10,565.6487675369551
53,11,256.66194954371815
53,12,583.2012140172102
53,13,432.17707740108176
53,14,230.7754040587099
53,15,255.18377853257428
53,16,263.0212697112625
53,17,234.4005513172518
53,18,580.8103390685143
53,19,257.69681301885754
53,20,277.24820374769376
54,1,284.76500755162306
54,2,281.4779446819784
54,3,546.2408649492689
54,4,267.221439004097
54,5,268.0859480860231
54,6,282.06015397588124
54,7,-345.38248635907803
54,8,562.4573997925914
54,9,281.37385716599096
54,10,322.0131342274634
54,11,284.9474643096887
54,12,536.8741774968356
54,13,260.8862551452463
54,14,546.3818382756918
54,15,275.6171675412142
54,16,275.51521483154266
54,17,285.6426653602652
54,18,276.6760825409202
54,19,286.11501610469736
54,20,277.7543568469411
55,1,241.45235766412083
55,2,263.9317721338346
55,3,215.36550124343452
55,4,250.70797432552231
55,5,285.0883991721269
55,6,261.9492264023255
55,7,249.46459496793975
55,8,261.22589098252257
55,9,247.1966436737753
55,10,264.2455511839306
55,11,526.2740783692242
55,12,245.75521195175816
55,13,265.79968048769354
55,14,196.18198481039107
55,15,202.31795246395382
55,16,265.73472142864307
55,17,268.039423764102
55,18,262.5261914883264
55,19,239.2928784111839
55,20,252.84289424172033
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.56544916285827
57,2,202.91037495767384
57,3,219.36580236569688
57,4,260.0731654980518
57,5,257.99190482023846
57,6,242.1383391922367
57,7,272.9999708875679
57,8,258.5613999211912
57,9,245.08514683595115
57,10,288.1058701758697
57,11,226.70388620530463
57,12,1566.7429021172886
57,13,271.29369137464306
57,14,251.31121974243922
57,15,230.88994463837537
57,16,277.54437331567647
57,17,283.04068917804153
57,18,286.6751000344753
57,19,265.44230583433614
57,20,243.8863641284869
58,1,353.7918647577604
58,2,141.4187103778535
58,3,391.94148750535726
58,4,358.778950362769
58,5,385.0750612013897
58,6,256.8197910125216
58,7,140.59445527640108
58,8,560.4094849891068
58,9,144.97121093503523
58,10,361.70831505214176
58,11,386.96550919577135
58,12,273.6123415858481
58,13,1356.6459178588098
58,14,274.81016631266954
58,15,133.58317628866536
58,16,142.003058067599
58,17,387.01262974921934
58,18,-594.2745789761273
58,19,570.9314088995222
58,20,357.85258062963817
59,1,379.613163117257
59,2,136.53500074113578
59,3,387.05039361928937
59,4,367.14112196520574
59,5,370.13235946572087
59,6,537.0710914713673
59,7,534.1925380576339
59,8,545.2014701460312
59,9,446.8951197149417
59,10,603.983057711546
59,11,357.5763705890307
59,12,360.47680218900075
59,13,381.09366678148217
59,14,545.5696587782265
59,15,367.60816377672853
59,16,571.9215486795458
59,17,567.156638801587
59,18,384.620476143569
59,19,136.6484638677136
59,20,352.71401272794367
