state,action,value
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,750.8600721113082
7,2,-7309.064338482622
7,3,0.0
7,4,823.7534396171228
7,5,850.1925053718164
7,6,-7491.3323427780915
7,7,1281.474396897179
7,8,0.0
7,9,0.0
7,10,631.7150252528941
7,11,2042.539156785559
7,12,783.065020549209
7,13,834.2749815103781
7,14,748.7220385355337
7,15,779.5559755867017
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,642.8937359450799
8,1,64.5666107694642
8,2,1150.5346866595992
8,3,-6048.292933796991
8,4,-8104.290806870796
8,5,847.1201232612427
8,6,896.0473522935746
8,7,1080.1316465910159
8,8,1387.556378161591
8,9,-7037.585209007449
8,10,593.8269939134748
8,11,1300.7234433106619
8,12,42.99471665852707
8,13,665.2213144514284
8,14,103.34267140417387
8,15,582.7510042998912
8,16,1410.0201980205156
8,17,663.2623927998975
8,18,1183.8436770008634
8,19,549.9166626270255
8,20,755.7654094878532
9,1,944.7134496397947
9,2,1101.8686488944004
9,3,991.7078512007128
9,4,1221.582799701494
9,5,859.4859842746395
9,6,646.2824370529311
9,7,699.2194318056339
9,8,1362.9662860605888
9,9,838.5958131411608
9,10,916.5507189232658
9,11,933.8404154114156
9,12,677.7000495667749
9,13,932.3569628945878
9,14,1168.1348142193938
9,15,800.2386039723272
9,16,804.9951189674218
9,17,1021.6670389213479
9,18,842.8152013596708
9,19,1344.9747417364922
9,20,1013.4385352854489
10,1,865.8718898497472
10,2,759.0669724056377
10,3,796.9826164766876
10,4,901.9868190862577
10,5,1265.9060696221875
10,6,1169.6274645734213
10,7,896.0572428896436
10,8,892.4683456766829
10,9,797.2625251692838
10,10,1324.342038745124
10,11,941.8498158546449
10,12,892.4550531917095
10,13,478.38196637445935
10,14,848.9296521839957
10,15,916.6533089130629
10,16,-7142.005350652307
10,17,989.6032199141453
10,18,869.0098287921326
10,19,830.3244072276434
10,20,882.8645502219706
11,1,-52121.65706075949
11,2,-46556.48209209427
11,3,-53833.15543564444
11,4,-47403.40685690315
11,5,-49600.878126807154
11,6,-53351.23326027769
11,7,-51803.807653810814
11,8,-52692.42754749185
11,9,-49140.29429021339
11,10,-48528.59525559025
11,11,-51966.762315858316
11,12,-35549.91938081105
11,13,-46952.20794666477
11,14,-49637.88531093086
11,15,-52465.84395972061
11,16,-55681.050485143875
11,17,-46054.89781900069
11,18,-54004.163095675154
11,19,-52220.434171227156
11,20,-52077.45225640464
12,1,-39667.751856833325
12,2,-37895.247145782094
12,3,-9193.125559217473
12,4,-8769.79812802857
12,5,-41830.11905487208
12,6,-10521.294292219525
12,7,-8745.940707863869
12,8,-8116.183878220185
12,9,-32133.90680793536
12,10,-37276.378954948654
12,11,-8968.663872725876
12,12,-9346.23409277933
12,13,-43709.39725004704
12,14,-9547.707473315839
12,15,-9552.30624062096
12,16,-1755.4859758253888
12,17,-37788.55388845737
12,18,-9627.23790854723
12,19,-3520.2366390159586
12,20,-9780.860781475301
13,1,-673.5289143459934
13,2,763.1405813050901
13,3,-8548.80545535964
13,4,3104.6384378205535
13,5,-8081.389803338625
13,6,699.3716595288697
13,7,811.4189743586612
13,8,125.5726277240999
13,9,-8415.045388146995
13,10,1506.1342332932577
13,11,-8415.593560658695
13,12,1032.7582573089603
13,13,-8134.650211775735
13,14,-8033.035211021437
13,15,1419.6510899385262
13,16,753.8005044052103
13,17,-26.664799076093004
13,18,-5531.615586865048
13,19,260.36634497020896
13,20,-570.8701362032104
14,1,515.461220984278
14,2,452.50350578134487
14,3,880.5891034780532
14,4,813.8606070222847
14,5,448.2352456164202
14,6,837.9970214395619
14,7,1890.8960363571894
14,8,1272.075098244318
14,9,503.5432082032972
14,10,811.1086528917889
14,11,476.1339285953475
14,12,822.8626621414797
14,13,-4845.918211363355
14,14,173.35140468181362
14,15,4937.811150121226
14,16,3401.10915800537
14,17,3343.453030255894
14,18,449.40608134788897
14,19,1525.7046226179352
14,20,1507.6653037013316
15,1,698.6700883630413
15,2,2474.6171451119453
15,3,714.9670985247333
15,4,612.8970291241362
15,5,680.3968133888977
15,6,384.45148379980674
15,7,-250.93944029398517
15,8,443.93047881726324
15,9,419.72742710699293
15,10,11006.643865286456
15,11,1361.346085514824
15,12,2262.346271369052
15,13,423.71934703187236
15,14,679.5371974899157
15,15,1367.959724561069
15,16,2460.967451457243
15,17,2568.7137894299503
15,18,1381.100804297766
15,19,720.4469749897349
15,20,2422.876871377459
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1085.8212499450456
17,2,3347.5053472376057
17,3,1312.3237548422767
17,4,2923.563054501224
17,5,961.1134584550205
17,6,1027.2668821288535
17,7,256.89223423584735
17,8,1107.5905015652866
17,9,987.8629664081825
17,10,763.5854185097897
17,11,1130.64804377383
17,12,-1252.453992824896
17,13,796.031182681148
17,14,1057.2360797281576
17,15,807.6935411454672
17,16,1127.619548427575
17,17,1076.2133434597586
17,18,1133.3647283609869
17,19,995.9817380046995
17,20,1175.4164956817067
18,1,-6460.538514380115
18,2,825.9894117734559
18,3,326.63075071925414
18,4,-8037.82478023413
18,5,843.9665691474413
18,6,421.56695181569194
18,7,-7972.8931603051415
18,8,512.5402960618733
18,9,868.4804862256486
18,10,866.5303898003023
18,11,-6170.085218344864
18,12,844.2864380747601
18,13,855.7158778663061
18,14,-6042.903313305801
18,15,491.5975643806638
18,16,784.1753492179294
18,17,-7437.6181917700505
18,18,-4733.237175750498
18,19,-7223.451354883836
18,20,852.7302684665837
19,1,172.93938914120827
19,2,903.4548993853706
19,3,-8147.78427387668
19,4,905.0593478596838
19,5,861.3654064235559
19,6,847.0805025703366
19,7,912.4968178447009
19,8,873.9437756907496
19,9,-8044.516119672921
19,10,854.4598434208885
19,11,856.5902336132004
19,12,848.4737983630757
19,13,850.6493979859706
19,14,868.533276947174
19,15,908.7628657410183
19,16,900.5201812421519
19,17,847.322286797335
19,18,805.3007622963598
19,19,849.5540382522665
19,20,809.6876914849518
20,1,-6514.1486281440575
20,2,807.0095801489482
20,3,857.3265896644014
20,4,857.3115314825903
20,5,853.752248349527
20,6,823.6760177852098
20,7,836.2380292218166
20,8,477.3994899105825
20,9,843.3553508854126
20,10,807.898263491268
20,11,750.9974567931583
20,12,800.4511577375722
20,13,823.7903353545878
20,14,834.115388949143
20,15,799.9414991944968
20,16,3656.384919782775
20,17,810.8339917873184
20,18,785.69549236369
20,19,441.02506261958297
20,20,686.3167536925881
21,1,-49110.764642416354
21,2,-51031.19480465147
21,3,-48731.14646227144
21,4,-48195.66238937537
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51313.20326872589
21,8,-48769.54089667436
21,9,-49397.15804685445
21,10,-49474.12771694942
21,11,-52664.611720765075
21,12,-52977.45973225228
21,13,-48229.553206629156
21,14,-52002.53955075404
21,15,-50959.901888658154
21,16,-50038.90418160296
21,17,-50012.783673431375
21,18,-49348.156933967024
21,19,-52377.58319635612
21,20,-50660.016852426095
22,1,-1249.5463493377956
22,2,-830.9759381222157
22,3,-1320.2857565249974
22,4,-8619.548103737558
22,5,-1084.2061704247326
22,6,-2512.2115861533393
22,7,-6176.756866907812
22,8,-5039.143667210301
22,9,-8786.603034641439
22,10,-1667.1400612150246
22,11,-9045.700474216861
22,12,-7448.590086476036
22,13,-1092.081198494458
22,14,-1972.3558559734447
22,15,-758.0792961478576
22,16,-78.46323727414192
22,17,-821.6873580208096
22,18,-1080.1825114471778
22,19,-1501.5079036613229
22,20,-3476.1522318131865
23,1,921.8514930070108
23,2,249.89698441907905
23,3,440.13808171654034
23,4,585.9948038590513
23,5,964.7642106679731
23,6,479.7799069394286
23,7,377.52005397473476
23,8,455.21511442549826
23,9,396.44413736203387
23,10,425.39181637931256
23,11,499.0935464157293
23,12,506.92960872258993
23,13,438.01366097540046
23,14,379.6045483876878
23,15,445.88000573995095
23,16,446.9086433891895
23,17,489.6660041479828
23,18,504.33221711428365
23,19,450.3092837120876
23,20,490.50929031607944
24,1,520.4465616384593
24,2,87.63688833551828
24,3,456.48781277287947
24,4,469.53581662439854
24,5,398.551155810927
24,6,421.75782346992435
24,7,603.0598376347498
24,8,575.2514590620099
24,9,353.40109658447307
24,10,531.2087068106549
24,11,572.704001131154
24,12,589.0188919999891
24,13,462.7413688884031
24,14,390.54208687793556
24,15,505.1897166113008
24,16,417.033147379708
24,17,472.26854864079155
24,18,958.603970187658
24,19,655.2324933990025
24,20,559.0358721668642
25,1,883.255126425227
25,2,407.70035888041207
25,3,593.715581149371
25,4,549.0778279412657
25,5,473.3878856283641
25,6,423.52413559062546
25,7,488.91420063587043
25,8,708.4755633651193
25,9,624.8495852531203
25,10,650.310657968138
25,11,502.09437226965673
25,12,446.29931577868643
25,13,445.9699427332587
25,14,545.7454836300503
25,15,2419.063149376668
25,16,524.7022820940464
25,17,513.3891930897333
25,18,498.9836485130968
25,19,482.104492965835
25,20,515.3647645712797
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.7852456166481
27,2,572.5622380478083
27,3,581.0222648427957
27,4,582.4129277902273
27,5,507.8047286689167
27,6,587.2037487281689
27,7,533.0489246785038
27,8,490.0649689984087
27,9,454.15642798320766
27,10,617.8216518262418
27,11,525.1454986883865
27,12,550.3232477894799
27,13,677.0332068620835
27,14,566.0666565752927
27,15,567.280389187829
27,16,671.839968869024
27,17,691.7385626602259
27,18,1165.6078503134447
27,19,546.9644883975973
27,20,505.65951587471295
28,1,583.8949711542566
28,2,519.2950152169445
28,3,480.89828711849805
28,4,478.4219467264094
28,5,493.2059786536511
28,6,498.4657924647808
28,7,526.9826147856888
28,8,576.5833322084952
28,9,539.6133539902497
28,10,518.6104249616018
28,11,499.10757904311663
28,12,551.944062391724
28,13,464.40542406250916
28,14,523.9739447870331
28,15,535.7601793980264
28,16,509.5918928970178
28,17,448.06860877834765
28,18,581.1939842692664
28,19,485.14777381638237
28,20,489.7635328344358
29,1,385.85145442727367
29,2,438.7749335448295
29,3,469.5621300066407
29,4,510.0999520030455
29,5,493.199911783388
29,6,505.26247961365345
29,7,-417.5827647370314
29,8,511.3800401687704
29,9,485.2594655326063
29,10,466.00117221267897
29,11,517.6562626328796
29,12,1677.7867297152166
29,13,519.5884930028536
29,14,436.0964783131111
29,15,445.48913394783284
29,16,511.38255488666925
29,17,496.7138564112113
29,18,438.07814038925176
29,19,412.4120989947049
29,20,518.0023310513654
30,1,495.2926556753943
30,2,368.809692930042
30,3,524.731245306049
30,4,622.7460758255373
30,5,526.5062578930533
30,6,533.5106769969817
30,7,502.26282130194744
30,8,519.9604241415973
30,9,520.1692946827629
30,10,519.1530673886828
30,11,537.4675366526626
30,12,412.6197302893331
30,13,538.5215600950564
30,14,500.8873394719823
30,15,-77.020137353682
30,16,536.1654920174501
30,17,483.0558562320356
30,18,406.85056586562075
30,19,386.89912646252185
30,20,600.7038789932287
31,1,-50585.604922621926
31,2,-52682.01226848871
31,3,-51872.28150382044
31,4,-49675.605581911725
31,5,-53415.35067220211
31,6,-50426.615239966675
31,7,-49834.066488138094
31,8,-49571.0890778013
31,9,-43356.92273074189
31,10,-51647.45480883498
31,11,-49386.071743570064
31,12,-50400.10962666143
31,13,-50214.38347070489
31,14,-49670.24847590717
31,15,-49861.86678496127
31,16,-52639.10725227574
31,17,-49136.77446502612
31,18,-53855.637160934966
31,19,-51380.770570795175
31,20,-52116.100352127745
32,1,-32805.1206171193
32,2,-3543.2782100614304
32,3,-9017.177658757895
32,4,-4739.716752973924
32,5,-1488.428016248742
32,6,-44184.458571533614
32,7,-14474.05061182021
32,8,-4003.235423725793
32,9,-910.7606352251314
32,10,-10594.330775114435
32,11,-4088.6349341351247
32,12,-8990.338389663175
32,13,-2138.4448690185745
32,14,-3891.858980291465
32,15,-10473.027255573536
32,16,-7236.911824320164
32,17,-6139.164114508731
32,18,-40086.80237396069
32,19,-8749.12163494093
32,20,-4409.836083397866
33,1,439.20949436544174
33,2,360.2010399880484
33,3,455.7268758932757
33,4,449.42767005417477
33,5,415.3212176336298
33,6,739.7011799764409
33,7,-294.2713042530072
33,8,450.55487242934765
33,9,477.99603751234395
33,10,452.8419379839197
33,11,-60.61102251250696
33,12,389.06040770163054
33,13,-1598.1762389162307
33,14,591.5741081295414
33,15,386.37981076914895
33,16,433.8248125815214
33,17,392.2793070248454
33,18,-2601.4227895758113
33,19,453.332826796688
33,20,2476.5868015317747
34,1,650.045120995506
34,2,632.5561683828722
34,3,506.21679256400654
34,4,677.1228279471742
34,5,647.6709155201573
34,6,473.5765113930817
34,7,616.9637065274982
34,8,770.6568892164261
34,9,703.6576698841798
34,10,697.9735729853612
34,11,2962.7198570171313
34,12,495.8121962146032
34,13,489.6960589079714
34,14,675.8158049397157
34,15,649.0138489151896
34,16,704.6653226961909
34,17,646.9773728491886
34,18,668.7332910525025
34,19,485.7776372840366
34,20,630.8433874094101
35,1,421.6157584864773
35,2,561.41793836579
35,3,423.00099499260284
35,4,628.4699519149599
35,5,613.7045634448509
35,6,1039.161596385632
35,7,639.2671848541557
35,8,411.39583848845575
35,9,440.7089634506702
35,10,428.08819667430384
35,11,588.193286944872
35,12,422.1075761287512
35,13,584.88298513417
35,14,435.2885983013273
35,15,574.1527787082657
35,16,637.1358103439561
35,17,632.0258639785997
35,18,592.322711796358
35,19,587.4936293671992
35,20,428.3694438902704
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,608.1428036189383
37,2,688.7804425133778
37,3,697.0389192402946
37,4,707.5949141340366
37,5,451.4791732593128
37,6,677.4027622574658
37,7,714.794759037442
37,8,559.7922368979237
37,9,580.7691661531469
37,10,548.0524214981635
37,11,8155.75622569288
37,12,496.93790954942295
37,13,712.2794590490709
37,14,649.6732990199218
37,15,596.4818112506792
37,16,476.5264119815512
37,17,653.7707989911081
37,18,458.478535067294
37,19,693.2700831986151
37,20,540.7883319415389
38,1,464.9242953319201
38,2,474.7271567919904
38,3,460.97855399857644
38,4,467.54372797449923
38,5,464.80957706652146
38,6,475.31442964382916
38,7,477.294645132097
38,8,477.01197955623917
38,9,425.3968337972245
38,10,602.434211961789
38,11,460.67836637733086
38,12,472.2042658578161
38,13,427.5772803906026
38,14,456.6136443422469
38,15,431.41008334537105
38,16,468.5685649446028
38,17,457.63104655062085
38,18,448.6300249818487
38,19,468.49800378721943
38,20,473.9244065395924
39,1,415.2259602250865
39,2,450.34692770841576
39,3,-270.49952650292187
39,4,500.3569337472364
39,5,405.1104254411252
39,6,426.8908531280188
39,7,532.4432498469339
39,8,420.7653387801293
39,9,428.7561018580797
39,10,1684.8087550399914
39,11,512.3396143586868
39,12,420.0369883146001
39,13,424.1463966206501
39,14,424.3561104489274
39,15,422.1850830533996
39,16,430.5135621862235
39,17,446.08726519679954
39,18,436.14643021968186
39,19,451.5664474252646
39,20,499.47652258590944
40,1,407.3159767000574
40,2,1009.7017783583183
40,3,234.3910950053197
40,4,509.10409881412977
40,5,329.68936325422055
40,6,407.3738443333862
40,7,393.0618625942833
40,8,515.7349849153728
40,9,410.74194682346143
40,10,384.45336755334256
40,11,397.81200825853574
40,12,366.8495188081299
40,13,387.5191248514345
40,14,393.6185235020983
40,15,521.9224726179475
40,16,419.0496101969974
40,17,393.6612671332442
40,18,417.9581640429551
40,19,415.55679169930767
40,20,1898.6169784896508
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-52459.2531042876
41,10,-42726.09341293358
41,11,-54252.79521062016
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-50691.282967398845
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-47228.70988099007
42,1,-3252.7705153737897
42,2,-582.0702286186355
42,3,-2852.884497755229
42,4,-335.8299621527548
42,5,-8993.245695266474
42,6,-316.0175085081835
42,7,-2361.3756153989766
42,8,-3483.218299169799
42,9,-433.1723412846213
42,10,-674.2736001483481
42,11,-2146.490877611163
42,12,-40965.65351965619
42,13,-389.8878459660401
42,14,-1883.572005817719
42,15,-45222.213815141884
42,16,-4444.212150830019
42,17,-2882.152951458178
42,18,-482.56835898678315
42,19,401.44213570447647
42,20,-8972.152962184888
43,1,-156.02416159761987
43,2,201.65769230103487
43,3,205.1391249007672
43,4,237.98082804608154
43,5,222.84115932613358
43,6,220.58413237995637
43,7,196.40305492792828
43,8,261.32764674896737
43,9,226.03668397578173
43,10,346.4752563348559
43,11,340.3971398668576
43,12,245.2248079679283
43,13,150.84392330989235
43,14,261.6286202375955
43,15,205.8453942780938
43,16,199.39067971718697
43,17,586.1466885262467
43,18,-687.1310774748623
43,19,246.1981899532294
43,20,248.52291528125846
44,1,220.99450478788663
44,2,274.62149447270406
44,3,157.1813712057346
44,4,244.61119808383836
44,5,304.64158334254734
44,6,256.23841609641977
44,7,263.9821931859801
44,8,458.6973679210979
44,9,243.62531357393988
44,10,305.2912337465634
44,11,287.83972297997605
44,12,578.3902436997755
44,13,800.7642792800474
44,14,146.6502842857653
44,15,448.0731699228913
44,16,652.6522781448832
44,17,238.89729967070213
44,18,296.67554932409104
44,19,308.03468945153554
44,20,240.52778545031566
45,1,233.07377401143034
45,2,170.71844436176443
45,3,342.5269849083089
45,4,230.9759181355662
45,5,240.28711765464362
45,6,230.51915112298752
45,7,262.3437835248395
45,8,255.84703444672766
45,9,297.9591288529689
45,10,280.8902928247205
45,11,265.97184668705927
45,12,283.251430343204
45,13,242.12955656874334
45,14,242.90145588882692
45,15,273.4807848303633
45,16,248.40713731343914
45,17,242.01157683942293
45,18,235.8690996846812
45,19,425.04392963898107
45,20,224.17651806312435
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,237.27660428615482
47,2,261.6213417378265
47,3,260.9086307195821
47,4,286.72499014125975
47,5,257.54851546957843
47,6,228.7950305766685
47,7,226.12810251364655
47,8,1082.6532383158649
47,9,244.11072147671368
47,10,214.42298541558858
47,11,-109.2539410716928
47,12,254.0514750973796
47,13,227.7466034104074
47,14,225.6325050995015
47,15,245.38169917035913
47,16,-655.5615295147524
47,17,247.8325006849483
47,18,249.49404549092048
47,19,240.422338005867
47,20,292.34731308666017
48,1,140.29859698897997
48,2,248.6666327658479
48,3,825.2164629213478
48,4,186.56982747319302
48,5,149.91899369959378
48,6,225.43120313456754
48,7,-14.58865113526872
48,8,162.41958771640844
48,9,188.6871304136472
48,10,213.6288951982817
48,11,185.3789395708696
48,12,184.06747270163876
48,13,174.16377461332348
48,14,233.40058067248353
48,15,237.13189348453758
48,16,179.00504191568405
48,17,176.8066596655077
48,18,169.4338633912397
48,19,185.22014172506695
48,20,218.92055718826907
49,1,157.23847025481132
49,2,183.9559849246874
49,3,230.49216143482556
49,4,161.4349727080187
49,5,201.09781002804846
49,6,171.5803971256635
49,7,373.74062360638084
49,8,186.73377439622269
49,9,194.42693671614555
49,10,159.99856398871884
49,11,159.4183478902354
49,12,174.73535791213786
49,13,169.9607064513886
49,14,168.93574008370427
49,15,171.5793461277403
49,16,182.7776590532613
49,17,171.87596838007835
49,18,203.21047886397608
49,19,177.27368276238658
49,20,186.15564048047415
50,1,299.21704812403914
50,2,241.2461571136521
50,3,310.7906764276255
50,4,433.7575540723848
50,5,233.1169993029224
50,6,178.46504027026367
50,7,142.2825943194561
50,8,316.3964499885663
50,9,311.8212425991944
50,10,301.72794691677484
50,11,234.15982940747074
50,12,322.00064668900416
50,13,256.69010035688666
50,14,189.1269289393131
50,15,322.3358014545167
50,16,238.26160051046477
50,17,297.6185466909168
50,18,292.2968758224356
50,19,218.36205289972753
50,20,258.18400653776723
51,1,-44032.69631045041
51,2,-48428.84368031824
51,3,-49439.61871424955
51,4,-49129.74065158768
51,5,-48827.8779552538
51,6,-54012.16901979258
51,7,-52565.01490955571
51,8,-46068.816924390776
51,9,-50236.61209652426
51,10,-51644.58400059255
51,11,-53622.8851387498
51,12,-52250.17794805369
51,13,-54083.35450725644
51,14,-50275.8593934067
51,15,-42546.612971628245
51,16,-45904.89793835419
51,17,-51099.088176944766
51,18,-52715.86337703125
51,19,-52095.90338144051
51,20,-51605.89905804809
52,1,-9225.394072320989
52,2,-9628.290952151945
52,3,-3797.436214238238
52,4,-32918.96698985016
52,5,-34145.72435215654
52,6,-752.1379267107827
52,7,-4820.753035758433
52,8,-3372.799493132665
52,9,-3749.4688376258528
52,10,-39047.012256472655
52,11,-4864.823616734797
52,12,-6539.524004119871
52,13,-39025.730243156715
52,14,-9405.6338861125
52,15,-8902.881664992863
52,16,-9487.730238960892
52,17,-39004.91833526746
52,18,-8831.921308821366
52,19,-9346.102989780202
52,20,-8715.434269744897
53,1,290.35009672994204
53,2,163.1773938356405
53,3,291.8015847153433
53,4,362.8684526421671
53,5,368.24765444536354
53,6,175.82024673569055
53,7,192.5149056571206
53,8,-2605.974348508251
53,9,192.43552979895304
53,10,335.3163700295681
53,11,332.14850778931435
53,12,291.258926630796
53,13,359.4283028039812
53,14,-450.99213903980944
53,15,265.8330671426366
53,16,372.8363663226667
53,17,-1324.2846127906269
53,18,366.9430218013747
53,19,348.43914017815666
53,20,305.8678801543169
54,1,337.9135594893917
54,2,260.8284706267092
54,3,257.67156310098517
54,4,684.8089319080807
54,5,358.7135960960723
54,6,237.5760162990251
54,7,356.53371461934654
54,8,245.10114377784686
54,9,364.1979447497542
54,10,233.22392133495757
54,11,240.35675170218516
54,12,241.4552983592655
54,13,248.61043463483227
54,14,357.81900028638944
54,15,352.1898003278468
54,16,366.02101598541094
54,17,238.42083384777916
54,18,261.00284404039206
54,19,356.7340344031711
54,20,326.8386953776276
55,1,205.8171973902069
55,2,201.2275566930371
55,3,182.67081846279385
55,4,179.96704302316436
55,5,202.85421117496708
55,6,361.5181354161225
55,7,191.6510325343873
55,8,210.9748278473678
55,9,194.49620113675573
55,10,197.24849761984433
55,11,190.21749803133304
55,12,185.20456947931692
55,13,182.48902629134489
55,14,209.51203816188885
55,15,195.39511990620142
55,16,175.75506485069292
55,17,202.80274825831728
55,18,204.51311508871572
55,19,211.60918091105174
55,20,204.7963145111549
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,567.0686437322133
57,2,310.15905455089745
57,3,313.38091765375157
57,4,278.7022360415079
57,5,302.75524042616894
57,6,311.6255208738636
57,7,240.32153655335208
57,8,323.9502021177418
57,9,307.43986601774736
57,10,252.344682555811
57,11,212.1329615884987
57,12,234.91624081459432
57,13,466.26216460311855
57,14,311.0571570944688
57,15,347.0241501910932
57,16,295.6246008954515
57,17,880.4499150342081
57,18,290.7451742189256
57,19,240.42144076464996
57,20,253.45624097458642
58,1,238.36212505640623
58,2,456.4121269913919
58,3,225.4101721851296
58,4,536.0287302732685
58,5,417.46844004697215
58,6,557.5446455602279
58,7,218.93424579388636
58,8,224.3245939194767
58,9,573.0697054476482
58,10,503.1992456019846
58,11,220.48591166739328
58,12,549.5361580950502
58,13,547.6315571882205
58,14,218.1260505324622
58,15,609.9295304503389
58,16,549.5867526542726
58,17,247.52254432451434
58,18,222.1666579450242
58,19,565.720096156977
58,20,237.85909619718913
59,1,225.24776892456245
59,2,372.5565604350668
59,3,400.51375688946973
59,4,214.82565508780908
59,5,343.4152546498519
59,6,245.7304078707841
59,7,284.2287744949411
59,8,5865.42812008018
59,9,205.1300270388167
59,10,375.8543399874221
59,11,234.94281364728087
59,12,282.35394182425296
59,13,138.77572348099648
59,14,376.530031653565
59,15,238.76293070295347
59,16,223.256568099353
59,17,369.31743545075227
59,18,398.13451091856234
59,19,367.2350900311309
