state,action,value
5,10,1227.0635283144925
5,11,608.1408184318635
5,12,1010.1956165470508
5,13,991.2019022899373
5,14,525.05542988876
5,15,4726.1186634320475
5,16,795.1871340133129
5,17,657.6554766878904
5,18,620.4619769001831
5,19,-6390.939583691345
5,20,1321.3619504066119
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1038.686423368949
7,2,774.5506743005583
7,3,-8070.595032417306
7,4,779.2281076783972
7,5,970.575381234585
7,6,-6685.176809512686
7,7,744.6447046569448
7,8,305.16810810940206
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,2417.6380315212787
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,-7847.195326197052
8,2,-8057.87864965311
8,3,997.6509639090912
8,4,847.3139662401755
8,5,-7935.583485792075
8,6,788.1236073169581
8,7,829.1893075892553
8,8,-8236.256934002373
8,9,809.5805295796757
8,10,-7998.876599598238
8,11,1056.866910465141
8,12,-7394.082981867437
8,13,-6581.3669575381955
8,14,880.0327863027424
8,15,968.2384210163732
8,16,940.3084050768125
8,17,-7094.745106031085
8,18,830.5633927549777
8,19,868.3398671096888
8,20,546.1844272134285
9,1,-6967.6343654025695
9,2,821.4512990093409
9,3,-7105.536047045589
9,4,1207.6780251103198
9,5,884.7504817609921
9,6,850.1331549164997
9,7,1040.3470501588997
9,8,1019.5424369886333
9,9,499.8704790818797
9,10,743.1268320779747
9,11,909.8800894500955
9,12,1011.4829163961133
9,13,862.8912304613198
9,14,1131.046091339966
9,15,1114.0603974211228
9,16,1000.7642949409152
9,17,-7414.399963961545
9,18,-7477.657077456931
9,19,859.8389819905076
9,20,2728.7867465535173
10,1,719.7824612134586
10,2,1005.953811277376
10,3,943.1216235324605
10,4,951.688801660169
10,5,6063.811569437717
10,6,1031.7464395303373
10,7,651.4289111433509
10,8,922.8196960197205
10,9,760.6735898893725
10,10,1008.8096243478118
10,11,845.5637232966033
10,12,866.0807108465121
10,13,752.180213209361
10,14,734.0435085343332
10,15,882.1189178336058
10,16,1006.4586152406491
10,17,917.405234732457
10,18,884.9389905971052
10,19,460.26257374802753
10,20,1034.3099206464435
11,1,-37369.54081663452
11,2,-49632.67495823655
11,3,-46615.17042678825
11,4,-46959.29501094188
11,5,-31899.854445520778
11,6,-51209.012932267695
11,7,-47637.24659287078
11,8,-51704.58568968864
11,9,-50105.72312541062
11,10,-46683.682986864624
11,11,-48779.25676579047
11,12,-50572.54931592771
11,13,-38632.9639587254
11,14,-40067.02098947163
11,15,-46606.17670674133
11,16,-46570.11705833848
11,17,-47895.47044668395
11,18,-47397.99944173708
11,19,-47888.5451497404
11,20,-45028.1202224339
12,1,-10516.176681245677
12,2,-9217.401568918873
12,3,-9138.684859671612
12,4,-28296.648851919832
12,5,-8513.936751581477
12,6,-9376.855785620715
12,7,-37480.67186890883
12,8,-8923.60184143215
12,9,-29095.267988316147
12,10,-15048.26112708875
12,11,-867.8507745629695
12,12,-38544.93674220471
12,13,-10500.146427218071
12,14,-10717.644004259011
12,15,-26993.20802001881
12,16,-1422.5161060758
12,17,-1886.372602936519
12,18,-2173.5100380555687
12,19,-9324.719999113198
12,20,-7219.091209419662
13,1,603.9393844415578
13,2,-1151.4649859887736
13,3,524.9349007341145
13,4,-8180.422707700459
13,5,565.2565615376959
13,6,632.6489327903172
13,7,1812.7389523619977
13,8,-7524.729950193503
13,9,55.80925891401694
13,10,-5105.731077901903
13,11,-7883.623094222905
13,12,1833.050280168118
13,13,-138.92109069056187
13,14,302.5398002534931
13,15,1260.504314697584
13,16,603.3618830411413
13,17,-8044.36432747885
13,18,1780.8222243421803
13,19,759.9950942749401
13,20,1833.0445816095323
14,1,1130.7210631699083
14,2,-5132.835787833174
14,3,1181.2431163772035
14,4,499.195542801771
14,5,-102.79624145654088
14,6,1191.0913961002186
14,7,1174.9945588748074
14,8,1124.6281587834437
14,9,1182.806802061677
14,10,1099.5720309386923
14,11,-6412.931796091905
14,12,-290.65437731813745
14,13,1089.8324874866946
14,14,1089.2364236052736
14,15,13876.533250476657
14,16,1184.0553049024595
14,17,-8529.942459000873
14,18,1190.1297277113385
14,19,-7678.723402398088
14,20,1101.9514498179365
15,1,894.8855697674211
15,2,6280.323047222245
15,3,480.7152336589273
15,4,929.7888634658539
15,5,892.1035209891353
15,6,864.6325124988432
15,7,835.9057014123558
15,8,934.419031323643
15,9,768.6509934897877
15,10,908.0764158395508
15,11,493.13926252153976
15,12,889.0190068164031
15,13,497.591615642238
15,14,367.61242076816063
15,15,889.192417099085
15,16,887.0982325534403
15,17,484.4717719643351
15,18,916.1385604650474
15,19,943.6392185699101
15,20,939.3700158342594
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.679468028987
17,2,-8066.419422342658
17,3,425.5222810211019
17,4,1373.2110859274103
17,5,581.8630395751111
17,6,-6187.422743702523
17,7,613.4202021732807
17,8,696.0817808916536
17,9,1270.6054108645912
17,10,718.9696061427201
17,11,1299.102652009708
17,12,1046.6548405874805
17,13,-7888.97185669976
17,14,774.4444291248413
17,15,846.2169351794605
17,16,1014.9226900865176
17,17,667.9100609037973
17,18,-7915.2829115962995
17,19,-7799.83886938448
17,20,687.6540995899732
18,1,-7202.797864824479
18,2,807.5502215760245
18,3,797.7933709400097
18,4,798.1213690804218
18,5,829.2531102374039
18,6,804.0108546646375
18,7,800.9069999941482
18,8,503.59734695541465
18,9,833.5387464582267
18,10,754.3725584048486
18,11,814.5153356579257
18,12,764.5518939182468
18,13,343.701129440502
18,14,805.7448031053394
18,15,1225.8753045335648
18,16,834.9831139999653
18,17,799.2283434700835
18,18,692.0104656364381
18,19,0.9385333581785744
18,20,652.6080288831315
19,1,626.7556420215478
19,2,573.4184455346176
19,3,-7860.709567221107
19,4,2139.8946433310884
19,5,660.741917313231
19,6,-7711.553330450695
19,7,681.9754245880642
19,8,-6856.067844061372
19,9,669.488706477815
19,10,649.3494320671591
19,11,-7416.602982501649
19,12,-29.958403058191834
19,13,627.4707226906456
19,14,1259.2308107519514
19,15,634.3063946713114
19,16,630.0475205652082
19,17,1227.1455927809316
19,18,1249.4182494489016
19,19,1204.6892173866288
19,20,1210.1429984683696
20,1,711.1061998591043
20,2,537.6140788300195
20,3,452.13122576315476
20,4,496.65311092939
20,5,707.6805573809202
20,6,714.06493028983
20,7,1157.1005682757798
20,8,667.9645761206818
20,9,625.9464711510934
20,10,689.6965864382678
20,11,695.3801919977626
20,12,1175.3367508587335
20,13,555.5067106223909
20,14,669.845737930614
20,15,1165.0553608695823
20,16,1224.689671718251
20,17,711.2217910954138
20,18,1157.0702472094838
20,19,712.1426986529017
20,20,1332.6328124240283
21,1,-49428.3144586053
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-48515.4139866065
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-42041.99783639875
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-35450.892179531926
22,2,-830.4494980342478
22,3,-4485.800164826109
22,4,-2627.400121856658
22,5,-3784.851061919786
22,6,-695.0681878504176
22,7,-4807.246128866401
22,8,-4900.691205217132
22,9,-7431.374916962317
22,10,-143.65944646889602
22,11,-1780.6350959242773
22,12,-3037.7314701335863
22,13,-410.09203195382287
22,14,-3565.7290973972763
22,15,658.999163190455
22,16,-823.6837930602243
22,17,-2638.485799635623
22,18,-654.0584569462771
22,19,-963.1663014924529
22,20,-9048.329047728474
23,1,1133.2300203746297
23,2,541.4114703254996
23,3,441.1029017868793
23,4,646.0863885710017
23,5,951.6279433955686
23,6,-57.72795874337453
23,7,832.0477238779777
23,8,739.5761467486182
23,9,514.3280274494732
23,10,945.2351201224469
23,11,477.7824480831478
23,12,811.6135841731203
23,13,451.49677667831406
23,14,616.0261426988809
23,15,651.6476231629696
23,16,708.208459121651
23,17,438.8772375458118
23,18,813.2578414154531
23,19,793.7147651640021
23,20,939.6184696896929
24,1,528.1308913319369
24,2,457.19175206559555
24,3,646.0943888321406
24,4,663.3516707434621
24,5,568.1876705453122
24,6,539.0374773185324
24,7,500.6116583181714
24,8,525.8871365919966
24,9,537.4875643771104
24,10,551.1032464926489
24,11,563.1418514837612
24,12,450.6222523931225
24,13,2199.4328504037685
24,14,412.98302789082356
24,15,493.0375563945052
24,16,520.5495509423431
24,17,407.1363014055652
24,18,55.22961295479104
24,19,572.714336427989
24,20,513.6485003624441
25,1,629.1335751970012
25,2,426.552826523919
25,3,557.6757642750855
25,4,409.45268129610486
25,5,662.3931967162519
25,6,443.6172464545873
25,7,521.61706554135
25,8,448.08598984647296
25,9,355.20085403943386
25,10,435.11368870035494
25,11,698.0917732435753
25,12,681.3156226254098
25,13,480.1226384287248
25,14,462.01391700684786
25,15,682.6819754668462
25,16,438.79053515219846
25,17,489.64606884528325
25,18,622.2914992696128
25,19,499.9968450296942
25,20,762.5303213997515
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,471.8898407676665
27,2,465.2328056695772
27,3,524.8849739910681
27,4,590.3932570372392
27,5,443.3179355326089
27,6,679.4306722762963
27,7,516.0090686958983
27,8,628.8468488231664
27,9,483.4096060410285
27,10,643.0288589772135
27,11,629.273173446835
27,12,548.8326368450664
27,13,518.2935241373741
27,14,748.5119762323375
27,15,495.0522539470734
27,16,514.3482170589406
27,17,549.0634135083609
27,18,578.5011698948498
27,19,421.7184580275823
27,20,630.319356235377
28,1,588.7720520447484
28,2,492.05327340201234
28,3,527.729217443736
28,4,587.7073105422392
28,5,576.8785876118045
28,6,658.3858721211575
28,7,1692.6380839631686
28,8,540.6426420347753
28,9,458.7346707125166
28,10,460.7435397088102
28,11,721.4564569603464
28,12,447.15062180239914
28,13,473.5264306572916
28,14,420.03718161337866
28,15,416.4814979589213
28,16,394.4313508218382
28,17,516.5529507548945
28,18,662.2183557772335
28,19,437.8705198038647
28,20,460.15988565253735
29,1,474.60464875089156
29,2,456.6902356816397
29,3,377.20086462518213
29,4,348.3725323192762
29,5,403.4183850979355
29,6,469.85898965849753
29,7,430.7764837764866
29,8,404.455668835014
29,9,468.58233676196033
29,10,393.59370807486084
29,11,774.0212607790857
29,12,463.1519950493292
29,13,495.28034425810074
29,14,497.23167522097526
29,15,482.5560999784402
29,16,482.5526798871089
29,17,446.6968833693857
29,18,454.7684392022925
29,19,462.95771019379043
29,20,1100.2053181794015
30,1,719.0262160032474
30,2,439.0971927121658
30,3,493.758390978973
30,4,1000.1777351582713
30,5,527.0281673798204
30,6,668.0914219651022
30,7,875.0029224308987
30,8,445.7374754726446
30,9,887.3705439569692
30,10,479.6233926978929
30,11,512.803620243352
30,12,530.7169634432413
30,13,526.8005195124207
30,14,1025.6446931756675
30,15,515.6842878550633
30,16,493.5700075040784
30,17,485.2333676509586
30,18,397.82440716825425
30,19,630.6481515899483
30,20,502.24404188763094
31,1,-52672.414238463454
31,2,-54732.550661982204
31,3,-53773.800157809535
31,4,-54191.16840767305
31,5,-52658.40632626143
31,6,-51967.87733909969
31,7,-51632.584658827946
31,8,-51396.18677890453
31,9,-52170.11123461155
31,10,-54729.369182865135
31,11,-55418.225819365805
31,12,-53066.775697356235
31,13,-52663.968698418714
31,14,-53876.199691835296
31,15,-53577.7981754294
31,16,-52166.55463189722
31,17,-55218.16673316721
31,18,-52227.33284122626
31,19,-53397.260197168456
31,20,-52388.92093399625
32,1,-8846.772920690239
32,2,-32383.680610378622
32,3,-41209.66107372765
32,4,-6731.126411253976
32,5,-9143.569742721907
32,6,-3302.48285658412
32,7,-9590.421100147043
32,8,-40748.909251947756
32,9,-8482.338663229653
32,10,-857.2718246151098
32,11,-383.2247202931278
32,12,-538.969644707212
32,13,-769.7117294578657
32,14,-3828.862296230014
32,15,-6844.615390080248
32,16,-4191.775300487439
32,17,-7361.637208556202
32,18,-1280.6377130098826
32,19,-3642.8848834773235
32,20,-663.4143059251028
33,1,598.5973444216933
33,2,453.87481538816974
33,3,729.772459949819
33,4,554.4148788959691
33,5,465.6115314220366
33,6,436.87432980950314
33,7,484.9160208159906
33,8,486.6530242581566
33,9,-1238.4116106269555
33,10,450.6390974820173
33,11,467.39079640103813
33,12,607.2295493828249
33,13,-221.17211367901052
33,14,487.1490736763782
33,15,609.353761858689
33,16,560.5095574422935
33,17,446.6300997627728
33,18,588.5204138743152
33,19,435.5861999138777
33,20,-197.39373203213245
34,1,435.0969893082315
34,2,446.7054720190597
34,3,423.0124112294676
34,4,442.53255942223444
34,5,424.1607951241788
34,6,432.32407343523494
34,7,2382.777098196245
34,8,438.85731597881386
34,9,508.20825282638737
34,10,423.233895052404
34,11,420.7458854055483
34,12,447.395881911776
34,13,411.95977448398526
34,14,400.1343754135035
34,15,434.95459986593914
34,16,445.07997584524367
34,17,418.0996567012202
34,18,421.3409911863296
34,19,434.26048354922534
34,20,433.83124655505594
35,1,348.26153256122075
35,2,361.1218748949978
35,3,353.27608040375264
35,4,354.61348217357437
35,5,373.9848729786274
35,6,515.6570710877409
35,7,358.2415561182524
35,8,351.5882440023771
35,9,352.3686504844634
35,10,353.79902159092853
35,11,592.4050535507743
35,12,357.50612013217045
35,13,353.6672058762019
35,14,383.39679160963317
35,15,362.81968510857325
35,16,354.5063821228257
35,17,376.9400933588786
35,18,357.02768667868065
35,19,364.61439070544606
35,20,366.2336590317613
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,599.2258702341312
37,2,465.0967262610944
37,3,541.358643843996
37,4,697.176737985397
37,5,417.1609368490175
37,6,629.0703383845772
37,7,470.20943759945425
37,8,603.79953022649
37,9,461.32083503868347
37,10,427.46705640579864
37,11,930.3174641481482
37,12,722.1228164467802
37,13,675.6302998574839
37,14,440.97158593580343
37,15,716.2723025957386
37,16,644.7354022533638
37,17,539.5378396796685
37,18,422.6031092962759
37,19,487.24936728922705
37,20,437.4157716542959
38,1,430.1387229032574
38,2,438.3606272051476
38,3,446.8490570231836
38,4,466.17381048773285
38,5,444.92954842225345
38,6,436.3698496666803
38,7,448.148807134681
38,8,463.8753775772608
38,9,459.1858310314675
38,10,845.4347976136888
38,11,427.7501749077165
38,12,443.239713838726
38,13,429.5115384279321
38,14,461.62427902374844
38,15,417.3521220219881
38,16,750.684368108957
38,17,471.77019800507134
38,18,447.59035771178645
38,19,460.4378042640374
38,20,445.6279836879594
39,1,429.36768094627905
39,2,437.2881565306754
39,3,1848.2517890967715
39,4,415.55221095389794
39,5,386.51040602310627
39,6,-305.2144613495062
39,7,848.1890819291793
39,8,390.1999556020181
39,9,389.28663073325225
39,10,409.6371901854092
39,11,653.0632372430366
39,12,440.9196073276465
39,13,700.0933125693576
39,14,400.7009801584738
39,15,376.45068179798693
39,16,400.9685586654301
39,17,409.4846597299149
39,18,414.8423821545543
39,19,422.98329162638447
39,20,400.26932263879456
40,1,336.307178295632
40,2,346.5216339636942
40,3,1491.0184061603734
40,4,357.0229819141725
40,5,572.4430923252512
40,6,357.8560944028783
40,7,622.0445564051062
40,8,346.0960335378845
40,9,-154.31321475361892
40,10,1177.7793732659811
40,11,596.5592906862261
40,12,336.14042187640314
40,13,351.3762146156047
40,14,596.552642530792
40,15,586.285926180424
40,16,337.9583505107264
40,17,596.2096484119778
40,18,349.10055081674363
40,19,574.815986933294
40,20,361.128915710422
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54825.77328125809
41,9,-43908.497305371224
41,10,-53352.88737681904
41,11,-50452.380812691656
41,12,-55219.227882674284
41,13,-53443.77485566056
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,67.55159794381106
42,2,-520.6831210039488
42,3,-39692.859015579226
42,4,-607.927136735662
42,5,-152.5185876229652
42,6,-612.2390902989541
42,7,-262.05471754960075
42,8,-9095.69880062163
42,9,-1344.7358516657146
42,10,-890.1086343665738
42,11,-8975.423166963745
42,12,-480.6292289655699
42,13,-1426.2313790459189
42,14,-132.98742268043713
42,15,-3741.4750747332364
42,16,-3614.701180788663
42,17,-365.7693245482425
42,18,-973.9379647610804
42,19,-4230.508197468764
42,20,-1005.9163663432773
43,1,265.5386011035799
43,2,221.94622644794146
43,3,262.2000857595157
43,4,285.32679458781985
43,5,207.04861858855708
43,6,291.4751571970954
43,7,272.6636794955988
43,8,250.31349374737854
43,9,285.75580848390933
43,10,328.61982357159064
43,11,251.83115964835883
43,12,282.74450618277586
43,13,343.398294192443
43,14,309.56005743596165
43,15,324.01576642543216
43,16,238.92348486918252
43,17,242.0819291140179
43,18,293.39321348285256
43,19,243.6179151970934
43,20,278.75449065515585
44,1,258.2895456112076
44,2,229.70970565525192
44,3,273.52599767069563
44,4,239.17810384150098
44,5,242.6031743895725
44,6,270.75972427747917
44,7,245.33007148853756
44,8,283.4057680273813
44,9,283.1706166239993
44,10,238.95238066271025
44,11,265.7154063318378
44,12,278.52910995603077
44,13,280.7246702610469
44,14,283.70449705023657
44,15,232.43225429344213
44,16,255.74157103050092
44,17,262.0745157943541
44,18,269.3769361816435
44,19,250.5495205698582
44,20,288.12300156921657
45,1,216.7763743201341
45,2,257.3293820556112
45,3,265.8374693580623
45,4,298.89207968163066
45,5,318.1780443661796
45,6,244.0936466300669
45,7,234.10351096122562
45,8,167.6798679197572
45,9,286.058628225888
45,10,298.133200760473
45,11,316.10964129103945
45,12,336.66512085746
45,13,287.7835151657498
45,14,338.5503288446772
45,15,310.7069173345748
45,16,338.3755540615589
45,17,319.0680397155333
45,18,332.54735752029217
45,19,278.1891771076749
45,20,289.86626677924033
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.4325735979861
47,2,258.17143358399505
47,3,261.7296185541001
47,4,313.1528972181355
47,5,229.719553359572
47,6,233.94080921171576
47,7,243.04907539404996
47,8,251.2460719898783
47,9,239.5905760350414
47,10,331.29533766806446
47,11,255.55889377880135
47,12,227.79931306752553
47,13,247.44587493646014
47,14,1188.3152738094411
47,15,226.46065582580746
47,16,244.31769050468546
47,17,260.9430196217507
47,18,260.8932185517023
47,19,361.0804292879776
47,20,247.8672039848452
48,1,223.3035039171775
48,2,-595.508649537624
48,3,212.93812219130945
48,4,252.19921374038867
48,5,198.66170974794528
48,6,231.93744976003867
48,7,191.78562516019048
48,8,180.7216777725483
48,9,216.3998380052405
48,10,238.08106468671733
48,11,203.76177454261915
48,12,1337.8166974948697
48,13,231.7991265893817
48,14,224.17675821456805
48,15,205.34414042140432
48,16,204.62982609235672
48,17,235.81066811345454
48,18,237.17868414568926
48,19,244.2941145512312
48,20,243.57616042761015
49,1,319.71207693170237
49,2,307.316698862758
49,3,208.910763416896
49,4,233.29743538222078
49,5,209.41670225785276
49,6,199.51813033937316
49,7,237.65759425734228
49,8,218.46005897392715
49,9,234.2015481562357
49,10,214.35981181261678
49,11,296.16356652864937
49,12,217.24427310176722
49,13,227.85155847445478
49,14,221.18977048778964
49,15,237.42021257506133
49,16,194.30803589898764
49,17,224.12223114590552
49,18,494.0441497622689
49,19,202.52403856584405
49,20,223.71509914265158
50,1,223.8680254525506
50,2,228.7207002708441
50,3,219.11491535708575
50,4,191.66504211159832
50,5,213.47330888509845
50,6,225.20625939288826
50,7,196.96764118425116
50,8,233.80093334231915
50,9,236.21076665646592
50,10,221.01334471994141
50,11,201.87612781952626
50,12,158.79309855296742
50,13,235.16287223975857
50,14,225.80055650667745
50,15,413.11706832442667
50,16,168.82172618445196
50,17,219.69145910695775
50,18,220.32568397019926
50,19,245.7336527758165
50,20,183.55378369308997
51,1,-51961.75781706734
51,2,-51558.7583805498
51,3,-52314.33267922129
51,4,-53103.62608338517
51,5,-50852.08898920821
51,6,-52757.25865678263
51,7,-37997.2726079881
51,8,-51407.31415058139
51,9,-51955.40350958038
51,10,-32997.02034468847
51,11,-50961.24614062394
51,12,-53546.79102906445
51,13,-51926.63262998503
51,14,-53208.53217208907
51,15,-51046.333790829
51,16,-53122.067600621565
51,17,-54432.75490815156
51,18,-40771.48483757435
51,19,-53565.9664348744
51,20,-52614.61547002081
52,1,-475.3542242809467
52,2,-95.35618714746653
52,3,-507.7413272259146
52,4,-32271.479140800093
52,5,-48903.26236206921
52,6,-211.10360647942707
52,7,-3623.2339661850056
52,8,-8808.454784788855
52,9,-33.35694452647073
52,10,-426.1724949353884
52,11,-81.69109291004263
52,12,-928.2673392603494
52,13,-364.86082103048375
52,14,-949.5155725791731
52,15,-36097.60987373595
52,16,-346.5678113331819
52,17,-147.15828542911413
52,18,-8855.248751082156
52,19,-9037.336469258673
52,20,-29374.796805298836
53,1,226.5218601943836
53,2,226.2274034271591
53,3,259.0904073329571
53,4,255.49662627870623
53,5,1041.674042085952
53,6,211.83445842372396
53,7,226.37629496181
53,8,-3.5582527836617146
53,9,231.38137601131086
53,10,214.81669283046358
53,11,223.44293976505486
53,12,-23.729245500337925
53,13,227.2447835761214
53,14,226.32429000180394
53,15,255.7028522676969
53,16,253.60039646861077
53,17,247.34797801631547
53,18,259.27138143928715
53,19,238.86664226659445
53,20,228.80293171110324
54,1,182.7335604782487
54,2,190.74373239010174
54,3,193.62726465818744
54,4,191.58325366761122
54,5,188.8899118281684
54,6,191.8213392264507
54,7,191.99915932718582
54,8,178.15936486966208
54,9,197.50307256537243
54,10,181.45093310588726
54,11,196.00209766220308
54,12,192.22634086069667
54,13,187.52926856685374
54,14,195.51813907514298
54,15,191.65629726121418
54,16,1586.8679788940858
54,17,179.13358645566584
54,18,195.22520012530242
54,19,194.98357839321304
54,20,203.2781287924105
55,1,146.96536862250002
55,2,174.8272811693858
55,3,165.7126237193325
55,4,169.12816424346067
55,5,175.64326006593865
55,6,161.33008922028978
55,7,171.33797384939066
55,8,196.4836018272557
55,9,167.60648177968866
55,10,167.02710323477297
55,11,188.58173359488362
55,12,169.6729788584283
55,13,166.4898205955384
55,14,176.66705567826594
55,15,173.26825100842694
55,16,160.54563807048157
55,17,164.58485353500114
55,18,176.44207937754797
55,19,190.0826671787165
55,20,162.31129580825333
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.23059333724896
57,2,220.6075184842463
57,3,198.08142511905817
57,4,199.57839406464902
57,5,212.33679136958193
57,6,240.43083064546767
57,7,234.216717665132
57,8,225.92168484250422
57,9,204.49110368622866
57,10,213.95923207227435
57,11,220.03159926822653
57,12,-296.61815776312505
57,13,200.24322652301385
57,14,1794.5954062606102
57,15,202.94899151734774
57,16,217.09443381035985
57,17,228.5824979172705
57,18,218.72132721360697
57,19,238.16248079191956
57,20,243.445615239627
58,1,251.8879724917266
58,2,231.16009339447982
58,3,230.47815175551767
58,4,235.0048644182806
58,5,219.9763449095638
58,6,236.4318489769603
58,7,247.41231202484465
58,8,124.88826412097183
58,9,226.213785867859
58,10,292.2222117221192
58,11,251.80211797028338
58,12,322.00303924542357
58,13,235.08275822740418
58,14,348.03627355611553
58,15,238.62504562467933
58,16,337.7856570968408
58,17,322.61581680830113
58,18,237.1813642282108
58,19,239.01008115584122
58,20,298.2658117990741
59,1,211.30787052374626
59,2,217.45152339987038
59,3,202.85107128179595
59,4,220.85050611731478
59,5,198.6534848647285
59,6,1533.843170365164
59,7,218.57246924644159
59,8,214.59739503582418
59,9,292.18388397181906
59,10,209.7918993893521
59,11,205.10200066204064
59,12,202.69097354714597
59,13,218.71403908281994
59,14,212.01881370531518
59,15,199.53402478550663
59,16,200.93796399929556
59,17,216.17161703263048
59,18,209.99504889676973
59,19,223.89329682327175
