state,action,value
10,7,908.1759924183516
10,8,1069.5280309301793
10,9,1019.2537946080824
10,10,814.306210452939
10,11,947.914217677243
10,12,930.5495433314411
10,13,941.4544954773348
10,14,673.8855026546531
10,15,1014.5787966616545
10,16,1068.9668947229814
10,17,943.9682547596905
10,18,859.1911415806652
10,19,864.7518604789627
10,20,939.5578690205592
11,1,-50537.03208260998
11,2,-47857.19149003306
11,3,-49023.82544350356
11,4,-51774.04873389377
11,5,-46151.33156471424
11,6,-48370.55671120627
11,7,-50671.93822358966
11,8,-49183.62049070922
11,9,-49969.323851165864
11,10,-49432.55635868893
11,11,-47753.80262482329
11,12,-47577.79026521932
11,13,-50869.04619431167
11,14,-47552.265272631805
11,15,-51575.51441382411
11,16,-51702.60582561074
11,17,-48083.27145903856
11,18,-49691.113965140794
11,19,-48159.21207021804
11,20,-50055.88704346478
12,1,-10494.810964579348
12,2,-11714.362673741245
12,3,-9813.84568017938
12,4,-39178.92333168146
12,5,-9427.56174085373
12,6,-2260.6215516334023
12,7,-47189.3938874989
12,8,-6368.705248696504
12,9,-10398.764248652587
12,10,-38664.10834598763
12,11,-10117.116092863083
12,12,-12046.816553933602
12,13,-7381.993209214852
12,14,-17013.546163771913
12,15,-38623.212218686764
12,16,-42337.20845791145
12,17,528.1692116448571
12,18,-16621.794278484653
12,19,-12633.095689993239
12,20,-9276.32794536604
13,1,734.0898094022782
13,2,-217.36406885439283
13,3,-8499.126439984764
13,4,734.734823518768
13,5,716.1564832252704
13,6,-6741.604817172645
13,7,-4061.646587998928
13,8,689.7331616448979
13,9,750.5302365602449
13,10,3825.275941814778
13,11,719.9053811050721
13,12,-2523.0276769362863
13,13,723.2653666100136
13,14,578.4729561560652
13,15,727.4948367264176
13,16,723.8965643645276
13,17,84.21571976281666
13,18,-8201.469590875122
13,19,183.2977093592799
13,20,707.3546292760079
14,1,670.4892797862823
14,2,641.1426573081797
14,3,721.8591193033527
14,4,686.0992580182967
14,5,723.6934761848545
14,6,676.4546150544273
14,7,-7894.14724642007
14,8,703.0244553918172
14,9,-1460.3405896619279
14,10,703.760218243156
14,11,713.0139448506915
14,12,678.6792592847661
14,13,-5102.989687146666
14,14,194.72752362279698
14,15,681.7748435478101
14,16,661.1446903984878
14,17,-5221.5786177865275
14,18,704.7965179845721
14,19,27.95956591226968
14,20,-47.47185908132633
15,1,3803.5478610529753
15,2,611.1371726296959
15,3,590.0331597362255
15,4,606.0739603808262
15,5,607.6214577606136
15,6,568.6928000628261
15,7,571.7628791974946
15,8,603.1793931610762
15,9,594.3701862698629
15,10,575.9226883046224
15,11,574.0602980062532
15,12,596.1471222663357
15,13,576.7236124433249
15,14,615.1365308727485
15,15,596.8192239130058
15,16,622.2579409254705
15,17,615.6763129144002
15,18,621.7005467810952
15,19,577.0927900420082
15,20,582.4168312345487
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7658.413603428836
17,2,302.91128381489193
17,3,-6693.929114421287
17,4,1567.3170124081375
17,5,949.0026581987822
17,6,1182.8551543272445
17,7,942.3203879136618
17,8,1092.581437224489
17,9,942.5059020631788
17,10,980.3431223764242
17,11,1017.816053718656
17,12,1109.579204934666
17,13,1080.141809989476
17,14,1630.7148989030495
17,15,1054.2475315046058
17,16,922.366000720329
17,17,69.76819290836374
17,18,1054.544306842101
17,19,-7808.506088124372
17,20,980.984546713358
18,1,629.5142200971746
18,2,1566.8926638575242
18,3,912.457343198036
18,4,601.4739518648711
18,5,818.0407941360268
18,6,1454.2418037555963
18,7,1453.7607008624075
18,8,1505.4371088412963
18,9,924.8142402695361
18,10,1481.3975070969375
18,11,1145.2593857298289
18,12,1514.4195385264857
18,13,-6800.525125529713
18,14,1036.5378502476578
18,15,919.9821825332922
18,16,1487.7896562360788
18,17,-7979.9218914580815
18,18,1562.0976931113898
18,19,1152.670627647842
18,20,944.7735602092588
19,1,1477.273261100276
19,2,-7580.937711642624
19,3,1241.0972780425511
19,4,1478.0529305210516
19,5,1321.3110129113445
19,6,1301.2436841823314
19,7,76.47621786657601
19,8,804.8106550203984
19,9,1440.0619591962304
19,10,829.8857797082339
19,11,1469.285049049664
19,12,836.3458404705565
19,13,1261.9659711055704
19,14,881.1851505431423
19,15,1327.0619161224504
19,16,1479.2308761747654
19,17,1347.0748505877195
19,18,-3443.4360658818414
19,19,1345.767345258423
19,20,1210.7004782342729
20,1,764.534711811653
20,2,1188.8651187924597
20,3,1191.873016746436
20,4,1258.6419505560466
20,5,1219.7154619835533
20,6,1217.9109061712427
20,7,1237.4242203228755
20,8,1300.833420446041
20,9,1199.497165800437
20,10,744.5531878922005
20,11,1291.4186970483079
20,12,1208.234698597854
20,13,-7814.604750923644
20,14,1296.4368283070805
20,15,1115.697062589181
20,16,743.4610849834322
20,17,164.90824622367313
20,18,1104.460032168081
20,19,751.2239302660644
20,20,697.6173046856311
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-27872.52991844191
21,17,-51445.05581315209
21,18,-54041.18952215361
21,19,-47217.85880903901
21,20,-52925.82415600179
22,1,-764.6429520686809
22,2,-1762.7992433609613
22,3,-2626.1100796629325
22,4,-1539.070055381655
22,5,-974.2951142339755
22,6,-5347.143762308523
22,7,-892.3705999913841
22,8,-31835.893410961275
22,9,-1045.9931553419626
22,10,-1208.408368481675
22,11,-426.0345767006529
22,12,-757.0564119990231
22,13,-39083.09042049271
22,14,-11244.181700580531
22,15,-750.0783139259293
22,16,-747.4554711317026
22,17,-990.9911989818759
22,18,-710.5544488698918
22,19,-4252.428241837053
22,20,-9356.787214993376
23,1,-886.9061879038013
23,2,926.67674834182
23,3,1045.0914003198545
23,4,856.018628468938
23,5,518.0418311859033
23,6,548.8581378759793
23,7,418.839441566922
23,8,924.6514061247289
23,9,450.5381643005253
23,10,538.0714581691747
23,11,547.8493771297528
23,12,1145.0953353176562
23,13,1173.6822210177118
23,14,1214.2771317980007
23,15,451.79558403806163
23,16,387.68668445455626
23,17,951.2579943287299
23,18,266.3221118680215
23,19,1181.5569322894894
23,20,567.4741714176688
24,1,509.2370991634822
24,2,519.0306715328791
24,3,1072.3892065437917
24,4,475.8125533580121
24,5,525.4586639801133
24,6,550.4692040588812
24,7,566.1535415801117
24,8,448.16907146266897
24,9,389.6816205068503
24,10,496.7758900431196
24,11,992.7047487294426
24,12,778.8248323338089
24,13,513.151476010998
24,14,514.4726088012076
24,15,785.8913816416862
24,16,824.2705607147848
24,17,488.16403069308177
24,18,530.6101662789715
24,19,508.0460562922814
24,20,798.8236215119201
25,1,559.1825770516933
25,2,580.7331645224709
25,3,626.8980387559587
25,4,492.4328632338344
25,5,635.9893771498664
25,6,452.97876974142946
25,7,486.261313013908
25,8,513.4863563354104
25,9,470.92727113268785
25,10,503.61120050081445
25,11,192.0117710961449
25,12,486.3559843910824
25,13,834.4331945861503
25,14,486.1483306168101
25,15,651.6128640653916
25,16,582.7638678330061
25,17,707.6197742165004
25,18,469.44719323202446
25,19,629.7983502766372
25,20,531.6351453832435
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,759.3068827951753
27,2,599.2397490262907
27,3,511.71069866606837
27,4,441.09732704249745
27,5,417.60679924337484
27,6,523.454073925401
27,7,552.0637190670793
27,8,628.1580919685299
27,9,495.212014889466
27,10,363.4594069684656
27,11,544.8057252933593
27,12,470.8657905386723
27,13,511.52577864557895
27,14,635.3273104036101
27,15,618.0223507893637
27,16,629.9204563040352
27,17,509.69325857788624
27,18,548.0188743123321
27,19,448.6549509118479
27,20,468.6576114859564
28,1,1624.1359077478378
28,2,531.7658144329773
28,3,570.0280413678147
28,4,466.01765102742263
28,5,424.4933813642643
28,6,965.9446123093253
28,7,551.3295403604013
28,8,1005.2770608857513
28,9,669.7447080310934
28,10,1070.550926746716
28,11,455.47764036706303
28,12,1402.6498018291816
28,13,686.8836344841152
28,14,401.26428296869176
28,15,572.484312315684
28,16,401.8463711186545
28,17,541.3244822248301
28,18,763.972583875353
28,19,413.4860636598737
28,20,515.1787050623034
29,1,509.5328505690547
29,2,420.6609646672664
29,3,319.29902360935483
29,4,579.882041685458
29,5,397.4653967414102
29,6,2038.672428166012
29,7,426.4542315565369
29,8,392.3592860506207
29,9,664.7340356198225
29,10,491.5392521918277
29,11,450.53167154584884
29,12,1201.683414438053
29,13,476.7419021871922
29,14,444.34555567489514
29,15,1718.5161624368448
29,16,414.3351330860463
29,17,416.41228561830945
29,18,560.4658026985129
29,19,465.29898104359216
29,20,505.9053700965755
30,1,535.105602120599
30,2,-235.91111983183202
30,3,428.2645702779403
30,4,512.4126609589321
30,5,428.57744958671196
30,6,396.0428813635083
30,7,490.0846898628385
30,8,526.5540059409625
30,9,550.0022550732538
30,10,2758.0173732337653
30,11,518.8670559091747
30,12,549.5877216259098
30,13,681.5284583725057
30,14,565.5120076427078
30,15,570.3266162728935
30,16,488.5005989387594
30,17,390.2383332130935
30,18,355.46945325436434
30,19,494.36735883544173
30,20,479.7552670716137
31,1,-50573.97255428513
31,2,-47102.53129040263
31,3,-43917.20344126774
31,4,-51894.72640403719
31,5,-50818.899451185745
31,6,-48503.34920606307
31,7,-47564.10360672718
31,8,-48366.52646334418
31,9,-50657.860961181315
31,10,-50866.23948206091
31,11,-49383.720720260164
31,12,-48133.02557115815
31,13,-47854.37400460273
31,14,-46074.86786963259
31,15,-45155.29754256512
31,16,-46188.0628883
31,17,-49646.51245298694
31,18,-49206.41388545418
31,19,-44308.2584802632
31,20,-47101.071639630514
32,1,-7909.914032250302
32,2,-577.6871524485209
32,3,-7270.222499401866
32,4,-32160.796721876584
32,5,-6010.292181013256
32,6,-583.4425245693106
32,7,-6803.498252455017
32,8,-9734.120368919515
32,9,-1047.1309477355235
32,10,-3114.217522760555
32,11,-33063.31525587664
32,12,-2200.816472985046
32,13,-3862.7882225566937
32,14,1711.5735227048326
32,15,-7806.1841355413735
32,16,-33727.42656662314
32,17,-942.8874463219854
32,18,-35096.05717326238
32,19,-2150.5878166339535
32,20,-8516.322307281669
33,1,335.76623208724305
33,2,711.4278220794864
33,3,764.8905924946132
33,4,728.0081126284524
33,5,761.7516992492649
33,6,720.636334091728
33,7,731.1927304610315
33,8,774.5982407736985
33,9,677.6257339588371
33,10,705.8443010708966
33,11,-826.867486144559
33,12,717.5130355174949
33,13,728.760157495629
33,14,-134.2582316882448
33,15,720.7083227989742
33,16,703.3850638478002
33,17,737.5696944965229
33,18,749.821114083
33,19,738.6045180131431
33,20,784.8704235325562
34,1,618.9142599460654
34,2,634.1864550748907
34,3,587.9282614954092
34,4,545.0469558076617
34,5,636.7668977763876
34,6,586.7031179288554
34,7,636.1376757167714
34,8,730.0961319862748
34,9,632.3950924412012
34,10,583.3086641191567
34,11,598.8996007770523
34,12,569.641350185625
34,13,592.3823992019032
34,14,619.8112971551114
34,15,590.3904140822879
34,16,630.1344799176195
34,17,572.2443535429618
34,18,602.2891620438387
34,19,627.3301547067877
34,20,595.2601042632118
35,1,-259.24159425486937
35,2,412.0810717969399
35,3,431.73292984557935
35,4,403.4587944330324
35,5,416.449523108279
35,6,410.23063832992796
35,7,403.0692705279042
35,8,420.0144127772146
35,9,402.5489307028545
35,10,421.97311953317706
35,11,401.06575793971837
35,12,411.38215546062196
35,13,398.592425205981
35,14,481.4336829309856
35,15,404.7270157162221
35,16,402.2151219698093
35,17,424.27617983489114
35,18,407.7280705762459
35,19,399.41357401516075
35,20,417.5202608420851
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,418.1151674584366
37,2,433.6795184781786
37,3,498.9235617656361
37,4,473.1999014871318
37,5,446.1766952928645
37,6,527.6156878973028
37,7,651.5025191727684
37,8,467.87330516809766
37,9,519.7867823656533
37,10,420.1830841118304
37,11,5145.930498537442
37,12,488.3024974570615
37,13,504.6595350769222
37,14,479.1346776673167
37,15,396.506041770359
37,16,507.72332548549895
37,17,507.781738427242
37,18,564.1228490139956
37,19,532.4533471480898
37,20,436.06947139085946
38,1,1250.9604891644426
38,2,1347.58313621489
38,3,1384.5600075276134
38,4,1217.0748847527263
38,5,1337.8330902844336
38,6,1329.2250731562278
38,7,405.0755489089612
38,8,1196.5723259158156
38,9,891.9095760740133
38,10,884.1477618719989
38,11,992.8596978845699
38,12,988.3209921188316
38,13,578.8527929176777
38,14,1285.9520067453514
38,15,967.5241161842946
38,16,925.9237811635691
38,17,1261.0067790231706
38,18,1193.0924751331227
38,19,1365.1721846733883
38,20,410.8885399098342
39,1,1395.2730131911921
39,2,924.50575839608
39,3,689.5289837807892
39,4,826.4644714652609
39,5,1303.4186728587779
39,6,1378.6437147387508
39,7,952.5607403057163
39,8,1354.2487798981217
39,9,903.6130202028684
39,10,880.2772989570184
39,11,1414.2328166353818
39,12,1419.1072371098792
39,13,911.3948475849676
39,14,805.3246119614506
39,15,393.9231743489502
39,16,906.3286087497353
39,17,1349.4901608502498
39,18,1417.9445085757507
39,19,1382.0618695930627
39,20,679.2922766139689
40,1,358.13751906516467
40,2,286.7736825490563
40,3,617.5218746994072
40,4,339.87936247504456
40,5,578.1902582000123
40,6,1521.2835165694614
40,7,358.05788420998994
40,8,401.9991505767547
40,9,823.0559870997728
40,10,585.6213096598755
40,11,648.3230660829289
40,12,574.2636810662864
40,13,564.0959205062672
40,14,353.3005854317435
40,15,596.2093816666708
40,16,576.2086275945024
40,17,356.4283649515145
40,18,618.589772364821
40,19,578.0270226708437
40,20,565.6067754473563
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-50063.9877806785
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-49185.31660401523
41,14,-55028.61252494266
41,15,-50428.97755368923
41,16,-52998.60146774804
41,17,-52391.20628756824
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-3771.799135352856
42,2,-1723.4685233845214
42,3,-9176.054603207382
42,4,-629.2109255805135
42,5,-4207.95170291566
42,6,-731.8075055695789
42,7,-2525.4016436342963
42,8,-410.5020391181015
42,9,-757.6295496128695
42,10,-1414.6952215704355
42,11,-484.51705099156925
42,12,1351.3011538908459
42,13,-208.8977120758451
42,14,-28850.822700964105
42,15,-959.8682405912945
42,16,-624.1934569841637
42,17,-92.56778983041175
42,18,-697.9236556916111
42,19,-1213.6720157534019
42,20,-3508.6446169114747
43,1,418.3016137379755
43,2,396.48182074749957
43,3,333.11133944325474
43,4,319.9449438868181
43,5,255.81558315487905
43,6,-214.71463099032906
43,7,348.56124738851497
43,8,373.21484297504907
43,9,290.7401941160021
43,10,215.81774930043645
43,11,592.7612975297336
43,12,377.80345999872077
43,13,335.3002037486674
43,14,420.0222328296769
43,15,297.47882713125097
43,16,317.9598873605987
43,17,273.6393415044298
43,18,421.7537046932667
43,19,353.6824274753412
43,20,260.93281309500844
44,1,437.2056569074436
44,2,267.7783009101827
44,3,510.678739015877
44,4,402.3880132621233
44,5,318.3789581113879
44,6,212.13532561054666
44,7,-136.27065156879223
44,8,175.9682809793648
44,9,222.06503475538224
44,10,217.3050340896316
44,11,472.86264547910895
44,12,430.66677553703346
44,13,550.3775248237681
44,14,261.0187667590262
44,15,344.9296597669122
44,16,214.11999980825416
44,17,491.2081076787526
44,18,273.27444254276054
44,19,268.85536770845886
44,20,429.9340298049808
45,1,288.5657962396827
45,2,306.578330790007
45,3,402.60647654745844
45,4,304.58757084534926
45,5,254.7185780776607
45,6,263.27843246481274
45,7,293.55291860284143
45,8,262.2586217672312
45,9,217.35700077039246
45,10,304.82656939639423
45,11,257.7849290064868
45,12,238.46756945379576
45,13,1518.5389718072195
45,14,302.91530912627866
45,15,256.2032701013311
45,16,196.27192538556653
45,17,1250.2777479786284
45,18,304.8022076658
45,19,194.4494375900749
45,20,296.46340055940186
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9096743866038
47,2,249.15154736148136
47,3,248.850280744023
47,4,256.8105681283341
47,5,187.4870776141804
47,6,212.42051461765837
47,7,225.76223127601278
47,8,231.27197094918697
47,9,221.72440902302085
47,10,220.14604387749472
47,11,-493.42857494759573
47,12,235.94829798934114
47,13,212.41414651604384
47,14,304.95772834514685
47,15,187.35013454919752
47,16,251.05342344227572
47,17,303.7774796370563
47,18,257.70693067854796
47,19,244.97478338815307
47,20,189.53405391693917
48,1,186.63683354159363
48,2,446.01768308262086
48,3,250.31455367633492
48,4,332.4347971155589
48,5,204.157504322349
48,6,183.60943507650524
48,7,367.36749215668067
48,8,252.09732154787443
48,9,215.21511298148434
48,10,438.56789757022705
48,11,495.25776587693764
48,12,456.5227063823096
48,13,265.63880637781705
48,14,243.90203023996867
48,15,188.0620058165324
48,16,230.33629596187606
48,17,235.59091851451944
48,18,236.68468233755357
48,19,247.5744375804916
48,20,201.24084140165448
49,1,184.16333324104946
49,2,234.29820828894788
49,3,981.9232931388136
49,4,205.9690440549125
49,5,453.25360766547635
49,6,230.63782290078797
49,7,222.74487567432524
49,8,178.59947565864056
49,9,230.56924735052013
49,10,198.8131182979128
49,11,194.33099367364235
49,12,204.6903478791719
49,13,161.27029108967662
49,14,205.946814779108
49,15,235.49386435548408
49,16,198.51859309280667
49,17,233.3829935513598
49,18,204.82113713463647
49,19,217.2609536675651
49,20,210.1189741312802
50,1,168.80463271420956
50,2,205.49243782092222
50,3,245.50087843849528
50,4,294.81128799181084
50,5,284.47799715646
50,6,231.92828472369524
50,7,219.20002844210313
50,8,222.1378901242959
50,9,220.2816116875852
50,10,192.9539307138578
50,11,323.6913895673332
50,12,346.7829591287071
50,13,263.08992209793564
50,14,310.49756943184343
50,15,312.99664417344417
50,16,148.00272830507666
50,17,214.2525891223476
50,18,211.8387266330663
50,19,219.93742285364593
50,20,199.50243088523774
51,1,-48143.36631157046
51,2,-49560.580324882714
51,3,-49721.74599633324
51,4,-50967.69547001379
51,5,-46947.3913074819
51,6,-52013.43900438948
51,7,-54821.61303390967
51,8,-51411.968013462625
51,9,-48325.863096151224
51,10,-49389.321871274515
51,11,-48785.45469205583
51,12,-47804.30891272365
51,13,-47821.73525061136
51,14,-51822.8490405578
51,15,-48487.201296994375
51,16,-49254.29676920491
51,17,-48485.77115932386
51,18,-49517.074349038776
51,19,-52881.174975504706
51,20,-34817.533366698364
52,1,-3491.8253449791155
52,2,-1090.9109098869576
52,3,-40310.622424856665
52,4,-35336.99020988985
52,5,-3235.246310474842
52,6,-9192.100996921665
52,7,-8970.838039279439
52,8,-9107.961464175949
52,9,-480.6461627203994
52,10,-2503.4511096065326
52,11,909.3142080121075
52,12,-37187.316120830736
52,13,-37776.17828954741
52,14,-43812.43095490652
52,15,-1055.9580983557398
52,16,-8984.18027773102
52,17,-9114.611991868067
52,18,-224.29394489436004
52,19,-3243.511287259822
52,20,-699.979767513938
53,1,458.99039377408076
53,2,-36.95390120417301
53,3,288.2200661262152
53,4,330.03074119506095
53,5,164.57913716160056
53,6,483.16577366600717
53,7,285.7932902201096
53,8,421.9861001538207
53,9,319.7429637817055
53,10,481.46018249742207
53,11,302.72499737168187
53,12,341.1629285561442
53,13,391.4852649290277
53,14,413.5734349937503
53,15,889.405233573977
53,16,1177.0016941206989
53,17,477.3906136710372
53,18,1667.5539626039495
53,19,480.5663075806842
53,20,297.55284440363164
54,1,315.7424862854911
54,2,289.3253704398159
54,3,394.46434413683005
54,4,378.3821253177792
54,5,324.91559505061593
54,6,364.4019680564137
54,7,277.71906501298474
54,8,334.6925806090169
54,9,322.8793944664061
54,10,337.1301812425805
54,11,1373.1455506844604
54,12,335.83452077382725
54,13,372.02993207221306
54,14,324.93833331496086
54,15,337.44247657589096
54,16,328.265199977158
54,17,333.78127660506925
54,18,347.2903402069173
54,19,388.2945792164556
54,20,367.4740904466038
55,1,226.7513736590204
55,2,330.67949990912064
55,3,340.2040080411706
55,4,331.7471512637797
55,5,314.5145572604783
55,6,232.3441683020284
55,7,224.51472326482775
55,8,310.94781356121206
55,9,329.6866517259904
55,10,236.69763083752474
55,11,913.3916411183487
55,12,229.86196354467245
55,13,327.84798925238306
55,14,233.36458406099882
55,15,230.32560657892452
55,16,225.74630942277827
55,17,226.67165923429144
55,18,325.90341703587217
55,19,321.6570857667485
55,20,232.78553605201705
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,302.1640855197074
57,2,230.8584412645323
57,3,198.01843411257528
57,4,304.83000834695594
57,5,200.65781709825131
57,6,258.3494489362495
57,7,274.98406663548997
57,8,203.45189879680947
57,9,274.6923212771387
57,10,171.85790827201342
57,11,283.6433463805914
57,12,194.99042868163085
57,13,257.41363138337965
57,14,357.1803799507286
57,15,270.6955079769324
57,16,337.91556253913745
57,17,199.13215083520726
57,18,228.45303188134542
57,19,-373.72124532134
57,20,210.3205939640343
58,1,317.49917883984136
58,2,479.22216045956264
58,3,302.9739671215629
58,4,241.68896328674455
58,5,507.7235103658892
58,6,318.8833961017702
58,7,441.6883373798052
58,8,305.60346505032453
58,9,302.0593978497903
58,10,404.2262419767155
58,11,489.7007633864015
58,12,324.29894198891856
58,13,476.76749828785955
58,14,417.02986313216843
58,15,322.3339379855724
58,16,2311.0514792418735
58,17,535.4690907826451
58,18,522.8471102220934
58,19,522.7828281161549
58,20,396.7243339487267
59,1,297.8828117007049
59,2,296.92152232529673
59,3,313.20879000714103
59,4,286.98898863828026
59,5,414.69253146015353
59,6,354.2577993607413
59,7,190.59137779519278
59,8,300.79219296745305
59,9,413.96889031352737
59,10,311.63643589679515
59,11,401.9346777527722
59,12,285.84750455119786
59,13,297.682902039289
59,14,261.47664869152584
59,15,274.9619315850707
59,16,298.41846727215534
