state,action,value
10,5,0.0
10,6,1068.295734733077
10,7,838.8847843152606
10,8,0.0
10,9,1480.5530966314295
10,10,667.7446098210773
10,11,657.4639395270342
10,12,1107.9961679497292
10,13,0.0
10,14,1057.8628332553476
10,15,1159.751135979625
10,16,0.0
10,17,860.414862312175
10,18,975.172919674688
10,19,1084.8258848618204
10,20,1222.132340587932
11,1,-51881.09523829317
11,2,-49353.58428945567
11,3,-51783.56792943506
11,4,-35978.40801733982
11,5,-37177.55866122879
11,6,-47868.82598507166
11,7,-51319.313396904116
11,8,-52188.21583344914
11,9,-52146.17242787861
11,10,-48236.22545016643
11,11,-42265.950047048
11,12,-37557.4894902959
11,13,-48956.454617584095
11,14,-49183.76023704321
11,15,-49456.93779687321
11,16,-52254.13046658528
11,17,-49730.995726417954
11,18,-39694.68489147643
11,19,-48710.27793176124
11,20,-50761.2024771094
12,1,-9071.120306910625
12,2,-9723.927853828069
12,3,-15263.136064368033
12,4,-34126.827955294095
12,5,-29094.295454381434
12,6,-9128.498918460482
12,7,-9003.81228784825
12,8,-10239.555685905663
12,9,-9041.238161059786
12,10,-38954.29684422551
12,11,-8305.80607233503
12,12,-8871.470788767363
12,13,-8970.458325581842
12,14,-30328.89158021167
12,15,-9191.835880986446
12,16,-8810.039348090568
12,17,-9139.971423848652
12,18,-8861.030850309768
12,19,-10482.600104142022
12,20,-27862.193552265697
13,1,727.1719288072239
13,2,275.8289833496365
13,3,-6283.014054905159
13,4,-6445.276437556067
13,5,196.71268491732087
13,6,4746.711839188459
13,7,-134.09639399026025
13,8,34.58454260417693
13,9,819.322606764561
13,10,-4856.968012794447
13,11,-6701.250958622411
13,12,-8019.758458941281
13,13,738.5812175729903
13,14,-14592.890158192002
13,15,-5398.701154232278
13,16,168.03140399919153
13,17,252.54182374230368
13,18,712.7096169480336
13,19,-4070.8771406123838
13,20,-49.27996499519975
14,1,2256.068966751278
14,2,910.5223400113845
14,3,936.8387948701716
14,4,910.0474601820355
14,5,997.8777757540392
14,6,939.7988463914661
14,7,962.1508083963629
14,8,3239.59129607871
14,9,970.0846559915026
14,10,907.739319885491
14,11,768.7616325813797
14,12,-4508.117292138382
14,13,978.6575121971089
14,14,1086.5963025466315
14,15,1545.3917707904875
14,16,1678.3263720586256
14,17,976.3830482763584
14,18,992.9419703625272
14,19,2319.131184042505
14,20,-7955.68353640424
15,1,1029.6332376317446
15,2,1095.5290288341657
15,3,1118.165597535666
15,4,1034.9596072259346
15,5,1104.291336079583
15,6,1074.3616894194527
15,7,1119.2126957701093
15,8,1104.399108999417
15,9,1121.961685974109
15,10,892.1974297664838
15,11,1093.6150950990732
15,12,1053.9601305587864
15,13,1103.2626313094804
15,14,3551.4856959221083
15,15,1036.7504346872745
15,16,1057.1590992062847
15,17,1032.8581576838192
15,18,1069.6217270549878
15,19,1096.1131005114132
15,20,1074.353145461682
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,780.025206752573
17,2,551.0663878580101
17,3,-6271.358816627712
17,4,364.1399214902994
17,5,892.1144445818372
17,6,991.6748498777556
17,7,-8288.742568897025
17,8,0.0
17,9,847.4216619944277
17,10,938.073799357277
17,11,647.8058939823254
17,12,-7724.896053986776
17,13,982.7654744058692
17,14,-8107.415081945318
17,15,0.0
17,16,965.3136633297952
17,17,0.0
17,18,978.6646356437511
17,19,841.9117351103519
17,20,5315.620592737661
18,1,879.7265379301912
18,2,815.0525511886967
18,3,-5597.63687913538
18,4,847.3723308748176
18,5,755.9080845370307
18,6,-8179.60803955201
18,7,775.0731309626301
18,8,778.1371748718615
18,9,863.4489685468827
18,10,743.9087459724567
18,11,807.123485607459
18,12,5194.475693168373
18,13,-6044.851390458371
18,14,869.0011113996023
18,15,845.4797987058021
18,16,-5601.643222026082
18,17,-14.581817790693094
18,18,126.73665091009298
18,19,-6394.901592396666
18,20,837.062942557041
19,1,853.8900268953014
19,2,48.58469804480501
19,3,873.6457518527764
19,4,867.2070373946486
19,5,1243.9374567740083
19,6,881.37464827618
19,7,-6391.842682644449
19,8,1439.5827574710456
19,9,812.1136385544298
19,10,794.843338782164
19,11,897.4142720024106
19,12,913.8385823424265
19,13,887.8658289456804
19,14,1197.6191655030352
19,15,752.6091632744422
19,16,-6931.513760121789
19,17,849.475055482643
19,18,879.8972147897011
19,19,854.4738848296033
19,20,910.6791792096182
20,1,791.6265058416254
20,2,774.201189011361
20,3,755.7071174571165
20,4,1190.8611172498622
20,5,657.3404453855903
20,6,774.2287222955388
20,7,853.995886063575
20,8,2032.9257775503506
20,9,1193.2496814766278
20,10,852.158931624778
20,11,867.1554005970888
20,12,883.355403756403
20,13,850.9502051229932
20,14,787.8326032902362
20,15,1589.3484924971488
20,16,828.8886682552709
20,17,847.4652436170273
20,18,832.6421185171531
20,19,736.2016983770449
20,20,808.9500944439783
21,1,-19615.159530624016
21,2,-38617.59564467738
21,3,-34254.12280771295
21,4,-11819.339949722826
21,5,-36586.742945244674
21,6,-17492.83940790065
21,7,-40412.526127419165
21,8,-35274.875413197806
21,9,-40883.18730054175
21,10,-28880.393188660222
21,11,-28095.834401638036
21,12,-33682.32819194726
21,13,-36422.7396475127
21,14,-29571.18764971956
21,15,-16290.0
21,16,-43566.50849849605
21,17,-37078.07135310659
21,18,-42903.44560994194
21,19,-10432.823850980245
21,20,-42657.02990503691
22,1,-657.2044813243272
22,2,-1110.7223611834058
22,3,-3862.9351273601133
22,4,-2990.16861710366
22,5,-8971.529884275182
22,6,-3849.2798700943276
22,7,-3865.4340475845206
22,8,-1072.8754613014107
22,9,-1712.5882338960573
22,10,-3356.671209252052
22,11,-578.2190644207938
22,12,-954.2471825171993
22,13,-7583.387552921511
22,14,-1038.4773075195226
22,15,-3277.3945207109573
22,16,-7041.840015604953
22,17,-5015.864447658383
22,18,-984.9854406380331
22,19,-593.7690489024694
22,20,-1906.0108899955787
23,1,507.54148966693094
23,2,513.1315077827646
23,3,519.829769146157
23,4,541.2881798523032
23,5,531.3028375487523
23,6,447.58125603060836
23,7,505.3164643328948
23,8,536.3243986875402
23,9,445.7377870626689
23,10,534.8443185954291
23,11,460.9196705878384
23,12,468.46908462825655
23,13,469.0229173289808
23,14,519.2856442529279
23,15,1244.6317008922927
23,16,471.48578048463924
23,17,535.9369460496663
23,18,504.5710406684406
23,19,1092.8551577906342
23,20,437.6927092595506
24,1,467.9484292689252
24,2,592.8665232416467
24,3,593.0106073179625
24,4,565.5707140234176
24,5,538.7329226443835
24,6,532.4939467109745
24,7,556.1323218681968
24,8,-152.60726069261943
24,9,583.4725749681265
24,10,515.1674333448302
24,11,596.5197834424924
24,12,1456.2722472000764
24,13,604.8749782473213
24,14,1029.5715894488196
24,15,502.621873638097
24,16,528.4393688175354
24,17,477.62676410813566
24,18,517.1705689254915
24,19,1049.0731259921965
24,20,599.075186778317
25,1,674.7403915304076
25,2,513.6860714474064
25,3,746.9301147360451
25,4,712.1147137318862
25,5,1698.3349113387173
25,6,434.36035697903696
25,7,596.018552014263
25,8,516.0539351640078
25,9,650.1982340933112
25,10,697.0157613303854
25,11,568.7280224438796
25,12,658.3306132447497
25,13,519.7099197898131
25,14,1042.0096361200267
25,15,746.9378613085822
25,16,622.79401426765
25,17,533.4191037081046
25,18,643.1224657558774
25,19,385.26030067917435
25,20,746.149999607934
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,554.2789770095961
27,3,513.5449070220508
27,4,499.09486649933456
27,5,605.5959581394244
27,6,513.5217561063583
27,7,538.6696045943764
27,8,0.0
27,9,529.0358300704273
27,10,0.0
27,11,539.682183420682
27,12,570.8622032049116
27,13,-18.981902735066342
27,14,510.1577422322595
27,15,529.4841934534161
27,16,0.0
27,17,0.0
27,18,0.0
27,19,422.8352814105944
27,20,481.9996734065835
28,1,627.5401309747497
28,2,544.8600757873559
28,3,457.0419187103872
28,4,595.5209788508233
28,5,409.6873423782491
28,6,565.7340734824851
28,7,333.3335067104513
28,8,377.8898973041465
28,9,353.9502111124179
28,10,459.03194219475836
28,11,438.6110717836862
28,12,595.0591619391662
28,13,425.1870485437588
28,14,636.6924556593965
28,15,451.67950340029995
28,16,376.2234167085582
28,17,475.0953807642128
28,18,1301.9037502920542
28,19,594.3749755364076
28,20,649.2061353344285
29,1,591.1111825981862
29,2,1406.2530540820642
29,3,569.3001482355621
29,4,455.3537621281307
29,5,501.28321374728966
29,6,581.530707695316
29,7,515.4311944061591
29,8,451.1255502764416
29,9,495.8934766071599
29,10,488.21693506855337
29,11,433.5207889189362
29,12,676.6236357332365
29,13,1630.6364910102814
29,14,485.2462402060995
29,15,460.33376786521194
29,16,429.2994185467055
29,17,518.4003545473006
29,18,396.0704906314277
29,19,422.06389704842104
29,20,505.4330486183812
30,1,502.42992072898403
30,2,1040.8305079682855
30,3,0.0
30,4,451.34985543729437
30,5,0.0
30,6,510.05005690468977
30,7,479.2540731178249
30,8,492.2964451978345
30,9,633.5651087520857
30,10,571.1547536901533
30,11,496.09129477455554
30,12,476.41233152414856
30,13,600.1228956904586
30,14,545.9494682733562
30,15,0.0
30,16,503.5657446258566
30,17,511.25221418479646
30,18,477.5485452520022
30,19,1069.3865337480145
30,20,462.22203828643586
31,1,-47552.30152191965
31,2,-47439.40709529495
31,3,-51494.24636591057
31,4,-47878.10627937237
31,5,-43860.75930755995
31,6,-48444.9403798171
31,7,-50147.52871430111
31,8,-46491.472791642176
31,9,-48377.863619655065
31,10,-49658.41767919931
31,11,-39500.546246165766
31,12,-48072.4012338248
31,13,-47886.238848336405
31,14,-45583.51664797209
31,15,-50760.19476094566
31,16,-49120.08652849505
31,17,-47061.71449740559
31,18,-46745.02280023062
31,19,-48045.14131609529
31,20,-40602.85642132819
32,1,-9148.822183779315
32,2,-7311.911682824733
32,3,-25804.33131703137
32,4,-8683.063101568046
32,5,-4238.181756404811
32,6,-6149.917912145303
32,7,-4082.1191908407764
32,8,-714.3983225050811
32,9,-29068.83678233264
32,10,-26319.70870488621
32,11,-38576.27320094373
32,12,-3490.3726805898873
32,13,-8454.720598772512
32,14,-387.16324531207465
32,15,-8054.098652780465
32,16,-38120.61145207811
32,17,-4519.333701199714
32,18,-26350.597698852107
32,19,-26537.68019638706
32,20,-3335.2381203261175
33,1,421.0844175782524
33,2,599.0258951913722
33,3,416.2241695872594
33,4,1055.2608271369377
33,5,910.9770088580037
33,6,904.801890224417
33,7,663.702163467602
33,8,420.78610773304825
33,9,642.440109263571
33,10,-393.5920231218013
33,11,506.74403413180414
33,12,916.7227922727301
33,13,856.324223625005
33,14,385.15680911065925
33,15,410.85235936260005
33,16,787.9588908377233
33,17,605.5735419128367
33,18,899.0250076360412
33,19,874.3684044190788
33,20,793.4646732181226
34,1,1031.2416506086738
34,2,1011.1776664880489
34,3,780.5334461749146
34,4,962.0151584557689
34,5,1013.168355895872
34,6,1009.5574137246042
34,7,902.9052897682836
34,8,878.4926681791578
34,9,1049.5512643479851
34,10,1010.9433931213126
34,11,1017.7994545414767
34,12,63.138917250605914
34,13,980.5977742071527
34,14,363.3696904138322
34,15,535.5132539029072
34,16,581.5886412248242
34,17,1037.2625264732926
34,18,1061.1259601555785
34,19,1071.0038535250758
34,20,951.2290344720805
35,1,2766.1023252072514
35,2,1041.6743022243757
35,3,350.3500611328193
35,4,2222.6481815703046
35,5,660.0713089400015
35,6,463.5114575279107
35,7,207.15818792210038
35,8,2209.645443232508
35,9,870.8615636719785
35,10,338.56722662178936
35,11,566.6195926861882
35,12,917.5349304050336
35,13,342.5090839754572
35,14,2208.8036477944593
35,15,340.11900040486614
35,16,642.4712333111992
35,17,866.9570222055643
35,18,341.68996875606206
35,19,342.2763334097292
35,20,858.7054607426586
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,493.10339164374335
37,2,413.7170562441616
37,3,506.301461930774
37,4,410.36896117936317
37,5,533.3945018946104
37,6,532.5965696203336
37,7,386.3594727398486
37,8,494.01272226657693
37,9,549.8038008576515
37,10,834.9407009094953
37,11,459.59009290906994
37,12,527.2334886225223
37,13,543.0232863750922
37,14,305.8029257283442
37,15,286.55703736896714
37,16,490.1789092627147
37,17,484.2699243500789
37,18,459.8619719590185
37,19,497.0221618206992
37,20,530.5887553309562
38,1,508.0779672582951
38,2,537.9464472235818
38,3,524.5229310720052
38,4,502.10487645894045
38,5,700.2738775876223
38,6,537.0105926015458
38,7,536.0303854861054
38,8,542.3595050981613
38,9,524.3778332852472
38,10,1133.9584907872877
38,11,580.2494736584366
38,12,508.58331308953495
38,13,546.6271290607959
38,14,542.3410582667177
38,15,1037.6007711736722
38,16,536.0492842268502
38,17,532.4385816390433
38,18,1236.7100990990873
38,19,540.804997863728
38,20,1154.4515537780253
39,1,1040.4536971069297
39,2,1017.6290685416265
39,3,532.080938984052
39,4,517.6272776799875
39,5,980.2989027259003
39,6,976.4428953815479
39,7,1052.3511232742103
39,8,768.7871845723866
39,9,546.176241221756
39,10,992.1644132954992
39,11,995.7198398963494
39,12,1036.0101257594781
39,13,985.1588230090138
39,14,1011.7170230832442
39,15,1049.0622142061793
39,16,510.9258055590982
39,17,1030.1578437449
39,18,535.7488780088856
39,19,1003.2081475374152
39,20,564.5752591170976
40,1,426.0230789621495
40,2,409.6645415340056
40,3,460.2323822290474
40,4,465.1970810710317
40,5,317.9202802930431
40,6,488.3081385388513
40,7,288.5651197252394
40,8,492.4457604108618
40,9,456.2195321551373
40,10,2952.2823294673453
40,11,1014.0565931551284
40,12,382.77159870356405
40,13,480.5219016901737
40,14,305.5757315243861
40,15,481.9581433983257
40,16,72.15701973368652
40,17,470.471333285644
40,18,455.058600496654
40,19,-102.86145908161734
40,20,435.9581138221257
41,1,-39614.31802072659
41,2,-33266.204552554686
41,3,-30480.336537587158
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-34539.042457190895
41,7,-33807.428235473315
41,8,-47429.141698267806
41,9,-31073.710556685284
41,10,-29287.875904034136
41,11,-43067.63684542893
41,12,-46075.24608861142
41,13,-47573.72271257632
41,14,-34539.042457190895
41,15,-28361.825059219358
41,16,-35816.91728590649
41,17,-32415.421137191686
41,18,-36141.641581920136
41,19,-35310.547345012885
41,20,-38335.215031165404
42,1,-100.47316367256354
42,2,-585.2944173261592
42,3,83.25016998613602
42,4,182.77772584623494
42,5,-5.875215111811372
42,6,-499.02763478289967
42,7,-101.00985894378317
42,8,-9222.668471629573
42,9,-614.7542942127266
42,10,-401.3608150231903
42,11,-167.36865196382254
42,12,169.16211219127464
42,13,157.28348017116616
42,14,-277.0802629856215
42,15,157.89810084819825
42,16,-1915.881963499984
42,17,-1153.6028053807934
42,18,-487.4352048642714
42,19,-171.51552547172395
42,20,-115.02069367508022
43,1,239.72747188669345
43,2,551.3511335319768
43,3,-276.1108954043932
43,4,337.7511748714123
43,5,153.26264911008744
43,6,1089.7290134633877
43,7,970.0103917830181
43,8,344.4644168375577
43,9,258.82982478002543
43,10,269.5497811168025
43,11,547.5794176348903
43,12,255.07432562406902
43,13,307.9620303040283
43,14,262.67363013308545
43,15,276.466954810168
43,16,327.93230045982517
43,17,237.3669092457739
43,18,225.58824597146284
43,19,357.5788885661067
43,20,503.7843664380364
44,1,327.0935737584836
44,2,500.13680456884384
44,3,311.21511065087833
44,4,277.0403268201507
44,5,301.64592272626464
44,6,330.9714411823601
44,7,470.94011956777354
44,8,489.0233100861012
44,9,303.37595214204305
44,10,305.1334320271767
44,11,956.7076777012671
44,12,237.73298177561534
44,13,302.2521553475261
44,14,648.532876656312
44,15,302.75748666359914
44,16,257.7426578061198
44,17,323.51054703243034
44,18,221.12795359242656
44,19,509.59109998338783
44,20,295.25176181177403
45,1,252.58139889625227
45,2,260.17054837559084
45,3,212.12403753826177
45,4,274.41695728820196
45,5,286.93049914876474
45,6,169.68366057510525
45,7,221.1652167189032
45,8,251.81665077172903
45,9,299.2713919091072
45,10,272.371496272743
45,11,219.89390265608688
45,12,262.55888835921814
45,13,4770.349548244501
45,14,226.58943520935293
45,15,247.79972220754783
45,16,283.3648974322815
45,17,218.8792227348829
45,18,267.85130181203067
45,19,303.80380265892836
45,20,275.11713267697263
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,3915.4545277695206
47,2,270.0190196532445
47,3,253.64655040877162
47,4,0.0
47,5,179.06692246293346
47,6,0.0
47,7,247.21969778900126
47,8,0.0
47,9,225.844637164535
47,10,202.61876634244595
47,11,0.0
47,12,310.3207002526752
47,13,276.25832870370465
47,14,224.59784464055554
47,15,261.95423128445935
47,16,0.0
47,17,0.0
47,18,0.0
47,19,190.79355662202417
47,20,224.01305723266677
48,1,373.98267395977985
48,2,197.08119438198088
48,3,178.87481754729083
48,4,167.22697640721006
48,5,444.454158597373
48,6,403.56484601926786
48,7,301.8390818508378
48,8,186.09045460294087
48,9,343.3421356851024
48,10,325.247959823708
48,11,457.3556595482854
48,12,265.87607277293046
48,13,191.6232903256991
48,14,632.9623570397065
48,15,210.42484206596265
48,16,187.88361556045083
48,17,191.17968535736605
48,18,265.7392085625416
48,19,429.1040966186775
48,20,194.87955325590278
49,1,343.1355126786229
49,2,251.78027945884153
49,3,343.9547972433389
49,4,247.1646973172822
49,5,329.90867275977524
49,6,217.04352161929654
49,7,233.57263127639334
49,8,328.93448760363117
49,9,214.11483193958327
49,10,714.4596331199243
49,11,196.76417995544438
49,12,245.76671695988836
49,13,331.9154746208997
49,14,315.05397074504816
49,15,258.2011181159966
49,16,227.28355934931778
49,17,208.73613010366523
49,18,216.5994483216044
49,19,203.47387781653612
49,20,243.89385028250845
50,1,0.0
50,2,0.0
50,3,0.0
50,4,226.09421357976257
50,5,439.2149017790267
50,6,212.61303433926474
50,7,366.425968877415
50,8,235.20932967008122
50,9,226.68731863831374
50,10,455.98200736330057
50,11,402.1231389253231
50,12,173.1277475032915
50,13,207.4842439530233
50,14,210.37618111923405
50,15,234.45935571970784
50,16,-636.6217392255318
50,17,231.82430557359015
50,18,0.0
50,19,180.57247352303074
50,20,223.03885436611733
51,1,-47273.503703504844
51,2,-46890.38121100901
51,3,-46320.25695638381
51,4,-46871.72718878499
51,5,-43150.34055107364
51,6,-49565.82526183831
51,7,-45966.28921232159
51,8,-45259.857318272036
51,9,-47340.90828142411
51,10,-49809.0489572284
51,11,-45420.95277010571
51,12,-47733.58519456762
51,13,-49454.61543310501
51,14,-47860.90595808397
51,15,-48137.85674153315
51,16,-49455.828898803644
51,17,-49890.843327745984
51,18,-47667.62543699133
51,19,-45311.29466295267
51,20,-46398.97811282561
52,1,-3306.793546772369
52,2,-9077.387067566633
52,3,-629.4280672023924
52,4,-36059.96588490163
52,5,-43982.27551667331
52,6,-619.5760622243075
52,7,-617.9541345112084
52,8,-31953.375289279156
52,9,-32332.448876037586
52,10,-36710.29210535946
52,11,-3200.451250012684
52,12,-2367.575166939156
52,13,-45007.75813298357
52,14,-9139.718187176793
52,15,-6718.7768936174125
52,16,-1367.2614619878777
52,17,-2104.310624580212
52,18,-1341.1439734536507
52,19,-8892.170718209814
52,20,-3639.4020487823836
53,1,408.0906126944335
53,2,392.56336580361165
53,3,864.0818389081755
53,4,405.8715820049964
53,5,239.92161101383903
53,6,398.061096208615
53,7,-281.59805567902634
53,8,401.0450185541272
53,9,666.6328311486766
53,10,416.4803222840887
53,11,228.7503421586282
53,12,-213.42462794066614
53,13,888.1503773137315
53,14,408.0379559517374
53,15,676.1693048073773
53,16,390.1741001323949
53,17,879.0490794632399
53,18,5151.400678829321
53,19,390.82953118748077
53,20,220.2825575890446
54,1,370.51268049121137
54,2,386.550780948266
54,3,238.03359122356983
54,4,714.8714774607101
54,5,674.8700281873043
54,6,389.5433689640235
54,7,1264.6139123164069
54,8,407.804145361069
54,9,390.16029903078436
54,10,378.83074023221644
54,11,389.21020980105385
54,12,377.7854747244207
54,13,681.6294468849283
54,14,674.1797325315797
54,15,718.8331527281459
54,16,373.00373468849665
54,17,426.70012629597613
54,18,502.47345469861864
54,19,720.8315883479831
54,20,714.3660682503182
55,1,181.72243372404506
55,2,515.9810325981392
55,3,174.86971884041228
55,4,357.0164734385785
55,5,497.13246638366064
55,6,492.4798140198163
55,7,172.35243587644305
55,8,588.7137757748936
55,9,174.82743281534812
55,10,174.54385092744891
55,11,1363.8312415270902
55,12,177.4553535737276
55,13,532.611164529138
55,14,485.39788896557957
55,15,529.4319384931234
55,16,572.8475480897207
55,17,349.75282023379623
55,18,174.65902910278277
55,19,168.2723836529088
55,20,532.5199584100029
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,206.8905167502279
57,2,1436.345849283429
57,3,250.72871980478627
57,4,279.4761661497541
57,5,205.2101913208213
57,6,199.1216373888006
57,7,189.97628338180408
57,8,209.1202439070624
57,9,189.65382069664352
57,10,200.88509713784524
57,11,198.1276785674027
57,12,197.11700717194282
57,13,198.39920444475152
57,14,219.49262716570365
57,15,211.73446132875074
57,16,212.07720901125057
57,17,194.98628353058336
57,18,210.72867969480419
57,19,198.46891498689186
57,20,174.4222368220856
58,1,298.2039927469003
58,2,475.8889019356063
58,3,296.0239806007731
58,4,458.66312042528494
58,5,277.2644592284277
58,6,286.14219091493015
58,7,284.98499684799543
58,8,259.8915353254612
58,9,292.26481521540705
58,10,820.0625677688995
58,11,261.45287289004034
58,12,308.85251875425746
58,13,296.0268143687608
58,14,298.67578218460176
58,15,277.98004333527825
58,16,287.61325398593823
58,17,282.97711897817305
58,18,479.8425079630914
58,19,262.8964924108716
58,20,278.10807483925305
59,1,288.103063138635
59,2,431.4952743373991
59,3,286.4600037782307
59,4,393.6133228485744
59,5,1254.719318033502
59,6,240.07159219107416
59,7,275.68888394306833
59,8,241.25442950858263
59,9,235.13532270365582
59,10,279.3884292256768
59,11,435.8795396874042
59,12,286.63131182125187
59,13,279.3016532793162
59,14,296.6121509867084
59,15,248.57529819378405
59,16,409.1367424327542
59,17,756.0434020214497
59,18,284.7421708607323
59,19,249.73521856413902
59,20,391.70027931458833
60,1,267.7880306759724
60,2,197.75817434792987
60,3,595.5618388603312
60,4,508.3068583911246
60,5,550.1045738685626
60,6,285.75226232358347
60,7,199.22201919828908
60,8,198.8973933842475
60,9,210.16574915759304
60,10,206.2227883513065
60,11,194.37217704801475
