state,action,value
59,19,271.84887322046075
59,20,329.02048514113034
60,1,300.5627995580709
60,2,280.76673680091045
60,3,291.4927464652464
60,4,292.1913131873014
60,5,277.0123340244581
60,6,276.0581962859907
60,7,322.3587338702605
60,8,280.91543828492354
60,9,268.41077478813366
60,10,152.61955743539988
60,11,-730.2420085469116
60,12,146.75735707526235
60,13,305.1011330627272
60,14,417.0045869035098
60,15,301.7449422729824
60,16,311.0354201190766
60,17,253.28271601164363
60,18,240.40270092397205
60,19,304.7473145783405
60,20,293.1805435670547
61,1,-50392.61677188752
61,2,-47586.676899814454
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-50648.69270368154
61,13,-50427.222860784255
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-52725.18802914059
62,1,-9023.66377818616
62,2,-153.3049468327781
62,3,-9091.824734538412
62,4,-115.7852664122075
62,5,-192.72865937556912
62,6,-115.25357909440929
62,7,-317.1150543094842
62,8,-3906.836830781169
62,9,-175.27791441023822
62,10,-136.0583252133905
62,11,-41193.98000823063
62,12,-122.20501595844507
62,13,-172.49979482128276
62,14,-155.43540197479126
62,15,-185.1340303398997
62,16,-125.57668794111684
62,17,-33439.98217039706
62,18,-247.11666777737025
62,19,-336.43733248145475
62,20,-134.91922411992016
63,1,96.02375726393389
63,2,96.73307517938672
63,3,94.8865083943367
63,4,69.85666805484247
63,5,117.7861687806948
63,6,651.3338468987677
63,7,217.24872196191305
63,8,112.54927266174113
63,9,87.82036780193505
63,10,103.9868163620103
63,11,109.32647620408763
63,12,-105.18875938384917
63,13,72.34428952147222
63,14,94.97241207123572
63,15,106.74681176193099
63,16,107.04907927389397
63,17,85.77420037582971
63,18,113.12367290977002
63,19,113.9336172222624
63,20,89.88972840623384
64,1,102.35635446447915
64,2,90.14538526551735
64,3,85.63624576913946
64,4,324.4249444203192
64,5,100.51936959682634
64,6,93.15627891556008
64,7,105.37352240818902
64,8,99.98356299332553
64,9,108.55354775884616
64,10,198.366687325878
64,11,92.80902131282288
64,12,109.71026087253115
64,13,80.76166726566687
64,14,93.72796377307003
64,15,100.03382727157037
64,16,98.24184459880611
64,17,102.94013714523294
64,18,107.72632625260593
64,19,111.92208848962409
64,20,102.41391337028521
65,1,136.35813503815854
65,2,122.0675798750579
65,3,120.01513384298576
65,4,110.51174917169403
65,5,117.24289450695792
65,6,115.23937256876468
65,7,133.1266903507635
65,8,108.25674342447849
65,9,621.39078608708
65,10,138.53032502514284
65,11,138.03668513841203
65,12,109.91304310453081
65,13,127.04503965209243
65,14,117.28905829873355
65,15,132.58485061655415
65,16,134.2991915727653
65,17,132.3360929223599
65,18,113.40406675060188
65,19,129.63428238596762
65,20,127.51676900667654
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,108.43694932714824
67,3,123.3378450162552
67,4,111.30991318524052
67,5,108.22421210242375
67,6,127.52770643285616
67,7,104.09621352279703
67,8,122.5992505799447
67,9,114.39185494389837
67,10,121.67878440969919
67,11,133.08274159366624
67,12,127.22071610082375
67,13,125.5644189992952
67,14,94.84895118414923
67,15,102.23708917389808
67,16,124.76474986046495
67,17,126.7915316220028
67,18,152.24669152814704
67,19,118.7602522888317
67,20,112.33655544133916
68,1,106.90601959031994
68,2,106.83925419247899
68,3,124.46714649068608
68,4,96.17802908197358
68,5,130.65209088605346
68,6,117.53740949356393
68,7,112.82372547157071
68,8,105.9798250016749
68,9,1601.2853430246237
68,10,96.906612230487
68,11,93.65179889944325
68,12,133.12088901435558
68,13,282.0838278391282
68,14,106.31320614480236
68,15,82.38695265474823
68,16,102.52474226779819
68,17,98.7824031874805
68,18,113.08990347395462
68,19,102.9179062339592
68,20,97.18327747444603
69,1,141.44924481234557
69,2,134.6718905352489
69,3,155.4951689204959
69,4,86.80533148242165
69,5,72.54701720480826
69,6,90.51273332254269
69,7,317.6093293450634
69,8,102.44514865079948
69,9,551.6984655245868
69,10,87.53333671716777
69,11,148.73850589764226
69,12,152.0651576835172
69,13,99.07744031226581
69,14,96.23300465250836
69,15,103.95524438044167
69,16,150.41858388317343
69,17,86.47780248272664
69,18,104.2770100549418
69,19,128.42201005785745
69,20,108.92971167462977
70,1,94.86796654549224
70,2,76.78810094557195
70,3,104.3329857562625
70,4,100.45387912100676
70,5,114.92272917878022
70,6,110.84575077781527
70,7,89.48240548145083
70,8,107.72242035857462
70,9,171.855594317187
70,10,96.95231966185217
70,11,107.23202217291636
70,12,99.53927059070736
70,13,50.16471502069413
70,14,102.6006779637741
70,15,113.0761216275653
70,16,99.1400154912825
70,17,101.15723705240907
70,18,107.03697919684883
70,19,106.98982703922934
70,20,105.0883746310182
71,1,-49521.945985933606
71,2,-50620.566817773324
71,3,-48832.20063649569
71,4,-44480.715066143064
71,5,-49108.77257173932
71,6,-50172.38266886816
71,7,-52299.39343142677
71,8,-50274.491350249744
71,9,-51107.84315719953
71,10,-50810.65499893949
71,11,-48474.01134647494
71,12,-53523.69346382623
71,13,-52106.5891561973
71,14,-53224.237398186844
71,15,-50631.66785864254
71,16,-53869.090473548706
71,17,-52208.20185296294
71,18,-50224.962266066446
71,19,-54307.03659905647
71,20,-48368.10405284882
72,1,-9176.7134038517
72,2,-188.48373559125002
72,3,-33083.596922961406
72,4,-846.5768071805924
72,5,-9642.629886399143
72,6,-45041.64475244468
72,7,-9035.109653948499
72,8,-4770.99934123156
72,9,-1022.7743448115343
72,10,-1011.7450590447897
72,11,-4685.71437489277
72,12,-9086.910945201646
72,13,-9029.936301290805
72,14,-9056.907258900485
72,15,-1011.0462239872659
72,16,-995.9593906849468
72,17,-8951.280233550677
72,18,-9374.928456443959
72,19,-9154.70338436828
72,20,-34717.798705432884
73,1,74.29143680510154
73,2,253.9984831663873
73,3,72.05205642152238
73,4,71.8355888158656
73,5,283.1882660136872
73,6,77.29579076339911
73,7,74.18616984594405
73,8,69.42212651138163
73,9,78.19280695164146
73,10,67.20069688682715
73,11,71.52190779529207
73,12,76.24212822373013
73,13,278.1539580296766
73,14,252.41662752020926
73,15,-627.4925236879346
73,16,73.47738931313333
73,17,76.12360214155738
73,18,76.1596969138576
73,19,77.27400302751042
73,20,-757.4585874897257
74,1,65.89457872995405
74,2,153.06341989919514
74,3,67.8230685596286
74,4,139.75241983168297
74,5,163.7777721567091
74,6,148.1292691112102
74,7,243.86886293327916
74,8,159.4921019656217
74,9,71.55885301051812
74,10,163.53052244720098
74,11,65.15058699800942
74,12,72.38132338384904
74,13,161.7014821432246
74,14,159.1409560756111
74,15,90.47931145253048
74,16,71.14833731598532
74,17,638.7852214487535
74,18,68.53738751155362
74,19,151.69000652659108
74,20,84.02149522563309
75,1,295.8061496459015
75,2,39.25706613247755
75,3,24.911935554961236
75,4,39.58202751361813
75,5,37.55819737614829
75,6,33.787097099537384
75,7,37.968913776690215
75,8,40.138955035415286
75,9,40.19927927180133
75,10,36.68992248321599
75,11,48.41674824239362
75,12,45.72719893179317
75,13,39.82764346464189
75,14,39.153186560241565
75,15,51.89720734719031
75,16,33.5490838036929
75,17,33.942554811269474
75,18,40.10671597898728
75,19,40.31435009743876
75,20,34.50184548673913
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.78784222849447
77,2,121.02127385811609
77,3,131.53535520488668
77,4,128.83329671287822
77,5,94.87290982649566
77,6,237.89078783356794
77,7,129.14461103544897
77,8,101.92389894484965
77,9,112.49580850665296
77,10,98.13338370786202
77,11,122.6689105624987
77,12,132.19989131805383
77,13,122.85800844492645
77,14,113.86311304684502
77,15,99.26655984462066
77,16,112.93392281321738
77,17,114.30988682757881
77,18,132.82739366796844
77,19,121.43136516869703
77,20,-664.5348219330256
78,1,281.95604418160434
78,2,99.16517793936205
78,3,267.6776744309995
78,4,274.51473474545736
78,5,76.67993068357205
78,6,101.98494705466753
78,7,99.34457006049902
78,8,105.22023459742991
78,9,92.85777064584437
78,10,97.78527763617333
78,11,256.46619111772634
78,12,100.32479558324043
78,13,96.85626806039907
78,14,93.87332123476517
78,15,101.45190743439007
78,16,288.3236884539632
78,17,282.064378236783
78,18,268.6295449766551
78,19,90.95830084318429
78,20,283.142595918508
79,1,280.4924941392408
79,2,96.15198872848465
79,3,99.3115116082745
79,4,238.78635056127655
79,5,84.39152768211747
79,6,269.30774778788435
79,7,287.9863273247236
79,8,100.08501223908085
79,9,93.98275468234725
79,10,80.38572346295952
79,11,294.0801824193224
79,12,1115.8579426579322
79,13,273.1169650971773
79,14,91.1712027087116
79,15,99.33293649290087
79,16,101.22407032485594
79,17,296.365953861678
79,18,270.5112689037376
79,19,262.4267420268474
79,20,255.53622846540298
80,1,22.6303197262732
80,2,413.217693450969
80,3,261.3648461470049
80,4,87.77325841770443
80,5,69.62238782030987
80,6,250.62507921009808
80,7,66.9709664029003
80,8,74.9998158079139
80,9,79.17877422050657
80,10,62.41980946129447
80,11,75.58721013566311
80,12,283.04821583083964
80,13,77.95541036161974
80,14,80.22903299869938
80,15,183.2571366416901
80,16,69.5304915079828
80,17,74.91385996236049
80,18,-534.8092589035401
80,19,12.051183048880418
80,20,258.49461009876467
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-46269.86721117858
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-50214.95021754457
81,8,-51821.58508183388
81,9,-50091.79054409974
81,10,-47612.46207541194
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-47969.814986949605
81,15,-48307.99737237613
81,16,-49050.95087724047
81,17,-49468.25054028287
81,18,-49842.869856160316
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-1002.1463052479721
82,2,-3441.9739700903556
82,3,-4236.5157443776625
82,4,-1063.8077829199538
82,5,-9140.593129652361
82,6,-9146.683728140306
82,7,-29049.343699761142
82,8,-366.0006399215863
82,9,-955.323755738189
82,10,-30750.51568652849
82,11,-9116.030150922908
82,12,-3270.7100803313915
82,13,-172.2858586292124
82,14,-187.56403290628288
82,15,-29861.29656482994
82,16,-3362.787912158361
82,17,-389.95074644871056
82,18,-3884.1131925862937
82,19,-168.30378794616752
82,20,-9095.727796482
83,1,7.086884521951822
83,2,6.996265756146696
83,3,-4.9756805844342455
83,4,6.474852864189771
83,5,0.8214163587917618
83,6,-7.174077343999372
83,7,5.678150985329452
83,8,2.8355210252825978
83,9,4.5211086134984075
83,10,6.035894513353899
83,11,3.8846518029072885
83,12,5.022894492062974
83,13,5.809784438540314
83,14,-3.8655483059811004
83,15,-3.539267770777551
83,16,-1.0720381903111686
83,17,6.622783633583778
83,18,5.597292564256577
83,19,-1.8410301926460502
83,20,3.9409592299712557
84,1,-8.88693817359917
84,2,-0.5344284898466132
84,3,7.9767335928592775
84,4,-11.929919670746136
84,5,13.942913688136734
84,6,7.143847937748954
84,7,5.693696018058059
84,8,-7.191140993504904
84,9,5.534938000538262
84,10,4.753394346716098
84,11,5.148658283902339
84,12,11.688922190630667
84,13,3.7100884376946404
84,14,6.797986749968118
84,15,4.596603688464608
84,16,-6.202170236479681
84,17,10.34715787908454
84,18,5.814640079222055
84,19,0.6050089480967262
84,20,12.440565779750909
85,1,35.93035294914967
85,2,10.107069674973943
85,3,12.786125717529028
85,4,10.710756350179057
85,5,13.620957969571965
85,6,8.790104121414426
85,7,29.918843826791782
85,8,34.85591031986505
85,9,-4.035554292700127
85,10,22.826898408732987
85,11,8.233611947574673
85,12,29.51594794132776
85,13,-3.4840754574893475
85,14,0.8552682949880079
85,15,11.653605253086072
85,16,1.6056862007158559
85,17,8.086931792979957
85,18,5.205056109698962
85,19,18.26785768336486
85,20,36.518468748883706
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.132866815473115
87,2,23.108416253397976
87,3,12.448359127193278
87,4,5.975718361522016
87,5,5.926292533980757
87,6,2.8173328046023656
87,7,2.0467813784811018
87,8,3.996930481570603
87,9,24.02922048975347
87,10,29.738879381411458
87,11,11.87210349027238
87,12,10.051109995239173
87,13,9.88748524328896
87,14,8.298205444874023
87,15,4.061360052745826
87,16,17.88584798597264
87,17,23.989951913722678
87,18,12.076070439035105
87,19,13.955136162929499
87,20,1.8192925248559817
88,1,10.0232422429367
88,2,2.6122671719839676
88,3,2.162495199192481
88,4,2.671470044988583
88,5,19.40103825612332
88,6,9.711706403268261
88,7,3.1726508275603047
88,8,11.879913078672882
88,9,2.527385622486104
88,10,5.000861826787199
88,11,19.553814486338908
88,12,11.915953323767763
88,13,2.4929618559991606
88,14,11.658057230729609
88,15,0.8435543411326734
88,16,-3.5651318772525364
88,17,6.077526504015552
88,18,9.44202205713608
88,19,7.56554263836451
88,20,-8.991739883296285
89,1,0.2997605469531006
89,2,3.636676150534198
89,3,15.066266150494515
89,4,12.3247308467427
89,5,19.166176660655577
89,6,7.148630624285572
89,7,11.016387781207852
89,8,13.882561669414116
89,9,2.628202465363916
89,10,15.12005818765773
89,11,2.0025777979526946
89,12,1.7821501919562568
89,13,11.56288768190057
89,14,9.935353786513854
89,15,12.10062047907163
89,16,6.056101872014883
89,17,3.896512482421767
89,18,12.562419758370872
89,19,0.9781391903662016
89,20,-2.3544953865677556
90,1,3.3863236400702803
90,2,5.48163419514572
90,3,-6.630982833023452
90,4,-878.2345393101956
90,5,12.150267586524809
90,6,1.2032105707714464
90,7,43.170429798367934
90,8,12.233124144094734
90,9,5.70354041023694
90,10,11.609060885258803
90,11,7.322635143793562
90,12,3.5778382023059585
90,13,14.332269719999388
90,14,4.824608255589074
90,15,11.13916742528107
90,16,0.4269341725387097
90,17,13.281599721860985
90,18,-11.092863233453802
90,19,5.876176821140223
90,20,9.690231257308362
91,1,-51034.033238901604
91,2,-45609.6600820721
91,3,-46801.28880872993
91,4,-46421.0454129144
91,5,-47201.12710446036
91,6,-50578.510819391864
91,7,-50206.192006597565
91,8,-43499.98145551533
91,9,-48833.45879694281
91,10,-49381.265560964996
91,11,-45490.45312982808
91,12,-44279.10278555412
91,13,-50911.594993727485
91,14,-47252.23050772352
91,15,-47477.17194110257
91,16,-41391.95185132709
91,17,-46371.45988324028
91,18,-48037.704492734825
91,19,-43151.85040838095
91,20,-48184.957094927726
92,1,-585.9605175575871
92,2,-3046.193925052852
92,3,-9060.41087806018
92,4,-173.09849500509483
92,5,-9143.02346626656
92,6,-1012.0987861071944
92,7,-188.94966077913944
92,8,-34795.791000976504
92,9,-191.05853395020594
92,10,-3500.78803037326
92,11,-9196.765252990208
92,12,-191.68355837295212
92,13,-31526.890194529868
92,14,-474.53375449793475
92,15,-251.34504911705994
92,16,-33425.93471886679
92,17,-691.2127277617506
92,18,-1061.3569260969307
92,19,-185.5528679823897
92,20,-884.4548711642137
93,1,-2.2393777631439473
93,2,-1.5781514411042696
93,3,-5.854233907794754
93,4,4.09568513758937
93,5,3.9187322987651205
93,6,6.601753031188967
93,7,-10.762308392420337
93,8,-45.230753164877605
93,9,-4.677693933584758
93,10,-3.4390620693505447
93,11,-137.83110245818554
93,12,5.8036348249177
93,13,5.400968439974635
93,14,-2.710580205763023
93,15,3.708350752074045
93,16,-0.9323137895930298
93,17,-121.43210329337377
93,18,1.4163691210058769
93,19,-1.538011649104586
93,20,0.9595799425612395
94,1,1.3857689495207444
94,2,1.016622263209606
94,3,1.1971857513507809
94,4,0.09637901626907164
94,5,-0.5218482061317657
94,6,0.20551235850859584
94,7,0.946226550909941
94,8,-0.6196381132294384
94,9,-0.20492649896158088
94,10,1.1006779505758009
94,11,0.4159935732304909
94,12,0.08545873597097575
94,13,-0.058360192074448314
94,14,0.5523987794991472
94,15,-0.7264695471204936
94,16,1.476053309486682
94,17,0.6967895274235913
94,18,0.6973964985602445
94,19,0.8884867896150097
94,20,0.8090048056516204
95,1,-1.2618987557399808
95,2,-0.9244993395795627
95,3,-0.8579502116739495
95,4,-0.5657897909319818
95,5,-1.695970751358849
95,6,-1.406834973629635
95,7,-0.6089740071404546
95,8,264.77624742105024
95,9,-1.4334891369101475
95,10,-0.7594924606235423
95,11,-883.2419516585124
95,12,-1.8536626465155701
95,13,-16.177241052787693
95,14,-0.9347631713780566
95,15,-0.7065223159200773
95,16,-0.782361072529836
95,17,-30.761797520524997
95,18,-0.9999592948094467
95,19,-0.7178494677587598
95,20,-1.0088378592475946
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.312224825578731
97,2,-868.0533063220955
97,3,8.662551260151165
97,4,12.160159515277353
97,5,6.397247122330331
97,6,17.291281778140693
97,7,15.221356061294138
97,8,8.361347774737514
97,9,2.205797507275415
97,10,11.292770391839358
97,11,7.686278397103557
97,12,15.18956838394773
97,13,12.34343053510895
97,14,14.55304174933355
97,15,7.501307130663291
97,16,14.56073671292221
97,17,17.87792425819987
97,18,14.120255601156185
97,19,16.783613684064385
97,20,10.091235263621556
98,1,-2.4877561448643144
98,2,-3.9279529700042177
98,3,15.610611239934299
98,4,-2.5132302194829634
98,5,16.695804994587228
98,6,-30.668934673478475
98,7,-2.412414303026683
98,8,-2.5653851635698324
98,9,19.700571112176632
98,10,16.54416180169831
98,11,-1.1185404626078284
98,12,15.888409538384199
98,13,-1.7188437851532081
98,14,16.74765852771184
98,15,-3.8520861157733766
98,16,15.966164414827555
98,17,-4.078556681295087
98,18,-2.7055449624521337
98,19,-1.4752928894425743
98,20,15.401591211663828
99,1,15.543988393942682
99,2,15.023944803241847
99,3,-1.4227127725636293
99,4,11.977640800402865
99,5,13.148417352280806
99,6,-7.121733732082744
99,7,-9.612089314321285
99,8,14.476129947996506
99,9,14.82101022215354
99,10,10.324905630818744
99,11,284.5601372816485
99,12,13.110079770326337
99,13,-3.240856015670266
99,14,13.375972839596798
99,15,-4.390427383303955
99,16,14.845437469017003
99,17,15.745486342044718
99,18,14.844874152100964
99,19,13.56863198431182
99,20,-1.7777524185315423
100,1,10.980399831423368
100,2,-4.044693079503899
100,3,-7.318608216352692
100,4,-7.258189990797336
100,5,-6.376788193154254
100,6,1.8533189938917765
100,7,-13.126801192096186
100,8,-7.912898560870179
100,9,-5.451460483338841
100,10,-10.438971502732434
100,11,-5.2627970256097045
100,12,1.1424775525817976
100,13,-3.606183250935075
100,14,-5.602450895024747
100,15,-3.703186596135091
100,16,14.593747187923748
100,17,-2.2056142319027443
100,18,-4.368859371709291
100,19,-4.748308487888869
100,20,-2.162186804901225
