state,action,value
10,6,774.1443273298157
10,7,842.7625975365422
10,8,1281.328589952144
10,9,661.1203758475767
10,10,853.1582086570015
10,11,672.461432601053
10,12,1196.7702623965515
10,13,877.036129962472
10,14,711.1777946490133
10,15,795.3605246768727
10,16,557.4944708917269
10,17,905.2221158688303
10,18,784.4050094255595
10,19,775.122564823897
10,20,896.3932807200995
11,1,-51238.03673578834
11,2,-48314.9536194285
11,3,-48996.244905762935
11,4,-48060.1883006432
11,5,-52501.65664744313
11,6,-52112.00022141357
11,7,-51506.15381973639
11,8,-48829.448167223396
11,9,-41312.73824387958
11,10,-49735.01288537652
11,11,-52562.641304688266
11,12,-48020.1867334095
11,13,-42645.8719216633
11,14,-50054.38713307103
11,15,-49755.39495164748
11,16,-50648.21018656697
11,17,-48914.078235439425
11,18,-51257.80276692056
11,19,-51666.108613882665
11,20,-50667.126201235595
12,1,-40591.42890237487
12,2,-9216.84866325206
12,3,-12331.677960851035
12,4,-1314.9593068089298
12,5,-12399.297642943002
12,6,-12374.676554906931
12,7,-11642.322976141015
12,8,-28661.867016090007
12,9,-9401.1402855646
12,10,-8614.113415918153
12,11,-14312.558998105782
12,12,-9721.391693651854
12,13,-9391.995485164434
12,14,-11668.85303219489
12,15,-10048.522996012342
12,16,-9384.064198699072
12,17,-9137.505202891896
12,18,-9574.42761629902
12,19,-39524.05810499238
12,20,-11065.873437224363
13,1,-6569.213151350534
13,2,559.5579049219668
13,3,-5030.753089944235
13,4,-4915.450009933729
13,5,-7388.213447260139
13,6,177.58201168923006
13,7,1000.8648588906424
13,8,1045.0973209984645
13,9,4502.852704923251
13,10,-8441.401411082901
13,11,-3994.4677442867714
13,12,1027.8108345692995
13,13,-771.8408568448931
13,14,-7400.454116631103
13,15,1045.2370734894987
13,16,543.7116588583776
13,17,-7398.411591545282
13,18,169.69082692773281
13,19,1031.040039609566
13,20,-2672.8079132143303
14,1,-6694.200419984802
14,2,1043.4408844151415
14,3,1142.7920370362037
14,4,903.7518575793829
14,5,1422.6381454600225
14,6,1371.1213403771942
14,7,1093.4499412644016
14,8,-7487.001372945328
14,9,1100.3701575866
14,10,1423.6390600556924
14,11,1136.5295728892186
14,12,1329.741561723674
14,13,1094.825900171981
14,14,1469.054854336299
14,15,1071.946514750849
14,16,1130.5406447135413
14,17,1079.3696817050773
14,18,1071.3652556603301
14,19,9798.61575188583
14,20,1158.7798636524633
15,1,1409.1960397163587
15,2,759.6102969731775
15,3,743.2642478994884
15,4,748.2361443477474
15,5,751.6358649788118
15,6,176.90668265371824
15,7,763.7838271735891
15,8,749.1474849825306
15,9,753.6046867482129
15,10,789.5857897000831
15,11,1361.2308669798836
15,12,1426.9905803263687
15,13,1424.0404339386603
15,14,1360.8030608291838
15,15,724.6783465318381
15,16,702.1129546467016
15,17,782.0650461952857
15,18,718.2396057811679
15,19,723.8178452963193
15,20,785.5632746375527
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1079.9445681503012
17,2,1225.4908855813671
17,3,1072.4051080108559
17,4,1564.0269680778806
17,5,1092.0070215186402
17,6,1270.9148756726152
17,7,1177.5312776866335
17,8,1146.3576873552554
17,9,774.1502518721486
17,10,607.1229006804274
17,11,1208.2573238422297
17,12,1232.2088080266503
17,13,1188.1097933670171
17,14,1056.7327588437458
17,15,843.5455083057037
17,16,1138.4301571625483
17,17,1123.7640490548267
17,18,296.4017969542806
17,19,976.0274641299188
17,20,715.8210778940127
18,1,-7303.457151752011
18,2,1596.622068995263
18,3,407.16643557945554
18,4,-7858.795235374792
18,5,731.290378887583
18,6,1630.9204448903745
18,7,1668.7311332467723
18,8,1551.6986821154703
18,9,732.2447657980322
18,10,-6190.439286537152
18,11,1423.1229319965314
18,12,751.2808167417057
18,13,739.693629030921
18,14,1687.017366827813
18,15,-6628.6381738669315
18,16,1681.59474737825
18,17,1526.288923835074
18,18,763.8572208708082
18,19,-7812.421415188949
18,20,1780.004309812143
19,1,1175.593976960763
19,2,1633.6790818687707
19,3,1582.5113875979453
19,4,-4613.558032500884
19,5,1535.6551409394103
19,6,1703.87859589042
19,7,1564.0139852577172
19,8,1677.6906789806576
19,9,1704.5288468648296
19,10,1364.685900203533
19,11,746.1390502030683
19,12,1476.304494690736
19,13,1526.8648094445623
19,14,820.6875242580936
19,15,1238.323489119296
19,16,1379.4395447349311
19,17,1360.6046218739716
19,18,1667.5480766326846
19,19,1702.793381855321
19,20,1572.18360883968
20,1,908.1839328057647
20,2,1330.2097520696389
20,3,486.9764366298412
20,4,1312.1390280159192
20,5,1010.0693830690489
20,6,903.6931497311293
20,7,1385.5625807596307
20,8,1103.0050189084568
20,9,1419.6862103732292
20,10,1415.1718724401385
20,11,-6711.393414581658
20,12,903.4725477869164
20,13,621.5742431243369
20,14,9588.034479347965
20,15,1379.066759491014
20,16,1369.8819429561265
20,17,859.3423802730724
20,18,1380.6805019555138
20,19,1389.9949233379775
20,20,1383.6688667249732
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-47727.280667022256
21,11,-50095.489871965394
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-50418.954385524004
22,1,-7969.094889077426
22,2,-871.9886337010237
22,3,-8555.765844782562
22,4,-8875.447519278725
22,5,-189.03164295553248
22,6,-112.97432240658003
22,7,-141.15301780306675
22,8,-335.8400042364233
22,9,-246.2805257176692
22,10,-168.00254342200367
22,11,-6083.169373093455
22,12,-8888.949877012734
22,13,-3088.4937285691267
22,14,-450.8693646826971
22,15,166.9429757385708
22,16,-1204.6735430899041
22,17,-3899.134552294192
22,18,-8700.712322361493
22,19,-2330.4902210961427
22,20,-8552.398764575779
23,1,1072.519413022242
23,2,497.49767141798776
23,3,994.2682470828187
23,4,1152.6833275837184
23,5,473.7407347068345
23,6,961.3722096306626
23,7,399.9567510848673
23,8,1093.316554767137
23,9,477.148863320963
23,10,522.8901455950897
23,11,540.0104762505377
23,12,464.0597716880508
23,13,424.48077095545875
23,14,571.3219566339696
23,15,569.2229022347697
23,16,450.234645855301
23,17,576.8604293568399
23,18,1158.1888607467895
23,19,876.1633716092686
23,20,1026.9518645732048
24,1,849.5898815065556
24,2,398.268424700705
24,3,428.94194174315805
24,4,452.8174043820376
24,5,362.22056695545496
24,6,336.9106800257783
24,7,429.0567361594944
24,8,666.0345866842449
24,9,472.55623000967967
24,10,806.3506687604445
24,11,404.24978352078824
24,12,461.5435135469159
24,13,352.7015302730947
24,14,308.17275682325044
24,15,839.6675267069713
24,16,373.4089464441222
24,17,453.42391233598244
24,18,1170.2683660857788
24,19,123.47679706904546
24,20,436.5387471523483
25,1,608.89492474495
25,2,501.57821787649067
25,3,-290.80134914357325
25,4,521.9828522563901
25,5,503.41592656177806
25,6,383.51264631616397
25,7,1617.1241160120999
25,8,393.99003210974763
25,9,472.14450887867326
25,10,631.0046331602302
25,11,565.4365447507391
25,12,554.0143510883272
25,13,520.6325014653787
25,14,462.2242892903598
25,15,479.31971020640424
25,16,492.71133818925006
25,17,561.3124790158696
25,18,540.3128316957344
25,19,506.9483603687044
25,20,552.7681163350476
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,543.3695384128426
27,2,600.2046277941926
27,3,602.2000199634273
27,4,613.8800536358026
27,5,435.9859329226304
27,6,766.2991980501897
27,7,678.194722723112
27,8,574.8369698206276
27,9,565.7866435656854
27,10,474.39169052789606
27,11,594.4072727846317
27,12,565.4870513972912
27,13,520.7069604304091
27,14,521.730453966377
27,15,403.9830111291458
27,16,631.6765099842175
27,17,531.1243445168584
27,18,558.768019692136
27,19,515.6886157942758
27,20,499.9206693917573
28,1,649.0927594484734
28,2,633.4261681796487
28,3,569.2138963950933
28,4,620.2526173204204
28,5,824.4690094846609
28,6,818.4553821780372
28,7,447.71294192048856
28,8,495.06546579947815
28,9,597.5246164738128
28,10,501.0474889756468
28,11,-251.39493508206237
28,12,559.2501541906989
28,13,459.2322624557636
28,14,628.8267886457018
28,15,507.0650943073237
28,16,431.61676057695996
28,17,533.7068512079989
28,18,632.647835364885
28,19,534.1371014037027
28,20,1018.7334416500255
29,1,488.2110953841112
29,2,475.53843673608833
29,3,486.9244326682092
29,4,566.2606017110534
29,5,631.4064102071418
29,6,1014.950150084615
29,7,442.18644480029764
29,8,641.1963520272575
29,9,606.296722855786
29,10,767.0234036541856
29,11,574.5964689442396
29,12,1349.3235304002171
29,13,519.4703718728713
29,14,977.6289791058659
29,15,612.9562739907317
29,16,524.1875151775639
29,17,588.8518211490446
29,18,946.3856466725548
29,19,649.1135829758982
29,20,612.127375661689
30,1,412.73844182113106
30,2,467.86728341129367
30,3,503.1882041663008
30,4,489.91461845264496
30,5,515.3684224939323
30,6,382.701252037003
30,7,1260.8559609896643
30,8,515.2314662950814
30,9,486.13423235556155
30,10,498.4819208755928
30,11,444.70194107156885
30,12,427.41441527298565
30,13,383.22699161881695
30,14,454.2497213874285
30,15,322.59244351445807
30,16,508.216130313055
30,17,333.4046688063333
30,18,452.94260171741706
30,19,500.0581963357682
30,20,511.0963122356639
31,1,-50956.085939499244
31,2,-49792.38814390634
31,3,-49252.87404638072
31,4,-48842.01216364818
31,5,-50843.274867986765
31,6,-52721.81227164757
31,7,-50636.70073452362
31,8,-48945.83199031846
31,9,-52209.56972724743
31,10,-37975.16329581394
31,11,-48483.6270446688
31,12,-49172.891655719075
31,13,-48724.61208536051
31,14,-52872.32886540012
31,15,-50028.33199623452
31,16,-52546.58010211536
31,17,-51412.13558109964
31,18,-48980.03275832615
31,19,-50421.487760492535
31,20,-51574.95614080431
32,1,-38987.3793018768
32,2,-43184.519126346684
32,3,-9835.787986277794
32,4,-13021.635605770043
32,5,-1371.5230372890983
32,6,-4226.927503294828
32,7,-6664.17765915625
32,8,-34212.250778742695
32,9,-8728.463974417718
32,10,-2973.907218937551
32,11,-8474.963266133047
32,12,-2671.1502715156785
32,13,-3249.4051303130746
32,14,-8734.480124127891
32,15,-3887.9406092391728
32,16,-9422.046492603427
32,17,-1277.0639852501554
32,18,-3883.5085375121016
32,19,-8809.481307951291
32,20,-8728.517280771124
33,1,345.4228501727839
33,2,873.9097451537017
33,3,857.146700608795
33,4,921.299919539691
33,5,914.6387788320292
33,6,1086.2503089663273
33,7,909.3676898184564
33,8,858.0495972881158
33,9,-202.69420839368559
33,10,768.0386516542725
33,11,731.3265920195777
33,12,771.6836406910622
33,13,859.3757929050428
33,14,835.4364788117773
33,15,851.9290326657633
33,16,-6998.1635499489375
33,17,774.0273387019206
33,18,924.6874218135666
33,19,846.595679013298
33,20,847.317770863581
34,1,743.5473544777767
34,2,701.041532715686
34,3,690.2330827790959
34,4,759.8947999389491
34,5,687.5596265237477
34,6,1484.251110244653
34,7,752.2652493800275
34,8,740.7745916059564
34,9,729.8455420312644
34,10,705.158964831539
34,11,712.0415573807451
34,12,755.8226658543929
34,13,-63.083005185805405
34,14,752.6480149538041
34,15,722.2081868615218
34,16,711.272375626418
34,17,701.2402764815271
34,18,705.6551484339145
34,19,747.5113554816121
34,20,765.3591355154567
35,1,621.3647636493913
35,2,-66.18157131244539
35,3,332.0232617834265
35,4,635.2729127792577
35,5,636.7670403400691
35,6,576.0957741071156
35,7,609.7767006975663
35,8,631.4058545886618
35,9,589.0177474527503
35,10,592.9918851411858
35,11,613.3615476139896
35,12,520.8480504400659
35,13,648.0738320967271
35,14,614.2552006906142
35,15,616.8027064109992
35,16,705.3969883538836
35,17,578.9602521622993
35,18,666.9096119049441
35,19,633.9873779694489
35,20,590.8348593737795
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,565.8765623717752
37,2,573.0563012726409
37,3,536.5123523509155
37,4,549.6887128488213
37,5,809.3533620473911
37,6,431.0032775027321
37,7,534.6068392261687
37,8,564.952581943626
37,9,514.1500177985953
37,10,582.6310123440395
37,11,564.7114700416083
37,12,569.642784799117
37,13,557.2808602893663
37,14,461.1954240081814
37,15,545.7937224252775
37,16,574.0025495833204
37,17,538.7975717352689
37,18,536.2908137762306
37,19,493.7892498790487
37,20,567.1813024672329
38,1,-113.01209987908476
38,2,854.7461020503497
38,3,554.3769800631966
38,4,562.4988485967712
38,5,704.5690492237391
38,6,923.7620880102413
38,7,762.2566006867019
38,8,772.84980579085
38,9,897.8190192633401
38,10,1284.027311391356
38,11,948.0248321645746
38,12,554.774125156604
38,13,555.0495049172952
38,14,910.8278581297955
38,15,747.7844216469358
38,16,973.2824620580988
38,17,871.6534531907087
38,18,546.3876054711894
38,19,833.1079100548639
38,20,822.4432680161498
39,1,771.926073538352
39,2,846.2336696036491
39,3,1049.7886908261798
39,4,1153.8726360955625
39,5,763.6435374263157
39,6,937.4998837444466
39,7,778.1059293905902
39,8,844.1654489941127
39,9,555.3100231119402
39,10,797.9521727962574
39,11,570.9975821501291
39,12,829.3453149033082
39,13,1199.035049841341
39,14,990.3077998420915
39,15,849.9110557353051
39,16,753.3018551811996
39,17,581.9425299844407
39,18,783.0856627117561
39,19,781.5488299263008
39,20,555.9267328881793
40,1,977.6138143523007
40,2,388.57625077740806
40,3,1034.2078818784862
40,4,902.0780430943746
40,5,940.9468464959789
40,6,904.4127714645806
40,7,479.8724099186655
40,8,905.7511792969519
40,9,715.7559741260851
40,10,507.70438835810444
40,11,874.0058490777789
40,12,554.6092342921347
40,13,890.4306999973754
40,14,885.8956662780738
40,15,538.370602129444
40,16,898.1402142324607
40,17,886.8082892691425
40,18,540.2226231176043
40,19,552.5420017907024
40,20,545.1961659418412
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-50146.39061500708
41,16,-52998.60146774804
41,17,-40039.287225504784
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-9104.592696005608
42,2,-9084.434437496868
42,3,-712.7308635266963
42,4,-35462.90435536321
42,5,-250.25313926588518
42,6,-221.60621329043667
42,7,-553.8257173016773
42,8,12.179716730088842
42,9,-532.5902781800633
42,10,597.8617683946269
42,11,-496.3809812806699
42,12,-273.9984200542075
42,13,-152.0257265069672
42,14,-3210.1917259875227
42,15,-222.54588386619665
42,16,-152.99861987512978
42,17,-1037.4593015074581
42,18,-505.1616704834638
42,19,101.59977933138498
42,20,-504.73923014357376
43,1,240.15802213042386
43,2,271.5089177015848
43,3,612.2153311590239
43,4,222.43731395602754
43,5,538.7387672714622
43,6,358.2514567907916
43,7,595.9374925208806
43,8,297.6316707750562
43,9,299.0953686004345
43,10,230.0895441836819
43,11,254.9185574142011
43,12,336.62126264962046
43,13,270.1552194350708
43,14,257.8201700834202
43,15,259.52948833646326
43,16,214.12616655411773
43,17,899.3917031539
43,18,261.67316781484624
43,19,380.9936164701673
43,20,596.3331539551459
44,1,394.8829961907255
44,2,331.2137862085491
44,3,202.86462174183492
44,4,441.3906529734918
44,5,197.93821533744187
44,6,338.31401889699816
44,7,220.83947895275315
44,8,230.42083539274867
44,9,398.29931168572057
44,10,331.1638579032908
44,11,313.22644441710725
44,12,170.03220689813492
44,13,367.33969382526067
44,14,257.90318713777066
44,15,233.27242281794776
44,16,385.1114436596297
44,17,301.3797883184678
44,18,283.9735695315126
44,19,433.2257432969059
44,20,335.520210649994
45,1,204.61004654253364
45,2,296.42133090190504
45,3,498.1152537342167
45,4,227.29279729212647
45,5,254.76630642031736
45,6,256.70685380926227
45,7,212.54987990044495
45,8,235.29689415549652
45,9,196.76490265191433
45,10,1223.6175354207762
45,11,195.53948556649252
45,12,253.36942685743756
45,13,264.3953469817697
45,14,197.23582443885243
45,15,279.32993203617434
45,16,224.52530746048777
45,17,253.1624681545988
45,18,194.05019902219806
45,19,251.86723162523006
45,20,287.15976909628364
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.531638478348
47,2,276.80141880393666
47,3,244.49031769858126
47,4,248.6552076172951
47,5,213.84047277412787
47,6,239.40471755648076
47,7,207.10130372407988
47,8,256.33206555355684
47,9,280.5977102000439
47,10,271.77642761051345
47,11,-288.2870731651187
47,12,296.0151314736986
47,13,251.837679473988
47,14,269.19353689989964
47,15,247.5803456335397
47,16,280.24599061943127
47,17,275.6876342387071
47,18,253.71004724134195
47,19,263.12142458775946
47,20,241.34104289628476
48,1,251.006191204812
48,2,437.66315649183184
48,3,228.35226822371433
48,4,398.1001097854513
48,5,240.93093962704225
48,6,271.54812014207823
48,7,273.148768356565
48,8,399.07795847706785
48,9,-318.10954116181244
48,10,246.90123678912408
48,11,279.51877734978416
48,12,233.55999019698788
48,13,244.62213391299213
48,14,231.32791511304805
48,15,383.2609808878559
48,16,534.3630980227077
48,17,274.4608347790758
48,18,248.23625734876583
48,19,277.29951584372236
48,20,264.98963153918004
49,1,794.5730958254092
49,2,287.07877835840395
49,3,280.4681466659661
49,4,222.21661555699922
49,5,225.44069718718853
49,6,204.49523920223965
49,7,238.6193524318618
49,8,243.88626172666238
49,9,244.96308060964
49,10,266.07290620188485
49,11,308.1680846843567
49,12,387.4083206142447
49,13,230.33275485386935
49,14,210.0173660055026
49,15,204.32892808650595
49,16,334.51747141017154
49,17,222.17852416237463
49,18,296.7441685350493
49,19,276.39346033838325
49,20,259.5515042732963
50,1,190.35870203184453
50,2,221.7887718343872
50,3,311.8842139224776
50,4,251.22550142064844
50,5,251.45369022496465
50,6,244.11623460033985
50,7,307.9224408535909
50,8,248.0651978733531
50,9,219.59422574670901
50,10,321.4784232974319
50,11,171.10227713720923
50,12,221.50722042613455
50,13,600.1789787373223
50,14,305.50965090455816
50,15,313.97386479833546
50,16,187.02369163419658
50,17,306.811996233752
50,18,241.29542095288465
50,19,226.44599633353715
50,20,305.924414373218
51,1,-52912.50458674557
51,2,-49828.89511606227
51,3,-49862.82337694544
51,4,-48827.011833965
51,5,-50130.226827602826
51,6,-55123.60394835329
51,7,-50822.795728321355
51,8,-51096.7100691263
51,9,-52467.19090194027
51,10,-52353.924664100145
51,11,-50850.2283293256
51,12,-50680.1671526267
51,13,-50818.1807611103
51,14,-51364.96139285377
51,15,-49597.94597007695
51,16,-53076.97340374513
51,17,-52216.42739306731
51,18,-53714.37032866019
51,19,-49524.5799513626
51,20,-47423.404247267456
52,1,-1282.6663403940538
52,2,-9562.186921101093
52,3,-38290.46623106813
52,4,-37190.19854984842
52,5,-9263.804597439183
52,6,-1211.1391487882502
52,7,-8461.293318130482
52,8,-39165.28916918135
52,9,-1323.4778964540396
52,10,-335.9686352451149
52,11,-8999.592845445142
52,12,-36367.53543398515
52,13,-4323.660844498525
52,14,-9000.605479903748
52,15,-1092.4464598432787
52,16,-1044.7097601602027
52,17,-8893.161598039773
52,18,-3423.0341471445136
52,19,-8675.884656616556
52,20,-8652.187660247493
53,1,395.38318063662075
53,2,406.40928109565306
53,3,381.77290267296326
53,4,388.8651278945284
53,5,395.3082768648444
53,6,395.3760015813212
53,7,394.5453315160419
53,8,413.7290210673879
53,9,398.0193487880646
53,10,405.5260482771748
53,11,415.3281878632912
53,12,419.8824238413778
53,13,389.9418399011476
53,14,413.06359964093963
53,15,-1069.4161704855558
53,16,395.6127468071211
53,17,380.9732015133105
53,18,415.4464385609347
53,19,285.05178263668586
53,20,695.7660666450593
54,1,307.72022538141744
54,2,304.6733375576575
54,3,305.8394539027995
54,4,521.2443620561734
54,5,306.82019022859527
54,6,297.7805640383173
54,7,324.3666289759571
54,8,332.98906373679216
54,9,318.5894383355652
54,10,502.76934227203515
54,11,308.16190778920407
54,12,309.36111526431625
54,13,330.5180498583804
54,14,306.50834886318916
54,15,322.4662348596777
54,16,313.65573316028707
54,17,328.89137137577745
54,18,320.07592153630526
54,19,320.78800942452267
54,20,327.204181499382
55,1,215.2590477494386
55,2,475.94837088713746
55,3,505.84785442400187
55,4,296.9449588080163
55,5,226.410154732767
55,6,320.454796147346
55,7,499.00003137608155
55,8,313.06338943239524
55,9,216.73179395207208
55,10,229.77751649717933
55,11,309.4787198612313
55,12,216.76298988310333
55,13,840.3565124295637
55,14,219.17433284610007
55,15,228.84566830584257
55,16,521.5655238832998
55,17,300.49000338897633
55,18,144.35985868203855
55,19,232.19557277902402
55,20,182.37950981200993
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,287.87635134382464
57,2,233.0550553606016
57,3,264.9035317320393
57,4,189.8703440844549
57,5,189.4865001749544
57,6,249.38286560432184
57,7,264.7928001890033
57,8,229.31856656457458
57,9,248.43493129678
57,10,218.75169864666694
57,11,255.03386150472213
57,12,265.165549701673
57,13,216.50408923432266
57,14,264.5714634087034
57,15,222.10576395684726
57,16,224.79761678730137
57,17,234.37910953773962
57,18,264.9631407821916
57,19,216.67982908967636
57,20,265.2806988000169
58,1,347.4082323288269
58,2,353.1345814875139
58,3,247.42729194144917
58,4,350.72388654964027
58,5,358.8624586909485
58,6,371.96831902073194
58,7,370.06996132510227
58,8,349.7585714370849
58,9,225.5123457471517
58,10,373.10554941944997
58,11,379.7872020808684
58,12,233.87360027206324
58,13,243.90482402854101
58,14,359.12161487756225
58,15,400.56558492316685
58,16,233.84513974576714
58,17,368.3896168328824
58,18,360.97842072868525
58,19,381.6786389825844
58,20,381.18516354778194
59,1,379.34809762636326
59,2,348.89780903566134
59,3,367.99183933100767
59,4,226.30190942205624
59,5,379.0890490356812
59,6,380.32219928641507
59,7,356.01459647462735
59,8,367.04515302633644
59,9,572.5609699179444
59,10,355.7919006320408
59,11,370.9655184654784
59,12,348.30958386572627
59,13,361.0872958963545
59,14,349.5464852898117
