state,action,value
8,5,6337.073172618782
8,6,4621.204794199382
8,7,2387.736393211946
8,8,799.6501606805091
8,9,1344.2761684689895
8,10,802.8590483020123
8,11,-4649.524519033948
8,12,-5338.10240936209
8,13,783.2883778397598
8,14,-7088.475366922822
8,15,778.7809486265156
8,16,-7116.604137834647
8,17,825.1884517019778
8,18,792.325095763679
8,19,668.372939128325
8,20,801.8432821146785
9,1,-5248.336840281866
9,2,836.5803662943894
9,3,865.9143703421269
9,4,799.2616146899835
9,5,1317.1999113207291
9,6,720.2403222238787
9,7,464.39753821184877
9,8,895.5008350318569
9,9,-6204.6323922634865
9,10,6048.263531821905
9,11,1174.5803572159282
9,12,838.917656814104
9,13,1820.2817123396949
9,14,898.6817162673992
9,15,878.0909697348762
9,16,874.5327393377873
9,17,743.2233377702373
9,18,765.9541214535902
9,19,893.0190030585586
9,20,635.0684917953766
10,1,669.8582449548858
10,2,712.4520242985541
10,3,705.1291181364502
10,4,911.3687390136676
10,5,786.8016231852
10,6,645.8545018554917
10,7,853.9752074548337
10,8,795.9458183154876
10,9,1089.1389121821117
10,10,787.2185482257238
10,11,170.84808212577354
10,12,894.5022766242765
10,13,754.4855590619359
10,14,858.3562659647906
10,15,790.1629962012728
10,16,705.0946084857202
10,17,783.0650295547912
10,18,849.0412976768757
10,19,844.1791491840866
10,20,845.7212870771494
11,1,-42617.8988839985
11,2,-48976.03337704514
11,3,-52048.321896428475
11,4,-37554.377685848056
11,5,-50381.24432832149
11,6,-47714.3983947643
11,7,-53270.43259012193
11,8,-52673.63084819136
11,9,-53625.64150144503
11,10,-49920.0101175241
11,11,-53197.04483428118
11,12,-50886.15070608466
11,13,-46970.559817036374
11,14,-50677.719541827166
11,15,-47641.14025150313
11,16,-49806.59732628238
11,17,-51501.957632113
11,18,-49811.52881190955
11,19,-50862.596541311905
11,20,-39288.094592538466
12,1,-17781.19857294681
12,2,-28894.326003362334
12,3,-10268.040709125939
12,4,-38008.64573448424
12,5,-11851.489886591571
12,6,-15799.155038680743
12,7,-13662.305216985947
12,8,-10149.8329797595
12,9,-15746.16573601526
12,10,-27179.388189380268
12,11,-16863.95074678211
12,12,-10014.906364877685
12,13,-10280.685559901089
12,14,-10151.115692793486
12,15,-24498.898997705735
12,16,-13669.34910692714
12,17,-12552.23313091071
12,18,1219.0659930773945
12,19,-33138.22065317857
12,20,-11327.78463568637
13,1,-7075.984109122418
13,2,-8468.480021237106
13,3,-7360.725262087161
13,4,-4074.9653174139075
13,5,4298.41417121198
13,6,-400.3241355411701
13,7,1673.3260273086382
13,8,166.2613283761692
13,9,-7587.419904589691
13,10,4574.558024085152
13,11,-172.1862982388593
13,12,1700.0389663858955
13,13,167.2200553570678
13,14,-8403.779194607667
13,15,-6468.6822714576865
13,16,-7596.730279110442
13,17,1620.8555325315529
13,18,182.30784702556548
13,19,-7357.425059916191
13,20,-6410.972698070456
14,1,3841.321545190036
14,2,4662.914295298527
14,3,3120.437066401112
14,4,1259.1607128367261
14,5,1210.6799728898418
14,6,683.4452949297793
14,7,3951.5522311481345
14,8,3287.2516764349475
14,9,1217.648582220155
14,10,4006.383769231049
14,11,3700.728018464959
14,12,-5100.96098567037
14,13,-3411.2471531869915
14,14,3977.057429870096
14,15,1235.2280531416927
14,16,-5861.283524530772
14,17,1136.4673240473803
14,18,4100.004978571764
14,19,1203.7987906455128
14,20,2614.80640013616
15,1,1222.4002646549543
15,2,1233.7931217611783
15,3,3367.094248763152
15,4,3525.953372052214
15,5,1311.4449507416953
15,6,3570.08079469682
15,7,1284.9763492392942
15,8,1248.0596534846813
15,9,1690.3641307801965
15,10,1314.5806991731843
15,11,4018.7981092314785
15,12,1310.4455252793268
15,13,1339.8944649534758
15,14,1237.9150024818493
15,15,1040.701818210364
15,16,1274.5396202536676
15,17,3516.4204559344967
15,18,3603.9257438392515
15,19,1603.792276735578
15,20,1329.1709574462398
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6855.739002673998
17,2,1219.350700026508
17,3,1195.152153475235
17,4,896.3884040836474
17,5,2018.5253699386121
17,6,742.781642402818
17,7,1292.938195797172
17,8,1059.2567177017497
17,9,948.6530538111109
17,10,940.2679409925618
17,11,1233.1361626937678
17,12,1120.3488689553344
17,13,1132.5616524635857
17,14,407.7863764109761
17,15,977.2332383336723
17,16,189.66066647178468
17,17,777.357681482943
17,18,1036.6052754995071
17,19,1206.3360261282096
17,20,975.8062633132586
18,1,921.4368168648942
18,2,-7809.854598045733
18,3,5351.312027444528
18,4,-2432.3335373608425
18,5,6265.193002297876
18,6,2317.8973228004347
18,7,1320.2697074898708
18,8,1076.1578107532882
18,9,2327.1711814849978
18,10,2557.32978782807
18,11,1025.6304563754713
18,12,773.3104208248042
18,13,3326.4963181871935
18,14,777.9355775794901
18,15,-7753.207705917583
18,16,235.140034140205
18,17,799.0929588903573
18,18,3038.0854939874566
18,19,746.422618871268
18,20,-4796.1027637441875
19,1,2238.0566917431897
19,2,1217.7179721206726
19,3,1856.698111625591
19,4,1217.6678413510667
19,5,1154.4568272691001
19,6,-4508.756736496518
19,7,1230.1553147527661
19,8,1199.1099330434229
19,9,1183.6931386278256
19,10,1112.6426121835045
19,11,731.8765827439544
19,12,148.60741266854893
19,13,1139.436097151125
19,14,1163.5312048942217
19,15,1207.0375295998035
19,16,418.60203219332834
19,17,1137.0037134252882
19,18,-5201.170765824324
19,19,1211.6575287652574
19,20,3468.370675210309
20,1,1186.4418934556113
20,2,852.6361576640292
20,3,834.8047296209662
20,4,1212.3435614886116
20,5,736.554578135686
20,6,1186.8633119791796
20,7,4117.4570666265245
20,8,913.0025538176269
20,9,904.5092806566141
20,10,678.5304049047887
20,11,909.3085861652012
20,12,1280.2987384024896
20,13,2816.9804422439547
20,14,890.0237574504562
20,15,794.3476349874995
20,16,803.983976233134
20,17,891.2856970139823
20,18,883.9175122348546
20,19,1143.612027778276
20,20,1273.4877929786653
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-37177.65680724606
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-50933.790173558424
21,13,-50398.96250743536
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-24522.15961486569
22,2,-7425.072482950435
22,3,-961.1773759144642
22,4,-2281.216672756576
22,5,-6758.001321214801
22,6,-879.2853738264407
22,7,-3003.40295536106
22,8,-764.0908088921165
22,9,-38354.304237678225
22,10,-9201.2297332656
22,11,-1280.5931677455337
22,12,-2144.8104993165657
22,13,-8719.66426988203
22,14,-14037.130307835894
22,15,-9149.83185193444
22,16,-4953.9716693401415
22,17,-7852.770020649811
22,18,-639.7988173718732
22,19,-9417.034162308677
22,20,-941.6572235734084
23,1,445.36563560720253
23,2,517.4615868523387
23,3,3024.887161518336
23,4,505.21994598506615
23,5,494.6893604242608
23,6,326.8454871215723
23,7,530.4482254015999
23,8,553.9331958775077
23,9,523.3442813600733
23,10,615.1746863211315
23,11,452.5027269142587
23,12,556.3868004737217
23,13,428.3709120986503
23,14,468.7558648552306
23,15,536.4110548905314
23,16,576.8144330319667
23,17,672.9643975945617
23,18,2716.4088802363817
23,19,512.039022434673
23,20,553.4264314931506
24,1,528.5632782874918
24,2,530.0222341584181
24,3,489.3694471550728
24,4,504.4285465756342
24,5,478.56820968150294
24,6,421.40665678060566
24,7,541.8494060532925
24,8,448.3948344136226
24,9,466.09452378875073
24,10,528.5620817595645
24,11,592.8515984732619
24,12,461.12101911381114
24,13,432.87234268341695
24,14,480.59491196885335
24,15,502.98365201042975
24,16,1680.653358628139
24,17,1763.8598329055537
24,18,485.5204733893392
24,19,745.068163874801
24,20,718.0211330020777
25,1,608.9310057181677
25,2,567.0554242132084
25,3,484.79254265345617
25,4,546.2320608736655
25,5,899.6409373606073
25,6,545.0208320688816
25,7,520.2727059491762
25,8,540.8832763697187
25,9,570.8316381647903
25,10,600.1283213295396
25,11,477.26487309162724
25,12,528.9642104195528
25,13,547.430033376613
25,14,586.9289001769562
25,15,561.2350926981836
25,16,550.5856250844234
25,17,367.1266218859226
25,18,527.6137448569145
25,19,448.35411881574805
25,20,492.21324507450925
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.9233361948927
27,2,652.1544323489271
27,3,650.8249683076727
27,4,478.76370843773304
27,5,508.50093850112216
27,6,542.683608115698
27,7,513.8400563689648
27,8,624.3946587492194
27,9,640.3365885697817
27,10,581.2342900024465
27,11,619.211129375793
27,12,605.5983046382453
27,13,648.4056477060974
27,14,576.3776491904847
27,15,604.6172888445885
27,16,1775.443575170303
27,17,623.2303595430542
27,18,632.170746439681
27,19,476.9037562114152
27,20,609.5294908966464
28,1,2568.813585210135
28,2,477.77241490139363
28,3,413.37553123060763
28,4,440.1478729675199
28,5,612.3090134626667
28,6,514.101834105184
28,7,519.2671985486562
28,8,410.57940901424183
28,9,486.8143145626752
28,10,1495.46837510008
28,11,648.5960957347187
28,12,476.12000326845504
28,13,440.20870978756403
28,14,478.04288488608654
28,15,474.128065058831
28,16,508.46392451058585
28,17,460.7866459948607
28,18,479.5993808544529
28,19,487.2899310861095
28,20,441.14817099027107
29,1,500.07192278628855
29,2,515.3720433620084
29,3,454.5190812238013
29,4,445.66275735598964
29,5,607.656451361446
29,6,412.5665924222253
29,7,495.19118943380283
29,8,572.903773513054
29,9,539.1367831648143
29,10,608.9402051366195
29,11,407.7470308359045
29,12,1672.0016191565473
29,13,5307.587365178873
29,14,525.5325719937191
29,15,501.4164034485402
29,16,554.8309491333139
29,17,1251.7982470999195
29,18,1628.4026149931628
29,19,459.53054996228303
29,20,384.22324260476813
30,1,549.6315092442833
30,2,545.7926400819028
30,3,568.342510733853
30,4,564.8480999521214
30,5,410.847205806915
30,6,548.3500054334756
30,7,539.0903249156762
30,8,536.7769168341969
30,9,2075.257665769982
30,10,532.5068224312088
30,11,395.1941871439408
30,12,564.6805082243088
30,13,351.8036922339969
30,14,476.75103424726836
30,15,568.6626289103655
30,16,472.8019693355284
30,17,382.4871224059053
30,18,439.5490287959193
30,19,570.8464193731085
30,20,556.6272642673904
31,1,-53365.66309479473
31,2,-51519.62093351582
31,3,-51756.64599145429
31,4,-49037.4867147327
31,5,-49631.32576887972
31,6,-51516.13474159059
31,7,-48391.905493659084
31,8,-50980.49868231823
31,9,-51914.185176562976
31,10,-50329.140686648214
31,11,-51057.20546922697
31,12,-52540.82578299542
31,13,-44683.96682283376
31,14,-49559.99724754794
31,15,-45218.78573265113
31,16,-44799.02460780792
31,17,-53475.85841992411
31,18,-52503.51554781821
31,19,-45512.93828898531
31,20,-53378.88857751549
32,1,-36510.80550436546
32,2,-31771.023174948717
32,3,-34944.669185975625
32,4,-8565.778585578182
32,5,-3698.4178301330103
32,6,-9453.844760602704
32,7,-7536.572921272958
32,8,-11805.112336682678
32,9,-12235.175074106462
32,10,-8755.058200104484
32,11,-3671.9763876723223
32,12,-7891.2057928059285
32,13,-8464.228258946765
32,14,-9754.610429672877
32,15,-9596.237397577217
32,16,-36262.734880881566
32,17,-7264.123811824928
32,18,-8661.437225803798
32,19,-34996.07269980287
32,20,-10528.114199620375
33,1,451.2303571575333
33,2,1797.8022869017652
33,3,426.34830434446064
33,4,579.2822609957391
33,5,669.1725966715563
33,6,1379.4751553909466
33,7,1441.9866972819864
33,8,571.847695857025
33,9,470.88360408223696
33,10,573.9854907270421
33,11,-356.734846560303
33,12,463.5031681887132
33,13,687.8972937180436
33,14,-11152.469663037644
33,15,1795.801456624643
33,16,-876.9509534196998
33,17,2683.495666145446
33,18,1777.017830633149
33,19,1732.58531403875
33,20,1668.763060884789
34,1,2174.1109932560557
34,2,533.1638433546096
34,3,504.7714288050114
34,4,534.2014272653795
34,5,499.43655748627066
34,6,512.0817913543285
34,7,508.207511975587
34,8,533.3370713719734
34,9,529.1173245378781
34,10,512.0105041919298
34,11,511.4691103652355
34,12,512.8328412885814
34,13,517.3086769792512
34,14,525.6860664230943
34,15,502.6287203472705
34,16,469.18693373416545
34,17,507.0613411914198
34,18,502.36150097982824
34,19,507.6847713790723
34,20,524.0478363914981
35,1,505.92748228176043
35,2,771.8357731705582
35,3,545.5579303054138
35,4,566.7504178845081
35,5,492.63238064590627
35,6,534.2463358871873
35,7,513.886129244893
35,8,494.4097240785535
35,9,485.6297693128794
35,10,388.91016410285374
35,11,537.8143175259729
35,12,511.34761925279616
35,13,487.81083765334057
35,14,531.0654968033291
35,15,399.4278721328714
35,16,2658.8201178195104
35,17,404.31073971037165
35,18,501.0148542126646
35,19,489.89183277160805
35,20,515.8848183171106
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,539.077314880782
37,2,401.5275112308975
37,3,480.5076329726664
37,4,445.23446859321405
37,5,468.7461792934888
37,6,483.33903122877297
37,7,1656.7004124952928
37,8,459.2940023773582
37,9,574.2085001774033
37,10,347.33155793236796
37,11,426.44580628826475
37,12,437.4405599997417
37,13,410.6378213139876
37,14,450.99062273118216
37,15,479.0737584633305
37,16,472.9636936225444
37,17,471.03195969058436
37,18,502.920635761495
37,19,536.1327315341274
37,20,459.71415565970005
38,1,1496.2513013240643
38,2,1453.5638513179222
38,3,1484.4391373499047
38,4,617.2019797624869
38,5,1631.691995285164
38,6,647.7401758501329
38,7,503.0155179838579
38,8,446.32501991449914
38,9,481.4303107870127
38,10,588.5438186512366
38,11,502.47957158181214
38,12,521.331833084728
38,13,529.9906152592665
38,14,494.4241781232482
38,15,1523.4071515395096
38,16,405.1275365214836
38,17,513.377458391843
38,18,1608.750513270799
38,19,1621.151249544678
38,20,2257.497914590082
39,1,2317.449650780357
39,2,1298.867659055601
39,3,472.7568509396839
39,4,2437.1119891842536
39,5,1630.0890338364918
39,6,1526.282335432864
39,7,2488.6896611533903
39,8,550.5609367273039
39,9,518.3681358032744
39,10,6886.714649818509
39,11,1597.3593404115643
39,12,1624.9659377657595
39,13,1621.055741243762
39,14,605.7050270765661
39,15,510.3288714333245
39,16,611.4461583355657
39,17,2261.866129452246
39,18,2228.709488900068
39,19,573.0883291007491
39,20,1505.4418557305814
40,1,2310.9588086341087
40,2,387.0074596076205
40,3,511.93678081727
40,4,986.2330100509776
40,5,1205.0397585797573
40,6,717.1853916628045
40,7,379.8371723722523
40,8,1411.880001197857
40,9,371.2411068060401
40,10,372.4288297806788
40,11,370.6916472717257
40,12,382.2051236105169
40,13,1744.2522196794714
40,14,387.834095276619
40,15,363.4640073320818
40,16,365.54152438666995
40,17,383.17781222063826
40,18,384.68789777974825
40,19,1623.8897491035086
40,20,389.7323996188827
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-44576.723894900475
41,20,-52809.97045573459
42,1,-123.75294840590004
42,2,-171.8947035682486
42,3,-700.5986252840853
42,4,42.49089578666775
42,5,-9166.356714486965
42,6,-164.16229308374744
42,7,-99.37064877636827
42,8,-384.3772446574844
42,9,-366.3447703867447
42,10,-1921.3172346053368
42,11,-556.1394724969477
42,12,-33276.281965139475
42,13,-9096.851820500278
42,14,-1070.7680540890794
42,15,-628.9133842690437
42,16,-256.2406221118356
42,17,-610.3682351763673
42,18,-351.97727376350593
42,19,-202.756219895102
42,20,-732.6850567158835
43,1,274.68092911552316
43,2,1898.3153589543583
43,3,349.3218843702797
43,4,338.2725807649996
43,5,1347.1241376834475
43,6,279.5348766482664
43,7,353.6787451601849
43,8,349.6002872393995
43,9,1307.4843308543934
43,10,363.3147142826607
43,11,339.4975702134232
43,12,1164.1966623545393
43,13,334.5731084576307
43,14,337.8182116101202
43,15,325.0594884055645
43,16,370.3784326751936
43,17,361.05161027502214
43,18,334.3772976445503
43,19,336.4582808953251
43,20,318.4915989398029
44,1,1986.1356100016578
44,2,397.7514123445994
44,3,244.8380981127266
44,4,340.0515280152226
44,5,1349.3254760957518
44,6,387.1122269224707
44,7,289.83636408869313
44,8,1474.7989714849746
44,9,289.02674282548327
44,10,333.5082306333372
44,11,304.71653152430304
44,12,386.226352834248
44,13,358.1266612358595
44,14,319.36774214199784
44,15,281.04269347207224
44,16,337.52361936638266
44,17,743.1108152501458
44,18,358.2475219973318
44,19,1011.794561666357
44,20,987.3395144894613
45,1,719.470226944405
45,2,254.76097929610756
45,3,246.94120632850024
45,4,357.5081667292107
45,5,276.664285063218
45,6,226.5729783418579
45,7,282.9304587295843
45,8,316.5138833127943
45,9,311.228682390988
45,10,284.10143713648597
45,11,282.3420679421413
45,12,273.75762109382373
45,13,260.7678698834546
45,14,303.13861374600503
45,15,285.96875308524545
45,16,318.13315180558027
45,17,249.86860140993934
45,18,314.94519116817
45,19,277.7573812808361
45,20,249.7130230703748
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.85202620210728
47,2,241.11006498622606
47,3,207.57089616942568
47,4,201.0719453153834
47,5,217.49075868181652
47,6,260.3900087920366
47,7,252.01308708390414
47,8,259.36725397545877
47,9,222.420528535113
47,10,193.2583681407816
47,11,229.7786622902454
47,12,207.25076833307426
47,13,201.23952431687906
47,14,258.7994602068479
47,15,274.2667785740415
47,16,-622.2030523757568
47,17,236.40410357673565
47,18,255.82263524020942
47,19,204.73103760658336
47,20,211.86305835290815
48,1,280.3348432035715
48,2,298.8064212526697
48,3,685.4652383450162
48,4,237.91135215186387
48,5,276.42505511040764
48,6,739.7858678686924
48,7,-399.14246236668635
48,8,257.7196847013896
48,9,243.7036188788503
48,10,260.1834692691598
48,11,299.7177165805593
48,12,293.36878108906495
48,13,305.7367762455206
48,14,252.32702843412133
48,15,206.3581517685933
48,16,232.56412737762165
48,17,241.04161359859475
48,18,240.0814145694523
48,19,208.29772322887678
48,20,266.5072054542954
49,1,209.5298713652718
49,2,273.3525752701132
49,3,264.34220635334106
49,4,261.4926725467294
49,5,274.04150593936777
49,6,255.6927885446077
49,7,277.900888367423
49,8,219.08906538991522
49,9,193.49696611910255
49,10,230.1707271955228
49,11,207.36627232047204
49,12,272.0406595231946
49,13,243.71932798909666
49,14,633.9977607588676
49,15,266.52373926253034
49,16,236.0261671841854
49,17,233.6526214809785
49,18,251.10221849759367
49,19,258.9099923915624
49,20,203.2271626398322
50,1,193.50861143772977
50,2,365.9297515992548
50,3,231.67450578962251
50,4,234.43071506078047
50,5,366.7231645255456
50,6,269.13499131390233
50,7,201.17466471368664
50,8,256.3282894784462
50,9,226.69571969178872
50,10,212.5016824157944
50,11,239.32449991096343
50,12,212.32870374605375
50,13,-636.2918331674522
50,14,253.07496368050838
50,15,213.635589254598
50,16,207.85399796623622
50,17,254.6005768449014
50,18,199.86335367110314
50,19,278.7742148792625
50,20,264.206308635381
51,1,-55161.049633058705
51,2,-55609.08654457822
51,3,-42983.99486542003
51,4,-53167.342931535284
51,5,-55244.02649526304
51,6,-54216.71850859682
51,7,-52476.3345976296
51,8,-54011.722911150035
51,9,-53989.59391548275
51,10,-51369.37985992638
51,11,-51747.90404693556
51,12,-51432.83280706515
51,13,-28050.007279448153
51,14,-51351.49116229215
51,15,-42899.18078791466
51,16,-48182.70228564138
51,17,-53655.82752154028
51,18,-30041.073916685396
51,19,-35846.440636077954
51,20,-35125.32153482043
52,1,-9085.894843278153
52,2,-4189.906791804926
52,3,-9110.576286939868
52,4,-7784.440094220845
52,5,-4180.803075114418
52,6,-8797.416579762203
52,7,-9263.030588755233
52,8,-922.4548652613321
52,9,-3404.820972583919
52,10,-8954.08531515535
52,11,-2516.8142279376834
52,12,-2179.178434636946
52,13,-9093.466223901367
52,14,-3243.589996807367
52,15,-1897.7534228762488
52,16,37.0356714715648
52,17,-22629.14831910952
52,18,-2665.6363720234535
52,19,-1015.7146216632937
52,20,-479.2561706085453
53,1,1215.439717811752
53,2,1277.623032964942
53,3,216.89962571403586
53,4,793.8687489110134
53,5,1312.971161636764
53,6,1225.2597137949429
53,7,239.4620261561621
53,8,1339.2353004784368
53,9,217.47351469299673
53,10,131.09182807535507
53,11,1064.707304110447
53,12,1258.1674214239015
53,13,243.05488323287426
53,14,-351.1979709522924
53,15,-225.21917626862268
53,16,1229.6926273988615
53,17,850.9172992127642
53,18,229.50033723785785
53,19,244.69252272310385
53,20,1303.1689362610969
54,1,1632.3420225761686
54,2,490.79697225985467
54,3,501.6427155031286
54,4,1146.589577511414
54,5,772.7850392504678
54,6,490.4518312330474
54,7,1222.5410445071843
54,8,605.684749249361
54,9,502.71800752913015
54,10,506.8064906338417
54,11,811.4957967781976
54,12,490.82748100466046
54,13,530.3842096128604
54,14,266.79370972180357
54,15,849.9123260944664
54,16,504.7191988925897
54,17,768.3169171777661
54,18,824.6033642479409
54,19,766.0914062345432
54,20,806.03171433482
55,1,316.1877169867733
55,2,725.0162651983173
55,3,756.6733647124854
55,4,155.46374964106096
55,5,294.7937125475871
55,6,1297.7176652231624
55,7,295.5153989849798
55,8,453.4438208838272
55,9,765.9754127528045
55,10,312.66238718146366
55,11,443.5359751524344
55,12,756.8338168942234
55,13,460.5030055095444
55,14,441.7848671987068
55,15,460.1538499946256
55,16,451.6114028838464
55,17,777.0251997857606
55,18,751.2176079421627
55,19,295.38075985101216
55,20,445.90739692202305
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.26213726078447
57,2,331.6554200987465
57,3,223.79891156602633
57,4,215.72291074684733
57,5,191.60712274403363
57,6,225.44533738750846
57,7,227.04320431469264
57,8,204.21876000940583
57,9,288.48936754028284
57,10,314.5597878615063
57,11,826.1253307054365
57,12,212.24151213222132
57,13,196.21849200474543
57,14,192.93689127510805
57,15,332.57586156215183
57,16,218.873814066303
57,17,233.86853624153912
57,18,209.19389730091737
57,19,213.67075328552647
57,20,225.64562583611837
58,1,570.4159141012501
58,2,557.5506841291715
58,3,242.7738494214164
58,4,253.3622740465744
58,5,261.3785926046379
58,6,258.50578754159613
58,7,260.10875374303123
58,8,243.44903098167205
58,9,295.36574780939696
58,10,254.9893472237755
58,11,238.0236762583677
58,12,244.0535444062007
58,13,568.8493270292449
58,14,260.67894026894976
58,15,1172.555527298103
58,16,250.44245385925154
58,17,236.44475244833885
58,18,239.60519331392805
58,19,258.92955805907656
58,20,250.16734630724756
59,1,256.70059655992486
59,2,227.29277555416405
59,3,242.35987880006067
59,4,234.80653608500143
59,5,248.70212236473617
59,6,252.55878865013284
59,7,252.77311716858406
59,8,234.0807574781991
59,9,241.14781317783294
59,10,237.40651167395657
59,11,237.69466395918153
59,12,238.14693205260926
59,13,274.3406136936779
59,14,758.4254685230314
