state,action,value
4,19,618.2251632086645
4,20,-7688.4883514575395
5,1,843.3591392882689
5,2,20.9236227120864
5,3,734.6775376895739
5,4,-6935.336076150495
5,5,877.9474815812475
5,6,1335.7644897694481
5,7,683.3765196209569
5,8,705.4790462689344
5,9,-4707.807096120833
5,10,887.4738564774334
5,11,845.7909375527497
5,12,364.87689263390394
5,13,839.6571808632048
5,14,733.6505206651685
5,15,749.1481000509186
5,16,789.2333753439771
5,17,645.9652057305152
5,18,699.3505446362128
5,19,537.5368977601975
5,20,756.4973614412561
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,1011.6470610103318
7,9,716.4705851269191
7,10,552.8511337312377
7,11,1021.624629549498
7,12,846.9530301636053
7,13,991.7699792626224
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,793.3628484433896
7,18,1004.1020121921423
7,19,812.3455330214526
7,20,817.728270890198
8,1,823.97590766541
8,2,400.3568079494589
8,3,861.4988430692639
8,4,55.697884504558715
8,5,742.9326197877873
8,6,863.3257322500019
8,7,-6763.312194377313
8,8,841.4516264605024
8,9,8785.756109028687
8,10,835.1577408112427
8,11,906.5619486849171
8,12,646.9233272291992
8,13,669.4108806300192
8,14,506.7206467822598
8,15,708.515445244059
8,16,619.4349911622476
8,17,715.2593867769517
8,18,-7062.107488221569
8,19,740.041362648209
8,20,-8120.140627520966
9,1,797.9476823512754
9,2,570.866820466581
9,3,258.12874089495926
9,4,621.1217625648858
9,5,568.4183243207667
9,6,401.01503848782886
9,7,680.1835336963318
9,8,-7395.620796666028
9,9,-7272.76606432451
9,10,565.4100490442902
9,11,-7815.71356274272
9,12,669.892945578456
9,13,662.2975711672887
9,14,-7597.3067349985
9,15,617.6194815671873
9,16,569.1279552658958
9,17,590.378642050147
9,18,-825.3936561622124
9,19,409.5190196211788
9,20,674.8029144087806
10,1,643.9495410312471
10,2,980.9009120094864
10,3,930.876578545136
10,4,985.7648684072132
10,5,954.3521402511903
10,6,687.834466943546
10,7,891.5652407007242
10,8,811.3482241477952
10,9,977.5462478817208
10,10,952.2660318467433
10,11,992.6498164385159
10,12,974.643659391565
10,13,1390.474666352803
10,14,1730.6286062164675
10,15,981.9646471953706
10,16,727.0162368298022
10,17,947.4520677679991
10,18,1096.260572764535
10,19,1377.9313308539224
10,20,842.6596335970827
11,1,-48940.37406800269
11,2,-48636.62892564559
11,3,-51984.96456281151
11,4,-52226.93843358192
11,5,-41654.58062654394
11,6,-51147.880048351435
11,7,-52716.64701129402
11,8,-45830.208001650484
11,9,-49870.782317119025
11,10,-49928.491120933504
11,11,-52560.93835560782
11,12,-52116.12186550988
11,13,-49721.03573932575
11,14,-51693.12707605519
11,15,-50256.831856770696
11,16,-51426.43580133442
11,17,-51208.41951103017
11,18,-47801.00158426125
11,19,-52259.249079317364
11,20,-50558.30344405725
12,1,-44223.855956990046
12,2,-9669.77279006669
12,3,-603.1301232557407
12,4,-4341.518000395488
12,5,-32813.40184689641
12,6,-98.93188395046107
12,7,-4815.408970865115
12,8,-15868.33428519518
12,9,-11530.341414879165
12,10,-10293.006261386518
12,11,-8363.253697172451
12,12,-11817.064418677273
12,13,-35100.48090679917
12,14,-11010.052167622143
12,15,-1331.6044071604956
12,16,-10100.636360336643
12,17,-10448.790343485516
12,18,-31675.581694276425
12,19,-1450.2855525345149
12,20,-9498.064888314671
13,1,-8173.08852594622
13,2,-2958.5491764095523
13,3,-362.9206642899153
13,4,941.6159334680959
13,5,-1260.966185036089
13,6,-8381.56490535175
13,7,-8512.234002844158
13,8,-2777.646459857616
13,9,-272.39913385090915
13,10,-222.52734150086098
13,11,-8028.391401059362
13,12,-6509.467302703633
13,13,774.35486373885
13,14,-440.37214335726185
13,15,-7839.3858032176095
13,16,-8129.28188297187
13,17,-8616.789548053537
13,18,-206.7216133493011
13,19,-385.9335112668191
13,20,836.0544827343546
14,1,763.3315683837411
14,2,783.4843613562091
14,3,-7482.305611463436
14,4,-5445.5011325647965
14,5,-108.3932543286237
14,6,9133.661870641277
14,7,789.4505923849483
14,8,818.1800888145341
14,9,-7305.708717359747
14,10,525.5195320815506
14,11,817.1744175613521
14,12,756.6806661697485
14,13,523.3985428160634
14,14,812.8995282378014
14,15,274.34780913736495
14,16,512.4291060764615
14,17,526.7023775970324
14,18,528.7783403032186
14,19,591.1481956121388
14,20,754.8021504410582
15,1,1084.3322627832267
15,2,577.7988712863306
15,3,1211.2615831140413
15,4,817.1665668041126
15,5,434.721006101317
15,6,364.48416204001956
15,7,1168.1100845675119
15,8,1176.2441606440525
15,9,1209.046922505639
15,10,1226.626944069074
15,11,1167.6723724906058
15,12,1175.2291010090746
15,13,1216.8685176722759
15,14,1219.2502741617318
15,15,1164.1771890927912
15,16,1172.4169746122989
15,17,868.3223286938318
15,18,1217.2216852860456
15,19,1227.2889221322434
15,20,389.8797250975553
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-23.914905708717015
17,2,-5415.072991575416
17,3,887.6763098413256
17,4,981.8374557723116
17,5,1123.4529213769813
17,6,979.1784729312909
17,7,830.0639303859904
17,8,1077.996445034221
17,9,706.2042398685834
17,10,1044.1338523101008
17,11,709.4619637187543
17,12,-7000.7521093320665
17,13,-7756.599994715792
17,14,54.63422304199685
17,15,668.9967161935906
17,16,619.5049383854499
17,17,-4186.078771537369
17,18,895.2597621274647
17,19,969.2788597139687
17,20,626.3209482179725
18,1,723.2925807511498
18,2,695.5618938812098
18,3,788.9780140765857
18,4,-6687.351433395996
18,5,549.8210506300804
18,6,-7950.492854546668
18,7,644.4245629474551
18,8,600.6783448999959
18,9,705.2819125299368
18,10,697.6598631363087
18,11,657.3758259895346
18,12,-7952.1380433352115
18,13,256.6933599799231
18,14,641.1967089375005
18,15,682.4760727318253
18,16,701.9495668367185
18,17,702.0846010677312
18,18,853.0213973286644
18,19,-8969.113321497807
18,20,696.2173703542671
19,1,759.0370475021002
19,2,751.4694408013927
19,3,-201.79030589169315
19,4,731.7824353797122
19,5,747.1314020827045
19,6,744.632551312716
19,7,726.775227501696
19,8,731.4917278399032
19,9,723.5972710475492
19,10,704.1010817288791
19,11,708.3653522155357
19,12,738.5983879794758
19,13,746.6731005101615
19,14,-8132.1274065197385
19,15,757.2158282259628
19,16,745.4147427666683
19,17,681.2913901083026
19,18,747.0933558776011
19,19,618.7018744437912
19,20,715.053120967921
20,1,603.950776146946
20,2,591.4590207463856
20,3,592.7904526646864
20,4,553.7483356658943
20,5,4556.7990256980265
20,6,-8397.207552986974
20,7,603.210239089874
20,8,589.7873023662627
20,9,605.2728156544722
20,10,584.2143145692013
20,11,517.9707813419227
20,12,737.7074226079702
20,13,593.5886823289349
20,14,590.1601637487001
20,15,735.8778302785418
20,16,751.1771958099622
20,17,611.9364272690657
20,18,585.7040259521644
20,19,567.1799969469012
20,20,600.1973314701875
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-49678.63344839469
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-50622.65659515975
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-50207.99943146104
21,17,-52364.978705262154
21,18,-51070.85427934828
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-8961.21229825912
22,2,-3028.8680608784525
22,3,-1077.6197227821176
22,4,-8916.901959343511
22,5,-28848.520716427058
22,6,-612.6112158427453
22,7,-9029.369886786684
22,8,-9112.742970438345
22,9,-31896.238407807585
22,10,-145.33489239293704
22,11,-9125.911258831304
22,12,-120.4097354217196
22,13,-506.6805982697643
22,14,-1384.0840352448158
22,15,-895.1033760339697
22,16,-8866.01474604521
22,17,-254.13980412603064
22,18,-425.2080177467842
22,19,-46991.00282843336
22,20,-1356.744062962849
23,1,-129.93390082170993
23,2,470.3217912729296
23,3,461.052341266492
23,4,463.74750522310404
23,5,344.7574197514407
23,6,362.5616916824506
23,7,413.0906485539116
23,8,391.0261162984583
23,9,468.75829644079727
23,10,409.6595411937979
23,11,477.5396568298381
23,12,118.08394557813074
23,13,468.2875741956019
23,14,471.66719710855375
23,15,421.67434939756
23,16,342.2966434580519
23,17,481.4193374110853
23,18,422.7777157772418
23,19,325.09027561194466
23,20,442.4474790170491
24,1,470.2159572212301
24,2,458.2032721532771
24,3,433.9655713856305
24,4,464.680514376627
24,5,417.8343277112301
24,6,425.48164353665413
24,7,393.903634626556
24,8,407.28879715418736
24,9,435.48580644665526
24,10,459.9340569146812
24,11,456.68580544117566
24,12,452.3376518132445
24,13,455.4297541724642
24,14,460.12658094940764
24,15,418.04461033759156
24,16,408.0105555638201
24,17,439.7204388355681
24,18,458.8397532842762
24,19,490.1357173030673
24,20,466.3936365008068
25,1,1111.3989860456595
25,2,883.1447262147669
25,3,430.56446770442426
25,4,574.1329195372882
25,5,484.3933708369523
25,6,468.5049002168654
25,7,421.7548746912961
25,8,560.3922567255895
25,9,494.58682030714306
25,10,512.6320323120297
25,11,550.0338525304612
25,12,399.87372507315786
25,13,558.0182121065181
25,14,495.9376362351175
25,15,732.1534450463605
25,16,704.9458893942531
25,17,496.6673064790339
25,18,370.6175726514376
25,19,413.47732915478616
25,20,893.7891940867706
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,564.7135277782102
27,2,567.236070971253
27,3,575.9336880534322
27,4,618.7590537663108
27,5,453.59109635877496
27,6,550.4795191737842
27,7,530.1689380815545
27,8,479.4753251584881
27,9,608.9748348542875
27,10,404.06422549007266
27,11,485.9124671744739
27,12,581.1203128486293
27,13,546.2626272598968
27,14,550.8456067709903
27,15,809.6357014565172
27,16,682.1642955532079
27,17,594.5845108950444
27,18,470.12680825908325
27,19,552.2095510729965
27,20,562.3718523556208
28,1,848.4716047896931
28,2,450.8041296399233
28,3,502.8234258542785
28,4,405.75518711344193
28,5,462.8288325708266
28,6,401.54174366671793
28,7,502.52498423661086
28,8,521.7327416360591
28,9,477.40322715771515
28,10,393.6892444806341
28,11,398.70088419069214
28,12,352.4587553994478
28,13,427.11530611414764
28,14,508.1602158582765
28,15,406.6657494903839
28,16,483.33742888803937
28,17,473.9981450983593
28,18,506.29605400642134
28,19,475.85229682446413
28,20,454.9498060162208
29,1,476.45340804901144
29,2,448.2572678792659
29,3,411.1730330191083
29,4,465.33402283461965
29,5,361.12412585231755
29,6,457.64121225816854
29,7,463.75728967531927
29,8,504.8613420058447
29,9,497.78696478676886
29,10,481.5450123471237
29,11,469.9661964659438
29,12,415.05433153204217
29,13,392.6117734287441
29,14,773.8378670409566
29,15,1299.5912056692425
29,16,489.9737893751777
29,17,459.13001449968084
29,18,382.77517229292255
29,19,455.78880715572694
29,20,441.5947080924614
30,1,458.40886987527085
30,2,511.4033296662419
30,3,506.33354868860476
30,4,499.68950648023446
30,5,525.5385218754452
30,6,4.367668601526361
30,7,551.9664310738461
30,8,462.6982466213126
30,9,460.4734567970787
30,10,468.49661003924143
30,11,-414.2583752968545
30,12,441.71016369452684
30,13,505.2740913699982
30,14,514.4220620158909
30,15,505.54918674889603
30,16,2260.597420132224
30,17,515.5289554290634
30,18,517.4547242202709
30,19,539.5185265522964
30,20,456.41472171137343
31,1,-50242.476546998514
31,2,-48335.200597213094
31,3,-47837.928340405444
31,4,-49899.07850135624
31,5,-52341.83049459347
31,6,-50587.97126487728
31,7,-50583.44599506728
31,8,-52490.832894414176
31,9,-51056.35822904731
31,10,-51442.453509614075
31,11,-49858.732742175285
31,12,-51241.737680206024
31,13,-51984.2840056336
31,14,-48968.12954435992
31,15,-47967.44338717548
31,16,-51478.55398604722
31,17,-48788.57830926834
31,18,-50381.98787415151
31,19,-50249.950560251425
31,20,-49310.58031335186
32,1,-9727.15298363816
32,2,-42482.35940548303
32,3,-9043.511364318605
32,4,-2145.7876448832867
32,5,-8781.947848193711
32,6,-4310.791120505936
32,7,-3720.2645406429583
32,8,-627.135700229477
32,9,-46428.56366570928
32,10,-4268.000216936489
32,11,-2257.5451371307277
32,12,-4810.746491333033
32,13,-5582.688059649501
32,14,-610.3476988791317
32,15,-28428.10953435584
32,16,-4122.836181471004
32,17,-3757.5449285605646
32,18,643.0960575864484
32,19,-8577.308670157789
32,20,-10329.157234828353
33,1,166.13115049351188
33,2,351.21045863278886
33,3,-66.292001412108
33,4,355.35535596994475
33,5,353.4574694208324
33,6,-596.6852349432388
33,7,187.61230437140145
33,8,-529.6453152461618
33,9,343.9045873783117
33,10,358.27371322651845
33,11,-833.0019212651027
33,12,299.90321069689764
33,13,337.527988752412
33,14,-173.60245521125574
33,15,-208.7864443773824
33,16,-567.4774217319409
33,17,366.44243247680964
33,18,293.91315663917027
33,19,358.59152164755005
33,20,897.8090632097471
34,1,1036.0146450947987
34,2,357.99007281560347
34,3,315.38450339706463
34,4,360.2722154150763
34,5,328.142930541666
34,6,334.32968908335664
34,7,352.6520094205138
34,8,329.0084237638558
34,9,321.90421144523464
34,10,346.6077303658733
34,11,336.8451642539702
34,12,362.15801069833316
34,13,336.813806001604
34,14,341.1188928041334
34,15,334.6148260642869
34,16,336.9950546597382
34,17,330.35182633778777
34,18,342.8493118992696
34,19,337.8188835489728
34,20,360.4007408649032
35,1,301.41836621526943
35,2,306.90839552342663
35,3,305.39219755111685
35,4,302.00877158400436
35,5,303.1781811674061
35,6,305.8910799212687
35,7,317.6635813606559
35,8,332.221481867886
35,9,317.07888026076967
35,10,328.2153359645927
35,11,310.605818566095
35,12,318.27133810287245
35,13,329.15618871669346
35,14,308.77263682469413
35,15,326.5599878052312
35,16,337.8957846711785
35,17,320.1648645916011
35,18,302.7278606086561
35,19,312.1178017524015
35,20,326.25444717479394
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,449.6480779181656
37,2,455.5280106991979
37,3,-260.97282208259503
37,4,475.42837773055885
37,5,370.0605359709264
37,6,473.2517925466288
37,7,496.86833501315334
37,8,463.1901499257066
37,9,446.9781596926651
37,10,470.03343377304
37,11,506.65485524755593
37,12,470.8467922383579
37,13,439.1689326855297
37,14,469.05153132303144
37,15,473.6914897601406
37,16,495.8749715303279
37,17,480.16191961475243
37,18,502.7569206767745
37,19,496.1924138598554
37,20,418.8503742962122
38,1,334.2919861452442
38,2,480.388484280987
38,3,350.1714021418113
38,4,-273.7342498523366
38,5,463.1261755755378
38,6,483.1018560754659
38,7,-343.5836765298084
38,8,343.16670272703163
38,9,841.0915780134281
38,10,447.0501062929135
38,11,387.0207503321567
38,12,364.42448935502716
38,13,452.9359340478826
38,14,342.6649305948672
38,15,467.21989176918566
38,16,337.71747585923237
38,17,485.225724040056
38,18,1469.1976296778273
38,19,426.9806532143559
38,20,416.1425446145412
39,1,418.1417791479961
39,2,327.20329841845546
39,3,447.8168132078144
39,4,621.6576417089923
39,5,445.61502567497257
39,6,418.22733030731416
39,7,449.5137733982998
39,8,456.8321296495011
39,9,424.54750438803825
39,10,439.23445368910564
39,11,429.6107067753384
39,12,437.12687188091974
39,13,453.17750047343566
39,14,459.5529217984126
39,15,447.5499515159105
39,16,443.7094427619796
39,17,438.60132497682577
39,18,445.9073940227196
39,19,620.0300802571012
39,20,452.60594921076864
40,1,307.9508680056494
40,2,389.2987439071924
40,3,323.17394756437324
40,4,301.9973218659003
40,5,435.19206798239395
40,6,387.1998921181588
40,7,297.6848088200849
40,8,421.877177784364
40,9,306.1484066074798
40,10,388.1273918511312
40,11,306.9002688670565
40,12,396.3101116892144
40,13,-238.90574315827047
40,14,145.77955566495348
40,15,606.7442534839994
40,16,592.1855544967804
40,17,585.7747057115448
40,18,703.2359917923181
40,19,405.39160709004955
40,20,627.1543513124117
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-51371.260060446395
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-52886.44915154032
41,8,-53340.36982954544
41,9,-51857.474441765626
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52054.38263931663
41,17,-52004.46766423111
41,18,-51218.51700713933
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-8944.943564897576
42,2,-684.9219196266899
42,3,-426.6001911865548
42,4,-2913.940263534314
42,5,-8787.131209860936
42,6,-412.51218592829997
42,7,-106.66177572537299
42,8,-399.877436618316
42,9,-203.13236287775715
42,10,-1215.6882652721004
42,11,-3234.978519630542
42,12,-9309.372712369237
42,13,-40309.28161018462
42,14,-694.3726818970623
42,15,-8848.630658076347
42,16,-898.4520585649069
42,17,-260.8133677631314
42,18,-113.20083086907678
42,19,-120.96901161636211
42,20,-122.74417066114148
43,1,162.8531096809423
43,2,198.38766093761558
43,3,196.67187838658333
43,4,176.15175386851382
43,5,188.63520689601086
43,6,192.03939881318794
43,7,208.69711089340268
43,8,207.50586112931214
43,9,186.786577392895
43,10,204.35409982138304
43,11,221.91660692760044
43,12,192.65053930602664
43,13,207.49477722179842
43,14,217.4296066702017
43,15,208.14623253681538
43,16,-33.745774628310755
43,17,129.25759138667178
43,18,180.42399435957833
43,19,211.42717071008389
43,20,192.60586417256428
44,1,252.0859920334999
44,2,248.3798506973873
44,3,230.67731755869013
44,4,264.47183489273004
44,5,158.08735011692306
44,6,258.79501023503553
44,7,229.9973253569832
44,8,227.3470298256534
44,9,264.5469262880629
44,10,218.3340284686642
44,11,254.64126683189608
44,12,244.6281900230867
44,13,229.3759841168373
44,14,253.17716946233514
44,15,194.229348202611
44,16,235.38200264117185
44,17,237.981457597107
44,18,178.54125455423443
44,19,261.03590314124466
44,20,256.40980073115827
45,1,-589.8128444469728
45,2,309.002183349271
45,3,272.16180333614085
45,4,200.63624066268068
45,5,220.8204440072027
45,6,253.49773893057264
45,7,348.56729025665527
45,8,233.8698248193964
45,9,251.94628887803333
45,10,258.9256083064265
45,11,227.0461467832775
45,12,236.04913961425837
45,13,167.04228788472028
45,14,279.1629980621855
45,15,294.2522121414472
45,16,249.26928386946327
45,17,266.66165425382053
45,18,272.24239524981635
45,19,277.9992044942316
45,20,341.1610162536445
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.95230432052637
47,2,238.05758215739385
47,3,277.4320448609081
47,4,250.07109624074604
47,5,227.46774284399393
47,6,309.8254482647841
47,7,302.2955523184041
47,8,288.3616178726904
47,9,310.91333328258065
47,10,169.58565365455775
47,11,256.0270908753275
47,12,247.0554633725126
47,13,235.48752931875987
47,14,251.432076369115
47,15,247.47636565686955
47,16,1053.2926269000286
47,17,259.12774282146785
47,18,281.4004601922388
47,19,269.81904830625166
47,20,273.0901539756667
48,1,152.9450161815701
48,2,205.0375328600061
48,3,211.66841520625482
48,4,163.6141624186285
48,5,154.95498008039425
48,6,212.1377475577416
48,7,200.97178421294225
48,8,171.89412523670828
48,9,197.2117857039052
48,10,696.7465150377253
48,11,197.05323070095687
48,12,210.3566790466688
48,13,189.64518166577574
48,14,192.48177732548058
48,15,215.80611178815005
48,16,197.96151518975853
48,17,210.19107572218462
48,18,170.20498046941253
48,19,207.64452648371423
48,20,142.3685990571044
49,1,199.5011384066262
49,2,207.68168599266096
49,3,165.85965982917799
49,4,202.19794908017636
49,5,179.53787778679538
49,6,208.59560048287995
49,7,252.63863592935314
49,8,190.0735796336029
49,9,214.14950712226562
49,10,208.93254432436274
49,11,188.1545106836755
49,12,155.46836566213346
49,13,182.8128280250354
49,14,177.4707604584317
49,15,1267.788533213644
49,16,204.42043613826536
49,17,162.88115995499587
49,18,172.64972251158844
49,19,208.89384103432386
49,20,215.53721911377073
50,1,184.21996633070842
50,2,247.10501007014824
50,3,231.3471137872012
50,4,257.7487965228003
50,5,237.92349863069404
50,6,191.81491286210354
50,7,244.14911771792057
50,8,204.99406881853594
50,9,331.804800376387
50,10,708.5845825631611
50,11,438.90381046785774
50,12,203.58071602089365
50,13,252.31862418131936
50,14,232.9179653306742
50,15,257.4689110799235
50,16,265.8510569139111
50,17,179.16081984644978
50,18,497.5804057232117
50,19,236.65279719215096
50,20,251.45382014656812
51,1,-52728.84919268365
51,2,-54257.424524155766
51,3,-51215.8430861689
51,4,-42773.556938421505
51,5,-50315.11562493619
51,6,-51318.02565239761
51,7,-50196.01391853399
51,8,-54052.15514079835
51,9,-50971.78557742811
51,10,-42657.886783809445
51,11,-50511.14895822343
51,12,-55106.255334082765
51,13,-54700.558825349246
51,14,-51019.33014326417
51,15,-51461.94014495591
51,16,-53593.7488593034
51,17,-53853.30213636714
51,18,-50531.276038013166
51,19,-50395.79853193271
51,20,-42558.35439226081
52,1,-10381.100985381583
52,2,-9147.312953312872
52,3,-602.9817097700682
52,4,-667.4753108059886
52,5,-4129.300488779125
52,6,-4513.908028132566
52,7,-298.8645608846363
52,8,-2426.1287517685278
52,9,-937.9753520763843
52,10,-8996.992234753627
52,11,-3080.1184163075923
52,12,-425.18397697917936
52,13,-39293.376112483355
52,14,-933.3081697522239
52,15,-9588.116294718286
52,16,-443.1509080971612
52,17,-8804.8214496492
52,18,-8822.974162209515
52,19,-3344.021912031538
52,20,-8700.349660670314
53,1,156.41950746029514
53,2,153.3372517113367
53,3,156.0038936092863
53,4,147.10471084955205
53,5,-291.4271790500644
53,6,-1082.5072068320812
53,7,-129.7187422275344
53,8,151.83862741880625
53,9,-373.34781172386715
53,10,-21.102523606296927
53,11,150.43942619740653
53,12,147.30611625900718
53,13,147.3244482808304
53,14,178.92400485296702
53,15,72.3685161478729
53,16,152.5461230774602
53,17,-315.92372219965955
53,18,155.03953791864558
53,19,152.15701411822778
53,20,157.8996069006769
54,1,163.15342150267745
54,2,150.87060432797034
54,3,159.61206833668322
54,4,146.90073690453917
54,5,155.4687481391021
54,6,162.6965757993852
54,7,167.69451105698923
54,8,165.7533745497687
54,9,167.77435860154398
54,10,152.85906457424377
54,11,160.10283236325625
54,12,405.49401972538544
54,13,156.8139457545752
54,14,166.59606985487036
54,15,159.4073367437314
54,16,161.10032291767192
54,17,161.77009150389367
54,18,156.5556771380793
54,19,168.25774153170966
54,20,162.15366567553758
55,1,109.27968662339102
55,2,106.6353057541143
55,3,154.2780668234377
55,4,89.77235540684998
55,5,111.74045284473809
55,6,205.8593593450172
55,7,109.65910712420487
55,8,116.7368887991481
55,9,108.9481554004621
55,10,116.97726135657608
55,11,106.61694479013882
55,12,110.9248896269392
55,13,117.03935386589785
55,14,117.00833399865284
55,15,114.01433485914181
55,16,85.45851671237543
55,17,110.6208561618697
55,18,104.57341320077722
55,19,115.44393425975859
55,20,105.4229533116781
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.54103326619696
57,2,261.7020181415474
57,3,262.899496123148
57,4,256.8943192151893
57,5,235.30937285651748
57,6,275.4078258501011
57,7,231.74261306993606
57,8,287.12721829014873
57,9,243.2998357973218
57,10,196.10763687876894
57,11,283.8566826318779
57,12,255.84719682359693
57,13,271.6847622979855
57,14,255.80532130434105
57,15,229.14834035299532
57,16,241.55961167968323
57,17,268.2256440391607
57,18,249.79953190812492
57,19,280.03892102907594
57,20,281.6302978111583
58,1,147.1840483155484
58,2,160.1747241557112
58,3,145.460013270388
58,4,261.17844580335833
58,5,156.65291277579976
58,6,148.44191404413667
58,7,149.0231895667993
58,8,144.39742041158598
58,9,156.3107854450951
58,10,156.24936753564458
58,11,144.3356803115673
58,12,145.06874798626706
58,13,154.49554160100047
58,14,236.2516512067503
58,15,316.6137113656831
58,16,156.64273982033282
58,17,299.73726020808715
58,18,144.43950888866627
58,19,-668.1769589924477
58,20,157.44104429632853
59,1,630.1034060189886
59,2,156.66661945614842
59,3,217.7099070912028
59,4,218.5015586563704
59,5,228.86613997341783
59,6,161.5721479747565
59,7,218.2162050925469
59,8,217.67444472439755
59,9,217.93481150736017
59,10,152.33796856788777
59,11,235.22789714874273
59,12,145.33355880756528
59,13,235.2925769921763
59,14,-690.010518116379
59,15,162.42646687495917
59,16,221.1514484113176
59,17,165.8715377644586
59,18,169.29407660201178
