state,action,value
59,19,323.0026074964911
59,20,331.3159236554044
60,1,-542.2182846165908
60,2,248.61125618600724
60,3,132.30151296081974
60,4,259.9623713765587
60,5,181.93259672461238
60,6,244.95114293762617
60,7,124.34327441753756
60,8,244.88128429031585
60,9,137.9296085639699
60,10,133.89313281090855
60,11,245.92571011533664
60,12,124.82522642000345
60,13,248.22302520958735
60,14,251.26875788430843
60,15,255.65617079649036
60,16,335.03546111381405
60,17,124.19388480797497
60,18,240.6457273234458
60,19,251.22719687752644
60,20,245.21242202198042
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-46173.85232556352
62,1,-473.91065723845537
62,2,-4374.512894135281
62,3,-8988.361017338855
62,4,-34886.13141975684
62,5,-80.39410543947906
62,6,-93.70850581052599
62,7,-214.49025760220582
62,8,-3617.1464017074577
62,9,-725.2898173753383
62,10,-8841.532821627778
62,11,190.8223482342239
62,12,-373.23233946093524
62,13,-42582.22348686999
62,14,-275.9740984159848
62,15,163.3819842531628
62,16,-41654.5663503554
62,17,-401.6298919063288
62,18,-276.42062693906985
62,19,-76.09284338694147
62,20,-402.91498525494626
63,1,82.34611365907531
63,2,98.8717398385922
63,3,-764.273904220455
63,4,70.65480607039436
63,5,1406.5476041863578
63,6,214.67023791759866
63,7,74.4125913681451
63,8,68.21424881878909
63,9,92.73496397404062
63,10,134.67428531680355
63,11,98.62175303701285
63,12,88.5070923288921
63,13,211.72340943764942
63,14,96.65000570204685
63,15,87.51276425701255
63,16,98.74994671256452
63,17,138.1861824229673
63,18,98.41780865244564
63,19,102.02627254651877
63,20,101.73882595503052
64,1,80.3394998410316
64,2,73.66281126713707
64,3,64.53758016499336
64,4,75.63727597781191
64,5,67.28457496040093
64,6,79.64324434647999
64,7,57.528246067039376
64,8,85.81156238438919
64,9,146.08264676210075
64,10,181.71879645335903
64,11,66.37195823512185
64,12,61.818074275457214
64,13,90.57397307050304
64,14,75.00859066959917
64,15,127.04577282635881
64,16,148.75527269176177
64,17,74.53449746892069
64,18,523.064331604404
64,19,80.85190301743309
64,20,90.85741920852813
65,1,137.82245273431886
65,2,132.13098899891816
65,3,146.9887230582715
65,4,103.78885030858282
65,5,115.43532465830663
65,6,174.95476290569331
65,7,82.46095877100886
65,8,125.04604510484597
65,9,116.73086294882444
65,10,120.46462186355164
65,11,105.738211682447
65,12,145.000469272649
65,13,126.57477906905427
65,14,131.56058464555778
65,15,127.92879658857737
65,16,111.19831445070534
65,17,120.78834490022905
65,18,135.974294174577
65,19,133.93688181004154
65,20,113.75793155441849
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.17367629560815
67,2,123.31929775542068
67,3,135.07234236203516
67,4,103.77479196285667
67,5,88.47101046013495
67,6,122.8947577665937
67,7,124.03410378512581
67,8,115.85133174168458
67,9,114.04227253908539
67,10,134.4803262863207
67,11,116.24746831770182
67,12,127.01286637852834
67,13,116.73586082097447
67,14,124.12995966087254
67,15,115.86006452503031
67,16,98.40718158874341
67,17,110.43224194220758
67,18,134.35239511914887
67,19,96.82149236482238
67,20,108.54866929992117
68,1,82.34564631994462
68,2,86.68477923894964
68,3,98.64332005619336
68,4,98.4626311195082
68,5,86.05708541570984
68,6,100.64576930136431
68,7,88.53893172200146
68,8,141.33509665753422
68,9,155.80515778172457
68,10,150.15774286960658
68,11,95.88065105288948
68,12,102.31821389368933
68,13,87.87799513762081
68,14,477.53080204991363
68,15,128.42244930846374
68,16,93.5550047148405
68,17,91.75350281047665
68,18,85.06043131201321
68,19,80.91763078428983
68,20,102.66493223935446
69,1,85.53655876351627
69,2,105.99696394137405
69,3,109.75401896817573
69,4,101.35288428416848
69,5,84.82781841845845
69,6,98.68399485396202
69,7,79.28564479496717
69,8,92.7273035399074
69,9,92.58509306442251
69,10,91.4756712301245
69,11,98.25169685487924
69,12,87.13973962424396
69,13,103.9817726587469
69,14,93.86991686441282
69,15,101.61447172025646
69,16,109.42908603550768
69,17,86.11351291774477
69,18,130.16577158508824
69,19,93.91964129891473
69,20,165.48162041100676
70,1,130.90415019772203
70,2,111.97665340585175
70,3,110.89316763293117
70,4,107.32994780156949
70,5,110.47116904083228
70,6,120.70439126835876
70,7,112.32843077698618
70,8,180.37478561442236
70,9,104.87592285339409
70,10,184.8512712785353
70,11,114.51902047717181
70,12,113.25030795876758
70,13,111.4589866040644
70,14,111.626048931155
70,15,122.82381189287493
70,16,95.2570721130958
70,17,117.7494447949465
70,18,121.707445560957
70,19,116.96081927402167
70,20,130.40197637218648
71,1,-53645.06261566807
71,2,-52413.66774255359
71,3,-52290.59411875738
71,4,-50114.02055289179
71,5,-51533.840448692354
71,6,-54990.08659256019
71,7,-51432.88753621353
71,8,-50016.355558910815
71,9,-43052.144074675445
71,10,-48788.28346328066
71,11,-48954.4635192662
71,12,-49937.59292436371
71,13,-50728.20057614378
71,14,-50032.22487344747
71,15,-51821.52849702404
71,16,-48179.30142844241
71,17,-51769.88865394452
71,18,-48943.60279775608
71,19,-49967.41915806598
71,20,-47366.7086785026
72,1,-666.0572124695336
72,2,-47122.38354236016
72,3,-8985.514800040684
72,4,-676.3615973199467
72,5,-359.8819985266955
72,6,-553.8149169376445
72,7,-9134.00922903608
72,8,-1083.6722030978244
72,9,-9206.68858416889
72,10,-38390.24381858184
72,11,-60.903019146261975
72,12,-9761.986826931085
72,13,-8919.527975884841
72,14,-2495.9806178043364
72,15,-1104.7196532408007
72,16,-832.1919384287793
72,17,-47359.778352483336
72,18,-1100.4691408539784
72,19,-9064.117061211033
72,20,-676.365608432885
73,1,-114.82099585233277
73,2,158.20931622456118
73,3,171.52487420499406
73,4,157.93005441018144
73,5,154.6553800782674
73,6,501.7912516940861
73,7,126.67680531798032
73,8,-393.03765174653563
73,9,153.15797471987594
73,10,175.84060751569672
73,11,158.5261515121651
73,12,156.18318807095932
73,13,159.95359618134023
73,14,175.70546133454187
73,15,168.4566830217573
73,16,292.1047742390804
73,17,167.33481153087362
73,18,158.74561334949303
73,19,0.16090745784723026
73,20,151.58645304838055
74,1,154.83401819710102
74,2,94.58526587348442
74,3,169.53680769174966
74,4,172.49456592111903
74,5,149.81334267668817
74,6,165.32722070543616
74,7,164.88712124051304
74,8,162.97892776016357
74,9,164.43547470141982
74,10,156.4148847008242
74,11,159.2466720701659
74,12,902.2187494524896
74,13,163.38213856456514
74,14,106.35647735390343
74,15,166.06860838438
74,16,163.6186745265432
74,17,157.44673271199045
74,18,172.02786350257787
74,19,144.49700431735556
74,20,169.0856921790361
75,1,76.3726819025773
75,2,108.33892084777696
75,3,152.0636568173432
75,4,95.26141691982218
75,5,146.476468173692
75,6,153.09453284980142
75,7,150.03021966930262
75,8,148.26962618463813
75,9,148.08023856851017
75,10,78.81510411334648
75,11,143.61239058650332
75,12,314.4041828839554
75,13,84.21018134491644
75,14,84.63343501348336
75,15,79.80490816150969
75,16,146.41646762537727
75,17,152.97362595556507
75,18,93.70327843124593
75,19,84.21263228238583
75,20,87.92293048368425
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.72457891173048
77,2,98.09809830326445
77,3,114.85902904939998
77,4,297.3410255365803
77,5,98.1772649442607
77,6,111.19792656584977
77,7,111.11267349584072
77,8,96.23012380554988
77,9,96.17498454419771
77,10,88.75320285783795
77,11,111.48805379989058
77,12,107.47526293598972
77,13,110.13845342862285
77,14,112.57352601952464
77,15,97.57633536910978
77,16,113.43113140765954
77,17,85.36739848990476
77,18,114.47994502283665
77,19,84.90269830850116
77,20,83.77959649575385
78,1,130.2037474796722
78,2,164.21437668685536
78,3,135.45330829702135
78,4,153.1364408945414
78,5,128.0841377757536
78,6,164.43704813385853
78,7,140.60461095896224
78,8,128.54703168795015
78,9,130.08927792041425
78,10,74.24523196076386
78,11,166.74983438910243
78,12,72.80898300198815
78,13,198.79255643218426
78,14,70.04528945060596
78,15,127.77321239710635
78,16,135.64444876538892
78,17,253.49157026403503
78,18,125.34191170785118
78,19,134.57340546910999
78,20,135.12308280381305
79,1,150.9649663905907
79,2,171.30221485151947
79,3,160.44049228602148
79,4,160.92692967602397
79,5,131.33347102265648
79,6,129.36615694431475
79,7,129.44404303974923
79,8,168.8685026409196
79,9,357.3269668396173
79,10,165.26511965105811
79,11,125.15370766209125
79,12,165.72118596857814
79,13,167.17680274358298
79,14,167.383779618418
79,15,172.83924570678988
79,16,155.742551997071
79,17,164.44388299750898
79,18,163.94100896329314
79,19,447.93225352245275
79,20,118.9799994858244
80,1,51.1929457766706
80,2,150.3670150124969
80,3,10.687573496891588
80,4,145.62166673981488
80,5,60.660592041094155
80,6,450.35131695062245
80,7,147.27031187020765
80,8,150.46794830563155
80,9,53.83768783348613
80,10,48.50396784505451
80,11,123.0639510029044
80,12,52.78898348811631
80,13,125.49670991882061
80,14,54.2372963355875
80,15,48.28318269961602
80,16,146.70102653975007
80,17,143.86790088740017
80,18,53.03507174439544
80,19,138.84316885310616
80,20,51.202494733755174
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-52092.828706706256
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-49978.10232040964
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-47950.33045224301
81,12,-45854.83191518984
81,13,-52221.390285123656
81,14,-51633.33382999693
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-47404.729345091386
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-8938.972860867209
82,2,-154.0835911616712
82,3,-3691.626083019968
82,4,-161.91943106449037
82,5,-160.51599274212214
82,6,-9100.279569095219
82,7,-212.98251637873545
82,8,-1024.2031225370001
82,9,-9152.590098035273
82,10,-3269.593834811796
82,11,-193.94668074183934
82,12,-169.75653179727593
82,13,-503.324913376784
82,14,-163.584097576319
82,15,-202.27147664285823
82,16,-213.05718653516257
82,17,-2888.202465658993
82,18,-917.9919227180762
82,19,-155.41358714724763
82,20,-186.0074134864046
83,1,-5.236108190753801
83,2,6.361033530967315
83,3,-8.34629194758675
83,4,-7.276673808280982
83,5,56.182798750764704
83,6,20.677220237460055
83,7,-7.224520003347527
83,8,-11.051936270278555
83,9,-5.795586841842194
83,10,-2.91460960619146
83,11,-7.010656547398802
83,12,-7.848255660179503
83,13,-4.250598547040942
83,14,-25.33133966806014
83,15,-3.586902216913276
83,16,92.3079787632059
83,17,25.348282606919327
83,18,-7.3100020626875475
83,19,-2.395660504331243
83,20,-35.11451701934791
84,1,0.22394742400964063
84,2,1.3532378046231637
84,3,-3.8164318868292364
84,4,-0.9490105326821112
84,5,4.607332194689711
84,6,111.7574800415338
84,7,-6.842800798674681
84,8,-1.1646224039277673
84,9,1.0187750229597992
84,10,-7.646110324915858
84,11,-19.362002112798557
84,12,-1.5641733118817989
84,13,-1.0144268827066352
84,14,-0.5237330960757003
84,15,-2.5795618509226017
84,16,-6.754601890130137
84,17,0.2762669175742598
84,18,-2.718441702978618
84,19,1.7609713695621463
84,20,-5.671493390359419
85,1,-8.338813995883562
85,2,4.01817112253616
85,3,7.430094795727927
85,4,1.8097295217052984
85,5,9.206906344718394
85,6,0.9351395820983246
85,7,-5.4308236282002085
85,8,0.44358567410594674
85,9,46.42344082495484
85,10,2.4068283810936926
85,11,2.9733936307765276
85,12,-9.196999360738893
85,13,-4.0319125834062675
85,14,0.5023915516601605
85,15,8.249769454168792
85,16,-4.241489946001245
85,17,7.1950089221411275
85,18,7.150227406533759
85,19,8.718508018870612
85,20,5.912680887791762
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.816149597295138
87,2,15.049151009370156
87,3,15.107438034994864
87,4,5.171730049070369
87,5,-11.183256980209462
87,6,5.842801027260252
87,7,4.867495940575914
87,8,4.548583671474853
87,9,-3.019125083158608
87,10,9.358585852705964
87,11,23.8496149562966
87,12,6.603016822776832
87,13,3.403280257637114
87,14,2.8337096807734277
87,15,8.706100615081908
87,16,-0.9791002359522238
87,17,21.543164930490857
87,18,4.623578807258069
87,19,7.461182074062454
87,20,-4.539230997545707
88,1,1.8030756823221856
88,2,45.389971649447666
88,3,44.33602350755923
88,4,19.92373859712952
88,5,-5.301434672472649
88,6,7.513277158216669
88,7,2.6135044490625456
88,8,42.31002943621215
88,9,-1.5490182799378864
88,10,1.3310374361166049
88,11,4.778874739156501
88,12,41.36150922724766
88,13,44.71683266433212
88,14,47.10287853815564
88,15,17.86132094944229
88,16,2.9338077278948074
88,17,2.7330921360433034
88,18,2.800747881178862
88,19,2.8859328222915535
88,20,28.61992825588497
89,1,-1.0243508372285088
89,2,16.65372626811568
89,3,1.1208049866839769
89,4,4.903873777203042
89,5,5.262590882019871
89,6,0.028360080766599793
89,7,3.0767688316335082
89,8,3.0626284142951556
89,9,3.105519096599102
89,10,4.68369586518453
89,11,4.722265421566231
89,12,0.9954077042094456
89,13,7.733496675539918
89,14,46.74537286553713
89,15,-64.43225233496719
89,16,-17.947595108420828
89,17,16.65449830829484
89,18,2.4032154002701542
89,19,2.1489171226689843
89,20,8.29127143505191
90,1,4.453134837673405
90,2,0.6928077750876689
90,3,7.628442957567851
90,4,11.494911674921735
90,5,1.7285030151422358
90,6,0.4782106338733847
90,7,8.631232719814378
90,8,6.758740453910065
90,9,14.539045049073266
90,10,5.766071734628035
90,11,8.247470729532303
90,12,10.110617678756627
90,13,5.225620192268281
90,14,14.23103564183447
90,15,11.465682282947558
90,16,-0.2289930494276078
90,17,9.793865598106755
90,18,6.487418985976426
90,19,2.1967257225655565
90,20,10.124977440056384
91,1,-45703.055594405625
91,2,-46228.36594921941
91,3,-48107.165139903984
91,4,-47583.35812283094
91,5,-48376.25786631981
91,6,-48533.28263762794
91,7,-45556.06865125384
91,8,-47795.2543884384
91,9,-45911.51906736569
91,10,-39839.14480171745
91,11,-47380.665588920834
91,12,-44956.66896935737
91,13,-46779.30728092689
91,14,-46376.09541578212
91,15,-46077.1419706073
91,16,-46659.62621552062
91,17,-45957.65931655109
91,18,-44639.88732334618
91,19,-50794.64087009036
91,20,-42378.4586647606
92,1,-9139.121200146388
92,2,-4338.717206536145
92,3,-31177.38543079091
92,4,-33131.947473140805
92,5,-9013.590693364617
92,6,-245.8431152121093
92,7,-41287.71598492872
92,8,-32312.459257557693
92,9,-8956.94833346099
92,10,-477.82994356900554
92,11,-9161.587548760399
92,12,-270.51284731454325
92,13,-1030.0737170114226
92,14,-3443.120648035685
92,15,-3696.64310113154
92,16,-3794.410443835397
92,17,-199.5530717278557
92,18,-9035.404750066573
92,19,-35862.24641281535
92,20,-9078.409353653957
93,1,-25.367877831612724
93,2,22.5476488068905
93,3,84.6256663159266
93,4,41.926128773911216
93,5,-52.466960793181705
93,6,20.62823201328206
93,7,-14.138798800623107
93,8,58.292044904223644
93,9,66.31037858106903
93,10,75.26765606782982
93,11,80.5111103017745
93,12,82.05764757874792
93,13,37.0250919873104
93,14,81.06860223053543
93,15,-824.4992881726266
93,16,71.6027376808149
93,17,-27.75716830037762
93,18,72.08680917782058
93,19,16.646364734018356
93,20,65.34117527107847
94,1,77.18931431826365
94,2,45.17504945189805
94,3,54.26071628083202
94,4,48.245844345925796
94,5,39.241567832630324
94,6,42.07043297166754
94,7,26.9017495705467
94,8,23.151237905478265
94,9,71.28989532875859
94,10,39.32613548959042
94,11,20.308032530660753
94,12,249.34046294861776
94,13,80.71922934160122
94,14,41.08394688534867
94,15,45.75160299270622
94,16,52.249403304885696
94,17,36.881211997640705
94,18,46.20115459576388
94,19,34.1971349688367
94,20,-4.2282154484207695
95,1,23.951340037460373
95,2,26.5082270311384
95,3,-7.583799646514384
95,4,-6.583198376971572
95,5,-3.50499701683493
95,6,44.49066271294481
95,7,60.75099395565952
95,8,-8.008861490795935
95,9,-8.055832034025855
95,10,25.76403654099977
95,11,-7.200332095274746
95,12,-6.461148062122119
95,13,24.75114326624295
95,14,-8.055254408028391
95,15,-9.066158034538487
95,16,-6.472233668194796
95,17,-6.680487774673743
95,18,25.281671962666255
95,19,-7.2486144559138035
95,20,-7.15475012410184
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.005438078695235
97,2,3.7891390250105568
97,3,0.3672417906983707
97,4,6.053410036855187
97,5,12.691316721097001
97,6,13.024160733242693
97,7,6.7104017095800295
97,8,5.55819470356232
97,9,9.977735320058168
97,10,13.456708716231581
97,11,-567.8760256574101
97,12,-0.2916968552420931
97,13,13.145494379271863
97,14,5.009510741884638
97,15,0.13309733007527136
97,16,6.760820906369467
97,17,46.41254331497129
97,18,13.399664011965193
97,19,7.483589104749477
97,20,10.344121521339925
98,1,43.732306049229166
98,2,13.390552123465902
98,3,1344.1368427042225
98,4,25.112944013181995
98,5,18.192243551345044
98,6,41.74466510372213
98,7,43.81092726412824
98,8,47.20844836031898
98,9,33.714870135090834
98,10,26.255578184580365
98,11,44.12372476453507
98,12,43.43505495338448
98,13,42.56573139554443
98,14,35.39023989232597
98,15,34.163386985712954
98,16,28.52781345592667
98,17,-3.6677793786435036
98,18,43.05615988588824
98,19,18.864191327746013
98,20,34.35514831019473
99,1,20.28532468093307
99,2,-2.0916838409301244
99,3,15.11685620424594
99,4,17.704541578589314
99,5,-670.1596362083835
99,6,9.6709050017913
99,7,16.553165198337048
99,8,14.33430530005074
99,9,0.7688177295314915
99,10,11.868953999289623
99,11,-0.4891932215494874
99,12,17.183594087317868
99,13,6.038753090174931
99,14,17.872654289683535
99,15,17.410714638073543
99,16,3.8828433032806426
99,17,22.049597835317066
99,18,17.65491050114526
99,19,15.620361357974653
99,20,50.52690847354812
100,1,-3.58208688468436
100,2,-14.977191125270643
100,3,6.955445602565421
100,4,-8.079858511358768
100,5,-5.480407087604821
100,6,36.67712392334707
100,7,-8.672726925495034
100,8,-3.6090535196477433
100,9,7.102723266874705
100,10,32.17023780176339
100,11,36.14502586079482
100,12,0.5178860892917481
100,13,-2.623733199335567
100,14,35.492640160783736
100,15,-5.342747788955192
100,16,-4.764128139602659
100,17,31.71915956611373
100,18,-2.8089925471792228
100,19,32.41715031148359
100,20,-8.816248496921936
