state,action,value
8,15,1089.0378345500444
8,16,893.0753531835609
8,17,1620.2119111306376
8,18,735.3925854173331
8,19,778.9754959325342
8,20,813.9279429436453
9,1,-8935.32595745001
9,2,820.0691487764062
9,3,860.9437237076068
9,4,-7634.327519877303
9,5,-5493.868536463532
9,6,-7136.856427052444
9,7,2871.2461836578004
9,8,17.417853639063424
9,9,839.8578105953065
9,10,1264.6013679206587
9,11,-7590.334369745902
9,12,399.4728752972751
9,13,798.3066891627974
9,14,163.28315994341392
9,15,911.26773233734
9,16,729.2694856456192
9,17,674.9844880419546
9,18,54.19675151742376
9,19,774.3516332010527
9,20,767.2826826360534
10,1,809.342166032377
10,2,689.2030260300799
10,3,907.4637885280256
10,4,1018.4535310157848
10,5,993.7747054446457
10,6,831.5394956104901
10,7,859.0311984176063
10,8,956.6057786005078
10,9,988.4248588978887
10,10,873.0306582048687
10,11,801.3890832748373
10,12,717.1988276782798
10,13,922.0204528191692
10,14,1204.3442628983098
10,15,1129.796107313301
10,16,864.5366635232192
10,17,930.3183315802678
10,18,907.6211764260921
10,19,931.9537801006359
10,20,1028.5670209240502
11,1,-44518.40245258603
11,2,-56948.951526686295
11,3,-53723.517893498356
11,4,-44136.631099939856
11,5,-52388.182754958274
11,6,-49830.21281254046
11,7,-53307.15846009442
11,8,-55543.263249770076
11,9,-54420.55072379671
11,10,-47381.315074956045
11,11,-45369.2614025125
11,12,-45401.744767258
11,13,-55445.163385977714
11,14,-54501.06367295486
11,15,-45313.28871099212
11,16,-44061.01693009376
11,17,-51966.56774838142
11,18,-46913.58385833642
11,19,-41315.461360936526
11,20,-41282.26102127994
12,1,-10041.343484188055
12,2,-9997.01059533944
12,3,-11284.90114387505
12,4,-10777.558836859514
12,5,-14240.175183781797
12,6,-16770.05949091643
12,7,-29215.002731731493
12,8,-7170.007527805294
12,9,-11691.610401876334
12,10,-31599.648476222636
12,11,-10347.802586092279
12,12,-16427.817356086205
12,13,-10235.108890791229
12,14,-31606.11288161609
12,15,-8785.571447575454
12,16,-43396.93173569167
12,17,-17540.63463067262
12,18,-9078.796426515428
12,19,-10159.296632169957
12,20,-14044.041811084744
13,1,1056.349976006176
13,2,-5356.823240873806
13,3,-8800.071822055455
13,4,-8551.911534805258
13,5,-9148.245905727359
13,6,1060.3465324743959
13,7,1020.0151621988151
13,8,1116.4413952145887
13,9,-8342.4004075451
13,10,-998.7436301310031
13,11,230.83605131722288
13,12,-8208.651039138622
13,13,-2178.4017543698073
13,14,-515.721261995016
13,15,1092.4806176184982
13,16,-8261.958516954654
13,17,-7790.220430458437
13,18,-4886.055448595951
13,19,1116.2172517100398
13,20,958.6670545692059
14,1,960.9098014937903
14,2,995.217905415817
14,3,9291.154593155332
14,4,-5764.847396473748
14,5,586.1217692545515
14,6,933.6263771414572
14,7,959.6904915733757
14,8,922.6185347869927
14,9,998.468641800715
14,10,887.6607653760107
14,11,200.10804690409896
14,12,952.9962483540844
14,13,980.4505360792122
14,14,956.1264005196547
14,15,1004.3319331346444
14,16,-7168.537175062455
14,17,945.8868004958408
14,18,992.0316570589931
14,19,-7839.106762331636
14,20,-7496.809334288598
15,1,-20.778872126492388
15,2,797.8249805941515
15,3,814.786444159036
15,4,1904.1646281923072
15,5,749.5391555903007
15,6,784.000267379385
15,7,750.2871089518336
15,8,817.4824250100062
15,9,817.721229677837
15,10,750.9311658705163
15,11,819.9164753965484
15,12,779.6786156002316
15,13,-5402.317523408859
15,14,793.5383019514755
15,15,790.8966262768045
15,16,794.0909316267619
15,17,797.9417316734109
15,18,790.1033330558647
15,19,756.6393156003772
15,20,815.0022315977815
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,722.9435312985189
17,2,848.7549369870836
17,3,-6444.902246750404
17,4,1181.6486207182393
17,5,794.951980044538
17,6,894.1717057898854
17,7,952.9996512300786
17,8,714.5649582154185
17,9,738.8235477293696
17,10,1317.2367730902924
17,11,-7947.316027014279
17,12,839.2340472162939
17,13,-8074.871914824336
17,14,736.7062780575345
17,15,665.8733568588855
17,16,-8019.454670147397
17,17,871.5352370295534
17,18,-8065.186455247986
17,19,904.0621924583079
17,20,781.9225759320576
18,1,-6461.753864960986
18,2,184.14594576425407
18,3,-8025.781474911389
18,4,-7601.936578811567
18,5,931.4618668399544
18,6,-7386.5246529196165
18,7,745.7269763834007
18,8,-128.37948764369776
18,9,-7926.998681495698
18,10,745.0355184160252
18,11,745.468198657247
18,12,733.3024818932151
18,13,725.7419666504851
18,14,1041.0188248329537
18,15,724.1679275721548
18,16,721.7950276676997
18,17,726.1947497949172
18,18,-6790.410914452757
18,19,-5741.000780748656
18,20,1747.203429783468
19,1,716.0965971416131
19,2,1061.6950744229039
19,3,711.9115482997479
19,4,696.5026884291055
19,5,952.49097093697
19,6,1135.1938352151278
19,7,709.0872544597171
19,8,752.5824072191488
19,9,751.3409622174579
19,10,666.633673179084
19,11,1103.2273000153602
19,12,752.4232865021769
19,13,770.7246003986482
19,14,712.9492329831592
19,15,1649.805776210013
19,16,130.60400295483305
19,17,972.463425873764
19,18,781.0494529109529
19,19,769.5720853490873
19,20,738.5745920640188
20,1,637.6921701743532
20,2,1045.0648073422162
20,3,669.5935812979718
20,4,1082.2227576856246
20,5,639.1613388241232
20,6,1009.2301648648199
20,7,895.59695747334
20,8,1066.9384793293204
20,9,4204.564783933773
20,10,1080.9490943963215
20,11,1084.2299818220395
20,12,-8127.907066004916
20,13,1067.5296975331767
20,14,1047.8967359695805
20,15,604.6989696558018
20,16,897.464413120997
20,17,1078.524797079028
20,18,940.731151422299
20,19,1028.7418358871203
20,20,1091.9325841497214
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-51170.28500039153
21,5,-35639.41458383179
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50981.45306327239
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-50727.25899755415
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-54132.73259297609
21,20,-52763.99311676076
22,1,-7175.779460487363
22,2,-761.2745752442368
22,3,-3545.902653642989
22,4,-4344.792191162393
22,5,-2431.4573922546915
22,6,-1944.4502602648831
22,7,-1386.6371109888312
22,8,-43445.72883653643
22,9,-560.7653020339079
22,10,-8761.476258141523
22,11,-7581.9271460080245
22,12,-5772.504127681253
22,13,-7048.171446619033
22,14,-6997.9936768864145
22,15,-29368.130483666177
22,16,-2843.524152409375
22,17,-1966.5596540999713
22,18,-1543.296822307686
22,19,-27671.559438696193
22,20,-1693.6130815970969
23,1,555.9598920862032
23,2,353.88850754193163
23,3,605.4943398519803
23,4,377.298028547159
23,5,322.7267417693978
23,6,385.5602280258878
23,7,578.7037989925984
23,8,359.0531193205031
23,9,348.12639523352595
23,10,375.1992442337147
23,11,-687.0402557015659
23,12,330.9617657519901
23,13,381.03674345066145
23,14,355.820233071097
23,15,380.29228416919574
23,16,367.01578650254527
23,17,342.5898709607384
23,18,370.2079912555994
23,19,365.168003865494
23,20,364.7135914660073
24,1,309.02119678856593
24,2,282.8073771029632
24,3,251.42646401680355
24,4,339.8251463380325
24,5,313.00101135753744
24,6,543.1351243715013
24,7,369.0229493696896
24,8,299.7036135472823
24,9,308.0724159265386
24,10,356.09906214996215
24,11,309.9233709088088
24,12,315.4004010136707
24,13,373.87296803588566
24,14,280.4288952023371
24,15,343.3048194103692
24,16,357.37896392255533
24,17,349.87539498887435
24,18,305.24847983989923
24,19,359.50544286735015
24,20,311.78889019850794
25,1,816.3043545928739
25,2,594.8663527103868
25,3,390.16511862503137
25,4,503.1695466201159
25,5,581.5449378740686
25,6,562.1725429968304
25,7,490.72092809791604
25,8,400.73919685689464
25,9,537.0497959310896
25,10,843.5979138683252
25,11,530.5730495618681
25,12,503.6007209467326
25,13,438.99100633187584
25,14,603.1297508548697
25,15,531.7023484972549
25,16,501.0216426052781
25,17,594.2581098877392
25,18,554.9528696718787
25,19,558.7286417592543
25,20,514.6145343757262
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,841.1032327804558
27,2,585.9082889613178
27,3,570.1204734014367
27,4,704.8362229183488
27,5,474.2412072764306
27,6,522.3681617785281
27,7,535.7077275382584
27,8,485.8532304070229
27,9,392.5764504580816
27,10,502.26278702282127
27,11,512.9193533723484
27,12,477.37620214973225
27,13,507.077062381516
27,14,537.5074809993991
27,15,521.14488514778
27,16,490.22505062870016
27,17,545.4611973829846
27,18,518.7314174070356
27,19,374.27538174047083
27,20,470.5005057919227
28,1,869.6793439059161
28,2,447.81260513980084
28,3,931.8203634757333
28,4,494.89954569915926
28,5,498.89032673290467
28,6,-376.4821481153524
28,7,565.7219280185083
28,8,487.4702677039517
28,9,407.882026774922
28,10,595.2657636545655
28,11,973.2116985806043
28,12,864.8405029517525
28,13,495.4751243371349
28,14,535.0532167262531
28,15,545.5073883641094
28,16,616.4162069751449
28,17,670.1526166879962
28,18,488.0821511906325
28,19,421.98734551234907
28,20,385.0619118304377
29,1,464.56776517921475
29,2,626.920882334356
29,3,502.69495834886925
29,4,441.52657873933896
29,5,441.190947495836
29,6,892.3763939231469
29,7,466.4428577831683
29,8,856.9710859832416
29,9,476.8400597728513
29,10,559.6315249184024
29,11,718.2281799837656
29,12,448.8946859728553
29,13,508.5039078767081
29,14,593.3670610579113
29,15,469.4202805539988
29,16,442.4503414269393
29,17,2235.8437992441077
29,18,461.3144816833212
29,19,476.4276133792781
29,20,505.49151594815277
30,1,542.476039333305
30,2,522.1625235055907
30,3,483.55453137853806
30,4,539.0473380512911
30,5,507.7588982719852
30,6,394.94243893880224
30,7,481.12769719235587
30,8,399.6658293067924
30,9,521.7947688825643
30,10,2226.8544972643003
30,11,503.23652772965363
30,12,470.003214603782
30,13,526.6876438407805
30,14,519.041082323121
30,15,477.8697539336058
30,16,393.94444615587446
30,17,533.8368366938657
30,18,487.8037154014474
30,19,470.36700531302495
30,20,541.25105715409
31,1,-54608.841490262595
31,2,-49978.70826393116
31,3,-52219.272920656214
31,4,-50841.35152959918
31,5,-44329.651713124906
31,6,-45854.718464037076
31,7,-51279.78253886754
31,8,-42420.12223444329
31,9,-47753.22307688635
31,10,-44243.25306841064
31,11,-55781.08452491688
31,12,-55644.695720684904
31,13,-46760.43476687647
31,14,-54547.699611229174
31,15,-42004.8308552719
31,16,-42380.138616472934
31,17,-54018.69187633469
31,18,-43330.038222016665
31,19,-53506.93066866587
31,20,-53408.84851263634
32,1,-4396.708290750559
32,2,-9606.547068663705
32,3,-9294.37322283271
32,4,-9924.84635051855
32,5,-4962.075716283631
32,6,-7765.354711481906
32,7,-5368.155810175814
32,8,-9879.725036306516
32,9,-34007.95836082878
32,10,-8930.837078126471
32,11,-39043.061068073206
32,12,-8968.61498645895
32,13,-4689.458420042953
32,14,-31786.005015179828
32,15,-31323.71552446657
32,16,-5360.587659705345
32,17,-8998.628575280629
32,18,-30679.88357375953
32,19,-32869.79158291772
32,20,-13022.231644795691
33,1,-406.48190895968753
33,2,-2706.4089274300263
33,3,547.0699491911166
33,4,-39.91895560512694
33,5,-2357.738504823189
33,6,583.3482116713487
33,7,-891.7666044609132
33,8,-9.462972455378747
33,9,114.2229839787613
33,10,538.5904983199728
33,11,315.2680161936022
33,12,498.4374030735303
33,13,1723.6142688810282
33,14,-2737.528110412077
33,15,-886.6326642984242
33,16,104.01551160370164
33,17,576.9370485196758
33,18,395.3423339134911
33,19,-1464.1776351168487
33,20,548.992115301625
34,1,245.07179638978715
34,2,574.4102306447741
34,3,516.181662585567
34,4,252.48459302127114
34,5,541.7595193534689
34,6,251.1380386053093
34,7,691.6474621938457
34,8,258.40897413883124
34,9,243.21824226568953
34,10,250.5014671205028
34,11,219.20326184575856
34,12,260.83103189293104
34,13,238.6904783509591
34,14,542.1967177337534
34,15,536.8250804822133
34,16,560.5064091272537
34,17,486.30071758327705
34,18,537.9059334450534
34,19,583.5375057599878
34,20,548.2768784619705
35,1,198.6632794604406
35,2,198.19953589724767
35,3,202.18801661084663
35,4,198.09161136196207
35,5,204.38312128244695
35,6,214.79653615574
35,7,208.5478967282126
35,8,198.31529299451623
35,9,209.94769757188968
35,10,198.91941077483017
35,11,488.6675052707438
35,12,448.8589811652238
35,13,497.41882624204953
35,14,-407.2683409938588
35,15,529.2458985066031
35,16,486.9557267718335
35,17,450.2393246670265
35,18,198.58525411875615
35,19,198.62741057073046
35,20,496.94881544153463
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,470.24308077128876
37,2,485.26735070696634
37,3,294.01395549291647
37,4,500.5186450252061
37,5,496.8348626959512
37,6,464.26417931167407
37,7,1320.6820599745274
37,8,493.0806347326326
37,9,651.3555780113005
37,10,323.09217597607324
37,11,476.1270439051094
37,12,526.2698971506388
37,13,515.5743923685485
37,14,513.7128296732783
37,15,6163.941418384275
37,16,-249.32163403689447
37,17,518.1885005429776
37,18,548.0979707796024
37,19,1276.8089867424283
37,20,524.7049963164905
38,1,872.2939551219318
38,2,931.8715927448633
38,3,901.2390343909184
38,4,1469.8185643869222
38,5,939.0661134248655
38,6,866.8758031139995
38,7,854.1613770742564
38,8,896.3628119126121
38,9,894.7384789199753
38,10,507.19776077570054
38,11,852.5184066913563
38,12,920.3331821756732
38,13,850.4636068967452
38,14,856.5736408405494
38,15,577.6348637899896
38,16,1644.682306914181
38,17,1866.971131619615
38,18,859.0931900471779
38,19,880.9702388133607
38,20,854.8786261931402
39,1,498.5610861690991
39,2,477.6730018656065
39,3,742.3071382699188
39,4,921.9427661345296
39,5,565.5898476838993
39,6,901.1275238908098
39,7,3115.7224528126717
39,8,825.7252935428348
39,9,513.6481087945948
39,10,833.1777296303169
39,11,885.5711149085059
39,12,500.0791132224114
39,13,866.3073756438295
39,14,477.8858371358035
39,15,703.7635760998688
39,16,845.2470679322653
39,17,856.7251341555676
39,18,472.28755616174294
39,19,475.8725440428513
39,20,523.651860425399
40,1,323.83662405247804
40,2,706.2323875092206
40,3,475.42678916046845
40,4,733.3378106503887
40,5,1746.0480413874884
40,6,643.8134116477845
40,7,721.6661671179892
40,8,410.407798218918
40,9,-214.31083871556302
40,10,749.3461939964263
40,11,733.8129294846417
40,12,739.2647536689525
40,13,461.651984254333
40,14,390.4809770501821
40,15,384.15586064863265
40,16,461.66399724178063
40,17,636.9774190774722
40,18,387.26395642474984
40,19,379.1095646577925
40,20,752.8825172951617
41,1,-54686.48452057442
41,2,-48925.62314342234
41,3,-51916.089850002136
41,4,-54780.69298983373
41,5,-52127.624093536026
41,6,-46798.45265824962
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-46764.994054424475
41,12,-56354.6656659193
41,13,-52071.4822418993
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-4072.4509237574966
42,2,-829.7279888457815
42,3,-482.97217791265575
42,4,-527.3479268412226
42,5,-408.6371655466721
42,6,-277.51159018566466
42,7,-527.1971085195654
42,8,-253.84833437483348
42,9,-957.0680751157416
42,10,-9014.009649166137
42,11,-412.05467840650954
42,12,-967.1909027919442
42,13,-161.97305572908618
42,14,-967.3966839055129
42,15,-395.60018031490876
42,16,-473.1978900762784
42,17,-989.3749340980901
42,18,-403.9805058320476
42,19,-38291.08375418444
42,20,-771.6570821287619
43,1,219.58902487558942
43,2,200.48731479972213
43,3,228.4629042026017
43,4,230.6556903231857
43,5,215.13878220868074
43,6,225.97463783251555
43,7,-250.76178505859343
43,8,239.7906456577005
43,9,215.3056427934475
43,10,210.3790078761302
43,11,1065.8758254172526
43,12,232.0596072943729
43,13,206.04298527259533
43,14,217.9954869734504
43,15,213.7852238156911
43,16,189.47970597985312
43,17,202.5527507817484
43,18,199.03722373320863
43,19,181.37844924863853
43,20,236.74949075975854
44,1,354.7482865979565
44,2,229.74155087934204
44,3,-135.7581357896397
44,4,225.2656545056558
44,5,209.8386019801802
44,6,204.0426109015536
44,7,191.26450988927675
44,8,179.13103589886228
44,9,216.72945966701604
44,10,191.91031232865257
44,11,225.1653276444574
44,12,188.05927913780872
44,13,194.48995301805874
44,14,230.828915953945
44,15,215.6104329342374
44,16,207.15938327726317
44,17,204.81291022503603
44,18,202.45060902636482
44,19,164.89445769988689
44,20,198.6689128021419
45,1,230.4278997037559
45,2,229.27198241943523
45,3,393.6468217214808
45,4,164.2421936168193
45,5,233.87267647263332
45,6,279.38138828832996
45,7,247.49128977710745
45,8,238.8249293327929
45,9,180.97219015671607
45,10,248.72259928097077
45,11,183.06006305710088
45,12,194.88663455470066
45,13,248.65419445178634
45,14,233.74624347954074
45,15,248.5909617761625
45,16,244.6320800550866
45,17,231.00473966669537
45,18,245.2022751634336
45,19,237.6263342906821
45,20,241.20336376648808
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.05885106413763
47,2,612.5827217768905
47,3,251.66918721984055
47,4,218.6581408567502
47,5,264.8045681479189
47,6,262.72956494092483
47,7,259.9754188286688
47,8,273.62040915972904
47,9,229.7842192974088
47,10,231.83815573106943
47,11,257.45949668594136
47,12,231.27427017367052
47,13,233.83087080550268
47,14,283.0020593699939
47,15,175.33148972082023
47,16,197.970049312029
47,17,-487.97357438897615
47,18,226.1806036644919
47,19,262.4472382429798
47,20,281.5123125420746
48,1,265.8098463059208
48,2,286.1281117287141
48,3,266.78071142296034
48,4,215.07414679487505
48,5,186.3686009311637
48,6,251.4740762350408
48,7,254.57555489413664
48,8,254.5237267862857
48,9,658.7329693164254
48,10,291.2599217208694
48,11,200.30955141329918
48,12,-699.898130855028
48,13,215.69829209461147
48,14,341.8626233678341
48,15,191.54202444130223
48,16,250.62990426092796
48,17,207.41278979946344
48,18,183.74874655590702
48,19,265.5087097090614
48,20,269.0319583716428
49,1,202.79538345800134
49,2,355.14116413600067
49,3,360.375218130779
49,4,242.26732066790498
49,5,224.974199670796
49,6,251.55618942774365
49,7,212.59156724848071
49,8,199.51571350453486
49,9,208.63919381644152
49,10,238.7226469234256
49,11,367.7591777511133
49,12,215.835838738182
49,13,250.36041558649637
49,14,203.11209158475899
49,15,258.94778860753854
49,16,-291.72552661492034
49,17,223.92259294837496
49,18,186.22039736543383
49,19,217.73585854653436
49,20,229.5279538836608
50,1,207.38162210748658
50,2,230.92353691596662
50,3,232.5124362421683
50,4,289.9966417759458
50,5,-536.0928030412099
50,6,267.02155954555155
50,7,237.96467211383703
50,8,268.0691428266282
50,9,-250.5059113848847
50,10,354.527793103878
50,11,248.93862747051878
50,12,240.53249996209013
50,13,-470.7102511549624
50,14,265.4756133717847
50,15,210.80615926763267
50,16,219.83391475659684
50,17,238.49334019465732
50,18,224.79938361137476
50,19,-661.9054640177651
50,20,239.3686745447303
51,1,-53258.21488018519
51,2,-49287.79789165077
51,3,-52642.55659773143
51,4,-56124.240023926
51,5,-55104.95620404839
51,6,-55571.36113282724
51,7,-55405.87749528053
51,8,-53780.03893566086
51,9,-54987.85473696192
51,10,-53134.57117652103
51,11,-50121.063445754946
51,12,-54927.96991486859
51,13,-54578.454143068106
51,14,-48934.91920014516
51,15,-52924.23595953418
51,16,-48531.46524416796
51,17,-52353.61052373165
51,18,-57478.600119807554
51,19,-53052.20855213982
51,20,-55946.3817411555
52,1,-3569.4463260879375
52,2,-9270.561189966222
52,3,-2374.1106404686216
52,4,-8977.210362145372
52,5,-6323.815276454607
52,6,-381.8697734579933
52,7,-8961.95316553703
52,8,-3685.3308210504983
52,9,-3480.793183069065
52,10,-4018.5776970207953
52,11,-3825.599026490647
52,12,-1763.6320181752803
52,13,-329.8718703212419
52,14,-9151.660182618642
52,15,-3076.2973730081876
52,16,-3587.57113401162
52,17,-580.1178659979146
52,18,-48317.876714690276
52,19,-1474.5382621505917
52,20,-973.3241898186898
53,1,182.9915716636622
53,2,-373.0990739675756
53,3,196.0216332116694
53,4,193.04361330614722
53,5,157.75453465875097
53,6,194.19515403686006
53,7,184.92600440818487
53,8,182.58407564815073
53,9,-689.7317201605501
53,10,104.11206979207111
53,11,178.0096579431889
53,12,195.70062372009255
53,13,-386.0895635590921
53,14,156.05267503298668
53,15,349.6789316885818
53,16,67.75916921463133
53,17,162.73630314984152
53,18,-90.75948795711355
53,19,183.11213971755882
53,20,-437.8219765907453
54,1,160.96551373745808
54,2,161.98783787548126
54,3,181.18483651190346
54,4,307.38737502454995
54,5,174.6688712823256
54,6,241.42981323754606
54,7,165.18636806881088
54,8,317.34811569463
54,9,299.0186865731451
54,10,287.2223562159712
54,11,176.31917131105337
54,12,291.3773454962626
54,13,165.39068110632536
54,14,304.21738078893964
54,15,299.32221158691846
54,16,167.31032723680195
54,17,301.52703079889983
54,18,184.94222651696185
54,19,308.59157213447986
54,20,1186.5577660229937
55,1,259.20799389449706
55,2,269.72187520679506
55,3,251.82096871530683
55,4,169.49762377246537
55,5,160.42130485433287
55,6,212.55102898587998
55,7,301.67233825075454
55,8,161.21594321661888
55,9,164.44514686659906
55,10,163.98414543072622
55,11,164.55746290327602
55,12,270.8243699277101
55,13,169.6159140139004
55,14,274.81604284698074
55,15,259.83918459814544
55,16,162.77342110785256
55,17,159.959540358124
55,18,171.52076564887025
55,19,168.18601553173667
55,20,170.08135804354242
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.90743342886543
57,2,211.438259655314
57,3,238.6948087117135
57,4,258.52588654472
57,5,175.42367305362927
57,6,252.2050640572872
57,7,242.76784595560093
57,8,222.8529678593624
57,9,304.1266702400558
57,10,255.06603342395084
57,11,178.50273448707367
57,12,254.05872624578998
57,13,232.77260182917897
57,14,304.36917910254283
57,15,562.7711487807647
57,16,244.7294798212803
57,17,242.20941615019973
57,18,256.11961416776603
57,19,458.64014038419486
57,20,164.50615939921101
58,1,559.1622247538561
58,2,323.6123202166051
58,3,243.75290294009756
58,4,282.17892112590096
58,5,251.87332951517078
58,6,264.37247428345086
58,7,283.30438047381523
58,8,237.19197765089788
58,9,577.2856521765825
58,10,229.13323617324633
58,11,199.11274878538833
58,12,534.608968174202
58,13,527.5423531484553
58,14,499.7741358568683
58,15,542.3869857127547
58,16,233.1298898390776
58,17,234.80928696714915
58,18,321.0678548026451
58,19,487.672555660244
58,20,484.63287841727606
59,1,298.44632899142823
59,2,375.8377595589621
59,3,365.9608198525846
59,4,247.5122416588697
59,5,379.09952381985215
59,6,235.89677961855236
59,7,475.2185581491859
59,8,226.57861664991037
59,9,352.50344084082195
59,10,341.11825795834665
59,11,482.66567481759813
59,12,488.55321119562853
59,13,475.0295754148929
59,14,475.0338432314426
59,15,223.94323838915125
59,16,230.67558105351085
59,17,479.1431736773755
