state,action,value
15,8,1298.0158865830786
15,9,1284.6176170316398
15,10,1265.6732946167808
15,11,1356.1141687277245
15,12,1360.6372971479523
15,13,1248.7291433777934
15,14,1312.9336374231525
15,15,1283.9845597509022
15,16,790.7201241138825
15,17,856.4589133001202
15,18,438.3823283071442
15,19,1287.500417703773
15,20,442.7705379568138
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1041.244126839142
17,2,888.6003967752913
17,3,-8836.852795444136
17,4,920.9525805443998
17,5,8355.147370372215
17,6,182.5399142811459
17,7,-6563.603589146367
17,8,1021.0784531173331
17,9,905.6014095470578
17,10,866.7769164981427
17,11,790.7987647439604
17,12,675.027841523816
17,13,-8207.161306278173
17,14,840.4136367085987
17,15,690.087449842285
17,16,-7269.45929633745
17,17,948.1418311441744
17,18,-6028.42559200218
17,19,769.6227402411889
17,20,588.3151901711453
18,1,731.1249751125665
18,2,-106.63273128816309
18,3,819.1114755887459
18,4,777.4089620536726
18,5,716.168694564615
18,6,724.8868025551249
18,7,516.4408856740074
18,8,9045.796594988455
18,9,-6587.381693398178
18,10,674.2984483333216
18,11,741.1163852224445
18,12,838.3443081507962
18,13,735.2130083191934
18,14,793.7976547505459
18,15,-6772.151701065437
18,16,741.0686749351978
18,17,745.6369842896881
18,18,-7262.512798025549
18,19,713.3143443147834
18,20,822.4965113236007
19,1,-7923.274746809422
19,2,773.2369093017983
19,3,712.9621944654934
19,4,672.383033823632
19,5,723.6609086974615
19,6,769.1271793542588
19,7,777.2589456371586
19,8,607.0243280610415
19,9,661.8419677072173
19,10,654.3682565735235
19,11,654.3758381092352
19,12,-7117.49151107754
19,13,577.2096647038873
19,14,637.8308160187044
19,15,604.7343598883253
19,16,77.36162641148985
19,17,-4773.635364087364
19,18,-8120.770972136619
19,19,645.1711866830752
19,20,5144.164828094152
20,1,607.8288029757589
20,2,1263.2039851095483
20,3,581.6247451831066
20,4,586.0019358752515
20,5,417.0580171064096
20,6,610.3331939669537
20,7,580.1629203211749
20,8,587.383932285508
20,9,596.5880541364065
20,10,577.2902975015705
20,11,-7017.886512321499
20,12,590.5214194737362
20,13,591.8353968171132
20,14,602.0926360288456
20,15,532.2448540779839
20,16,627.803025246371
20,17,593.0785361410459
20,18,528.0905482688025
20,19,606.0218330400014
20,20,484.9563731878069
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-47400.26773460993
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-41896.452808125534
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-50377.21832842527
21,18,-53162.477162706935
21,19,-42028.873522042886
21,20,-52785.53467887773
22,1,-36786.70788241547
22,2,-537.4379612347111
22,3,-8949.553982438912
22,4,-37240.59969389452
22,5,-32759.080022322676
22,6,-3111.335153660115
22,7,-6255.450664023943
22,8,-32771.78406878587
22,9,-9996.239264690377
22,10,-2818.552503605286
22,11,57.13476364933862
22,12,-718.1003375933997
22,13,-32753.614601163947
22,14,-1161.7604020473964
22,15,-938.5915268163891
22,16,-1583.5503361930869
22,17,-100.9063286276722
22,18,-9013.810712651266
22,19,-3528.465641609044
22,20,-9004.676102122405
23,1,655.5925661844162
23,2,336.87215842058333
23,3,433.4092361198497
23,4,766.0910623153917
23,5,475.18074722996096
23,6,679.9453887587282
23,7,497.71369977151323
23,8,498.9775240365095
23,9,814.729138653683
23,10,971.7871286150914
23,11,482.3352969797485
23,12,777.6668033483479
23,13,467.9444990809968
23,14,411.70505329647517
23,15,439.34236766605056
23,16,472.7212634394523
23,17,480.72271339937276
23,18,792.0980377951926
23,19,804.526573761678
23,20,413.1150624584832
24,1,486.7958647842894
24,2,653.6967300637236
24,3,537.1973320256252
24,4,672.1610353649806
24,5,535.7826126026382
24,6,620.8445858787693
24,7,559.17588778448
24,8,636.4491541258019
24,9,685.217714593755
24,10,707.356392453031
24,11,601.0646480055569
24,12,490.3022406247668
24,13,664.2370429124508
24,14,621.3602015807926
24,15,899.020389446376
24,16,629.2992783033287
24,17,604.8690213705229
24,18,642.2562309660934
24,19,582.9701450272288
24,20,683.0914830004627
25,1,312.9010982447045
25,2,526.2279259119878
25,3,461.3309425478609
25,4,547.3019901827835
25,5,527.1271317689983
25,6,557.3024803398512
25,7,405.4915690621629
25,8,623.5528192190584
25,9,519.6631997822939
25,10,602.6881876739948
25,11,405.6976744591748
25,12,564.5757405341675
25,13,571.754171847257
25,14,525.4490276465715
25,15,542.1668727595256
25,16,608.6596542195185
25,17,570.5845962799532
25,18,455.3422820367733
25,19,624.2987082483518
25,20,795.9997048446103
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,490.5810252911119
27,3,561.7041323754403
27,4,418.6185940055101
27,5,555.4110833332121
27,6,505.10511439109837
27,7,538.5761707474124
27,8,546.586871193175
27,9,417.4564977294575
27,10,562.7961745903949
27,11,513.7564321850239
27,12,517.4139986275378
27,13,568.6117490340176
27,14,443.48601488062025
27,15,551.8090714513966
27,16,557.6086787665361
27,17,476.2464799941489
27,18,566.7035179555783
27,19,353.715256265207
27,20,444.28310428926955
28,1,493.25245318758886
28,2,444.53280197942
28,3,497.6177990058157
28,4,432.80491842935686
28,5,394.84090703319805
28,6,484.6940950116211
28,7,394.4940701957495
28,8,560.0695157469539
28,9,519.9337651692871
28,10,556.9077974794423
28,11,536.7834190525296
28,12,541.2094926897345
28,13,554.6622362361686
28,14,460.34653752909844
28,15,480.2455412284112
28,16,483.65886635852644
28,17,448.7826844358576
28,18,494.9312370058944
28,19,376.86709000488185
28,20,567.132578665386
29,1,495.7426434849567
29,2,426.65903693874
29,3,525.7175250179575
29,4,448.8652283236526
29,5,459.68204056575763
29,6,445.44755604061857
29,7,527.8790333783281
29,8,509.97412199451
29,9,1197.3197359937258
29,10,505.6975293478598
29,11,438.34312935550724
29,12,517.1226917531876
29,13,471.0207002695619
29,14,477.7601016774573
29,15,417.07218677661285
29,16,509.2045057719688
29,17,489.3013407966813
29,18,478.6077655296062
29,19,455.8313647186369
29,20,428.324475762475
30,1,576.2452596613068
30,2,540.0812491153749
30,3,478.01688860302073
30,4,567.6854008881273
30,5,521.7346086297719
30,6,523.9347162932373
30,7,548.9000756715723
30,8,562.9770122561753
30,9,539.8607126583587
30,10,540.2228624012308
30,11,538.9784264787231
30,12,717.2613434164788
30,13,480.0218024480259
30,14,530.3257141346954
30,15,479.36982592667806
30,16,449.6420810999192
30,17,462.8270559104585
30,18,558.8645341986276
30,19,515.7409373879917
30,20,437.72466327672487
31,1,-54373.78975884347
31,2,-38865.533268186984
31,3,-44062.61047636491
31,4,-50207.46917935766
31,5,-49754.36714992941
31,6,-50648.25880215871
31,7,-51652.893409486016
31,8,-40410.808575128336
31,9,-49279.864762738216
31,10,-48060.928631648945
31,11,-53257.34757735333
31,12,-45384.322636684294
31,13,-41650.299131755855
31,14,-52968.30595850345
31,15,-43130.15957549763
31,16,-49399.734264678154
31,17,-40919.0548675455
31,18,-48850.90736618911
31,19,-41156.19244015134
31,20,-47761.61897444731
32,1,-32755.472770632616
32,2,-7657.21519856941
32,3,-713.343532060534
32,4,-2754.8494335774562
32,5,-8774.841674866637
32,6,-720.1875306582651
32,7,-7406.320540791147
32,8,-2752.822694341563
32,9,-9204.429056121413
32,10,-3332.821473276337
32,11,-4202.323746205686
32,12,-8845.501587692834
32,13,-41743.18162033896
32,14,-30386.202366080448
32,15,-500.10788283743204
32,16,-1782.8360984040173
32,17,-4441.93049697211
32,18,-7353.246221003397
32,19,-7829.094695294626
32,20,-8814.934550353642
33,1,-69.01702814054477
33,2,707.9531063028027
33,3,577.6622699294626
33,4,557.7407540162319
33,5,2712.3200193608864
33,6,604.2940410477239
33,7,580.8023917210442
33,8,587.3608718061585
33,9,559.9341185750662
33,10,688.7902025073644
33,11,440.8342730243264
33,12,653.9202412539684
33,13,567.6580628094798
33,14,559.5010016552337
33,15,743.2110352975166
33,16,701.5743931068517
33,17,735.9309704506749
33,18,613.4259811556742
33,19,611.8451535933206
33,20,602.4826611357964
34,1,824.4575874081532
34,2,646.7027189120035
34,3,632.1922108810911
34,4,637.6043426379974
34,5,553.582628275014
34,6,670.5628242340209
34,7,691.188962546277
34,8,660.7615579503808
34,9,648.1836505138831
34,10,692.2657633629655
34,11,598.6575488479
34,12,658.1406804527503
34,13,5131.629239035843
34,14,682.6257354153419
34,15,670.9905585833666
34,16,678.3387544254772
34,17,674.5812634970242
34,18,680.7347558179376
34,19,653.4429100985208
34,20,662.1516357526898
35,1,639.9247023400823
35,2,454.31592402542697
35,3,340.89533997308035
35,4,568.1265975612548
35,5,455.73722114526254
35,6,4834.194026713691
35,7,9026.768249955147
35,8,604.6250777059761
35,9,465.80840927838284
35,10,461.4318963039089
35,11,5362.843987142016
35,12,485.2353716271021
35,13,2461.8955015153347
35,14,5137.739758633963
35,15,467.5940516420281
35,16,664.0302615861395
35,17,619.550630018366
35,18,575.7098044927271
35,19,620.5030214752752
35,20,326.6774718948785
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,27.08644987784362
37,2,496.2489351487032
37,3,514.4428177588338
37,4,386.36379410473876
37,5,474.5706783091705
37,6,516.7746414663359
37,7,514.2631664884125
37,8,502.1489982859366
37,9,556.4423604373102
37,10,503.7574228692466
37,11,-332.5265127437398
37,12,506.97217477574856
37,13,502.146276073339
37,14,464.2578559956561
37,15,508.19063550640413
37,16,517.2114264666413
37,17,521.8737828553894
37,18,495.2314609365914
37,19,517.3272122485523
37,20,399.80931231150817
38,1,415.8449551983337
38,2,460.6316694064761
38,3,406.13082853059746
38,4,437.3281889775534
38,5,427.4994554751802
38,6,434.88946430180476
38,7,418.9087301681757
38,8,457.3220082944134
38,9,441.4930364548195
38,10,678.6013080294691
38,11,442.79171685546265
38,12,437.28206138456363
38,13,444.5355687977548
38,14,460.4518880734537
38,15,470.039571219904
38,16,460.85662862925017
38,17,438.71009162303585
38,18,429.67637403110723
38,19,446.00513983990857
38,20,0.361200782937658
39,1,420.959278361346
39,2,433.07738077604427
39,3,452.92016601135185
39,4,453.4216964805361
39,5,453.6891023930308
39,6,454.03770176884655
39,7,439.1247759784763
39,8,465.80390846333734
39,9,419.8302572035645
39,10,448.92568001077984
39,11,438.47552824406284
39,12,446.70343034260384
39,13,412.3098723963737
39,14,411.9973418898459
39,15,428.0425090349355
39,16,442.5441013266208
39,17,508.64607738452446
39,18,429.3635040933485
39,19,528.4625632409075
39,20,6455.233631035257
40,1,417.5216007935803
40,2,412.3555088680335
40,3,478.59248076611175
40,4,412.1321548714915
40,5,419.8584151984072
40,6,437.65729896840975
40,7,415.8899921182396
40,8,345.94973423081177
40,9,957.4321056005086
40,10,356.5680566382552
40,11,437.39533658725736
40,12,438.1681366853792
40,13,440.5886202897883
40,14,437.2946519914279
40,15,154.9557334997977
40,16,425.3014453187961
40,17,425.8018899875689
40,18,360.5708894804431
40,19,356.87994625559264
40,20,363.68565444261077
41,1,-54686.48452057442
41,2,-41882.59635218474
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-51402.673749876616
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-411.1979847179146
42,2,-517.9366498100999
42,3,-1722.566140166236
42,4,-1761.248959969737
42,5,-1544.972352299252
42,6,-2187.597205472541
42,7,-3552.075843363258
42,8,-8735.891036121993
42,9,-589.7989216189486
42,10,-1023.2844736648424
42,11,-761.8028532511235
42,12,-40486.071486505505
42,13,-3519.062666463087
42,14,-28925.112275914667
42,15,-1289.4452475508288
42,16,-796.4012127949009
42,17,-39.84007222564804
42,18,-8432.730604876764
42,19,-15.632495443851234
42,20,-95.10494552128262
43,1,291.7258610956474
43,2,222.24199904260794
43,3,274.80322470513005
43,4,209.0500561419832
43,5,333.5739884902608
43,6,-553.9824121759925
43,7,306.90809426960647
43,8,210.16013043659262
43,9,370.526364396777
43,10,236.50484221055444
43,11,232.5059483088137
43,12,286.1196453247344
43,13,228.64004458135457
43,14,291.07010717658846
43,15,228.937106023406
43,16,133.56390169901573
43,17,248.54035344281596
43,18,246.77379238005156
43,19,232.73032647562772
43,20,250.45677350261843
44,1,261.4240985636894
44,2,307.4085519546956
44,3,316.75582121352267
44,4,291.0579554727932
44,5,258.87840787079693
44,6,298.1027486015041
44,7,212.103956238994
44,8,316.699171482952
44,9,239.8942822527297
44,10,290.93349321949466
44,11,198.07804793540072
44,12,236.4525490434027
44,13,324.5323152569132
44,14,291.100323195175
44,15,229.36004837821372
44,16,295.4596469438148
44,17,305.9635240758553
44,18,272.02259254735407
44,19,328.3492411394569
44,20,226.27593073423355
45,1,346.907114785753
45,2,207.05760013585464
45,3,254.70605412912238
45,4,563.5442138703495
45,5,247.47375361681213
45,6,240.5775683743169
45,7,281.29538424032074
45,8,197.31963404977284
45,9,328.1704991660564
45,10,261.19897960642805
45,11,335.83606567725747
45,12,165.87654559323934
45,13,216.54815031009153
45,14,302.36094259896765
45,15,310.66363393315567
45,16,221.9559100110296
45,17,354.6846764976013
45,18,264.2308576807768
45,19,249.85713911595423
45,20,287.1420519311905
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,281.481382430595
47,2,58.74605659587888
47,3,324.15142674600804
47,4,251.65087937795215
47,5,225.2972837390268
47,6,407.4680834047809
47,7,276.9059354007161
47,8,292.73131450683604
47,9,258.1307509362395
47,10,248.8788113140683
47,11,351.03039472278147
47,12,256.0571459854277
47,13,281.8763053816702
47,14,265.95843649436796
47,15,253.8639101197741
47,16,267.8381226161472
47,17,269.47545659949253
47,18,342.90128008984766
47,19,259.7539762129426
47,20,266.22917309990885
48,1,-630.8186301684759
48,2,191.89353731232455
48,3,238.79421111033693
48,4,224.37071112217384
48,5,234.55097789124932
48,6,237.53380873826035
48,7,233.0547440499428
48,8,208.38148159601437
48,9,207.95930641516014
48,10,224.13542909889142
48,11,209.45627095569185
48,12,224.34796944886233
48,13,202.43753081985233
48,14,218.3076677628799
48,15,200.29612342830313
48,16,287.83945377150434
48,17,-623.981534108065
48,18,220.69578097107274
48,19,231.60663956643674
48,20,174.6604565597156
49,1,255.24734847816356
49,2,189.6527363358328
49,3,262.7742090004466
49,4,240.28649226398392
49,5,241.17357629350474
49,6,177.33633456566315
49,7,190.70417978851404
49,8,232.70792191458224
49,9,211.99777780856294
49,10,224.73259776917675
49,11,242.73316639099815
49,12,568.245579568271
49,13,247.3096282483579
49,14,228.22711400888815
49,15,212.17705806641462
49,16,179.62306807430423
49,17,233.4848094862546
49,18,429.0431289910408
49,19,237.37610926481454
49,20,235.8386111741303
50,1,249.0950044314862
50,2,237.2815767934402
50,3,464.30703883503514
50,4,267.85171588368166
50,5,287.5077950146585
50,6,193.03623043764944
50,7,235.9767976564052
50,8,236.81849138897903
50,9,259.3914403586695
50,10,281.9109616071047
50,11,197.8964317640876
50,12,268.0801751653199
50,13,233.62471401983527
50,14,399.0474157932242
50,15,265.6083847022634
50,16,230.35653524660344
50,17,196.9672578691103
50,18,233.81478594674525
50,19,257.4915855889273
50,20,250.81680827604904
51,1,-47762.13687297234
51,2,-49575.045243956585
51,3,-47905.65946232101
51,4,-49100.796997011836
51,5,-50222.33541874182
51,6,-47954.83595736165
51,7,-48365.27932224511
51,8,-48498.78094288448
51,9,-50261.062759865206
51,10,-47404.55107740652
51,11,-47959.3333073109
51,12,-51978.32157178728
51,13,-49548.84729086442
51,14,-51135.78094931033
51,15,-48733.76823053404
51,16,-46818.32136797373
51,17,-50378.347609511045
51,18,-34483.98694385392
51,19,-52093.32818119012
51,20,-50760.06619693029
52,1,-2995.236579683894
52,2,-8270.632290079455
52,3,-9127.063302974948
52,4,-2597.2695327706206
52,5,-1087.3059670269577
52,6,-9028.011130704694
52,7,-8828.486844236651
52,8,-4440.597228546947
52,9,-532.2177085091917
52,10,-2810.128349114024
52,11,-40120.06767272655
52,12,-3344.8454351316395
52,13,-37622.90836459579
52,14,-36925.55755075217
52,15,-315.3923362815069
52,16,-2693.7843974680554
52,17,-3599.1186739959885
52,18,-8738.471027646206
52,19,-9133.242035617499
52,20,-5142.79481861171
53,1,186.46444379562536
53,2,184.18802517843707
53,3,285.7883909423599
53,4,199.13950632654687
53,5,79.09472851534954
53,6,-616.164488084315
53,7,205.04371925894895
53,8,193.7603175327218
53,9,185.53998870509042
53,10,247.8567202534701
53,11,-54.39811970489632
53,12,179.16330503330332
53,13,263.34796032114076
53,14,45.045639786094114
53,15,187.33527753020212
53,16,204.83810926325177
53,17,191.51112590153002
53,18,205.00337886347054
53,19,204.64058902656313
53,20,268.984525565351
54,1,279.8540251811511
54,2,274.45321797302563
54,3,229.94582272859105
54,4,175.67017053509272
54,5,183.9138181348151
54,6,277.3655922850202
54,7,284.94193626018944
54,8,-510.1113311302778
54,9,184.4810870599295
54,10,266.022423648316
54,11,269.354350391156
54,12,294.1396174023821
54,13,261.3629017344034
54,14,-718.1188218677522
54,15,292.52669882708375
54,16,243.264717048312
54,17,179.4131585085089
54,18,291.8686906641577
54,19,378.2198377146733
54,20,267.9837902612282
55,1,166.8731800038616
55,2,169.5164270395805
55,3,164.16157399554928
55,4,170.81937506079245
55,5,257.1799053632286
55,6,230.78652911565518
55,7,160.4159861137566
55,8,160.35544258016353
55,9,157.81034426595093
55,10,158.33857264710994
55,11,4378.504116609962
55,12,170.65811335161106
55,13,141.73457513339082
55,14,170.70612893119983
55,15,168.75555430955023
55,16,159.21906033074825
55,17,154.04357875693844
55,18,167.8783946994693
55,19,166.89703090262677
55,20,174.61719226079416
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.2177288319096
57,2,222.51466001496894
57,3,260.08835221784364
57,4,256.8308313959421
57,5,251.32159300273986
57,6,230.29061061016984
57,7,233.18933095597237
57,8,223.3688165779008
57,9,244.98924342080466
57,10,259.8992114696469
57,11,226.30950248983922
57,12,228.23605713057023
57,13,-665.2768681912039
57,14,222.75248258020355
57,15,201.38204023340322
57,16,235.4461505517183
57,17,233.30492268671497
57,18,229.05177758994992
57,19,210.21976808813284
57,20,203.83490023090332
58,1,267.0243501589895
58,2,109.75279025288148
58,3,178.69519952142585
58,4,179.74172444013675
58,5,183.3631449349456
58,6,181.3332786092961
58,7,190.03800527891747
58,8,184.07009896318652
58,9,189.80815932999906
58,10,190.7958425954305
58,11,183.23366513482887
58,12,186.64987608322272
58,13,206.25553332526172
58,14,172.43537027117912
58,15,832.7336405119931
58,16,178.47341238639166
58,17,183.75581877535765
58,18,187.04127696527772
58,19,187.9331409809279
58,20,184.15026230886855
59,1,174.94559402578082
59,2,181.7743466705774
59,3,359.8307782502316
59,4,367.51446262863305
59,5,159.93757814846896
59,6,164.21947328177671
59,7,391.00392052706496
59,8,181.08512289219564
59,9,169.087839263838
59,10,174.97818130873125
59,11,399.9551688764176
59,12,397.6426706383755
59,13,394.83232191258355
59,14,175.49927715857058
59,15,411.7596467943604
59,16,207.96473689679792
59,17,292.2252605070021
59,18,176.9131304008234
59,19,175.9565980336097
59,20,686.2477313451294
60,1,160.64652952253962
