state,action,value
5,18,977.6787558138709
5,19,1085.1998300690925
5,20,2794.5267909616355
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,498.354737622936
7,2,1096.6950966815502
7,3,589.8903099453692
7,4,779.2281076783972
7,5,175.99976298969796
7,6,-6685.176809512686
7,7,1321.0490113049514
7,8,-7505.1051827421015
7,9,990.9749579754495
7,10,807.3691673021348
7,11,1124.0744473755087
7,12,1120.125336648824
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,1289.102248543962
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,4794.249176127126
7,19,830.9060229934212
7,20,835.735422750224
8,1,712.2021552541162
8,2,-5343.34558579789
8,3,859.0662299706214
8,4,784.1632760870862
8,5,816.2289973160507
8,6,-8196.79536409423
8,7,2646.078762660828
8,8,628.3404490925104
8,9,851.6406342948787
8,10,767.9093047840086
8,11,799.8082656528726
8,12,571.4137188832001
8,13,365.71074664894877
8,14,-7876.396202180609
8,15,838.715379394408
8,16,855.5839863434871
8,17,-8181.162277788666
8,18,-8043.76402248423
8,19,864.3688143544423
8,20,1003.33010498013
9,1,174.51646450971293
9,2,-3996.663348559834
9,3,615.2097053651884
9,4,677.899324365593
9,5,788.1916007065752
9,6,969.8811119014501
9,7,936.872111908347
9,8,-8204.384904094843
9,9,2837.7977162104157
9,10,828.9600092519659
9,11,851.1326881839133
9,12,853.9601724512114
9,13,885.8294548223233
9,14,947.4184465894754
9,15,950.1209771953462
9,16,949.7700623957431
9,17,790.8184423092267
9,18,806.0525875643783
9,19,372.2088885547146
9,20,670.953576508283
10,1,1154.834403567749
10,2,1092.1847288454796
10,3,1236.783810335823
10,4,1099.911978910231
10,5,815.5540890840495
10,6,-8244.458891914077
10,7,1082.3927473890265
10,8,705.1511736031474
10,9,887.6251220638139
10,10,1197.5636746451066
10,11,1124.56633931827
10,12,916.7364490596716
10,13,798.9082792331039
10,14,1143.178994152326
10,15,812.2661451325303
10,16,1236.538651182338
10,17,2325.9407718104667
10,18,807.0088752867202
10,19,829.9301595455379
10,20,1094.9493472660336
11,1,-53091.494093301764
11,2,-53420.95599941157
11,3,-54268.181684011135
11,4,-48663.76055808641
11,5,-53979.34993136129
11,6,-49417.63968873838
11,7,-51263.24502978643
11,8,-54307.312750121055
11,9,-53894.21854675167
11,10,-54800.844473920515
11,11,-51502.03089236926
11,12,-50144.18454627594
11,13,-51023.16936834811
11,14,-50149.528056943054
11,15,-53364.60607105909
11,16,-50395.26560581013
11,17,-54071.49389409227
11,18,-52954.97417307072
11,19,-52831.58606552785
11,20,-54766.82917593037
12,1,-8938.874399189883
12,2,-8907.802082287455
12,3,-9889.44809986294
12,4,-34659.33800159385
12,5,-39470.787918786795
12,6,-9932.030907003871
12,7,-272.3309114104489
12,8,-14886.281452985215
12,9,-12656.222781260743
12,10,-16013.449000649027
12,11,-45644.25096247954
12,12,-35448.55125904611
12,13,-9136.565107075681
12,14,-40609.492755094514
12,15,-8947.547964532938
12,16,-8988.626551973532
12,17,-36890.80160345077
12,18,-10289.164163805564
12,19,-37067.31420377666
12,20,-14851.681395788306
13,1,949.5215540068532
13,2,-8650.567987316595
13,3,311.70646552036504
13,4,-781.0962517378229
13,5,-7276.22575030884
13,6,150.16873694562582
13,7,301.4287458485546
13,8,-7819.9086808633965
13,9,-9413.862153913344
13,10,-179.16370977555198
13,11,-6719.433212818844
13,12,-744.5756349886906
13,13,-392.5269974292978
13,14,-8525.778257723741
13,15,-6749.584360024969
13,16,-901.06323283377
13,17,-792.5606334113494
13,18,326.06661460213627
13,19,-5481.561225845795
13,20,-7631.276845584404
14,1,292.32996379079873
14,2,-8414.634647759722
14,3,363.90872385576824
14,4,-8388.833040797183
14,5,563.9930216982123
14,6,550.406461913356
14,7,335.71053036469584
14,8,556.1277767103717
14,9,592.142734985152
14,10,-7502.9060308187045
14,11,-7260.108577078512
14,12,370.40206943961215
14,13,551.411758399083
14,14,539.4813011772042
14,15,591.548463974093
14,16,424.58838531078527
14,17,-179.4383589174031
14,18,586.7965405026791
14,19,-8423.365152115823
14,20,-223.4370494915429
15,1,581.1555753962577
15,2,413.2788246651848
15,3,406.1943802589503
15,4,412.68938929947694
15,5,416.49378726156885
15,6,404.2146616874146
15,7,395.76285249778545
15,8,379.4209636404287
15,9,409.4007543746421
15,10,400.23708845043706
15,11,382.9312704670478
15,12,399.1367069635972
15,13,407.9488219351466
15,14,401.49651568126455
15,15,408.1019254894683
15,16,396.76888212977
15,17,302.77361413078887
15,18,418.8409890173623
15,19,414.5303890198969
15,20,409.34533845819334
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1050.5942739841053
17,2,-7256.6771832633085
17,3,1037.490077696494
17,4,988.5572166382094
17,5,795.891364078414
17,6,958.5858558299876
17,7,1030.1393754436376
17,8,1040.8208168964238
17,9,866.5376256389964
17,10,989.7404433617982
17,11,1003.5125262333847
17,12,1043.4453228763653
17,13,1064.0764700068526
17,14,1039.9207744613332
17,15,803.6518693175269
17,16,810.1565378854275
17,17,889.5589284531763
17,18,-2712.062073365836
17,19,1257.04418737155
17,20,826.1284603765869
18,1,965.3686487100551
18,2,954.0259778399582
18,3,956.4129791346651
18,4,968.5865857795849
18,5,974.2943862250645
18,6,49.825410819880744
18,7,969.0233182135933
18,8,1010.6321548535353
18,9,317.5624406931038
18,10,1013.6345781102717
18,11,640.4154350611867
18,12,958.222413204784
18,13,982.7363433047336
18,14,935.5596765040651
18,15,118.75263164203352
18,16,955.0988620065111
18,17,220.88499146551305
18,18,720.5225457101029
18,19,639.6524381043508
18,20,417.0243116656502
19,1,555.3104931669893
19,2,82.99776515543044
19,3,1244.229356083775
19,4,997.0859210276186
19,5,588.5867531766902
19,6,973.7038760718314
19,7,-8040.965091893562
19,8,527.9947608593702
19,9,836.2919208613123
19,10,905.6351874022776
19,11,939.1189085671767
19,12,976.3649127713072
19,13,971.1434794312373
19,14,9885.131505111416
19,15,610.2685876060558
19,16,969.9494651609593
19,17,1546.8271814341497
19,18,974.8906523455768
19,19,296.7018703868066
19,20,497.90039143839414
20,1,-7573.854800324594
20,2,878.8047013141455
20,3,884.4007502483427
20,4,303.10817543283366
20,5,883.9696790131893
20,6,586.9848903115477
20,7,569.8383213048226
20,8,855.8026522236946
20,9,926.0468768410624
20,10,558.3399620643495
20,11,1649.178728321184
20,12,907.413359896711
20,13,872.2661272820022
20,14,860.5128796241248
20,15,933.7007384071671
20,16,879.7822904232676
20,17,756.7797276845906
20,18,915.3738042778726
20,19,545.8990321224501
20,20,827.5696774458524
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-51352.716189945335
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50073.54858756265
22,1,-1112.1123118275445
22,2,-3975.422895217804
22,3,-3963.5416954386674
22,4,-734.1388949226158
22,5,-628.132527707318
22,6,-712.7539385151371
22,7,-602.099879907043
22,8,-9243.986744423666
22,9,-2466.1694714742216
22,10,-7027.671823913948
22,11,-38027.52612006862
22,12,-36587.34983911663
22,13,-27.588051417707387
22,14,-70.1795779653562
22,15,-1872.4858591767936
22,16,-100.30236165354975
22,17,-9444.856944635772
22,18,-1370.2914218267638
22,19,-2844.6982485622652
22,20,-854.6598298952558
23,1,794.6425659138466
23,2,543.7260046741876
23,3,481.4024759547117
23,4,537.1166332624466
23,5,508.2641942310021
23,6,539.4375839754358
23,7,430.9876664693939
23,8,502.08130801103914
23,9,534.945132074627
23,10,445.74014177800615
23,11,446.9751217934311
23,12,-8.451011155508695
23,13,479.64487507992817
23,14,511.9958602072238
23,15,422.53305856392655
23,16,541.5599889991363
23,17,450.41647248897596
23,18,443.99819193767576
23,19,463.48357498915436
23,20,999.4808416397665
24,1,516.7564613713242
24,2,487.6377769793798
24,3,1095.3949903001317
24,4,484.9240138640938
24,5,522.3796979303589
24,6,506.6316793004355
24,7,507.3888247822487
24,8,481.1480254459392
24,9,527.0935679283808
24,10,449.57699213031395
24,11,1157.9076121062767
24,12,469.2204707843518
24,13,526.5337990208938
24,14,504.84740926603564
24,15,532.0206616196051
24,16,471.9889162710482
24,17,457.11360189182477
24,18,1054.7555107115363
24,19,531.7361670484402
24,20,912.40763177957
25,1,517.6896635194614
25,2,508.4111155799451
25,3,487.553852539104
25,4,542.6542139383279
25,5,584.1391953142157
25,6,478.0574191637302
25,7,485.1289909960892
25,8,529.8840547230599
25,9,582.8285646148722
25,10,526.2142177166869
25,11,513.7613419748294
25,12,466.62656501669613
25,13,636.7570258713322
25,14,580.2389788028834
25,15,547.2304861307207
25,16,698.0213798096154
25,17,539.757573250454
25,18,1035.2939565544116
25,19,550.4062240436976
25,20,724.9881187805499
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,519.1132304656466
27,2,618.3299973911463
27,3,498.8356442131512
27,4,591.7422193067557
27,5,540.8735589511577
27,6,636.7262014286916
27,7,557.4284323070834
27,8,656.7124985077022
27,9,641.7505092873025
27,10,311.6944729337296
27,11,630.6220739286991
27,12,656.1398429981239
27,13,605.0573911269191
27,14,599.232160939844
27,15,547.1791051183139
27,16,-380.4686945702189
27,17,536.8071719135568
27,18,1068.6094401572752
27,19,567.9949742243587
27,20,415.11563985022957
28,1,540.0653867281492
28,2,998.5860532118658
28,3,537.8918379500772
28,4,531.2190723045449
28,5,426.29394009434185
28,6,659.858619945065
28,7,524.0569869450272
28,8,507.1254407881554
28,9,520.1970503813196
28,10,518.154428046121
28,11,533.3369476628714
28,12,512.4661521617858
28,13,512.8679099587108
28,14,536.6650418322062
28,15,522.521121059192
28,16,-214.2330830038493
28,17,562.6349155967251
28,18,560.3769207044369
28,19,544.5194837401807
28,20,494.8054137355957
29,1,549.3698522945829
29,2,570.2175156987014
29,3,571.1141557597197
29,4,554.0171789671472
29,5,464.32210588925295
29,6,900.37439401911
29,7,783.919433646259
29,8,502.2239810156708
29,9,443.19618224942656
29,10,346.3422734895046
29,11,567.0374696876113
29,12,557.1817715194005
29,13,695.8127549950088
29,14,487.15649216092845
29,15,645.7880855482521
29,16,638.1330318872227
29,17,576.4921551307369
29,18,461.6087114744383
29,19,2391.954255239282
29,20,525.4946841677831
30,1,518.865707081442
30,2,550.2052073974736
30,3,513.8237219879205
30,4,434.24649978906666
30,5,452.2935579265201
30,6,466.7303278654108
30,7,535.0384280906094
30,8,473.08675077891314
30,9,459.94874423450267
30,10,512.7740957351017
30,11,473.5650749745374
30,12,554.6116633301452
30,13,537.3459551872638
30,14,472.38075476551836
30,15,507.3133831498886
30,16,493.5700075040784
30,17,563.9575252234232
30,18,471.5232307093306
30,19,535.413805673917
30,20,499.13980106861453
31,1,-55315.968931219555
31,2,-45332.74641374251
31,3,-54105.74399014943
31,4,-53589.7484453942
31,5,-53602.09628935093
31,6,-53326.485133238544
31,7,-57477.894875485086
31,8,-53923.91972370736
31,9,-53283.41674543775
31,10,-51996.30241867507
31,11,-54104.41627518598
31,12,-55034.37518773552
31,13,-55345.788213406886
31,14,-56497.2259037629
31,15,-57511.420593355375
31,16,-56498.294679129074
31,17,-53789.28430028408
31,18,-54888.93411283874
31,19,-54932.40565723013
31,20,-54613.27128392259
32,1,-1586.907429310765
32,2,-5225.584575530775
32,3,-3545.2743268116246
32,4,-4131.551422530254
32,5,-42059.74944386685
32,6,-6417.6403061913725
32,7,-2360.375531958709
32,8,-6648.6581486105615
32,9,-267.44715347978035
32,10,-49947.18015881782
32,11,-9427.94107069975
32,12,-5120.299693139212
32,13,-8793.65347076965
32,14,-9172.151679079248
32,15,-49.749180201706
32,16,-3795.8354407180086
32,17,-5188.051301529638
32,18,-4390.632954877292
32,19,-2659.6632287896864
32,20,-7906.221060795609
33,1,872.541329717716
33,2,875.8390485672596
33,3,685.292359718419
33,4,360.91589541219935
33,5,749.1612916458828
33,6,848.8178117623268
33,7,337.51813510506116
33,8,916.4433849302163
33,9,-180.01521612123838
33,10,918.5718122043489
33,11,900.8263075438085
33,12,273.0536377360869
33,13,926.6368806452333
33,14,348.1727139060242
33,15,357.4784439194064
33,16,370.9034074896584
33,17,842.9063005678595
33,18,348.6944810305986
33,19,363.079269486291
33,20,868.2671923268331
34,1,841.1460439297551
34,2,640.7484726896114
34,3,865.8606732619974
34,4,325.52810934878255
34,5,343.7659980087074
34,6,843.1745477172404
34,7,913.3210782057993
34,8,907.3936057604444
34,9,330.73711019424223
34,10,816.9023862199704
34,11,906.7257699919305
34,12,867.5509099138627
34,13,870.4209747588336
34,14,851.8383095628609
34,15,894.5851124834821
34,16,845.9876847352382
34,17,920.0202547113406
34,18,337.01500760662026
34,19,716.8429810209695
34,20,841.8759954430753
35,1,769.0038918722483
35,2,278.9236004354576
35,3,738.8009296409789
35,4,273.9077406897796
35,5,298.190279942928
35,6,765.8305116081191
35,7,829.5504248923768
35,8,273.127339299372
35,9,292.0367579473402
35,10,754.959514901189
35,11,304.0926565371182
35,12,273.9698108392668
35,13,271.09620063940923
35,14,284.26977585134364
35,15,283.4720877733861
35,16,271.96010840758294
35,17,768.9120482857944
35,18,328.8925054719796
35,19,774.2158812770003
35,20,297.9786815334443
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,576.1399950752133
37,2,-364.9059810778157
37,3,600.1712952112076
37,4,608.1989584067879
37,5,413.6685305721568
37,6,-298.2918085804898
37,7,879.6487351070483
37,8,632.7127191907109
37,9,424.77151294309544
37,10,479.67144233434755
37,11,527.5938844927462
37,12,460.6109804289199
37,13,505.6893599651946
37,14,585.3115418823827
37,15,435.502685145902
37,16,516.3421058797778
37,17,615.568313495844
37,18,-165.8843331407321
37,19,947.712032629215
37,20,775.7482879487159
38,1,556.2859097590721
38,2,591.6372727608002
38,3,548.6761851676716
38,4,517.1063334881585
38,5,493.9326309805048
38,6,516.8769048097332
38,7,549.5659124176739
38,8,549.0685001209005
38,9,511.12628788729205
38,10,547.3768552548814
38,11,507.4842046634644
38,12,534.5356378108969
38,13,532.1760001091722
38,14,537.5568467835052
38,15,461.1716360767646
38,16,519.1035850239689
38,17,538.5746724529487
38,18,550.8087482780544
38,19,521.9359736151507
38,20,944.2800696596663
39,1,489.29125882573186
39,2,494.7005056202596
39,3,631.9632463956192
39,4,497.3406688606688
39,5,1182.8939781527895
39,6,481.7035369555813
39,7,459.8752617590065
39,8,510.20122557200443
39,9,491.46993334952236
39,10,722.6655433134697
39,11,514.5123920378504
39,12,506.32630758553853
39,13,670.4234149883669
39,14,442.8542599459585
39,15,494.3236352240464
39,16,472.06111092458605
39,17,468.95026625523167
39,18,497.4406541168906
39,19,417.5847680750624
39,20,594.9977313654688
40,1,354.64906825815103
40,2,467.86718664879027
40,3,452.41466350061484
40,4,457.0004612084361
40,5,501.1572707177262
40,6,1068.6934266544122
40,7,638.1543262826282
40,8,362.1898649396203
40,9,1047.1357384267276
40,10,399.2947275608844
40,11,400.1186846986385
40,12,374.484221580801
40,13,473.9480931868298
40,14,408.30499241382427
40,15,282.84729600736307
40,16,363.3387446672233
40,17,486.459250088061
40,18,368.2861617593575
40,19,387.9483598446546
40,20,360.6157431128252
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-52506.40814875664
41,9,-55837.611690171674
41,10,-44403.95976704973
41,11,-54279.21368253625
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-55594.74217131003
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-218.19447903951706
42,2,-217.78228308102894
42,3,-899.3489171311658
42,4,-436.09772389320824
42,5,-353.3085545947987
42,6,-590.4035385876672
42,7,-230.82892171476104
42,8,-211.2371433253819
42,9,-8923.90877225105
42,10,-162.96567518111993
42,11,-228.12500439491237
42,12,-624.0169163318142
42,13,-1215.618696322998
42,14,-423.2418504127727
42,15,-447.76680609098565
42,16,-122.17490692186362
42,17,-366.54176335310547
42,18,-163.20082225431827
42,19,-36655.691624258136
42,20,2.500540029080753
43,1,338.003860618878
43,2,293.5936433250125
43,3,315.341837156426
43,4,329.37708017981083
43,5,323.89336077980994
43,6,310.440240615216
43,7,323.69832039852724
43,8,246.31212072330072
43,9,326.4139262594719
43,10,302.36242172691686
43,11,428.0208399198692
43,12,284.0880144315733
43,13,319.556524347106
43,14,329.0361416590607
43,15,287.71728872952093
43,16,279.60156053916114
43,17,316.9693772495324
43,18,301.74564502569086
43,19,285.4803626360797
43,20,312.11743989594015
44,1,289.928898961944
44,2,325.29494326137126
44,3,370.039835618137
44,4,344.09615693401344
44,5,295.82114245471905
44,6,301.4644079804183
44,7,329.40707435849214
44,8,376.73612088477023
44,9,320.04553194713844
44,10,360.8312283958908
44,11,323.23504602033154
44,12,356.52427314470776
44,13,355.75254865533987
44,14,262.71062627334214
44,15,527.6737284968515
44,16,270.9690152548545
44,17,330.30080340259957
44,18,266.70183287414
44,19,340.44874266689544
44,20,335.6819929871531
45,1,259.86817917427595
45,2,198.61303094629105
45,3,235.2010656981879
45,4,276.49850207341944
45,5,263.9869727670902
45,6,200.779380603834
45,7,222.52162016725651
45,8,297.0910425776197
45,9,181.78773453951146
45,10,170.32213359775494
45,11,246.66691907275356
45,12,278.2282893525368
45,13,261.0330303990381
45,14,242.55850513003637
45,15,259.77759165047576
45,16,210.47227377752782
45,17,992.1571027794255
45,18,256.59501678490483
45,19,255.63383384393933
45,20,269.6471860033441
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.36681310534317
47,2,241.14133589529305
47,3,405.62693863424647
47,4,262.1087017470489
47,5,267.52475485807815
47,6,322.2606637659421
47,7,229.22217517778626
47,8,259.9532416768939
47,9,256.0703005795778
47,10,304.91564465599356
47,11,246.74779195819198
47,12,247.36117064768325
47,13,324.75233720771814
47,14,257.9789803957515
47,15,251.5456518742567
47,16,270.697893490722
47,17,282.70878016525603
47,18,304.3041536909282
47,19,275.18717011341636
47,20,278.9652767632057
48,1,252.50116097512677
48,2,263.1110172939167
48,3,272.3442944081716
48,4,261.7875591090304
48,5,221.76095900779083
48,6,217.13242941729368
48,7,252.09198059914982
48,8,229.1218128683633
48,9,247.836178626645
48,10,232.69262938506262
48,11,254.08824610713518
48,12,274.2354053916664
48,13,237.72552571383974
48,14,245.50106144952758
48,15,209.78162387919105
48,16,228.942483764538
48,17,784.413909423285
48,18,273.7887992897542
48,19,232.8036542511728
48,20,257.657183515572
49,1,235.7529931176752
49,2,241.81448523630394
49,3,246.04384278396714
49,4,247.77279545426313
49,5,263.8070537626389
49,6,-419.91241607283223
49,7,250.97220643889455
49,8,246.44293083992807
49,9,241.42108711645272
49,10,237.3247850948172
49,11,259.5994787457761
49,12,264.6691219616235
49,13,267.21251178417214
49,14,249.3364774088107
49,15,247.8397788886725
49,16,270.24973732592923
49,17,257.3125275820028
49,18,264.9103852414875
49,19,267.6085703492648
49,20,250.9141764940258
50,1,250.53976054525356
50,2,222.72396467737872
50,3,290.43408299952455
50,4,219.11912854973616
50,5,730.3760328692796
50,6,248.66203694150863
50,7,217.70012147600727
50,8,255.03579800178173
50,9,221.81115966706696
50,10,232.8269197404777
50,11,278.472268175864
50,12,231.75459856870964
50,13,325.8290264932026
50,14,190.02439634183042
50,15,216.31726457144
50,16,202.40632562302844
50,17,222.47472587582348
50,18,260.43942843013394
50,19,328.3510489415961
50,20,236.9001544693714
51,1,-55471.827606813764
51,2,-56893.29001432155
51,3,-53324.81376024533
51,4,-56318.65138769007
51,5,-55440.45826741238
51,6,-55602.53406913941
51,7,-55660.94559878879
51,8,-47913.482409208234
51,9,-53176.27637755991
51,10,-53072.16162692429
51,11,-53137.28617469542
51,12,-54298.19506051268
51,13,-54168.34020734842
51,14,-54683.039996881584
51,15,-56397.999826281964
51,16,-55368.773479659096
51,17,-54325.27329341458
51,18,-53891.607222614424
51,19,-54129.202909249136
51,20,-55960.16091243136
52,1,-3957.434892983816
52,2,-51689.26106294467
52,3,-42701.31312140818
52,4,-42753.307396693395
52,5,-1046.9107753233038
52,6,-837.3230966290051
52,7,-3723.0259520124782
52,8,-42217.17766599088
52,9,-380.06541933693734
52,10,-8557.376962893237
52,11,-4328.354491249294
52,12,-42984.36686469255
52,13,-39271.16646564481
52,14,-4200.258689478964
52,15,-39650.211030301194
52,16,-1243.4492160451077
52,17,-38076.231046422574
52,18,-3635.1275659736166
52,19,-3224.445834013248
52,20,-8860.473221955812
53,1,258.52847653496286
53,2,213.9640618555334
53,3,222.23194513506655
53,4,263.0149781857995
53,5,153.42798385122364
53,6,138.96251622368072
53,7,127.30974177054478
53,8,-10.71659004997025
53,9,-299.39212661798206
53,10,217.267965733387
53,11,204.4922205184615
53,12,-132.32039552912826
53,13,201.81117845838133
53,14,228.63482910366162
53,15,213.82650537494874
53,16,163.03416294501915
53,17,203.08278878167908
53,18,-53.54945024034873
53,19,126.58169658966642
53,20,-263.1665628677242
54,1,225.62051467213027
54,2,270.5297004590322
54,3,276.04749304349593
54,4,243.0426272773532
54,5,237.4150139297479
54,6,266.5784343862974
54,7,234.4209861800334
54,8,253.20967318199166
54,9,250.21547038120423
54,10,255.64906196776684
54,11,248.13739564496638
54,12,257.9487828652612
54,13,802.6057795516215
54,14,254.01047741418552
54,15,266.29405980802846
54,16,241.9361860144728
54,17,247.59501439134735
54,18,243.08202166628058
54,19,251.15910875912135
54,20,268.0422672794641
55,1,249.38475951093736
55,2,230.7023616987868
55,3,246.18986018950238
55,4,166.86707281737648
55,5,163.97247391829043
55,6,-581.3693024222332
55,7,155.08405763788295
55,8,244.5433489752567
55,9,155.4447470454241
55,10,165.3196003503749
55,11,166.49613196349537
55,12,164.77954264252276
55,13,158.18068123639725
55,14,149.6436122352466
55,15,156.00959908878377
55,16,149.75433124598072
55,17,165.88955343720448
55,18,199.24255139975918
55,19,246.502375575397
55,20,149.52113321088382
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,213.98993435788017
57,2,440.95448676142644
57,3,281.56828236394927
57,4,288.1239464245398
57,5,237.08342781987662
57,6,259.4839649272899
57,7,249.495974167109
57,8,274.21508467713113
57,9,257.75516508193726
57,10,250.44705805453782
57,11,272.455779023801
57,12,266.67289976305733
57,13,406.8468556811424
57,14,290.8296085408015
57,15,272.0739687946909
57,16,271.7273941173295
57,17,271.72908422025466
57,18,272.49231977682064
57,19,271.90939515742843
57,20,260.5863656520615
58,1,187.15056520927024
58,2,260.68899039008465
58,3,202.96223657977663
58,4,215.40511465107062
58,5,207.52571746146683
58,6,187.09694123098186
58,7,229.35529514259832
58,8,228.10764902115622
58,9,241.5723280274146
58,10,207.83962412092333
58,11,201.42421329890155
58,12,196.36018411046462
58,13,198.37384381381307
58,14,193.36650853775606
58,15,212.5939864011128
58,16,218.45287839399973
58,17,228.6265174507693
58,18,237.6405162436786
58,19,198.513390504584
58,20,204.76162480616753
59,1,188.8087320323606
59,2,205.90241828514385
59,3,187.61780200823608
59,4,202.07026412334983
59,5,403.96360630215986
59,6,202.14432112676104
59,7,200.8630021779108
59,8,190.98140867181394
59,9,202.75929146565386
59,10,-507.28220592538776
59,11,203.9926026014072
59,12,198.50966876931162
59,13,202.56870601352583
59,14,202.7316581977188
59,15,198.70949329868
59,16,340.6846330071471
59,17,205.26945249596835
59,18,204.96278583241212
59,19,191.9303825678395
59,20,206.30068952037195
60,1,178.89086057968322
