state,action,value
8,6,704.8249567605023
8,7,-7406.383720206884
8,8,702.5310646348466
8,9,616.8654624064169
8,10,851.00552914738
8,11,-5516.42052131173
8,12,-6675.59485996065
8,13,-5112.469181062038
8,14,1301.5438992198024
8,15,557.6038376613742
8,16,523.3134282552836
8,17,1578.4259493993613
8,18,655.5425709952194
8,19,393.8864106297742
8,20,498.85858736048715
9,1,-7800.45378379881
9,2,762.8502894688585
9,3,831.5097969405945
9,4,729.7856327323927
9,5,665.5423352487284
9,6,938.2391174640758
9,7,993.7373369851656
9,8,-7147.826766635058
9,9,770.5588066908749
9,10,767.0629346702647
9,11,646.1879006277202
9,12,622.9492326635108
9,13,463.66304702571233
9,14,-8263.136194858194
9,15,1091.7420183273869
9,16,722.3130813775435
9,17,414.481794913655
9,18,812.9481588547835
9,19,792.5348487573922
9,20,600.778937335964
10,1,669.8582449548858
10,2,712.4520242985541
10,3,935.0986943168567
10,4,911.3687390136676
10,5,942.374192824281
10,6,645.8545018554917
10,7,853.9752074548337
10,8,795.9458183154876
10,9,929.7364093723738
10,10,787.2185482257238
10,11,170.84808212577354
10,12,861.963847671829
10,13,754.4855590619359
10,14,858.3562659647906
10,15,941.100308272533
10,16,705.0946084857202
10,17,978.806704327269
10,18,849.0412976768757
10,19,844.1791491840866
10,20,947.8162842963894
11,1,-49006.17248072261
11,2,-45509.48766814111
11,3,-45104.56206910352
11,4,-53407.23117770375
11,5,-42591.934773714565
11,6,-47664.02877398455
11,7,-43651.40736401619
11,8,-40289.733710843844
11,9,-39403.887710485804
11,10,-41310.01847669803
11,11,-55952.8413998913
11,12,-44442.749637294626
11,13,-42556.97197045338
11,14,-41007.06012470223
11,15,-49472.726543930374
11,16,-40731.719121216614
11,17,-45501.98314826944
11,18,-41326.92306572387
11,19,-54899.914970835285
11,20,-44564.40840957152
12,1,-337.60079311164304
12,2,-37415.053088162116
12,3,-40921.25234040332
12,4,-11435.577436994172
12,5,-3247.3474600958943
12,6,-12463.365901511177
12,7,-10466.538834118315
12,8,-3845.140498945406
12,9,-777.7275208251103
12,10,-11340.915759089237
12,11,-2609.190891574952
12,12,-9868.617376901062
12,13,-1505.2285542053287
12,14,-8497.222942100781
12,15,-32591.38426208766
12,16,-9244.719678249863
12,17,-9174.836769393516
12,18,-1046.5928293020079
12,19,-28453.20112728613
12,20,-7043.765365446291
13,1,-7973.617752583848
13,2,-4654.5534543665035
13,3,-7848.835470234502
13,4,196.80330215953836
13,5,687.2683593104011
13,6,667.0025958431276
13,7,-8526.598718922864
13,8,399.79923325855543
13,9,-334.6207630317713
13,10,3511.4767243802203
13,11,687.39941398314
13,12,657.6369304064756
13,13,-62.14736781849206
13,14,-676.3320986934814
13,15,3961.491288827543
13,16,692.9804722856496
13,17,472.40322521270195
13,18,663.753858306846
13,19,113.1485604825748
13,20,679.6667839550473
14,1,-6564.669395809678
14,2,643.0959018861806
14,3,640.7402780979398
14,4,530.4530624779804
14,5,622.560518235022
14,6,1180.932276918471
14,7,-118.01360673147337
14,8,608.502628472132
14,9,590.9196183272501
14,10,-8345.00869244299
14,11,-8104.107473697992
14,12,624.9390547144258
14,13,2.722109501262821
14,14,-9081.562152685017
14,15,642.5244943561697
14,16,-5351.033253568638
14,17,598.2395647087981
14,18,-8278.382648164741
14,19,547.6958244358572
14,20,532.1625126248871
15,1,515.7066576398656
15,2,487.3828447081094
15,3,501.58300653468666
15,4,487.14133008427683
15,5,511.9985270372618
15,6,494.9514497983527
15,7,483.4732131979923
15,8,506.8529925706204
15,9,514.4370234786439
15,10,524.1946505824887
15,11,485.82823046492086
15,12,518.5359194634448
15,13,530.6291971615578
15,14,506.4973795259371
15,15,488.66097688423775
15,16,3622.764772977497
15,17,491.02155541331746
15,18,513.630982406655
15,19,488.2412861374367
15,20,530.238351275874
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1010.530986234571
17,2,817.2755940703786
17,3,675.4961303614715
17,4,989.671380176764
17,5,836.7013563270835
17,6,742.781642402818
17,7,-7871.311827486338
17,8,4678.41553432697
17,9,-7289.495100077909
17,10,1059.330681643754
17,11,-8083.444503188162
17,12,828.4573516918248
17,13,925.7216909189119
17,14,407.7863764109761
17,15,977.2332383336723
17,16,189.66066647178468
17,17,777.357681482943
17,18,636.9776476277138
17,19,767.0495000350082
17,20,1022.6376432679058
18,1,-7472.6064294105945
18,2,1115.4475996727647
18,3,-8241.391556866032
18,4,-6250.749661929829
18,5,580.358284031149
18,6,-5944.507347366625
18,7,-6896.910261055461
18,8,481.9467429861906
18,9,1254.004685632736
18,10,1407.3003342382608
18,11,1168.3253579692532
18,12,1270.1394572523043
18,13,502.16019298108773
18,14,-3942.830033617747
18,15,438.18941933792394
18,16,-7632.274121868994
18,17,735.7774196069123
18,18,-7106.205956315798
18,19,59.19591256694639
18,20,1243.6898766124077
19,1,1409.7533470026426
19,2,831.2941190622806
19,3,1179.6281686931384
19,4,1073.278172365514
19,5,1132.522918097177
19,6,1296.488721428302
19,7,1220.6707560120876
19,8,409.42939891814785
19,9,1264.9803740502266
19,10,1308.737077415397
19,11,1319.2761785499767
19,12,1231.819981143442
19,13,1322.5901246373492
19,14,957.4354660212941
19,15,1272.2643906389135
19,16,1168.699353221922
19,17,1311.9147781349225
19,18,1206.806697056253
19,19,1257.496738882566
19,20,798.6714254508377
20,1,707.7646469646013
20,2,981.0088284397201
20,3,932.1228223836438
20,4,1016.8305667268843
20,5,693.349712860559
20,6,963.8777715933599
20,7,1005.9252846867919
20,8,1014.0322109210542
20,9,981.5977791097835
20,10,952.61498777905
20,11,967.5505571160406
20,12,718.3059171352156
20,13,753.2972533154523
20,14,695.3584637906434
20,15,844.7981175218213
20,16,1188.6499644568205
20,17,740.8543755206101
20,18,1010.6427394604016
20,19,958.8178910659361
20,20,982.5807356321515
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-49872.305196031644
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-50933.790173558424
21,13,-50398.96250743536
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-9691.224647766976
22,2,-958.584803683374
22,3,-31867.068446554775
22,4,-1123.2526963488244
22,5,-8706.302067854716
22,6,-1916.3138910286384
22,7,-6182.666010821974
22,8,-1903.8675004013414
22,9,-80.5996540675047
22,10,-2453.363346324224
22,11,-64.70159339056679
22,12,-6049.280739085874
22,13,-1635.7536084657988
22,14,-631.6544781762241
22,15,-8798.062774038377
22,16,-6995.777352110114
22,17,-87.20753383794033
22,18,-40657.70664935464
22,19,-7766.314196979501
22,20,-663.5446772618252
23,1,410.73909970021407
23,2,429.0343398564329
23,3,653.6483874463947
23,4,438.0080431279907
23,5,397.33312432626406
23,6,459.92613210880154
23,7,449.7084012548274
23,8,431.5230216843667
23,9,541.9898609286665
23,10,380.30944052044856
23,11,802.2480344387768
23,12,507.5706206745845
23,13,516.0685189533327
23,14,543.5515323448769
23,15,539.9282350461924
23,16,497.4195998830328
23,17,493.85013785413196
23,18,293.2949004045667
23,19,652.704468859658
23,20,465.4867404987834
24,1,413.5477438619457
24,2,463.3302166684627
24,3,382.160858044291
24,4,528.216589022436
24,5,353.6833330685395
24,6,518.3255821954147
24,7,495.1787288973931
24,8,348.34328949648125
24,9,523.0481448938353
24,10,510.7858928417774
24,11,465.81380595253
24,12,403.0331642627091
24,13,494.1255771649479
24,14,516.2271760442402
24,15,478.70214588362217
24,16,588.5003012006453
24,17,528.1134220866448
24,18,344.0505852734026
24,19,524.7796780961702
24,20,510.24560698177913
25,1,465.6185746363244
25,2,500.5263415476313
25,3,478.466822316308
25,4,522.3635674531928
25,5,838.8000135292309
25,6,365.08021890059933
25,7,439.9506338972327
25,8,485.95774643169625
25,9,1036.5440358612425
25,10,898.9055569840477
25,11,485.9925408351478
25,12,819.4011075459773
25,13,519.8606471841642
25,14,515.8084191995455
25,15,516.0009769343142
25,16,364.36387858297036
25,17,653.9916620602035
25,18,514.2766934024473
25,19,448.35411881574805
25,20,793.7259161844195
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.9233361948927
27,2,527.7642345677514
27,3,572.3822430340124
27,4,511.91907236799756
27,5,508.50093850112216
27,6,542.683608115698
27,7,513.8400563689648
27,8,624.3946587492194
27,9,640.3365885697817
27,10,581.2342900024465
27,11,619.211129375793
27,12,605.5983046382453
27,13,613.289895103604
27,14,641.3137459627361
27,15,604.6172888445885
27,16,502.75393079964135
27,17,623.2303595430542
27,18,587.1742023125917
27,19,476.9037562114152
27,20,597.7247832812362
28,1,405.77512188381496
28,2,561.9106767002208
28,3,406.1978282945295
28,4,655.2449904399075
28,5,495.65713832863725
28,6,366.7306116449417
28,7,362.0587539271156
28,8,505.89178725054967
28,9,503.04002803847885
28,10,355.0581390683585
28,11,349.6628123010792
28,12,385.7938289237022
28,13,416.43937064281425
28,14,675.3609424396989
28,15,487.4181196642389
28,16,696.5848355241135
28,17,1991.3804023900575
28,18,697.6553081856352
28,19,336.02426133363633
28,20,377.26001763482253
29,1,575.34755475922
29,2,524.8664097390181
29,3,515.0576543503693
29,4,409.79548657523276
29,5,451.48334636536765
29,6,404.0771399504666
29,7,459.6915028633282
29,8,538.6403948499383
29,9,418.796093034845
29,10,470.8571135839519
29,11,356.2400975830833
29,12,296.17095286232063
29,13,594.422606569604
29,14,1389.1865930368199
29,15,403.45243900734766
29,16,683.3954285788664
29,17,398.19956877342804
29,18,440.36816617868817
29,19,378.47103051925615
29,20,696.3284292347792
30,1,615.2680436493881
30,2,598.3546449465248
30,3,617.0324199741074
30,4,699.4838542439345
30,5,704.9043821874723
30,6,468.6288142482906
30,7,539.0903249156762
30,8,536.7769168341969
30,9,643.3546378212484
30,10,532.5068224312088
30,11,395.1941871439408
30,12,610.2367065206327
30,13,351.8036922339969
30,14,667.655939685272
30,15,705.62154319546
30,16,472.8019693355284
30,17,605.4215044134766
30,18,485.68253068300885
30,19,612.36172413168
30,20,1746.6728128338325
31,1,-49575.4836943261
31,2,-55727.73137721482
31,3,-48034.65135011212
31,4,-47784.861245298205
31,5,-54082.23805369419
31,6,-49478.73665935833
31,7,-51612.51197495008
31,8,-49128.45422461432
31,9,-50362.3244232455
31,10,-49783.844297730735
31,11,-47092.01630737042
31,12,-46834.49846268057
31,13,-52818.51278930233
31,14,-48737.251462095905
31,15,-47969.365741957576
31,16,-50274.425006431644
31,17,-48821.22699128129
31,18,-50187.95648020549
31,19,-48364.573414549974
31,20,-50901.11932209002
32,1,-9747.523479224892
32,2,-9467.480361367101
32,3,-3642.5975918566437
32,4,-8438.19299430009
32,5,-4214.53509178153
32,6,-11333.80985334249
32,7,-36853.68325999576
32,8,-9180.115612990454
32,9,-3227.824359404309
32,10,-9668.72394638317
32,11,-36697.18259571718
32,12,-9362.406081776871
32,13,-9204.459647638267
32,14,-1669.0762883474254
32,15,-1321.027822058968
32,16,-9139.25532617325
32,17,-8858.679134828019
32,18,-7515.756921807909
32,19,-37241.74366864352
32,20,-1078.42112431661
33,1,599.5238166431536
33,2,600.2268901904963
33,3,-519.7375396741406
33,4,607.7390064347629
33,5,554.4305634584889
33,6,568.614645988305
33,7,605.2807170605872
33,8,593.9035583416761
33,9,552.2595753820939
33,10,562.163585200359
33,11,-167.3985009256785
33,12,612.8128071362752
33,13,573.9433317040049
33,14,536.6656839000765
33,15,514.064972732308
33,16,611.1016557840449
33,17,389.99836619782747
33,18,581.9316252869461
33,19,518.2013036386343
33,20,615.4421741569524
34,1,484.31541543731714
34,2,497.1974886595267
34,3,530.002054289891
34,4,500.4377110068548
34,5,481.81635875505896
34,6,725.8021249868309
34,7,495.49629201645337
34,8,527.343443546664
34,9,500.7579487025685
34,10,501.39173563227996
34,11,515.83366911181
34,12,496.2635194331858
34,13,421.01373593475967
34,14,511.71793785134616
34,15,521.954955360886
34,16,482.24935152758246
34,17,490.3477693667716
34,18,511.3107835200006
34,19,496.04997057252
34,20,496.6245109044916
35,1,821.8583489644355
35,2,458.42317877861444
35,3,472.4874048538771
35,4,455.8841286755877
35,5,523.1842337116104
35,6,456.4724753105566
35,7,515.884470506525
35,8,464.8803969757797
35,9,466.6881580328739
35,10,466.5242145103643
35,11,270.33366243644235
35,12,445.39441490993545
35,13,465.1999310452706
35,14,499.11766290178946
35,15,475.53822024421265
35,16,497.2842327946925
35,17,462.37798755455765
35,18,459.04859418692047
35,19,505.6235056087294
35,20,821.2412400605106
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,510.8592979020024
37,2,632.9140097831197
37,3,568.7931590302755
37,4,518.1368548889485
37,5,464.37806286939775
37,6,594.3193659364075
37,7,609.4889582373329
37,8,605.3860260002052
37,9,570.4871064608673
37,10,477.6064919261895
37,11,574.5052759387945
37,12,537.5056778250354
37,13,438.0711290172658
37,14,585.228252779931
37,15,533.4071551136071
37,16,581.1578458422514
37,17,631.1924181722591
37,18,526.7602623730196
37,19,424.04945724579306
37,20,493.1506735678472
38,1,799.6383307662102
38,2,565.065910028284
38,3,311.99121296707443
38,4,572.3668936725653
38,5,727.4606097700021
38,6,816.7810321885145
38,7,824.965441578238
38,8,569.1034740752365
38,9,819.411414216024
38,10,1061.238013016316
38,11,555.6642920775204
38,12,583.8621268854964
38,13,819.651502051151
38,14,750.1483204209006
38,15,448.4103481603008
38,16,591.1263148284697
38,17,831.5046246940034
38,18,865.7988184604773
38,19,591.3077223834221
38,20,710.5096083031518
39,1,749.8837226866369
39,2,519.6571277997133
39,3,616.7782596599418
39,4,605.1451054270204
39,5,737.2614551367772
39,6,709.0230290752044
39,7,622.9922515085773
39,8,548.9037437762023
39,9,551.3121826093412
39,10,533.1771191876395
39,11,734.3822372592912
39,12,707.1331166888131
39,13,1094.4867419012091
39,14,775.1265331151203
39,15,743.3297859446955
39,16,749.4343574323638
39,17,603.0646098786344
39,18,778.4037676435803
39,19,745.0041914388147
39,20,615.5908496760965
40,1,481.98956121926005
40,2,280.5589912455739
40,3,582.9612369298036
40,4,515.074194028982
40,5,473.1703862553652
40,6,530.0014693036638
40,7,616.1301345906708
40,8,422.90696169630434
40,9,456.55440704132684
40,10,593.7559261556805
40,11,607.3725263975199
40,12,415.78594270693856
40,13,383.32339011886705
40,14,410.26049047336227
40,15,567.5346495901864
40,16,607.0672700804707
40,17,595.1912961018329
40,18,264.0411524450489
40,19,575.5848889873645
40,20,1042.2036544980945
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-51717.25299364936
41,20,-34266.4130806259
42,1,-42864.24529414733
42,2,-3311.5392193857333
42,3,-996.3098731166119
42,4,-876.0549513313806
42,5,-2674.681638652517
42,6,-547.694425612644
42,7,-2962.1140953099
42,8,-818.5398896265424
42,9,-488.94312868895213
42,10,-8983.861572852853
42,11,-30738.089574232967
42,12,-3771.275193513502
42,13,-444.13095449216416
42,14,-235.11410966153431
42,15,-280.95859708145906
42,16,-822.5333988001912
42,17,-507.3935622246778
42,18,-6025.588934291998
42,19,-521.9841275110281
42,20,-21797.970417195622
43,1,294.78013725009686
43,2,587.1186670246692
43,3,310.5716835203525
43,4,289.73597809089136
43,5,398.4783392159287
43,6,287.01802124387723
43,7,364.5813341183141
43,8,271.1828166081575
43,9,309.34583814502923
43,10,194.48643833566607
43,11,285.2765509710492
43,12,286.6282948207551
43,13,313.1808479040695
43,14,304.1757964654409
43,15,244.37828087100246
43,16,260.2867898866997
43,17,272.09174547816724
43,18,264.6880014386417
43,19,280.74540075829026
43,20,298.57074543238633
44,1,208.68720708163633
44,2,321.2111065772516
44,3,233.1177864260939
44,4,276.02508931090205
44,5,271.59579764002905
44,6,270.2358319616058
44,7,311.74447853964114
44,8,3210.6130184684057
44,9,308.8816879720901
44,10,249.0571561234984
44,11,335.40401055696327
44,12,341.1813418414748
44,13,293.38025867287695
44,14,301.6123770444063
44,15,195.09259754419938
44,16,327.4353315437339
44,17,797.875652338327
44,18,244.8723302729833
44,19,305.9596828525621
44,20,270.9793438493441
45,1,188.99291939796763
45,2,311.38940326844886
45,3,319.0717822908942
45,4,243.99824412410484
45,5,454.1297097754009
45,6,255.6633068821838
45,7,234.50159665159805
45,8,195.98041508673538
45,9,288.9695976781542
45,10,229.09058278695147
45,11,264.9343375194049
45,12,261.6080701836953
45,13,270.92463932907833
45,14,310.951804941089
45,15,261.6709792797431
45,16,439.0672594932182
45,17,220.78311464546346
45,18,239.867399407701
45,19,398.5043243392492
45,20,235.3620381692594
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.85202620210728
47,2,241.11006498622606
47,3,230.68557192914264
47,4,703.6080636281949
47,5,255.54225534967685
47,6,256.12598976886414
47,7,188.76958999622207
47,8,259.36725397545877
47,9,222.420528535113
47,10,193.2583681407816
47,11,286.11673214428254
47,12,207.25076833307426
47,13,201.23952431687906
47,14,256.75570019564975
47,15,261.73174176692424
47,16,-622.2030523757568
47,17,236.40410357673565
47,18,1111.003418936954
47,19,204.73103760658336
47,20,263.8101134296055
48,1,194.25413005261547
48,2,150.11600828860497
48,3,295.31447151897925
48,4,180.77277868302238
48,5,204.966463347291
48,6,322.5732565308858
48,7,205.8610814647694
48,8,181.33276504142137
48,9,316.6399324520904
48,10,294.50586782123804
48,11,198.673307996225
48,12,374.1758546797067
48,13,422.9351980530643
48,14,338.1086612019325
48,15,280.5432310916934
48,16,192.14510957436983
48,17,275.76266663040604
48,18,420.3260363095628
48,19,192.41380693721754
48,20,304.01406278202853
49,1,673.0003726551929
49,2,328.96008880042456
49,3,310.1538869144858
49,4,209.73430644589973
49,5,202.5543714731885
49,6,288.7544798356934
49,7,320.280306134651
49,8,288.3045201610932
49,9,215.27578439546488
49,10,212.46618206064448
49,11,290.57858981631614
49,12,220.217978292503
49,13,151.81368005932688
49,14,192.7512522349349
49,15,144.35988566810283
49,16,182.25267054386694
49,17,322.534255623532
49,18,197.4349951547479
49,19,226.20028555012814
49,20,324.4605947224779
50,1,193.50861143772977
50,2,326.92550491976726
50,3,225.91380658959739
50,4,344.0349958970137
50,5,224.50378796381227
50,6,269.13499131390233
50,7,201.17466471368664
50,8,256.3282894784462
50,9,226.69571969178872
50,10,193.1197742408213
50,11,239.32449991096343
50,12,191.08185679963617
50,13,-636.2918331674522
50,14,253.07496368050838
50,15,213.635589254598
50,16,207.85399796623622
50,17,254.6005768449014
50,18,261.1871833904487
50,19,168.4802304032039
50,20,264.206308635381
51,1,-48168.49582427742
51,2,-52936.64495628489
51,3,-48494.946421999266
51,4,-46283.38111435156
51,5,-48465.86721902098
51,6,-48201.51299811193
51,7,-51207.1126544109
51,8,-45884.03510386632
51,9,-48411.26455205289
51,10,-41787.89827436448
51,11,-48575.3116146017
51,12,-50197.619944400256
51,13,-46723.26525121683
51,14,-46590.30051302051
51,15,-45710.89448608497
51,16,-53486.998661220176
51,17,-50095.42586606322
51,18,-53977.92564549297
51,19,-48312.835399327036
51,20,-49800.68970634106
52,1,-224.59278576143547
52,2,-33502.70135155815
52,3,-4223.249990258992
52,4,-37589.59178984222
52,5,-12894.844396964549
52,6,-36766.384776110775
52,7,-3438.3823708357704
52,8,-3673.987514131979
52,9,-36462.44220519382
52,10,-34765.8683105512
52,11,-33215.502729593
52,12,-8538.02368095041
52,13,-33321.4545414378
52,14,-9085.93539792111
52,15,-32080.42987044495
52,16,-3172.916937635109
52,17,-9088.775293901002
52,18,-36394.1358105249
52,19,-9107.03827728014
52,20,-3456.893568401447
53,1,-124.89271856279169
53,2,-235.97471718927216
53,3,171.2038846106566
53,4,449.40736744611513
53,5,449.40394027830564
53,6,-45.442575960236525
53,7,72.88724942167987
53,8,367.36857469533464
53,9,123.6408405991634
53,10,133.27054343224216
53,11,261.15163800513324
53,12,-946.4534275918286
53,13,253.14446450014827
53,14,-108.10237899666464
53,15,263.83951454863933
53,16,10.530875618236792
53,17,236.30447879826053
53,18,157.68537482850536
53,19,204.04656784316194
53,20,139.02271702775624
54,1,244.56210454805532
54,2,245.8100670077556
54,3,281.82459296672965
54,4,238.59830802162696
54,5,264.39190321918534
54,6,256.4435216372302
54,7,427.30850732320465
54,8,257.8414315517141
54,9,285.0124421831884
54,10,317.1657906854287
54,11,435.03450210184815
54,12,264.48958944706885
54,13,265.75012897921135
54,14,265.43205931166904
54,15,276.57972307679734
54,16,278.2882717770124
54,17,242.05454382108235
54,18,255.38908921043063
54,19,277.6200222683247
54,20,245.2674725141945
55,1,216.5735666817933
55,2,218.63911818457626
55,3,221.56080061214618
55,4,233.16731845991637
55,5,219.97515520859397
55,6,225.35238696519772
55,7,214.19321035782792
55,8,230.96914323524
55,9,229.99064077072535
55,10,217.92570762544855
55,11,213.21962175154204
55,12,214.52057812538456
55,13,211.06820725967182
55,14,217.4944602349212
55,15,214.09823145320416
55,16,216.80052161858634
55,17,282.7563160611858
55,18,217.05011502934732
55,19,233.54078691462203
55,20,233.08685554553708
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,230.7785920184493
57,2,871.2095737933362
57,3,148.87063493356283
57,4,174.20395978459118
57,5,1086.778408697119
57,6,606.2661978320058
57,7,257.42430060393076
57,8,261.64806757503607
57,9,151.72315094257047
57,10,-478.23870002041895
57,11,232.5484858573884
57,12,176.2694580147059
57,13,253.87384607103402
57,14,250.74477856282454
57,15,246.18823506751593
57,16,231.30653164776987
57,17,236.63780642140952
57,18,221.09690105010012
57,19,253.87978017377165
57,20,256.07649110297723
58,1,235.6046068178786
58,2,228.84792902069182
58,3,240.41661682516437
58,4,233.51600726351018
58,5,233.07315717061164
58,6,237.50051517008384
58,7,320.15905958412736
58,8,346.02925061019084
58,9,338.53926830441816
58,10,-394.2667784803415
58,11,237.44804089730195
58,12,252.43491283438283
58,13,228.58469364207457
58,14,246.7748092922268
58,15,922.3348990966745
58,16,339.75647896277223
58,17,253.16924064906976
58,18,333.7423311887212
58,19,-531.8798766957776
58,20,242.43119779925428
59,1,239.5546100944163
59,2,242.16458255216884
59,3,252.36712799531924
59,4,334.4411544220994
59,5,237.27050727655575
59,6,344.2537918662607
59,7,594.8179894686441
59,8,264.2226215668789
59,9,351.89478648217676
59,10,300.24833640297106
59,11,274.5379407239164
59,12,306.8332883910028
59,13,588.7417310686843
59,14,314.14929638409876
59,15,496.1528404018873
59,16,229.98751651633899
59,17,268.04097631158453
59,18,518.2298448230479
59,19,470.61242351548293
59,20,423.829832775549
60,1,245.14962318444702
60,2,252.1870282581153
