state,action,value
8,7,797.9000983400949
8,8,628.2490993559486
8,9,1754.3941887670005
8,10,464.26333882889776
8,11,615.1100294326975
8,12,-6729.268093904694
8,13,783.1476739397168
8,14,823.1687232756079
8,15,660.5637898628707
8,16,875.0414378024161
8,17,810.0284905218714
8,18,864.4192037898689
8,19,786.7061060525186
8,20,3257.0881047100265
9,1,721.4576288334556
9,2,663.3443717109926
9,3,796.7682182161277
9,4,-5991.948290869461
9,5,564.0457445161246
9,6,794.4111836202173
9,7,348.2810978132584
9,8,670.5008350231736
9,9,775.3733486109352
9,10,701.9914772657553
9,11,758.2668356291895
9,12,1179.362579036187
9,13,578.9971109679027
9,14,738.0335286689576
9,15,775.3049372813559
9,16,1112.2936884977435
9,17,769.0684531890242
9,18,413.96835226299663
9,19,2051.110888994344
9,20,620.6946623836247
10,1,669.8582449548858
10,2,712.4520242985541
10,3,935.0986943168567
10,4,981.0694669808015
10,5,942.374192824281
10,6,645.8545018554917
10,7,1056.189473258254
10,8,795.9458183154876
10,9,929.7364093723738
10,10,1203.891087066872
10,11,170.84808212577354
10,12,861.963847671829
10,13,754.4855590619359
10,14,1012.7864930551887
10,15,941.100308272533
10,16,705.0946084857202
10,17,978.806704327269
10,18,1488.9289559775752
10,19,990.4393030923463
10,20,947.8162842963894
11,1,-44590.32313060727
11,2,-54959.923034772735
11,3,-57061.32418587283
11,4,-53407.23117770375
11,5,-57067.16784023562
11,6,-42487.94370767533
11,7,-55311.21267596279
11,8,-41130.781180941995
11,9,-56877.755015171715
11,10,-44571.538146146595
11,11,-55952.8413998913
11,12,-42296.65849760287
11,13,-44455.412641542855
11,14,-54184.74694554447
11,15,-55059.660898369955
11,16,-53332.77492509107
11,17,-55872.282742236355
11,18,-45272.97836838955
11,19,-54899.914970835285
11,20,-44015.548819194846
12,1,-32219.49245699316
12,2,-41933.15750406073
12,3,-31230.248500622656
12,4,-17117.303369717396
12,5,-420.34494163852185
12,6,-9861.41152641901
12,7,-9728.476683456267
12,8,-13016.46951793759
12,9,-33764.010407103284
12,10,-13617.661552340684
12,11,-14026.037581677287
12,12,-42602.486345724275
12,13,-9775.532016780417
12,14,-12403.433617836003
12,15,-29414.60975357487
12,16,-9206.031815976825
12,17,-11348.399122809988
12,18,-32251.776108797814
12,19,-12907.905210339028
12,20,-9274.943182794104
13,1,-8417.43453039682
13,2,-871.1199797019351
13,3,-904.4073983213502
13,4,-3629.9747731868542
13,5,-2882.5546031116955
13,6,-8176.637983706341
13,7,-1082.218639198928
13,8,-9235.368762295344
13,9,3082.58299589163
13,10,-8650.906740619033
13,11,-7003.727120190604
13,12,-8376.950058717457
13,13,-4851.0028471106525
13,14,-7731.188374938528
13,15,-7337.148889942182
13,16,-8670.545537508884
13,17,-8313.74047289012
13,18,-901.9624618552335
13,19,-6449.707530259191
13,20,-3740.126375415003
14,1,62.80712011864125
14,2,614.5223262750624
14,3,1628.4737757116613
14,4,2594.0419167505743
14,5,585.7350898360262
14,6,999.841186336364
14,7,1352.3615235311072
14,8,883.9933153862686
14,9,1538.0978506631068
14,10,1594.2950777807478
14,11,986.2974737188531
14,12,942.0642046553627
14,13,918.257396289274
14,14,-6518.194364952084
14,15,2317.4560682089136
14,16,1443.6617889356587
14,17,1173.6830483948352
14,18,2584.678115721133
14,19,1005.4608566305013
14,20,2564.984958021392
15,1,1539.0902797650738
15,2,912.9122544179244
15,3,1501.7632663086652
15,4,2392.8182185571127
15,5,917.5414892527178
15,6,935.0159362690522
15,7,1541.4264180677733
15,8,921.67504595205
15,9,903.6345637461266
15,10,721.2372431940581
15,11,1839.196688189005
15,12,1469.997014686599
15,13,1006.9570737150759
15,14,-8027.243618566043
15,15,789.0871373286096
15,16,894.723466588474
15,17,1479.8859324268653
15,18,891.7618855194343
15,19,807.9774007589449
15,20,946.7109979446608
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1183.7298076602299
17,2,787.9817458533213
17,3,1291.1465666863894
17,4,1154.956797912616
17,5,836.7013563270835
17,6,742.781642402818
17,7,-7871.311827486338
17,8,829.4636283981761
17,9,-7289.495100077909
17,10,923.4960856917949
17,11,-8083.444503188162
17,12,828.4573516918248
17,13,925.7216909189119
17,14,407.7863764109761
17,15,977.2332383336723
17,16,189.66066647178468
17,17,777.357681482943
17,18,636.9776476277138
17,19,1229.3630210294377
17,20,1029.758348163993
18,1,-7954.583398467829
18,2,542.540499707867
18,3,-117.87329235386369
18,4,-8104.52653180938
18,5,469.197494845698
18,6,-109.10641332344858
18,7,-53.921621177649286
18,8,537.1558359725357
18,9,526.0245585902785
18,10,5988.701025860602
18,11,494.8042226299024
18,12,-7819.180076462039
18,13,480.5947628862733
18,14,501.65042593534054
18,15,526.6276162418155
18,16,490.6475719727828
18,17,542.7289540637414
18,18,-101.41313928651925
18,19,491.9906581670098
18,20,497.96510367209686
19,1,1134.5943543188193
19,2,993.4625005352957
19,3,669.1956785935406
19,4,673.8696631952836
19,5,1608.7294121436416
19,6,-7874.152896441385
19,7,-6041.332441227674
19,8,1038.5647609163752
19,9,464.9316333218318
19,10,975.2490438623834
19,11,-8191.386644880552
19,12,449.3663786111005
19,13,989.501550254774
19,14,612.1242614097905
19,15,485.32080306731706
19,16,726.2246803525044
19,17,1308.5550437166917
19,18,-4029.1321974352995
19,19,457.29906373260525
19,20,695.0140055397201
20,1,932.905765747048
20,2,428.363576583317
20,3,1063.7358657640714
20,4,1057.1010937314252
20,5,1160.008004433276
20,6,598.1803943934115
20,7,1046.1973988518357
20,8,1061.1334414610672
20,9,630.1913168317438
20,10,8570.27415604007
20,11,1119.340409640875
20,12,441.6143658987312
20,13,559.5116840428883
20,14,1237.8618100841136
20,15,425.0043523891593
20,16,460.12502322753545
20,17,1064.7071118966212
20,18,447.9625270411726
20,19,448.2016024601261
20,20,941.3563475176238
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-42329.31565606641
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-50933.790173558424
21,13,-50398.96250743536
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-697.9610348987993
22,2,-2254.257152057183
22,3,-7687.866625306762
22,4,-843.0053997471828
22,5,-9095.949954405052
22,6,-768.9867276502373
22,7,-417.1488176457443
22,8,-45699.62095008175
22,9,-2178.2726456510777
22,10,-1522.2951941581118
22,11,-7420.082897686889
22,12,-6105.210314528376
22,13,-328.91596403432146
22,14,-1041.7302845348968
22,15,-651.0092928504001
22,16,-2799.3341067976526
22,17,-6658.137815793806
22,18,-2392.4755189880343
22,19,-3604.4708525526153
22,20,-5237.587694764865
23,1,432.9262573287834
23,2,468.65862432012045
23,3,386.5352687946239
23,4,411.6326746935806
23,5,402.17735627894035
23,6,434.8992485151357
23,7,424.752088631163
23,8,486.3201486355707
23,9,433.27263426699926
23,10,167.11995786325974
23,11,316.5292236017258
23,12,-21.90863840844554
23,13,430.3271906398817
23,14,717.7715943338983
23,15,-3129.2315452844914
23,16,420.3025503516335
23,17,375.3681614844099
23,18,-453.0054785752325
23,19,376.9540435685898
23,20,642.3265125090977
24,1,641.2589924862098
24,2,336.8815905149602
24,3,887.6010457562934
24,4,826.3584964342342
24,5,355.99507822155283
24,6,542.4470016405189
24,7,804.1038074252908
24,8,476.13579691553593
24,9,760.0629547053037
24,10,729.848539328578
24,11,449.8283063829658
24,12,463.9801832524944
24,13,762.3917970947377
24,14,796.0653134256218
24,15,358.38968484377983
24,16,398.96163764388416
24,17,378.96499608528694
24,18,468.20227876879744
24,19,452.55520035900093
24,20,466.3815962141894
25,1,465.6185746363244
25,2,519.8687006400846
25,3,520.4075190733334
25,4,462.96952088641626
25,5,516.8789869892163
25,6,420.009431892111
25,7,541.0393666392221
25,8,716.0598375215772
25,9,539.1473721314931
25,10,487.8732431363078
25,11,485.9925408351478
25,12,396.97875133228024
25,13,463.5512766575405
25,14,515.8084191995455
25,15,516.0009769343142
25,16,364.36387858297036
25,17,446.98853254941264
25,18,514.2766934024473
25,19,526.8225215284667
25,20,530.3660512411884
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.9233361948927
27,2,527.7642345677514
27,3,572.3822430340124
27,4,511.91907236799756
27,5,558.9020429615318
27,6,643.6259641088604
27,7,513.8400563689648
27,8,624.3946587492194
27,9,640.3365885697817
27,10,581.2342900024465
27,11,619.211129375793
27,12,605.5983046382453
27,13,676.2170901512287
27,14,641.3137459627361
27,15,6262.49591851414
27,16,502.75393079964135
27,17,623.2303595430542
27,18,587.1742023125917
27,19,476.9037562114152
27,20,597.7247832812362
28,1,766.5980035193802
28,2,528.803116495926
28,3,695.38567007623
28,4,766.6851896017417
28,5,447.1388842781373
28,6,468.9003549197768
28,7,557.8902691787432
28,8,485.48254870879646
28,9,346.4266169726967
28,10,356.0770549003672
28,11,481.8237604653408
28,12,656.507270831292
28,13,476.69031539801284
28,14,385.0814113855952
28,15,656.0019835009018
28,16,678.6508572695523
28,17,423.52023668083064
28,18,536.5675799425227
28,19,491.1766081471918
28,20,449.0244213136059
29,1,494.59619450103935
29,2,703.0448299853067
29,3,605.1966508035872
29,4,743.8162468495442
29,5,661.0770557952237
29,6,574.4746341257447
29,7,503.14469458804143
29,8,553.542900673265
29,9,556.1611400749548
29,10,598.7061093759735
29,11,486.3992755087271
29,12,577.471828840555
29,13,445.06798833294044
29,14,573.5334710350894
29,15,607.9727923016437
29,16,581.9942621139602
29,17,399.30203575799806
29,18,586.4182123116543
29,19,626.6405246551997
29,20,653.1328140647385
30,1,2250.253297927607
30,2,521.7649879824762
30,3,617.0324199741074
30,4,602.796823407205
30,5,562.970106079037
30,6,468.6288142482906
30,7,539.0903249156762
30,8,536.7769168341969
30,9,643.3546378212484
30,10,532.5068224312088
30,11,442.95321761120044
30,12,601.7866998186491
30,13,513.0966636556227
30,14,667.655939685272
30,15,667.7834731791631
30,16,472.8019693355284
30,17,605.4215044134766
30,18,485.68253068300885
30,19,552.0435457599287
30,20,566.9198301913545
31,1,-54546.321706201874
31,2,-55727.73137721482
31,3,-56329.49125448168
31,4,-51838.0972390699
31,5,-54082.23805369419
31,6,-55975.38624083399
31,7,-51612.51197495008
31,8,-52732.696858072784
31,9,-56791.2462748107
31,10,-43223.114993571464
31,11,-56791.298194070485
31,12,-39712.74963918664
31,13,-52818.51278930233
31,14,-48358.290737872114
31,15,-42577.61764163041
31,16,-51375.608364299085
31,17,-39825.40792433594
31,18,-54483.635080929176
31,19,-39282.13999452097
31,20,-55083.26349061339
32,1,-9397.371889198654
32,2,-9329.870260068914
32,3,-8284.671756065487
32,4,-8955.426100432509
32,5,-8927.165905676304
32,6,-39361.785385949
32,7,-39525.81681550819
32,8,-8337.191195906318
32,9,295.1387067237036
32,10,-30222.2862253242
32,11,-9654.24370476994
32,12,-8397.227828577246
32,13,-12445.99367514826
32,14,-28673.017634904125
32,15,-25816.859527150293
32,16,-36164.11528133299
32,17,-9006.679707703724
32,18,-9155.438942591607
32,19,-31676.845377733265
32,20,-11847.715618106027
33,1,623.9790934302946
33,2,569.1686905866354
33,3,-351.41703361071063
33,4,262.7220919857945
33,5,152.86680798990682
33,6,605.4253406141456
33,7,594.7656301656986
33,8,98.54684299845894
33,9,3865.811052030505
33,10,605.8055506892407
33,11,266.0196170904694
33,12,590.2890683681463
33,13,573.7602686832456
33,14,623.3986216326709
33,15,631.4693811239022
33,16,281.76684742906025
33,17,589.451186958625
33,18,577.7566176111799
33,19,578.3602669617121
33,20,612.2467141385758
34,1,574.0969739164398
34,2,591.5109578575536
34,3,566.0985174684973
34,4,606.6068850945449
34,5,559.8433485179023
34,6,593.1008792299656
34,7,603.9928276731201
34,8,532.0933443252386
34,9,568.794507544891
34,10,564.990082383692
34,11,570.27136423481
34,12,578.0971681246721
34,13,609.6564363194125
34,14,568.5997539250872
34,15,584.2467971398116
34,16,561.1783904570918
34,17,2355.7093340673514
34,18,611.4112252131994
34,19,562.0860192176569
34,20,518.8117800982927
35,1,485.95106689129386
35,2,471.1549118036318
35,3,291.0271485924729
35,4,489.42788897438334
35,5,512.0803452409837
35,6,513.7531906462601
35,7,491.0525833627814
35,8,486.9927422683812
35,9,505.1936688635442
35,10,488.72153919283625
35,11,492.0473607274771
35,12,473.50846944829885
35,13,482.8191158876042
35,14,487.1579693104232
35,15,512.56956130016
35,16,502.08580378828344
35,17,491.29060388306823
35,18,555.4998235238944
35,19,479.5193980705866
35,20,506.59631588152354
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,510.8592979020024
37,2,449.72531537125144
37,3,485.7700320520521
37,4,518.1368548889485
37,5,464.37806286939775
37,6,522.6479357790156
37,7,536.2465653697966
37,8,389.8259128692151
37,9,528.464016231004
37,10,455.6151079601922
37,11,430.2784297340182
37,12,537.5056778250354
37,13,530.028457371376
37,14,541.1169472105837
37,15,780.3301923650012
37,16,542.6931124939913
37,17,519.9579837670387
37,18,526.7602623730196
37,19,478.0867306111819
37,20,365.0033356583623
38,1,698.1626431676283
38,2,692.3417727350313
38,3,738.9910939948976
38,4,631.0477486664906
38,5,696.3748799268421
38,6,739.4465490508383
38,7,374.6315192779346
38,8,732.4461078475878
38,9,704.8006478372495
38,10,740.4025361297254
38,11,742.4932107905867
38,12,327.5843185763379
38,13,734.967002963168
38,14,700.7014984031864
38,15,648.8124805491512
38,16,713.8248997618622
38,17,692.8340570515364
38,18,330.1209863701648
38,19,732.7112855127517
38,20,710.5791099293263
39,1,667.4826474897395
39,2,646.5967120732159
39,3,667.1317152557239
39,4,670.0164238202351
39,5,783.7687029805417
39,6,643.0154695535301
39,7,669.2343081819791
39,8,655.3675693218503
39,9,651.0219775888077
39,10,421.30361100256937
39,11,-46.40232947681238
39,12,645.7700040488037
39,13,666.6963366435602
39,14,672.8228803527958
39,15,641.1092658087497
39,16,685.986979935439
39,17,656.0778439354931
39,18,666.910718706017
39,19,667.2337470803822
39,20,659.8088535206485
40,1,657.9939853822074
40,2,261.1081492618761
40,3,668.4638576383836
40,4,279.0886339473123
40,5,418.9007958706741
40,6,632.3249195791957
40,7,664.0331342688806
40,8,670.7827725709795
40,9,664.8365985947403
40,10,294.4937965648966
40,11,626.5802036899897
40,12,292.7311550412584
40,13,291.79506222689673
40,14,681.5547691227181
40,15,554.4235807290479
40,16,677.3951116640118
40,17,648.5716031031342
40,18,675.5733551011485
40,19,278.3637113199172
40,20,623.0036353696623
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-51717.25299364936
41,20,-49517.48563692503
42,1,-8780.22224903834
42,2,-271.96469636098186
42,3,-9167.44728238101
42,4,-1008.7796421751982
42,5,-8607.26442374287
42,6,-926.6810037566231
42,7,-1072.6467308621704
42,8,-672.4710829126577
42,9,-1776.0115024941608
42,10,-187.8732877278017
42,11,-350.872288894192
42,12,-9048.389179254367
42,13,-8959.517259817332
42,14,-700.5124434615973
42,15,-232.3046297384683
42,16,537.5421021757372
42,17,501.03656372101807
42,18,-218.64505416423106
42,19,-1042.0979506619192
42,20,-360.5516223465707
43,1,196.25013427961278
43,2,185.03260761239744
43,3,333.45938172506953
43,4,220.46087099454977
43,5,252.49957644007452
43,6,356.44673221277185
43,7,188.40881931387275
43,8,573.811228828117
43,9,329.62093472004733
43,10,234.57652723331233
43,11,341.7906114895535
43,12,294.37740998711246
43,13,231.8496353347504
43,14,220.20156738717847
43,15,269.67858037891716
43,16,284.65778398790667
43,17,198.3852740222268
43,18,-23.302170872676356
43,19,219.40307856308033
43,20,277.44343211565433
44,1,418.9973696517691
44,2,449.28528604303693
44,3,345.0487836214131
44,4,196.3629403517868
44,5,264.21280453779224
44,6,462.44343581801627
44,7,191.3047967562385
44,8,462.2436256829562
44,9,236.259580495436
44,10,219.1757786901116
44,11,550.2901955725689
44,12,295.8370791063812
44,13,202.72638905501938
44,14,426.7442917474776
44,15,309.739941062786
44,16,207.79407218193978
44,17,222.5638942467394
44,18,192.64020525096504
44,19,478.8465669704336
44,20,227.9651508031453
45,1,242.35790541452667
45,2,248.17684211354387
45,3,299.98819898007184
45,4,243.99824412410484
45,5,279.20539515307536
45,6,255.6633068821838
45,7,1916.8410192313318
45,8,195.98041508673538
45,9,154.50963980328936
45,10,287.13794841193504
45,11,273.7932999317579
45,12,271.9964510877665
45,13,293.5408449061261
45,14,210.28894280734312
45,15,295.218422927923
45,16,210.42976907297566
45,17,220.78311464546346
45,18,239.867399407701
45,19,287.0245368700495
45,20,270.745133355534
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,271.2865100203752
47,2,248.56221290138274
47,3,267.8868677941749
47,4,260.5517065643777
47,5,174.0397465111713
47,6,256.12598976886414
47,7,272.35495468505894
47,8,259.36725397545877
47,9,271.04097661213234
47,10,267.95662123647867
47,11,223.01128991261595
47,12,207.25076833307426
47,13,201.23952431687906
47,14,256.75570019564975
47,15,199.01728291818813
47,16,-622.2030523757568
47,17,236.40410357673565
47,18,267.0220556702525
47,19,204.73103760658336
47,20,172.71783151955373
48,1,151.29850673579824
48,2,268.5253954751181
48,3,263.3386976281728
48,4,170.4946413931118
48,5,257.3043286002886
48,6,233.56860292045445
48,7,172.66192267743725
48,8,149.9521482378319
48,9,157.7146588784182
48,10,660.9740204679586
48,11,158.00301428670994
48,12,166.4418034253441
48,13,150.15505762762498
48,14,143.2991006831665
48,15,162.8868467562054
48,16,149.0218330470792
48,17,161.61029734079554
48,18,149.4816804985147
48,19,143.39808015289685
48,20,172.4616637143685
49,1,333.77929522173645
49,2,132.32266004213892
49,3,153.86058109043205
49,4,237.56787489415507
49,5,156.92781037943288
49,6,160.29803414712597
49,7,270.0570008168947
49,8,321.2371542803208
49,9,171.45315914782293
49,10,138.40947405739414
49,11,168.84701104380633
49,12,233.57218656403973
49,13,230.5414040837293
49,14,153.59247194138516
49,15,165.8292502552924
49,16,267.3636073758404
49,17,1455.0509444193408
49,18,154.3848760883546
49,19,160.13668267125232
49,20,149.8874863448394
50,1,193.50861143772977
50,2,255.79554798273904
50,3,225.91380658959739
50,4,320.93427858900077
50,5,264.1992604041589
50,6,269.13499131390233
50,7,201.17466471368664
50,8,256.3282894784462
50,9,247.53917850476535
50,10,193.1197742408213
50,11,239.32449991096343
50,12,191.08185679963617
50,13,-636.2918331674522
50,14,253.07496368050838
50,15,213.635589254598
50,16,281.80440111309184
50,17,274.5399899570425
50,18,277.95344414303577
50,19,168.4802304032039
50,20,207.34289055538088
51,1,-45708.707100948144
51,2,-55340.96779806158
51,3,-51848.35153620685
51,4,-54995.820084796535
51,5,-52094.27796690951
51,6,-53229.78890794459
51,7,-51207.1126544109
51,8,-46694.31320782016
51,9,-46538.15911898884
51,10,-51034.39620093893
51,11,-46697.640175087
51,12,-49760.33284416686
51,13,-48550.8980938471
51,14,-54639.82847636448
51,15,-45866.92067044838
51,16,-53486.998661220176
51,17,-55843.4653126279
51,18,-53977.92564549297
51,19,-43886.23749596542
51,20,-46456.292901467205
52,1,-4019.6484397450045
52,2,-9049.421488720247
52,3,-20.84911214367321
52,4,-32323.400138859353
52,5,-8633.802639313699
52,6,-37072.66432293187
52,7,-5964.253853417872
52,8,-4342.416637639864
52,9,-1726.7754165870751
52,10,-36896.085095054346
52,11,-1072.106374717815
52,12,-30101.356776039447
52,13,-25.300218950386125
52,14,-1078.8653980586487
52,15,-10920.975118534547
52,16,-34132.6880819974
52,17,-3030.1153191522667
52,18,-8978.304305140078
52,19,-38442.62340723567
52,20,-8785.707004818589
53,1,268.84058832945715
53,2,268.7925436637656
53,3,314.47907751871594
53,4,288.2405719270109
53,5,342.12108406587606
53,6,313.4096766252878
53,7,319.151443512147
53,8,327.69137285824127
53,9,312.102559995937
53,10,304.84581342979817
53,11,263.3357738843617
53,12,82.01716066134512
53,13,313.69767148671514
53,14,328.52324953282545
53,15,304.4191757583164
53,16,293.4427759904928
53,17,281.5312476902186
53,18,291.6183958040997
53,19,323.1305085824138
53,20,271.4432861010705
54,1,251.10394282509816
54,2,270.296452249191
54,3,246.4831949855386
54,4,270.0603023767414
54,5,241.2629824075607
54,6,259.98042033725915
54,7,267.7047007861852
54,8,250.7450139861986
54,9,244.71910378449041
54,10,263.2767237695228
54,11,309.2354143596907
54,12,572.5112994197073
54,13,262.587406076031
54,14,269.0025332183293
54,15,235.02317398209976
54,16,250.23929266387108
54,17,262.60212321490644
54,18,263.39209748664416
54,19,-519.6487430223681
54,20,266.0706742840274
55,1,376.1358826966031
55,2,228.8054023496573
55,3,-554.2143261610008
55,4,162.17259263731052
55,5,231.90172863693005
55,6,231.52722361145462
55,7,253.6882165260294
55,8,224.63964130044027
55,9,225.46416418784833
55,10,229.17385366704596
55,11,214.23948279811535
55,12,224.89863898069532
55,13,229.9722970590876
55,14,239.76872954953032
55,15,229.96561462955384
55,16,230.09692308373002
55,17,225.7032855007382
55,18,237.81725639888455
55,19,225.5873372336095
55,20,301.9581742420189
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,167.91961031032506
57,2,147.76185388897028
57,3,199.29438790368332
57,4,174.20395978459118
57,5,180.0659028957736
57,6,165.07387632971236
57,7,182.88770825102247
57,8,157.83224948160432
57,9,189.5677538185571
57,10,543.3211578327237
57,11,184.16304567219098
57,12,194.73162532041272
57,13,200.0754291657423
57,14,199.42480805890887
57,15,138.58311720320947
57,16,171.5190186402408
57,17,179.87775039819522
57,18,198.7515217215296
57,19,151.85570732363075
57,20,174.03922859937282
58,1,233.8550261749853
58,2,221.52027124581858
58,3,235.7310918491201
58,4,140.38905985428056
58,5,233.72250708680582
58,6,232.90015791097653
58,7,222.20519941209412
58,8,229.31348088879506
58,9,239.59310281540883
58,10,371.1638610508037
58,11,241.3789824162764
58,12,234.27606229900658
58,13,241.7002872037174
58,14,133.16295334397816
58,15,242.46330108066255
58,16,235.55953252063895
58,17,135.75284749532034
58,18,405.6634197000727
58,19,220.3523495159783
58,20,236.43898775768847
59,1,249.09827521563662
59,2,239.7233746106399
59,3,262.70669668840014
59,4,250.12202651698985
59,5,229.768054388243
59,6,231.13096859352365
59,7,247.2125419229604
59,8,283.208243217322
59,9,221.2884603812994
59,10,223.52080843430693
59,11,770.3652775992232
59,12,234.98303502922747
59,13,214.83366611440422
59,14,234.04134856169807
59,15,230.23594306652438
59,16,-619.0787521255681
59,17,232.8574754009121
59,18,218.82646474206186
59,19,225.4470352348856
59,20,230.96288465543626
