state,action,value
8,6,322.8281180892591
8,7,111.381781643272
8,8,513.8660139942584
8,9,452.61951756598216
8,10,545.2601608722644
8,11,520.6829214311358
8,12,653.4051219146032
8,13,677.1212237201386
8,14,-8441.816129023297
8,15,-7706.126450984777
8,16,545.1595253115516
8,17,-8277.909336168092
8,18,698.2643783384416
8,19,838.258425384412
8,20,473.2448259344445
9,1,114.60729465363875
9,2,674.6609734372839
9,3,792.2630002126696
9,4,2427.141535513294
9,5,667.2844581334218
9,6,694.0183582256053
9,7,770.3004775457184
9,8,787.8917865292951
9,9,733.6074731216057
9,10,849.2466087158001
9,11,566.4056167830249
9,12,618.4276506991241
9,13,-7135.035219635538
9,14,-6266.174357638269
9,15,635.6800575302793
9,16,-6215.107922657562
9,17,782.675634739978
9,18,841.5058347906454
9,19,652.6810825913196
9,20,740.8311094241225
10,1,669.8582449548858
10,2,712.4520242985541
10,3,935.0986943168567
10,4,911.3687390136676
10,5,786.8016231852
10,6,645.8545018554917
10,7,853.9752074548337
10,8,795.9458183154876
10,9,929.7364093723738
10,10,787.2185482257238
10,11,170.84808212577354
10,12,894.5022766242765
10,13,754.4855590619359
10,14,858.3562659647906
10,15,941.100308272533
10,16,705.0946084857202
10,17,783.0650295547912
10,18,849.0412976768757
10,19,844.1791491840866
10,20,845.7212870771494
11,1,-49006.17248072261
11,2,-46680.875156390255
11,3,-46122.10975620541
11,4,-53407.23117770375
11,5,-46572.314501493616
11,6,-46680.03492622979
11,7,-46716.9860289171
11,8,-47211.81111774576
11,9,-46406.70148990832
11,10,-49920.0101175241
11,11,-49401.37143874361
11,12,-48409.68547044395
11,13,-49586.47419427917
11,14,-46316.424713479035
11,15,-46983.54245961337
11,16,-45804.30224617357
11,17,-46705.44794737692
11,18,-47760.74625080561
11,19,-47734.02817524321
11,20,-47158.55775347191
12,1,-9608.171150405013
12,2,-9790.4086001323
12,3,-8818.576015488108
12,4,-36120.334336426626
12,5,-33203.6754856428
12,6,-9135.889639628074
12,7,-16546.07135792703
12,8,-10117.511926261457
12,9,-45655.98835164495
12,10,-37063.51580734599
12,11,-36953.05851139206
12,12,-9055.346611104955
12,13,-17119.148839186142
12,14,-10370.895051175907
12,15,-10141.960747003226
12,16,-9262.541390053932
12,17,-9673.424159148206
12,18,-9204.668758361273
12,19,-10885.861013912365
12,20,-9464.144576774648
13,1,-9657.205595265446
13,2,-859.1056320009775
13,3,-7861.071243518223
13,4,-831.8216885063039
13,5,-562.8311303066903
13,6,-1102.3335405939406
13,7,409.6174493956778
13,8,386.09693194902064
13,9,-434.80715266658717
13,10,85.78188505292746
13,11,-8278.391283863897
13,12,-3615.9524913197347
13,13,-8693.274946917492
13,14,-644.3744477549585
13,15,1165.3704037720495
13,16,-6464.653940074326
13,17,-960.2448021525397
13,18,-7644.63872986129
13,19,-7991.7335451524
13,20,-1472.1107393058526
14,1,-7143.28311484978
14,2,1198.555232122955
14,3,543.4688539883045
14,4,1163.1652954176054
14,5,1183.315760237738
14,6,1100.617525484784
14,7,1101.610167286174
14,8,-7409.487354261727
14,9,1182.49811047316
14,10,1199.143149872574
14,11,1183.253951207538
14,12,-4613.905017572603
14,13,1174.3229398800825
14,14,1177.8253007400767
14,15,1267.3798391586317
14,16,-2927.3742629879607
14,17,669.6720275119123
14,18,1096.350975338256
14,19,1142.0853733137274
14,20,1156.0190033758263
15,1,1270.0339038534778
15,2,1282.3251881275178
15,3,1273.0022936776668
15,4,1353.7780861886345
15,5,1345.078057048191
15,6,1336.1661070633227
15,7,1298.1052364410034
15,8,1307.2083389509223
15,9,1252.3808342335712
15,10,1273.3943423440194
15,11,1353.442779001337
15,12,1323.8745154052983
15,13,726.9387915099451
15,14,1054.2041053183207
15,15,1313.3667152223595
15,16,1301.719178450391
15,17,1341.4474717009648
15,18,1279.4568160460574
15,19,1354.45288933347
15,20,10008.096624231932
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6855.739002673998
17,2,1219.350700026508
17,3,1243.6450900811162
17,4,896.3884040836474
17,5,452.3658523842834
17,6,742.781642402818
17,7,1219.9994412534686
17,8,1277.2044262041718
17,9,-7289.495100077909
17,10,1110.1195566626734
17,11,940.017288276691
17,12,1236.3343686192968
17,13,1132.5616524635857
17,14,407.7863764109761
17,15,977.2332383336723
17,16,189.66066647178468
17,17,777.357681482943
17,18,636.9776476277138
17,19,1206.3360261282096
17,20,975.8062633132586
18,1,621.9598601488254
18,2,628.0936140904619
18,3,638.9956567932534
18,4,593.4659831951881
18,5,-7649.424862523901
18,6,610.6403462751814
18,7,-185.1282798632792
18,8,-469.34207886590036
18,9,-331.3747580443178
18,10,-5579.003233604376
18,11,638.7094398298038
18,12,609.223973279311
18,13,624.524817804795
18,14,376.9376463681547
18,15,-6532.827777422803
18,16,637.1696009669467
18,17,469.351713334495
18,18,612.1728488172038
18,19,-8290.213470191658
18,20,1626.0648683367112
19,1,647.298599628077
19,2,605.1231994700689
19,3,633.3312385628717
19,4,652.0828132281392
19,5,1364.9141761010887
19,6,-8166.333483749288
19,7,-6535.312747031945
19,8,620.6663528142237
19,9,643.3047523842965
19,10,-204.23413926912235
19,11,616.6671247494368
19,12,571.8420892557424
19,13,675.0882872024298
19,14,633.6335870368406
19,15,1633.2255191344875
19,16,1326.0205168789823
19,17,640.29602181122
19,18,660.0816844688718
19,19,615.7254105301993
19,20,643.9058908458709
20,1,658.3352009768939
20,2,629.0099742868034
20,3,643.2527111822701
20,4,529.1634906307422
20,5,2077.1658881320095
20,6,1243.8657435403052
20,7,697.3114288337923
20,8,647.4944947649963
20,9,697.0268993696427
20,10,1116.0629194168623
20,11,645.5786099626678
20,12,720.950730360448
20,13,723.7596553402489
20,14,2068.2374270211
20,15,688.3813718675128
20,16,751.1177777020257
20,17,1467.4404608657237
20,18,732.4032468087714
20,19,412.13589664589085
20,20,1286.1626526581713
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-44008.18147732932
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-50933.790173558424
21,13,-50398.96250743536
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-2667.1979910381074
22,2,-37374.03421019353
22,3,-673.4335083783834
22,4,-3688.037529010524
22,5,-6758.001321214801
22,6,-1992.7274200907586
22,7,-726.8977768533687
22,8,-1241.1174155651074
22,9,-1459.9389624628054
22,10,-951.360233731777
22,11,-3312.028954985777
22,12,-2913.287800219368
22,13,-33599.66954695178
22,14,-607.2445436263579
22,15,-8987.760972265049
22,16,-361.61151401357785
22,17,-707.084467076694
22,18,-4148.20492545778
22,19,-794.9566695578823
22,20,-8601.411281755989
23,1,402.6642545238937
23,2,-1028.3263925970327
23,3,393.6299986323975
23,4,360.5115128454111
23,5,356.8568934614551
23,6,963.9418876805307
23,7,978.2958882684582
23,8,293.15720958516624
23,9,363.8736960163752
23,10,707.0236236721869
23,11,1067.8592069531692
23,12,419.00135248175627
23,13,-498.35550611235135
23,14,380.59604481712984
23,15,665.244257439741
23,16,403.00423734869366
23,17,390.9840249430755
23,18,348.36720121024325
23,19,904.6940894076754
23,20,-2669.3612784836496
24,1,362.63702005243294
24,2,403.4052243745527
24,3,358.4593669082715
24,4,407.1305903181183
24,5,2.6051657816796023
24,6,435.88861664734395
24,7,423.38315750491194
24,8,332.12264640737453
24,9,1333.0281363535112
24,10,280.77155238886763
24,11,267.7567160155245
24,12,420.91430979604957
24,13,424.6982944618483
24,14,354.7517524803551
24,15,415.41104110246675
24,16,457.0201756669085
24,17,361.7917672865244
24,18,255.87698539462724
24,19,356.30561524268484
24,20,407.0096010714826
25,1,787.7447020767577
25,2,567.0554242132084
25,3,478.466822316308
25,4,540.3442117282158
25,5,939.9419232751144
25,6,365.08021890059933
25,7,1510.0510033761034
25,8,540.8832763697187
25,9,1137.3853338643214
25,10,528.0669771298267
25,11,485.9925408351478
25,12,528.9642104195528
25,13,547.430033376613
25,14,515.8084191995455
25,15,573.6339757622303
25,16,369.7694066499132
25,17,481.05130979583356
25,18,706.3193603808937
25,19,448.35411881574805
25,20,598.5864364073005
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.9233361948927
27,2,527.7642345677514
27,3,650.8249683076727
27,4,746.7722746591489
27,5,508.50093850112216
27,6,542.683608115698
27,7,513.8400563689648
27,8,624.3946587492194
27,9,640.3365885697817
27,10,581.2342900024465
27,11,619.211129375793
27,12,605.5983046382453
27,13,648.4056477060974
27,14,714.1975335044042
27,15,604.6172888445885
27,16,731.1885586239978
27,17,623.2303595430542
27,18,632.170746439681
27,19,476.9037562114152
27,20,1392.820169844728
28,1,941.1946647319736
28,2,415.8612862231098
28,3,424.6294152516689
28,4,474.129367210257
28,5,433.32127089491746
28,6,843.2393231340615
28,7,409.2334279730622
28,8,421.1965711219075
28,9,408.01396850042954
28,10,335.67836188739267
28,11,400.7668848223531
28,12,416.52376157219487
28,13,437.27206093311605
28,14,415.85457410021
28,15,398.5580655133344
28,16,409.5826722042055
28,17,439.0519967991076
28,18,418.69405287747475
28,19,355.8475900831521
28,20,387.88188946055976
29,1,460.7512350624563
29,2,383.18422732248627
29,3,410.311491830739
29,4,433.24985063128594
29,5,335.1024157890395
29,6,381.8677048777431
29,7,432.75970612173575
29,8,481.82795295235496
29,9,421.29638659288287
29,10,451.7732698327143
29,11,417.4049228175969
29,12,402.4951434263213
29,13,431.2832907365745
29,14,555.072354374538
29,15,310.0696684810553
29,16,423.7289065502589
29,17,435.38739778367403
29,18,942.1280889085648
29,19,433.167928215026
29,20,289.4158512480541
30,1,549.6315092442833
30,2,598.3546449465248
30,3,617.0324199741074
30,4,564.8480999521214
30,5,410.847205806915
30,6,468.6288142482906
30,7,539.0903249156762
30,8,536.7769168341969
30,9,643.3546378212484
30,10,532.5068224312088
30,11,395.1941871439408
30,12,610.2367065206327
30,13,351.8036922339969
30,14,729.0459098942548
30,15,608.7054822724864
30,16,472.8019693355284
30,17,605.4215044134766
30,18,485.68253068300885
30,19,612.36172413168
30,20,556.6272642673904
31,1,-47074.749012251086
31,2,-47063.75656187082
31,3,-49031.63501929325
31,4,-48082.36320984135
31,5,-48786.2798015499
31,6,-40545.62233260655
31,7,-51612.51197495008
31,8,-49128.45422461432
31,9,-50362.3244232455
31,10,-45864.46759491682
31,11,-44914.31550783276
31,12,-51619.393601039315
31,13,-53976.01746834944
31,14,-47817.888622218205
31,15,-51112.89954243926
31,16,-46684.370007097255
31,17,-48400.762021799565
31,18,-52503.51554781821
31,19,-49074.831147619494
31,20,-53378.88857751549
32,1,-3551.7009427293306
32,2,-1606.9734073414284
32,3,-9199.268738695668
32,4,-8910.402270635972
32,5,-8932.410441472006
32,6,-31996.15379100364
32,7,-4266.246010801915
32,8,-8596.096638817573
32,9,-832.2189042733326
32,10,-9379.549344232802
32,11,-7203.284673304854
32,12,-8799.887176195749
32,13,-304.4738452408013
32,14,-9479.974423842583
32,15,-32500.106803794242
32,16,-9215.662114684372
32,17,-31912.073250783233
32,18,-5525.868317989341
32,19,-13968.792029636881
32,20,-3161.9492115547037
33,1,461.83554513582266
33,2,1057.5118591720272
33,3,796.8825208019875
33,4,-8762.70947267769
33,5,256.9231881370049
33,6,-174.45940857447448
33,7,-8503.774302258946
33,8,262.85791395166035
33,9,479.43330272154793
33,10,490.0734485748636
33,11,474.7437393284749
33,12,462.7055753749908
33,13,-526.6850313769589
33,14,241.1119871860955
33,15,479.59078714277393
33,16,460.9056730689169
33,17,229.38966189756167
33,18,247.79855479151362
33,19,203.53029118848372
33,20,121.17213151945089
34,1,494.5903415950139
34,2,-304.27739234409773
34,3,405.4624335744678
34,4,419.6222729436435
34,5,795.2319677965723
34,6,1505.4103347551218
34,7,502.2922773033525
34,8,1252.2299547474636
34,9,409.96840418212383
34,10,488.2265876342628
34,11,381.86485759368986
34,12,492.3443124150305
34,13,256.19517898772716
34,14,420.0302071957092
34,15,403.6908662666057
34,16,429.6388636000191
34,17,903.8197258448298
34,18,401.1700632694202
34,19,401.690455828537
34,20,409.0929420213197
35,1,382.94255666038123
35,2,367.9534784745926
35,3,681.4667204851844
35,4,389.711158745353
35,5,392.78787722897295
35,6,355.29259156631935
35,7,392.07416417095243
35,8,388.6874191863936
35,9,387.12376592443087
35,10,393.6460938679758
35,11,375.71975079492324
35,12,2095.2267695186792
35,13,367.881507773481
35,14,357.42128002589914
35,15,366.8281246984361
35,16,385.96641980725013
35,17,388.9851069962847
35,18,389.3087272348072
35,19,375.3804725055451
35,20,377.6818712380989
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,446.5425055591591
37,2,489.1822766308227
37,3,478.10172439999957
37,4,445.23446859321405
37,5,464.37806286939775
37,6,1680.784694587353
37,7,498.5177566665832
37,8,471.1312186308365
37,9,442.1011932980124
37,10,347.33155793236796
37,11,498.3584010275822
37,12,484.4932817325457
37,13,410.6378213139876
37,14,450.99062273118216
37,15,391.10455925994347
37,16,472.9636936225444
37,17,471.03195969058436
37,18,419.561895560288
37,19,494.2749405031035
37,20,431.25924334829017
38,1,355.0396202835459
38,2,820.5072376044582
38,3,344.19662913725
38,4,883.8552324967095
38,5,853.6596458755517
38,6,354.60730162895777
38,7,615.3236459494276
38,8,822.3288751035908
38,9,-551.3983613866096
38,10,348.31148932204286
38,11,808.9192067979913
38,12,350.7393712667641
38,13,1114.0207312457555
38,14,360.9811836592761
38,15,343.67200851105304
38,16,328.16265723552146
38,17,851.0410152312525
38,18,352.1286125777896
38,19,357.8015754963521
38,20,364.21253942649355
39,1,901.4606820491078
39,2,348.74178650394936
39,3,587.7971078864505
39,4,360.3963899247551
39,5,825.4250318161822
39,6,337.377590919493
39,7,896.251427015976
39,8,906.4712964617543
39,9,842.6247790681043
39,10,340.9643362076099
39,11,337.08079000628703
39,12,672.9122109383795
39,13,341.8725193927774
39,14,860.9896395796725
39,15,314.9227471223979
39,16,364.94793832790384
39,17,1845.2555227120902
39,18,843.6341648048615
39,19,842.4222783503296
39,20,881.7529424958117
40,1,800.6546653370946
40,2,262.3683851366965
40,3,275.5921543052307
40,4,267.9712404955411
40,5,274.06997019347875
40,6,758.7694808988572
40,7,269.90839561866454
40,8,272.71985922398846
40,9,265.8064983061284
40,10,278.8175501839718
40,11,273.8035325522094
40,12,840.1271550999081
40,13,274.0837087196679
40,14,282.9443062402274
40,15,193.7621759539201
40,16,-453.4887836709677
40,17,214.70286246897973
40,18,271.69245160943933
40,19,285.68318306234534
40,20,246.55984192334347
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-40893.695241319656
41,20,-52809.97045573459
42,1,-510.48855052334056
42,2,-253.0029756391399
42,3,-700.5986252840853
42,4,-1014.4931243156052
42,5,-386.0933086213861
42,6,-32105.570757100002
42,7,-415.7261503991482
42,8,-457.648938694125
42,9,-3262.971881266311
42,10,-284.7128018334403
42,11,-302.50668515630935
42,12,-3329.5721121135853
42,13,-398.63464647377964
42,14,-673.8107927974183
42,15,-628.9133842690437
42,16,-689.4353985251541
42,17,-416.40156644780564
42,18,-464.26073066813456
42,19,-1143.8424002574438
42,20,-677.3987901393959
43,1,163.9438268922013
43,2,681.9038219081178
43,3,257.57691756580454
43,4,215.30252958575366
43,5,204.59722020319043
43,6,228.56177824362476
43,7,217.44395779358393
43,8,134.45768201811677
43,9,193.70422380852915
43,10,194.21843296245584
43,11,307.14726678422824
43,12,198.27449677585386
43,13,250.2081571267865
43,14,193.16966878953966
43,15,218.86210742745433
43,16,227.5896680532854
43,17,227.44041644218157
43,18,267.70435208641084
43,19,304.4060211997867
43,20,207.4543133078107
44,1,181.08350231955438
44,2,432.3262627235979
44,3,193.40922129757053
44,4,194.0173771538667
44,5,210.4704265410596
44,6,184.60894279253853
44,7,207.48436071468583
44,8,173.62776739441168
44,9,206.5212468716361
44,10,213.25182048599095
44,11,186.3195318504694
44,12,299.44415412379874
44,13,156.34254192053933
44,14,193.02324880312108
44,15,211.6458277866858
44,16,178.7207982470182
44,17,153.29341668369472
44,18,198.08875143341643
44,19,442.42965159442673
44,20,202.67295672013506
45,1,311.79943441725743
45,2,244.85583893523372
45,3,213.11396082919424
45,4,294.22999922715184
45,5,265.697750310072
45,6,306.8593145354932
45,7,234.50159665159805
45,8,373.81545747653087
45,9,383.80631578110734
45,10,309.51596522743245
45,11,316.6701879961654
45,12,261.6080701836953
45,13,263.2526392213931
45,14,248.61116762879485
45,15,285.96875308524545
45,16,289.36721754128155
45,17,250.9113490136222
45,18,239.867399407701
45,19,278.57366515199624
45,20,309.7020270499115
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.85202620210728
47,2,241.11006498622606
47,3,361.3234668339916
47,4,269.1490732593255
47,5,217.49075868181652
47,6,384.57950546889685
47,7,252.01308708390414
47,8,259.36725397545877
47,9,222.420528535113
47,10,193.2583681407816
47,11,229.7786622902454
47,12,207.25076833307426
47,13,201.23952431687906
47,14,237.75968931666475
47,15,261.73174176692424
47,16,-622.2030523757568
47,17,236.40410357673565
47,18,255.82263524020942
47,19,204.73103760658336
47,20,263.8101134296055
48,1,241.37818273395806
48,2,229.17468588404458
48,3,243.54302531002585
48,4,244.9060362631268
48,5,218.15422215285847
48,6,233.30694276977948
48,7,233.89077113987662
48,8,241.66417996923542
48,9,203.88405494055795
48,10,334.6870697161589
48,11,272.41332164496544
48,12,237.82459806150115
48,13,217.61333356657957
48,14,239.69916186675758
48,15,254.4896805711694
48,16,239.1179154305053
48,17,256.3443767148458
48,18,242.41962141959982
48,19,208.08890365784842
48,20,287.8434608977702
49,1,229.07110568359911
49,2,303.94280089996386
49,3,209.90068394800343
49,4,213.68408927302355
49,5,204.89705522645656
49,6,241.40302718758883
49,7,198.86611264086255
49,8,241.37791963614245
49,9,272.2585516066777
49,10,232.31876433192897
49,11,541.4489111696519
49,12,243.85804585952283
49,13,213.68043059714785
49,14,183.79357931691288
49,15,246.15473428336168
49,16,-578.3124351674176
49,17,124.02252419865786
49,18,-681.8956984268987
49,19,231.93712338220206
49,20,170.1441384175679
50,1,193.50861143772977
50,2,363.8201324183178
50,3,230.696112406478
50,4,280.3631193772137
50,5,224.50378796381227
50,6,269.13499131390233
50,7,201.17466471368664
50,8,256.3282894784462
50,9,226.69571969178872
50,10,591.1068329852324
50,11,239.32449991096343
50,12,191.08185679963617
50,13,-636.2918331674522
50,14,253.07496368050838
50,15,213.635589254598
50,16,207.85399796623622
50,17,254.6005768449014
50,18,261.1871833904487
50,19,278.7742148792625
50,20,264.206308635381
51,1,-52252.41177537483
51,2,-45750.21351138946
51,3,-50487.471046604805
51,4,-50603.00868386433
51,5,-51845.63525731999
51,6,-54216.71850859682
51,7,-50173.07457437379
51,8,-51642.14409780896
51,9,-53494.69350000493
51,10,-51570.29710384638
51,11,-50613.86869915654
51,12,-48094.80264102845
51,13,-46239.85043545924
51,14,-51112.86186147951
51,15,-50332.16147416977
51,16,-50167.33411732597
51,17,-47504.6582629091
51,18,-46528.062761359266
51,19,-49398.35002363075
51,20,-47936.632418924026
52,1,-9158.727445613564
52,2,-4556.045682872122
52,3,-30089.826606173498
52,4,-4028.0944878719383
52,5,-1142.3114823707547
52,6,-9214.161314267769
52,7,-9244.499359956397
52,8,-3061.4640255071427
52,9,-8923.59085886425
52,10,-10181.88337140003
52,11,-8994.112852003585
52,12,-8930.627814709847
52,13,-31710.560568689656
52,14,-11102.088468920016
52,15,-8694.387832406139
52,16,-8944.05807758465
52,17,-10015.936405882561
52,18,-4390.299775334868
52,19,-33021.4339738136
52,20,-10831.406056832748
53,1,-1211.6703191811464
53,2,189.98701790477804
53,3,187.72025064243275
53,4,80.1408769009739
53,5,184.1382048186665
53,6,-130.35420750200512
53,7,-78.99496361246122
53,8,274.1141496770706
53,9,179.17092331201437
53,10,160.95330135974655
53,11,41.55588977409138
53,12,-857.0335459766571
53,13,124.74925639234063
53,14,-258.8847040513112
53,15,-1392.8041435581747
53,16,187.025090781511
53,17,-1047.1243566007988
53,18,181.49115200401525
53,19,-163.7345787583149
53,20,277.5596356600409
54,1,274.0695503308756
54,2,274.09113450885224
54,3,576.7692170864849
54,4,290.2134629702021
54,5,276.3574495178076
54,6,281.61400038151197
54,7,258.7174050088022
54,8,262.42118092394657
54,9,285.22787410675323
54,10,274.4208678158784
54,11,283.49210602332266
54,12,258.39486734563746
54,13,269.61232717021704
54,14,273.72708960869375
54,15,280.0844238311998
54,16,275.0290025208433
54,17,281.0549204666377
54,18,280.448245581861
54,19,262.3105024321367
54,20,287.8939962683535
55,1,235.12421043367604
55,2,233.07577137563894
55,3,217.92477119183505
55,4,233.98816837315727
55,5,222.9334761327405
55,6,216.08481905876172
55,7,220.94362821573992
55,8,127.53546927684154
55,9,222.14522173134614
55,10,231.99567192057924
55,11,392.209938765498
55,12,223.66770413195482
55,13,221.63514517174536
55,14,221.05520741265104
55,15,191.80518282478135
55,16,220.83338039137828
55,17,236.25287603720426
55,18,219.51766387981309
55,19,215.1306967351095
55,20,232.55164351837757
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,296.8619017547676
57,2,334.45979896891976
57,3,234.47118091478603
57,4,352.3396357703448
57,5,221.063033982129
57,6,250.0999528635959
57,7,274.1419132218734
57,8,233.8366017865708
57,9,266.3735640052698
57,10,152.09767892968682
57,11,372.35009996379495
57,12,-532.8687185848604
57,13,244.08435599117226
57,14,192.93689127510805
57,15,237.2421675827984
57,16,285.4808212510187
57,17,241.18735652387514
57,18,325.85522226024966
57,19,383.7082594435593
57,20,265.91208736541734
58,1,183.98269353730885
58,2,193.54001918818258
58,3,183.0110552900046
58,4,258.76360606279366
58,5,339.6912859327137
58,6,197.22628599441123
58,7,179.55831558123205
58,8,176.34697424795473
58,9,185.6879163479466
58,10,193.1190423894607
58,11,183.27524694535757
58,12,311.4973366709513
58,13,193.8312914019368
58,14,186.1319790975637
58,15,173.92963351867408
58,16,201.03060639357986
58,17,182.15798002276853
58,18,183.55814198809887
58,19,316.5191924223548
58,20,342.9776994704901
59,1,278.43179458345725
59,2,292.9545601749916
59,3,281.8380206563441
59,4,159.0745245471515
59,5,264.6949513356299
59,6,279.4887876214857
59,7,176.72120943622232
59,8,187.44525100096783
59,9,257.0277557181236
59,10,277.3846644033319
59,11,176.14590952953358
59,12,284.8761655640215
59,13,273.9896609513214
59,14,261.9528072891168
59,15,182.81875139297148
59,16,178.7042345259183
59,17,285.9426409606851
