state,action,value
22,5,-1408.9642889375828
22,6,-7066.118764053519
22,7,-547.7530394040264
22,8,-3114.2114879517558
22,9,-689.7566372436667
22,10,-2249.331852605161
22,11,-45461.868414463075
22,12,-6871.744481300841
22,13,-1127.3690931222109
22,14,-35662.849294904605
22,15,-422.65168181104707
22,16,-1233.4963202054487
22,17,-42634.710077576485
22,18,-499.61401658787486
22,19,-8529.8232201994
22,20,-302.47917899938574
23,1,2148.3910326155715
23,2,588.3076613413236
23,3,603.9117118620861
23,4,620.4865871041711
23,5,671.8533320391653
23,6,637.7996719564889
23,7,633.4596915916806
23,8,446.14588799841255
23,9,659.0373446579753
23,10,517.9864404427173
23,11,675.9232173754799
23,12,592.5702346270365
23,13,581.9255918846674
23,14,668.3195934517091
23,15,555.1361638023309
23,16,635.6543619808164
23,17,549.825814591858
23,18,429.66082668227176
23,19,473.87699922476054
23,20,612.4092562220512
24,1,535.03798779019
24,2,532.003581161986
24,3,522.983141685864
24,4,631.0480351550098
24,5,509.5534240456154
24,6,485.7181074584981
24,7,615.4856826996723
24,8,623.7803317517686
24,9,468.14261501607183
24,10,458.33649598384795
24,11,609.9254694272271
24,12,544.8733300009743
24,13,579.4572090678772
24,14,456.10240011960656
24,15,553.8289912245167
24,16,597.3647158264954
24,17,522.4522921239484
24,18,1344.2314393569122
24,19,531.1479418649247
24,20,433.9638968415063
25,1,480.92660975407597
25,2,459.9004282759129
25,3,790.0137387892387
25,4,797.5293388291507
25,5,443.259257201849
25,6,426.4802840652102
25,7,484.65530196073576
25,8,356.25859645681726
25,9,442.1701743860994
25,10,812.0505165296008
25,11,524.7473024884804
25,12,492.66386590382865
25,13,903.7418861367979
25,14,380.24613361702023
25,15,499.0109762989805
25,16,513.6029497121452
25,17,1682.469293288728
25,18,458.1074284853406
25,19,492.47207898248536
25,20,779.5542431845853
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.574330796544
27,2,503.9562245560226
27,3,524.8075600287509
27,4,428.92576122866063
27,5,452.06873128009136
27,6,513.8999373889201
27,7,515.9645364583653
27,8,476.43376905303955
27,9,453.09419174485834
27,10,400.325274437992
27,11,565.5577909783141
27,12,515.1547958179605
27,13,556.1629371560067
27,14,534.3720739280108
27,15,410.8807476682151
27,16,487.99692559409755
27,17,551.5547167290852
27,18,558.4474534721115
27,19,623.7741907167753
27,20,15.429482934910538
28,1,548.358356935268
28,2,512.5356158883927
28,3,449.49345116351094
28,4,454.1880569214607
28,5,544.0492423498974
28,6,526.4695252217292
28,7,507.6870451237653
28,8,550.6318691190233
28,9,533.2746743283493
28,10,468.3539684387314
28,11,468.0953132279539
28,12,367.42126448234495
28,13,405.1968642097355
28,14,454.24639162935716
28,15,415.6392812150397
28,16,398.7317841945935
28,17,511.59734647608286
28,18,-242.85540334010102
28,19,546.0560243316903
28,20,530.6709442667047
29,1,406.82149766908094
29,2,482.02237578401866
29,3,514.8433269708914
29,4,451.67606652211754
29,5,451.4044183814301
29,6,412.33486757839813
29,7,365.5927419118035
29,8,451.2424153918194
29,9,470.8780804874721
29,10,443.7939602868056
29,11,399.99419945579723
29,12,404.80926498621386
29,13,623.8138338619756
29,14,506.85331837575194
29,15,-287.182523844363
29,16,542.3468238138079
29,17,478.4790689858228
29,18,458.95284482591876
29,19,510.11748793179305
29,20,535.6172018666309
30,1,493.92913306724347
30,2,685.5787795817741
30,3,631.260432236129
30,4,495.8709020416534
30,5,626.6294444019803
30,6,671.1130116485282
30,7,535.40197375192
30,8,485.0724644247376
30,9,462.8985381231707
30,10,677.4317121533524
30,11,391.76084574442336
30,12,577.7705433346506
30,13,473.65960952076284
30,14,446.54028996098003
30,15,501.77216522875074
30,16,579.5373665901516
30,17,367.4233559253446
30,18,457.5782438397147
30,19,295.64169883260575
30,20,667.2086045466278
31,1,-53403.1808673238
31,2,-51386.77745266916
31,3,-52242.192279373485
31,4,-52097.11269692245
31,5,-54072.25808138994
31,6,-54979.16448732854
31,7,-51987.21666299718
31,8,-52100.76965630169
31,9,-52821.47895334169
31,10,-52868.34882909811
31,11,-43933.733623740125
31,12,-51583.145096532375
31,13,-54207.88315186008
31,14,-42124.0845573285
31,15,-51691.66806252369
31,16,-43995.241286596676
31,17,-54887.7970796952
31,18,-45929.885276072855
31,19,-51555.0146866176
31,20,-47129.37861663021
32,1,-41652.455809053135
32,2,-5222.22638046294
32,3,-30227.445236798165
32,4,-12838.415510048428
32,5,-9635.298411332882
32,6,-41506.920381071126
32,7,-9947.968984040963
32,8,-11125.192024516533
32,9,-9622.675057417218
32,10,-8411.227265334888
32,11,-5911.961900992406
32,12,-7635.594956074324
32,13,-41861.807338594765
32,14,-8785.472434138335
32,15,-41857.00278317816
32,16,-7122.952461442635
32,17,-41184.19980514948
32,18,-9758.193352897564
32,19,-8813.756601850768
32,20,-9390.401749479855
33,1,-102.65609285179926
33,2,359.3112673899715
33,3,-3293.833046939292
33,4,376.7669291886742
33,5,-2370.1295875812057
33,6,454.33215957009907
33,7,443.81895542726386
33,8,391.86654659258915
33,9,1965.9634967004645
33,10,452.8251893501043
33,11,452.7364137441869
33,12,347.1611767987971
33,13,804.9119536061223
33,14,479.2707000746283
33,15,426.53987040652794
33,16,450.44159510289245
33,17,-1019.1292011632663
33,18,448.1659304037331
33,19,-526.5256688055524
33,20,444.9779247798909
34,1,409.89366883403756
34,2,416.9846033417423
34,3,981.7420150120047
34,4,431.6538417928249
34,5,404.00420852552804
34,6,407.7510409236785
34,7,405.2137115346733
34,8,442.4144078984387
34,9,409.87094068909516
34,10,439.4848655446848
34,11,429.53301860735075
34,12,924.6024976107065
34,13,438.6308781705605
34,14,433.36305375371126
34,15,445.9991862675305
34,16,409.9269428318108
34,17,440.128830817859
34,18,449.8461381371276
34,19,-347.2995457735425
34,20,1047.1052591756577
35,1,338.0737959065333
35,2,330.0505935179978
35,3,-467.0456187402922
35,4,352.23930563776565
35,5,-338.55278645616886
35,6,348.18213496677737
35,7,343.4785045028976
35,8,334.63918156731086
35,9,326.4655136808187
35,10,335.5382341062988
35,11,334.80452102685484
35,12,335.28423160890486
35,13,1010.0892318375179
35,14,1008.4840218356838
35,15,332.61913640130723
35,16,1063.1126400780895
35,17,660.1089193848794
35,18,327.43624458377894
35,19,737.5317321861444
35,20,344.5581356264696
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6554131204201
37,2,826.6723979062649
37,3,820.1346810908706
37,4,487.0083736399504
37,5,427.9301738899011
37,6,479.8767043165801
37,7,672.256592319042
37,8,816.453100095995
37,9,1005.3389747002931
37,10,451.421398010977
37,11,645.3179549675693
37,12,467.7260578811138
37,13,485.81607130616146
37,14,423.82581481373956
37,15,352.0527888357574
37,16,483.2056188920391
37,17,681.2934679485659
37,18,779.9965302704705
37,19,682.9636489761372
37,20,462.2714819118564
38,1,348.8208846732546
38,2,362.2847202494051
38,3,372.9663363766206
38,4,368.7342370520988
38,5,340.1569395219986
38,6,372.74786648283987
38,7,355.85565747686087
38,8,364.18023117101944
38,9,336.96008869580555
38,10,338.0296539501009
38,11,344.23185974411734
38,12,370.04264044647135
38,13,354.56489106256765
38,14,330.911025080692
38,15,341.52491718696
38,16,344.52197523662306
38,17,362.57076332315535
38,18,367.1184122178301
38,19,346.8492488265899
38,20,328.15037734488504
39,1,472.46135924304525
39,2,343.77489677032366
39,3,342.32160780491574
39,4,360.5100223040254
39,5,313.5183086434505
39,6,360.5775543914127
39,7,356.8819800122386
39,8,334.21140308161006
39,9,329.04792443788807
39,10,355.53262637612687
39,11,355.5788701753098
39,12,358.45926604090397
39,13,357.79344030344754
39,14,313.4836985414501
39,15,321.13006527504285
39,16,352.692740035846
39,17,341.4592511387963
39,18,352.5318750543989
39,19,335.4535356975926
39,20,336.00175125362034
40,1,333.2617677718062
40,2,317.88043051318783
40,3,324.20743914244764
40,4,316.81552232901686
40,5,324.7316000816276
40,6,311.9127328866937
40,7,330.4676720258497
40,8,319.4663857331352
40,9,317.94030953877626
40,10,331.97362707003896
40,11,336.48411696115943
40,12,330.46573423362304
40,13,336.5833902633416
40,14,317.529807964013
40,15,326.44524055877935
40,16,297.84518897184927
40,17,88.35554627682075
40,18,322.68899041207345
40,19,311.4865848850376
40,20,337.98148703682546
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-43043.59020993024
41,6,-54309.65135531757
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-47650.7007064847
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-46907.37592334578
41,20,-52060.165669570364
42,1,-289.63734429880515
42,2,-240.02019356498275
42,3,-645.452170468012
42,4,-297.8344654742081
42,5,-323.3015604512017
42,6,-423.7109014347975
42,7,-496.14773789091805
42,8,-9221.998431292644
42,9,-636.6488552385825
42,10,-2172.6907511676136
42,11,-2806.272950132702
42,12,-354.38058613818873
42,13,-347.57224908961575
42,14,-318.1960674963959
42,15,-9031.506202409439
42,16,-37288.44990667377
42,17,-1970.33923406693
42,18,-311.6102325109236
42,19,-339.14360832107445
42,20,-3040.0085688469408
43,1,573.2543488700151
43,2,319.99184021344024
43,3,275.06173737823246
43,4,250.2267927059109
43,5,295.62961491756596
43,6,337.9118073885891
43,7,249.34336384001912
43,8,-727.6066377160224
43,9,313.8332790788552
43,10,342.34677738879526
43,11,322.2241622472215
43,12,332.5473700769368
43,13,327.58176121014185
43,14,346.134451165901
43,15,243.07945271629757
43,16,312.8165973241791
43,17,309.6793810092539
43,18,381.69023942575063
43,19,-142.56689268287062
43,20,245.755553598758
44,1,445.5714081262429
44,2,373.38534771815773
44,3,491.5577287805554
44,4,447.7064816386568
44,5,297.9411356789222
44,6,228.10749133242473
44,7,392.07381901920274
44,8,306.90323725611546
44,9,304.7028688644479
44,10,358.7664816676678
44,11,246.13071274189213
44,12,298.5222001116045
44,13,285.5633971623313
44,14,250.41094139756788
44,15,390.7979068481149
44,16,311.56138404325
44,17,233.52890825691418
44,18,419.89448967268453
44,19,262.8165669327438
44,20,288.2584071869875
45,1,331.28439961816844
45,2,203.83518239004547
45,3,678.9087427483776
45,4,249.5895694362427
45,5,268.3493804665071
45,6,268.64768890940866
45,7,265.607003704715
45,8,288.6513664848069
45,9,215.52377406612703
45,10,331.52730891653414
45,11,284.1054241004012
45,12,253.2070393941824
45,13,189.7366995269808
45,14,276.77065725235013
45,15,379.0448953774865
45,16,261.81375313847514
45,17,264.9681522930008
45,18,182.68010388598313
45,19,258.27407057234007
45,20,256.1969840021204
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,299.3505563649636
47,2,276.5025944040413
47,3,263.86862166856855
47,4,249.46774909797753
47,5,284.44222294704787
47,6,299.23119082377605
47,7,254.09637749334348
47,8,315.20910122129783
47,9,316.3834566476694
47,10,1118.7445835071055
47,11,228.31070143725103
47,12,584.4670974485653
47,13,304.83072541240153
47,14,204.5781322336275
47,15,211.79275550327046
47,16,292.34695659814173
47,17,301.3151546069617
47,18,226.62227006358978
47,19,323.7715305281238
47,20,248.5872167905283
48,1,297.52825825281457
48,2,226.70164662589937
48,3,256.70822878206843
48,4,245.09479473887453
48,5,243.69624234038477
48,6,225.46446267808568
48,7,551.6912025911734
48,8,234.6067270804468
48,9,258.40964161554524
48,10,233.38884366948412
48,11,250.3892664036152
48,12,224.99933068341088
48,13,-517.639113186202
48,14,250.2442188756424
48,15,250.03179259282805
48,16,248.6119679980499
48,17,216.20063290478853
48,18,251.85231634641121
48,19,241.63581300259006
48,20,237.05149372657408
49,1,215.57842861123888
49,2,279.26939444501147
49,3,236.9387018319676
49,4,207.31931875069895
49,5,223.08498101233823
49,6,319.06429169440287
49,7,214.3537790312268
49,8,314.00972087876534
49,9,250.84926169941647
49,10,307.7132398039166
49,11,224.82855003987146
49,12,197.66122101480897
49,13,288.4962448288453
49,14,211.02353855396711
49,15,346.24067301563196
49,16,347.00403322712015
49,17,256.22805804739033
49,18,286.01761253991305
49,19,303.62331261624064
49,20,306.60958952580415
50,1,271.5846489000169
50,2,249.96304736765316
50,3,237.91087325301257
50,4,270.01324107106586
50,5,188.5629941995699
50,6,204.17593671208652
50,7,249.51586175545336
50,8,251.0767205802018
50,9,252.42249070374183
50,10,239.2306402404696
50,11,240.52071822102653
50,12,259.2005482794164
50,13,269.80588585886784
50,14,265.2434371863374
50,15,261.14746002769635
50,16,221.92969820073262
50,17,252.03484977836314
50,18,158.00921565383
50,19,268.57556111539634
50,20,234.73916534111015
51,1,-54474.55124250449
51,2,-53351.31284345519
51,3,-52738.622154335
51,4,-54019.31139202409
51,5,-54221.9539482853
51,6,-56314.363942619784
51,7,-50219.77539436102
51,8,-56899.66486891303
51,9,-52955.487684359476
51,10,-53478.028361093544
51,11,-47244.0833054655
51,12,-52967.49257560484
51,13,-52937.9155429796
51,14,-56566.299845849935
51,15,-53336.514903454074
51,16,-53742.77514000325
51,17,-53393.61171968929
51,18,-54305.706129132566
51,19,-53622.13427315747
51,20,-47672.81284893047
52,1,-3465.4770656381006
52,2,-7885.351410058933
52,3,-4271.344303380902
52,4,-8984.161809681638
52,5,-38769.21968465249
52,6,-36916.873647728135
52,7,-3603.559313861191
52,8,-39936.808440338136
52,9,-8398.295321788368
52,10,-8997.732417054021
52,11,-3310.5083382973853
52,12,-3509.604831087636
52,13,-4656.615969233974
52,14,-8646.687737506636
52,15,-8674.990766540683
52,16,-35559.626041951284
52,17,-37368.81790633544
52,18,-40290.535441630695
52,19,-31123.57341723261
52,20,-40518.06137907613
53,1,308.11287845678635
53,2,396.59859534325074
53,3,-539.1169506866863
53,4,210.4333171205522
53,5,330.10204302937586
53,6,371.69726788628356
53,7,331.82506358901395
53,8,-112.16503461669612
53,9,326.88478439488694
53,10,380.7455712680827
53,11,396.1068483217578
53,12,296.08773339427285
53,13,367.7774191169294
53,14,257.02870905879104
53,15,383.03481469664496
53,16,354.6832430821273
53,17,395.60773939459943
53,18,361.0822760479107
53,19,222.50071526788741
53,20,-194.77103307269158
54,1,317.9707416107826
54,2,296.5515864226988
54,3,230.79897747428743
54,4,322.67948702812333
54,5,319.5339350224579
54,6,250.31963703657792
54,7,324.1049661484337
54,8,325.35848131270524
54,9,324.9013606709175
54,10,206.46336670105998
54,11,322.74236568921964
54,12,301.91180633772393
54,13,319.88161300518516
54,14,292.27106057238154
54,15,326.33290633142985
54,16,311.8298204013719
54,17,420.5212091307504
54,18,322.03827004275547
54,19,301.8008636316702
54,20,220.57917532494008
55,1,289.4716682473702
55,2,261.92681669687045
55,3,151.58851529998603
55,4,263.181192531226
55,5,283.42839622500475
55,6,154.48427731042372
55,7,152.64214670781257
55,8,281.70283473477826
55,9,392.00928783800305
55,10,152.40676928050698
55,11,443.5120900850039
55,12,257.93973300503706
55,13,163.87212729842125
55,14,164.79990808030433
55,15,279.392715502803
55,16,278.7648710081559
55,17,261.99536260805337
55,18,283.89380214275843
55,19,283.8292696307572
55,20,298.70372890818805
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,281.584487897252
57,2,412.95653311586193
57,3,383.7139738584558
57,4,709.3937924686671
57,5,354.1412219288748
57,6,259.4833589344738
57,7,292.6111243998914
57,8,269.9884655308375
57,9,215.97504227689072
57,10,283.0734230629484
57,11,244.54917157465425
57,12,287.089532170238
57,13,248.10260414706002
57,14,371.7693477803231
57,15,203.1190813904034
57,16,280.94408143917065
57,17,349.4333351217955
57,18,-452.64881249513553
57,19,428.4777082751943
57,20,279.7508705514489
58,1,198.78081026829202
58,2,199.18120182389464
58,3,197.79781287879618
58,4,199.8172069330386
58,5,203.41170067288485
58,6,189.87287533673822
58,7,193.401253133385
58,8,190.80090374332696
58,9,194.54550220592773
58,10,205.89927196151385
58,11,206.2381952527719
58,12,192.1422461300316
58,13,190.43785632654823
58,14,213.7178760900387
58,15,193.65224814042426
58,16,200.39153425984088
58,17,191.2678840897727
58,18,188.88453084272106
58,19,205.28562269850312
58,20,200.6979187433504
59,1,199.57694613504603
59,2,198.71532738609145
59,3,185.60376870609252
59,4,189.79614456105747
59,5,204.2727556791961
59,6,191.52826272218775
59,7,258.53164845989033
59,8,204.85707910948875
59,9,206.44155923427076
59,10,203.5566755167626
59,11,191.19754952855166
59,12,216.81001428550695
59,13,204.55103241714045
59,14,193.08471614357342
59,15,200.57890757706838
59,16,188.96072608221837
59,17,201.14296175533576
59,18,192.4730062529761
59,19,188.00677534683584
