state,action,value
60,1,290.6956383780997
60,2,290.0203725962417
60,3,202.09074589149594
60,4,202.40713639742128
60,5,163.70257027780033
60,6,206.67330710532084
60,7,313.20850340475494
60,8,299.68352517117484
60,9,164.9414085053894
60,10,247.36717480810393
60,11,205.7368575545039
60,12,311.1858422846486
60,13,195.1819408315901
60,14,204.19826182998315
60,15,173.71248846313873
60,16,179.41742754224805
60,17,1368.2933180209182
60,18,289.1328427185246
60,19,289.94383586535247
60,20,206.6405271766542
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-50977.213617098845
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-51663.146528937155
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54857.34693451393
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-39015.17879742547
61,20,-54176.35408670373
62,1,-229.26509001189015
62,2,-500.8939586917934
62,3,-170.21123961824628
62,4,-173.437898366463
62,5,-171.05252578061337
62,6,-187.3043688670691
62,7,-8909.650334967213
62,8,-159.55078296104344
62,9,-385.15870614210536
62,10,-2434.6690809467473
62,11,-32697.245388336294
62,12,-440.9196013392457
62,13,-158.49023840991902
62,14,-548.9718629116439
62,15,-253.882272039553
62,16,-808.1222277913745
62,17,-35075.17192665083
62,18,-3927.160521821301
62,19,-218.254334279031
62,20,-214.3091796061855
63,1,123.1804034881624
63,2,205.15612181892155
63,3,195.23114761857127
63,4,93.82796349920838
63,5,123.17269576851962
63,6,110.0076865705211
63,7,109.27723106017164
63,8,739.4080678832922
63,9,88.16524086360546
63,10,86.30374837041083
63,11,119.86044722777149
63,12,113.46160770288411
63,13,86.33284854114424
63,14,110.8548140467198
63,15,118.58370368579811
63,16,190.27725949314328
63,17,122.34308847429035
63,18,186.20036020421134
63,19,114.3268969786963
63,20,115.4337025736332
64,1,119.41594158995228
64,2,196.1493222059396
64,3,150.18130571075937
64,4,181.15195609428272
64,5,354.1782624411749
64,6,119.43632505585565
64,7,199.27405513331817
64,8,333.6306420917188
64,9,151.48377965949305
64,10,78.12349254994821
64,11,188.99677907908782
64,12,201.88024200338936
64,13,120.88123542046459
64,14,224.42144673756698
64,15,122.82563794206806
64,16,199.73158037659812
64,17,124.2870510645493
64,18,118.71867028724924
64,19,89.05680933369058
64,20,110.50433154643935
65,1,257.7832155905894
65,2,86.21322518937114
65,3,118.12225086341024
65,4,110.55721775388423
65,5,137.94173166192115
65,6,133.80614524502874
65,7,118.39783519572646
65,8,135.34481968807285
65,9,114.40757851208818
65,10,223.46234164939665
65,11,197.24756441107166
65,12,129.24727956418963
65,13,112.18517048291568
65,14,121.27697967341689
65,15,133.77950460987654
65,16,102.8057475250076
65,17,198.35286929356099
65,18,174.71084783248085
65,19,201.83152630369696
65,20,248.49928229714368
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.50174992719639
67,2,109.53444026365291
67,3,109.70674088760875
67,4,916.2218016424943
67,5,105.63621598779216
67,6,94.40756727600561
67,7,184.56350925917113
67,8,-669.781194032086
67,9,99.30447657152851
67,10,58.63003159983374
67,11,114.62843427269611
67,12,106.45304848404031
67,13,111.0554763499401
67,14,75.5234154556623
67,15,90.87424932187102
67,16,108.87842561061723
67,17,100.0232103810747
67,18,77.03897500962842
67,19,106.74200606373614
67,20,81.94023924484021
68,1,131.9951620067894
68,2,147.41478235533543
68,3,140.29730023159124
68,4,144.94354690269415
68,5,194.39466660507503
68,6,107.65738263932961
68,7,137.40921914040678
68,8,153.6526638687751
68,9,121.70516291438369
68,10,135.72099427198995
68,11,262.3255801123399
68,12,143.22765771654096
68,13,144.89805989808622
68,14,205.17167898104537
68,15,132.07283653019596
68,16,129.25864626522176
68,17,241.5305497166431
68,18,74.17551543150387
68,19,132.38785292624857
68,20,146.2243712722315
69,1,130.4677425736294
69,2,130.47417487750795
69,3,380.1923392558831
69,4,453.35042993102786
69,5,222.9596791149578
69,6,90.89178870615505
69,7,130.07400406157694
69,8,128.54023005611782
69,9,141.37188898248814
69,10,62.089382156181124
69,11,106.30495952079768
69,12,129.55741011104197
69,13,137.5814248137848
69,14,118.1312609566181
69,15,89.42906463077628
69,16,209.81785075106845
69,17,141.79565952631611
69,18,102.29295264619043
69,19,100.12436456839005
69,20,138.83223014106477
70,1,136.53225124623876
70,2,134.36700705002846
70,3,118.99662326096964
70,4,97.3324047901418
70,5,104.61263076282108
70,6,89.44722305992785
70,7,116.66787072167443
70,8,93.51496439944995
70,9,117.49010903079173
70,10,120.5609698593369
70,11,120.55395896638521
70,12,102.16137566718872
70,13,137.00458280681627
70,14,110.45990894909855
70,15,287.1246248508677
70,16,147.50755038054018
70,17,129.5994533923346
70,18,113.49166765388959
70,19,79.90047632869894
70,20,130.1649595978611
71,1,-53999.89445873379
71,2,-44301.34486822404
71,3,-54013.43007258541
71,4,-50494.713963508715
71,5,-48874.23612001654
71,6,-45560.38270017321
71,7,-53542.131167638174
71,8,-47748.161219401634
71,9,-45603.7266977945
71,10,-45207.701703524035
71,11,-48883.252118532255
71,12,-47690.72171765618
71,13,-50869.98636757524
71,14,-48545.144815294145
71,15,-48682.67471916657
71,16,-47135.1933587978
71,17,-51687.355086443255
71,18,-53840.17343763103
71,19,-52183.29893007532
71,20,-47906.49280621389
72,1,-9122.896215635523
72,2,-44327.37703828978
72,3,-4687.274815762226
72,4,-3541.088001074757
72,5,-8870.146259180408
72,6,-4369.75149509839
72,7,329.1097132882034
72,8,-4045.738265467975
72,9,-33991.07383897605
72,10,-9358.992270070872
72,11,-44360.9385439642
72,12,-42989.86408406129
72,13,-12943.35802994902
72,14,-9223.766628022899
72,15,-9624.96737044264
72,16,-1029.7654830920158
72,17,-9052.901299615094
72,18,-3292.858805127038
72,19,-8922.479921590453
72,20,-9211.64421885506
73,1,139.666536608427
73,2,215.75988532188035
73,3,243.77398059613245
73,4,175.89872984777628
73,5,220.2620418861848
73,6,244.09884473692244
73,7,192.68463752460985
73,8,191.0926802672006
73,9,238.8819423670076
73,10,200.7470868512016
73,11,273.36736981847855
73,12,198.46769848115497
73,13,150.2241685751623
73,14,237.97812464889026
73,15,208.8740092599751
73,16,129.9638781957712
73,17,181.23256908305348
73,18,181.90053450449403
73,19,203.87685450842287
73,20,196.4640334959057
74,1,542.6344763721409
74,2,188.36949768738162
74,3,199.44281925348298
74,4,179.648361786254
74,5,165.3211750481842
74,6,-672.7867731202098
74,7,183.10492014459288
74,8,224.95083465119967
74,9,209.6895698083314
74,10,199.3352143609258
74,11,186.50642898538015
74,12,214.0782599480755
74,13,212.29590015406922
74,14,187.42671513380608
74,15,221.8682504862373
74,16,175.8228696678727
74,17,181.0038908681226
74,18,194.55175177789778
74,19,197.2931188038715
74,20,215.4818327429164
75,1,153.07456414253278
75,2,155.36167601678846
75,3,155.36225890404006
75,4,148.4908041517422
75,5,87.4863286617387
75,6,151.42396418025953
75,7,148.90153045775702
75,8,151.64221733059418
75,9,149.65003170952858
75,10,150.86369390751625
75,11,146.08012843883037
75,12,146.9448401136289
75,13,193.06180722244724
75,14,151.60291702720946
75,15,156.93243069761874
75,16,223.75823790496418
75,17,160.78742564322695
75,18,154.99303679381734
75,19,146.35083863240902
75,20,156.15691115558897
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,223.2049073284628
77,2,99.3684240539247
77,3,81.10595738969593
77,4,191.15789280722197
77,5,97.06251339187507
77,6,93.48969710329577
77,7,94.5168546028157
77,8,98.81226986068242
77,9,89.21665161841766
77,10,193.52082053208278
77,11,653.29433894865
77,12,193.88611600466146
77,13,95.40699885940168
77,14,99.334492092319
77,15,120.44193450790716
77,16,70.27049738506145
77,17,96.77910647030434
77,18,92.21637673195781
77,19,99.90694383967913
77,20,87.98439393870532
78,1,126.3802064453981
78,2,238.81076645806488
78,3,245.05460216973034
78,4,259.91314434723483
78,5,257.86219595983755
78,6,313.29343684404097
78,7,123.15376829334963
78,8,260.643682115352
78,9,121.49911030452837
78,10,231.34043631511355
78,11,191.91877086981572
78,12,115.9902456094348
78,13,256.55989118812647
78,14,246.80274686266003
78,15,173.83548848912793
78,16,231.0903675581557
78,17,243.94083565162003
78,18,251.24223264190715
78,19,246.05303969895547
78,20,219.3117033345059
79,1,257.9641486882706
79,2,254.9860726389111
79,3,224.03362034583466
79,4,223.4057100427208
79,5,237.61282273503375
79,6,199.96269119104937
79,7,224.30592561920287
79,8,201.51535371467313
79,9,142.89303750657643
79,10,-202.43397383826266
79,11,209.2688587571401
79,12,208.6715882296677
79,13,116.75905480858175
79,14,209.42651693850118
79,15,70.64044497851114
79,16,257.0945917097825
79,17,260.09306290643957
79,18,219.18872996654196
79,19,238.71261315945978
79,20,215.8679067507989
80,1,250.34596939994958
80,2,143.2925836295583
80,3,301.77975070792763
80,4,104.23504804904792
80,5,87.34812613536593
80,6,265.7142764568417
80,7,168.0864872665304
80,8,72.82810222553655
80,9,97.85750039018046
80,10,97.9140926125427
80,11,155.85545161315903
80,12,284.53090048690234
80,13,195.51154339873491
80,14,190.7538054625093
80,15,100.1720788145544
80,16,153.67795103647765
80,17,292.9694481391772
80,18,152.5153288222289
80,19,99.13314923480007
80,20,184.51567172891922
81,1,-45771.43249846721
81,2,-53221.710237299994
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-51801.34740391504
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-736.7267171551206
82,2,-180.4393586002019
82,3,-1019.6662217834064
82,4,-4042.6304916144218
82,5,-9144.841536797836
82,6,-277.29504489256027
82,7,-201.54124306448884
82,8,-9055.815335141968
82,9,-182.2162467490809
82,10,-1061.713913493213
82,11,-327.85775728212536
82,12,-216.4155576039608
82,13,-222.66847016601253
82,14,-1012.8380660996218
82,15,-1067.957546589455
82,16,-258.5664255311753
82,17,-230.02579821498244
82,18,-187.30091996933416
82,19,-172.68382931284629
82,20,-204.4690487237227
83,1,-11.259759584476296
83,2,12.120320741273112
83,3,22.75638029043501
83,4,14.924599732065143
83,5,-7.158820934870485
83,6,19.72999909854471
83,7,5.539529757301555
83,8,19.243179203906916
83,9,23.040629449338876
83,10,17.74633110608639
83,11,15.591709063167073
83,12,15.277148334337365
83,13,16.499024916196817
83,14,22.582994741840025
83,15,26.364780980335638
83,16,4.046678087953297
83,17,18.94692477937291
83,18,21.473720228949997
83,19,13.874559857922868
83,20,2.7348647281500646
84,1,5.409319896549128
84,2,7.372195182533638
84,3,7.629890236491278
84,4,3.565631914533334
84,5,2.809301829403651
84,6,10.186581639290065
84,7,14.883726531079542
84,8,8.246983490381972
84,9,9.548066178839042
84,10,14.668822161533706
84,11,11.798331909931743
84,12,-0.11149219946837086
84,13,-9.637835610932378
84,14,7.8454232200488185
84,15,9.458277606419863
84,16,9.411840906606646
84,17,7.395087870982909
84,18,1.8298527383836856
84,19,13.602381687682247
84,20,9.167645852757886
85,1,6.671942428206226
85,2,9.49281712723985
85,3,2.1618278029608433
85,4,10.13856546191625
85,5,8.866149386848697
85,6,8.907713217738351
85,7,-4.766997142850759
85,8,9.135669577166198
85,9,1.9884761253581225
85,10,-2.4474229833624435
85,11,8.521515919362432
85,12,4.187900725758631
85,13,-0.09904584373978764
85,14,6.563320112060843
85,15,5.876105957391424
85,16,5.548591394955731
85,17,8.277302846791885
85,18,-0.687179689673061
85,19,5.2285257696374146
85,20,2.748508351085496
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.04685112097959
87,2,11.637022603120561
87,3,8.626256797865004
87,4,10.391924588844823
87,5,12.683927552245773
87,6,6.882783097699189
87,7,7.190902560288372
87,8,12.65733764422472
87,9,12.088118583278789
87,10,11.065870605203795
87,11,1.7026979671031945
87,12,14.002587469980254
87,13,3.632940405161589
87,14,11.529904213565215
87,15,0.9678952615765297
87,16,9.373449121843482
87,17,13.868874359855637
87,18,11.912568183307572
87,19,52.977041453973214
87,20,11.93239756820512
88,1,11.55505262265995
88,2,21.026866287263353
88,3,8.20225919912627
88,4,13.041920718027756
88,5,11.946792223469465
88,6,23.1570948088223
88,7,13.458082486870435
88,8,8.311918090767668
88,9,9.136293804374393
88,10,21.057501225935646
88,11,-885.7986295768569
88,12,15.251166896102461
88,13,41.472655935357835
88,14,15.361750746715032
88,15,17.739221632674386
88,16,21.29904172114835
88,17,3.6727142044588668
88,18,6.8598234306193
88,19,8.544812486595594
88,20,6.931506483057007
89,1,15.440072479153752
89,2,13.272064840185942
89,3,10.810958948054054
89,4,15.101242087315498
89,5,7.325404655943872
89,6,10.941719197777811
89,7,8.237529867492922
89,8,11.235966006394563
89,9,10.104536420394759
89,10,417.66978658562954
89,11,9.880846612556377
89,12,8.115171823379256
89,13,7.050037895552217
89,14,12.813944768525374
89,15,3.16120473438675
89,16,9.032647612038545
89,17,12.005932105507416
89,18,4.967768794999342
89,19,13.434216555297287
89,20,8.835821600124136
90,1,-0.9818791334022645
90,2,3.14960621226097
90,3,5.458490772534667
90,4,11.883191790595475
90,5,-9.10439804996617
90,6,1.1238797734821837
90,7,4.555104382994472
90,8,-5.420608437387465
90,9,3.7396656226095004
90,10,5.273546315719594
90,11,1.9771681569702197
90,12,6.794893572162536
90,13,7.72207135814649
90,14,43.28476654162517
90,15,5.58482914082966
90,16,-9.076033179214658
90,17,-0.9666568725133899
90,18,5.167819871076009
90,19,5.516612650682376
90,20,6.916127047279229
91,1,-45397.72308269686
91,2,-45621.671208419706
91,3,-39314.277610458514
91,4,-47545.28691831098
91,5,-42663.972380655694
91,6,-49216.34713606721
91,7,-46071.216202753145
91,8,-48935.84849792397
91,9,-45973.56978850975
91,10,-48833.794159306955
91,11,-45889.18133054866
91,12,-46170.71369012655
91,13,-46987.206906053594
91,14,-37465.164112627455
91,15,-47288.734086927005
91,16,-46487.605072175546
91,17,-49463.6888760647
91,18,-53221.16501779157
91,19,-45421.108955299445
91,20,-40114.071322925374
92,1,-1135.704581772382
92,2,-35227.05674933734
92,3,-887.4240168045662
92,4,-9933.560273618812
92,5,-3500.894056130488
92,6,-1075.68174488562
92,7,-9177.302487164983
92,8,-3837.262065671799
92,9,-29681.255219276685
92,10,-35761.76199148115
92,11,-1060.5199873540723
92,12,-1186.5213390239169
92,13,-1015.5271419544815
92,14,-543.8166323146825
92,15,-32578.795497218376
92,16,228.08584277869448
92,17,-908.6013722722679
92,18,-29667.338785930504
92,19,-9081.447918534022
92,20,-1006.6219979386697
93,1,-34.109430665069965
93,2,-78.34612066669513
93,3,-221.66726915463337
93,4,-209.1984587463597
93,5,-274.7911162392407
93,6,-35.15990360880752
93,7,-121.07695111490203
93,8,-222.81186315844417
93,9,-42.506158008623046
93,10,-373.41475873023836
93,11,-47.18349272508882
93,12,-43.659545181701176
93,13,-40.37594699991111
93,14,-44.37331247225179
93,15,-40.762794066815324
93,16,-36.485060058636144
93,17,-57.29501702677793
93,18,-41.85736902970897
93,19,-173.03083619792244
93,20,-45.30719254743415
94,1,-29.275026994549776
94,2,-25.490845715494796
94,3,-30.52710028048887
94,4,-24.995015709610215
94,5,-26.020782463862027
94,6,-27.709154263111046
94,7,-25.00337117275109
94,8,-29.60600659048418
94,9,-25.512553973358536
94,10,-26.23732010976083
94,11,-24.499442240322693
94,12,-27.626606144687074
94,13,-31.838960855229814
94,14,-26.543795999422933
94,15,-29.380615844577342
94,16,-29.174378177002083
94,17,-30.298603123034855
94,18,-28.472441471412473
94,19,-27.076868902343136
94,20,-26.88929300851281
95,1,-10.820484277670435
95,2,-18.030843814983974
95,3,-9.978866527951029
95,4,-10.01563823106283
95,5,-10.94864860019748
95,6,-13.025071931441063
95,7,-11.732457668714307
95,8,-9.947998649780416
95,9,-9.965432355459374
95,10,-10.575598689124313
95,11,-12.961715618247702
95,12,-13.643891618432223
95,13,-14.143022150581544
95,14,-11.333823487230475
95,15,-12.003055701585648
95,16,-53.5511182153391
95,17,-10.7875833995522
95,18,-10.998813234527143
95,19,-10.848508470214313
95,20,-12.283538815265551
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.861013080859692
97,2,11.083773793859336
97,3,11.26816637368471
97,4,25.33162428682826
97,5,25.871435049300658
97,6,7.306771711469217
97,7,9.79743319398795
97,8,21.91409008527785
97,9,10.196440889685686
97,10,2.6636211931296963
97,11,10.98417168856915
97,12,-51.070773224508116
97,13,23.217729083463986
97,14,9.470981840578192
97,15,24.665814451620705
97,16,10.221707040455804
97,17,25.23513748880439
97,18,11.242970392965724
97,19,9.096368727327787
97,20,7.033741183960819
98,1,7.095076157453112
98,2,6.364724879049481
98,3,7.005823527178368
98,4,7.660908975890123
98,5,6.10680653885832
98,6,4.919157754639275
98,7,6.796607606235833
98,8,6.829858235084624
98,9,489.77237213373087
98,10,6.490282758643794
98,11,6.99824869192669
98,12,6.776056528817402
98,13,7.177491644120146
98,14,7.266740813413451
98,15,27.758083228622084
98,16,26.85919616523276
98,17,24.16351268174737
98,18,6.964835305947785
98,19,6.5079513928416715
98,20,6.158009181424113
99,1,6.769730447630254
99,2,24.16972606781833
99,3,6.868409619540751
99,4,2.917074412416911
99,5,8.373228383344467
99,6,25.992324108947628
99,7,19.08147201684212
99,8,10.274499528671694
99,9,7.647006779273059
99,10,24.02649454186043
99,11,8.319638254783557
99,12,7.058003293968602
99,13,7.5130749529443595
99,14,13.805974886805839
99,15,21.441282330390813
99,16,7.070729828228767
99,17,8.866405223457878
99,18,4.601671174057968
99,19,14.734517481932283
99,20,8.060646577352511
100,1,4.834159145269522
100,2,-3.0894625049378246
100,3,-4.746333292144443
100,4,5.151135353810602
100,5,7.005275917491247
100,6,7.42853690551373
100,7,11.252447188671887
100,8,-5.796462303354961
100,9,-4.0059381622663555
100,10,-3.060467771332261
100,11,-4.027433583455567
100,12,24.662735090881085
100,13,-4.9779224179927715
100,14,-4.964392165959044
100,15,-4.567645558335368
100,16,18.00988857349141
100,17,-7.495386915553638
100,18,-3.1994908647703375
100,19,-6.054898193389283
100,20,-4.519131440537015
