state,action,value
10,20,881.5861340023174
11,1,-52073.35489895791
11,2,-47440.503414106104
11,3,-47496.0492021168
11,4,-48743.100620204816
11,5,-50531.79190667895
11,6,-48495.85099669036
11,7,-47425.195832370424
11,8,-47586.0110092697
11,9,-50177.948912964974
11,10,-51034.97738858087
11,11,-51417.57089544484
11,12,-48983.64123836591
11,13,-50769.88153865076
11,14,-48549.9148503271
11,15,-51590.00367793463
11,16,-51605.17233738975
11,17,-54154.20765519733
11,18,-49395.55213169276
11,19,-44721.12776916465
11,20,-49031.9808463959
12,1,-7802.753771592
12,2,-47340.66196572551
12,3,-7339.893154232701
12,4,-4103.807152116928
12,5,-8716.940144072525
12,6,-7435.733555230358
12,7,-37051.90498079053
12,8,-9768.639984782702
12,9,-11158.1917305138
12,10,-3654.141554257403
12,11,-45201.47249444322
12,12,-10401.560577942613
12,13,-3987.673576240016
12,14,-14497.611842658893
12,15,-38375.24765418218
12,16,-9034.122760380857
12,17,-8656.582011454342
12,18,-9697.787359662692
12,19,-38570.00210149923
12,20,-5908.046712139239
13,1,1157.0776103323358
13,2,-8332.797580218781
13,3,1074.7017982306825
13,4,-8773.363307778991
13,5,1888.3020748214599
13,6,1091.243709168488
13,7,1173.00449794494
13,8,-261.9178308100527
13,9,-5132.135349358686
13,10,-8164.398539115616
13,11,1970.7615950054194
13,12,862.8185769266765
13,13,1855.6894337809638
13,14,7609.163692786722
13,15,40.776378712520454
13,16,100.65176877731727
13,17,-6361.905527802092
13,18,101.28741041921799
13,19,76.12313318320633
13,20,-10554.820057030352
14,1,1700.9617540569716
14,2,1691.2713319790678
14,3,1565.1910125057018
14,4,1655.6594054508296
14,5,1627.8050805837695
14,6,415.53448233302396
14,7,1325.9421270196099
14,8,600.8194814030959
14,9,-7015.197662576602
14,10,935.6751517510514
14,11,1647.3723058100882
14,12,1517.9142028292156
14,13,1570.4258441627255
14,14,427.42384864495125
14,15,1876.7162047853972
14,16,920.8393380288963
14,17,1671.6931997169715
14,18,1616.8160576893515
14,19,-6263.149250712084
14,20,1596.9085370373623
15,1,1049.172139272923
15,2,1514.8361026122097
15,3,1561.5170672247618
15,4,1433.301224788224
15,5,1429.1071264875804
15,6,807.8973011125406
15,7,1575.9899570375346
15,8,1089.6412422746102
15,9,1547.0687849383407
15,10,1478.3855994902106
15,11,1478.72152926558
15,12,1448.6478678891415
15,13,1446.6722266557656
15,14,1477.2700100223838
15,15,1324.989571087127
15,16,1569.872724148529
15,17,1429.316004251156
15,18,1266.9476747854578
15,19,1522.1022992461553
15,20,1533.9265784794043
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,912.9549436917001
17,2,727.362666456529
17,3,-8058.0716074848315
17,4,855.0004588511927
17,5,840.6081628200021
17,6,-6471.94076121487
17,7,820.1761579011138
17,8,869.5738103302773
17,9,843.8840268126894
17,10,540.0669683414276
17,11,3098.7984701800447
17,12,-7814.88256811071
17,13,-7480.281046813379
17,14,823.322216411338
17,15,805.7738238261697
17,16,513.2670803958281
17,17,682.3005004120107
17,18,891.4913712769277
17,19,759.4812860665525
17,20,941.362324626145
18,1,69.05608326108995
18,2,615.2961099989061
18,3,26.959837829964272
18,4,674.3477183116686
18,5,6147.591823069654
18,6,589.6715735865856
18,7,-8316.844398570987
18,8,591.4759840643269
18,9,600.6839562263933
18,10,669.6256298779567
18,11,609.8762824177641
18,12,73.34709119537365
18,13,688.8574448185582
18,14,497.44009795184957
18,15,-5718.247997337897
18,16,657.444745622565
18,17,-8242.529143028076
18,18,-58.04666845556494
18,19,-7071.503567125876
18,20,584.2939767840583
19,1,715.1252905517847
19,2,685.341722453254
19,3,1507.7025857716217
19,4,549.4699530400419
19,5,600.2585724919414
19,6,-101.91028529483992
19,7,673.7555267074151
19,8,686.5059332046656
19,9,-7910.331441573725
19,10,3947.3678292663935
19,11,699.1685924310314
19,12,645.6328219078944
19,13,557.320436781054
19,14,417.8003278033957
19,15,574.979331746161
19,16,680.6854709124203
19,17,638.8363614347736
19,18,696.3487876864539
19,19,688.144346943689
19,20,669.1017633888748
20,1,715.6515808153572
20,2,798.6343111580225
20,3,717.1029160344915
20,4,777.2225748050189
20,5,560.4999625443093
20,6,718.4142517984004
20,7,793.5522096100227
20,8,750.1141219591639
20,9,709.1951264425429
20,10,2007.0522505568374
20,11,-221.45059578892779
20,12,783.1701197643474
20,13,763.6540472593898
20,14,756.2825278797019
20,15,748.4404357804252
20,16,570.1995032400519
20,17,581.784179022311
20,18,642.1644046015144
20,19,764.330183901546
20,20,684.6407210515341
21,1,-52487.407955411625
21,2,-54279.44336036372
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-34277.55860644632
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-51747.09802075528
22,1,-8574.007631109213
22,2,-5695.590003208701
22,3,-9977.414289892757
22,4,-3867.329526337089
22,5,-1835.0016946465644
22,6,-9364.1871444439
22,7,-1171.5821399308638
22,8,-29548.773809073966
22,9,149.8461431480323
22,10,-9068.38744966531
22,11,-1258.6747609003196
22,12,-1366.4086012792395
22,13,-1684.7627483017422
22,14,-2199.5567714879
22,15,-6691.779969375163
22,16,-31994.36226542707
22,17,-2454.0170626489517
22,18,-9558.946450186386
22,19,-2021.3862789034317
22,20,-7179.622107603581
23,1,604.1515117571256
23,2,581.2821661598141
23,3,547.8832258665703
23,4,725.8104916641682
23,5,533.2906569191098
23,6,357.17559619475924
23,7,1004.4154445077035
23,8,561.3782086807347
23,9,624.8220957392715
23,10,542.5409945993567
23,11,837.1608878992245
23,12,-373.3074417944083
23,13,624.7171627486712
23,14,762.2785873767727
23,15,647.5476757043798
23,16,617.1866907649065
23,17,618.4800062630966
23,18,545.539521335071
23,19,514.2949902984327
23,20,570.9456238864234
24,1,510.1022018963565
24,2,476.2427406314496
24,3,470.75223281808576
24,4,551.341923359263
24,5,541.0759583702452
24,6,512.6489642529797
24,7,531.0906349249263
24,8,517.1360992792487
24,9,358.8807646417703
24,10,898.0784807339123
24,11,417.976262974835
24,12,488.6650065810891
24,13,473.3273503538088
24,14,973.8371319514574
24,15,462.82177032336125
24,16,471.4612856073885
24,17,472.28274399416387
24,18,764.0556616040866
24,19,1147.5330172404858
24,20,515.1259397236073
25,1,566.846106077076
25,2,563.7581195145808
25,3,727.8146215426904
25,4,788.5104050524261
25,5,557.1858949580317
25,6,504.9038389584225
25,7,458.3779170996975
25,8,618.6390944923089
25,9,574.5581772437163
25,10,584.3175684622904
25,11,545.8743362343054
25,12,518.9888773834002
25,13,615.3131859052532
25,14,586.6771607714877
25,15,547.6744226936859
25,16,403.88313245018105
25,17,2332.524640885166
25,18,438.88257077028334
25,19,536.9886596820256
25,20,749.5176220961985
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,777.9167329177267
27,2,503.9562245560226
27,3,530.858604394782
27,4,770.4652256534259
27,5,781.5973696087663
27,6,561.2601404590381
27,7,623.1066193051083
27,8,605.7338414142728
27,9,552.8815895323197
27,10,520.3277596989578
27,11,632.9979294949179
27,12,770.8335754159632
27,13,611.8374564681488
27,14,1313.3845460423843
27,15,573.9934414287221
27,16,536.8069346289119
27,17,508.5209377892113
27,18,573.8158314472795
27,19,568.4000964612228
27,20,489.4624114895794
28,1,433.14380646706667
28,2,487.27843666532107
28,3,540.4297474346251
28,4,512.3760972613243
28,5,472.70902500250827
28,6,551.5744942273465
28,7,488.331466502185
28,8,511.13048890202833
28,9,536.0697475307338
28,10,439.7489260264263
28,11,424.4266102887763
28,12,524.0341011289637
28,13,483.5786140602679
28,14,563.9866994149737
28,15,780.9932525270397
28,16,505.30644724913566
28,17,466.43784718085396
28,18,558.9258459669006
28,19,512.3793363232201
28,20,539.1232384342554
29,1,519.4155350556604
29,2,495.7319795452454
29,3,523.7207070868047
29,4,543.7496595900948
29,5,905.8725748249424
29,6,531.8473159738915
29,7,527.8728686399717
29,8,497.50516019169066
29,9,465.8357479570012
29,10,459.86000208439214
29,11,511.7773222707725
29,12,453.2931689357293
29,13,545.5399789863925
29,14,471.1657830569296
29,15,481.420175279406
29,16,501.45300795597603
29,17,539.5266771880285
29,18,528.151311009871
29,19,507.43988176035447
29,20,497.7931118341093
30,1,523.6258926075484
30,2,587.9556781833977
30,3,644.3636035006652
30,4,578.5382989809239
30,5,571.5920313528676
30,6,540.7115697189076
30,7,353.1839202691573
30,8,544.5436891227852
30,9,432.78407303654967
30,10,594.3988572194578
30,11,625.2629264997043
30,12,617.5576835247844
30,13,514.210752312478
30,14,487.9651744563117
30,15,429.37557659667294
30,16,429.561891751252
30,17,591.8131985332857
30,18,531.6909098677439
30,19,580.5093830205558
30,20,708.7104298368636
31,1,-52013.22541758656
31,2,-46029.7503790649
31,3,-49394.04407291915
31,4,-47688.24900325175
31,5,-47400.245233752146
31,6,-47034.600019428945
31,7,-54311.11501889758
31,8,-48144.60274101643
31,9,-39134.093193270455
31,10,-46163.45573915957
31,11,-52436.73969973532
31,12,-45308.68101827302
31,13,-52060.17347633401
31,14,-49325.69741343507
31,15,-45919.04444068398
31,16,-51259.56867699595
31,17,-49590.077605367514
31,18,-49576.42091515791
31,19,-49888.46754278761
31,20,-46348.91803595176
32,1,-11443.371293075834
32,2,-8876.464308661301
32,3,-7833.278939563704
32,4,-9696.000114754319
32,5,-12966.046475541207
32,6,-33673.897828888475
32,7,-8404.639267231856
32,8,-33462.79597071591
32,9,-11779.496676639472
32,10,-8618.661216428329
32,11,-32582.531024157786
32,12,-28209.18118752591
32,13,-32340.2592411709
32,14,-8913.418120028326
32,15,-8322.708957202713
32,16,-36485.69027234857
32,17,-9137.246846692125
32,18,-43963.335967337356
32,19,-4556.121887384208
32,20,-36657.664638667644
33,1,567.3083604487099
33,2,559.0692052087812
33,3,5686.017279007864
33,4,557.4695972422331
33,5,555.2022075037814
33,6,564.0507388264114
33,7,556.6404344445522
33,8,551.1430594487834
33,9,562.9739579544295
33,10,-2103.1528172430426
33,11,562.8718282982127
33,12,524.7558884612635
33,13,509.89687020446803
33,14,517.0580843776919
33,15,476.9604798882905
33,16,524.4074086883279
33,17,537.9597901875902
33,18,350.33225827588427
33,19,602.0601061012029
33,20,542.2947881735391
34,1,646.3418397637483
34,2,699.9013065929929
34,3,659.25336689168
34,4,639.5287384681324
34,5,680.8426895979615
34,6,671.3865648006282
34,7,858.504380146419
34,8,659.7405612193077
34,9,896.7431371868842
34,10,913.1477941238613
34,11,888.5502479044243
34,12,966.0915110239605
34,13,318.90955796116725
34,14,641.6565595118029
34,15,828.5088503547588
34,16,640.2273683070205
34,17,656.7600210691171
34,18,802.8656696794424
34,19,674.5874605897999
34,20,918.032458981813
35,1,864.0244278817943
35,2,519.7803223238946
35,3,546.1097259467763
35,4,548.7503425355926
35,5,551.1185542330329
35,6,542.2838517562043
35,7,550.0375431268105
35,8,277.87630684364973
35,9,521.9796369533763
35,10,520.0447251332924
35,11,287.4165274104961
35,12,555.358460292815
35,13,860.0431420009604
35,14,763.5496559477169
35,15,288.1321257061528
35,16,526.027330452996
35,17,542.063877443063
35,18,268.3839537416604
35,19,518.5216754442215
35,20,277.6998510129518
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,598.0998880548453
37,2,697.7812681506665
37,3,535.3345954786192
37,4,561.6369728802001
37,5,544.1540523230256
37,6,464.97240856441204
37,7,598.4858729452535
37,8,446.7445110763298
37,9,-149.09334624502696
37,10,683.9687181670415
37,11,668.7349093326764
37,12,542.9639043395217
37,13,684.73752425966
37,14,413.096302963653
37,15,27.02727704496101
37,16,602.3530528157411
37,17,663.2367213264663
37,18,-311.40026822627556
37,19,498.5181627768052
37,20,698.9881097577836
38,1,452.9273427238454
38,2,444.6835786219041
38,3,458.4622128460235
38,4,471.499763805837
38,5,467.87047725716707
38,6,449.22103202036095
38,7,455.575636101482
38,8,477.62751624417484
38,9,559.6603231970666
38,10,428.9587967737208
38,11,456.3945290209147
38,12,896.5529504295866
38,13,454.0558461132673
38,14,462.55582869002484
38,15,1024.673969810181
38,16,845.6624816405827
38,17,466.8973656317889
38,18,473.3462129549522
38,19,456.646454665658
38,20,445.01478139915065
39,1,689.1439136341182
39,2,422.2526351787401
39,3,435.31704371063876
39,4,454.7550329063382
39,5,457.3976032232526
39,6,567.7938012338768
39,7,613.301804964694
39,8,459.8205580441459
39,9,446.88518520920275
39,10,779.4742589430462
39,11,454.9481796458049
39,12,458.00341886799595
39,13,817.7153498199774
39,14,426.34004249100144
39,15,453.997627447371
39,16,442.8757149591389
39,17,581.8429131796152
39,18,419.27057641839224
39,19,605.0124074592459
39,20,760.3978945845405
40,1,762.4764439161714
40,2,761.8093101560527
40,3,385.2574265393257
40,4,612.8991598004652
40,5,927.7496436142961
40,6,412.2692806830953
40,7,398.24694408178726
40,8,398.6713518482874
40,9,380.42541989261525
40,10,366.26787874675676
40,11,383.6992722627469
40,12,643.7297633914252
40,13,406.35360960230855
40,14,748.2882788952819
40,15,375.9531242455818
40,16,639.7775114916058
40,17,376.8517012893517
40,18,375.23685651722724
40,19,389.1407905314628
40,20,382.3899088808634
41,1,-54686.48452057442
41,2,-53467.523748757325
41,3,-50475.58207839691
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-40922.494002969506
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-50197.35998925485
42,1,-26665.88818928217
42,2,-1240.4883594845542
42,3,-807.3317919503347
42,4,-8894.772269190438
42,5,-851.7702119807614
42,6,-619.0707912910445
42,7,-2795.4299716617006
42,8,-894.9778396473524
42,9,-191.51671294777736
42,10,-549.319633601383
42,11,-592.0151916013564
42,12,-1624.641915023471
42,13,-3773.1954743032547
42,14,-638.8912505841906
42,15,-764.7891937066979
42,16,-27403.278550622894
42,17,-363.34931833687506
42,18,-608.0088878298691
42,19,-628.3731174160022
42,20,-581.6868382162602
43,1,269.0377413824808
43,2,266.59992642771005
43,3,218.38967477774406
43,4,868.3494752796721
43,5,281.16848256953983
43,6,262.82832291934295
43,7,-438.4468019183548
43,8,251.22394589373022
43,9,269.26600308973593
43,10,256.2213791677241
43,11,243.22229539527535
43,12,257.061611047244
43,13,355.61313772733763
43,14,2323.6500162537563
43,15,267.2417763655716
43,16,248.91363899588663
43,17,241.84265062592647
43,18,262.07585405559007
43,19,280.96689279642834
43,20,264.9765886122011
44,1,276.3250646597278
44,2,249.07964341087882
44,3,248.0071651683021
44,4,202.83905005521706
44,5,265.39640192555476
44,6,236.27932085241804
44,7,278.80005631614193
44,8,394.6784524354712
44,9,253.87254350102347
44,10,361.6963365546261
44,11,265.5747458043859
44,12,658.640592591791
44,13,270.9541143248785
44,14,252.9626077659258
44,15,224.98650570203358
44,16,255.82241461000845
44,17,202.7554837464777
44,18,1132.2920203820927
44,19,234.09900981563433
44,20,201.62968706815334
45,1,269.41603037395817
45,2,304.5203025323156
45,3,295.5380912137203
45,4,320.3687319781907
45,5,270.1496112602495
45,6,304.0140614746268
45,7,269.4323634526414
45,8,186.4643992144459
45,9,236.88336053646213
45,10,271.92072664848024
45,11,211.40502946730683
45,12,271.9455579129251
45,13,238.81392797414054
45,14,275.92514350538124
45,15,293.14256287910257
45,16,191.56495669230446
45,17,288.00796097345994
45,18,459.0921226434943
45,19,172.1113238613243
45,20,269.65643706260033
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.5311863141942
47,2,340.57836142698494
47,3,233.81875564696873
47,4,249.46774909797753
47,5,362.25430528665555
47,6,257.3423301239286
47,7,401.3312166178814
47,8,265.86601737161
47,9,285.0858327175892
47,10,379.6953374095432
47,11,285.75759417999484
47,12,278.5766305510495
47,13,264.2303812941834
47,14,224.19276361005234
47,15,338.03202307418627
47,16,268.749462164313
47,17,225.80189750425882
47,18,341.7079350123654
47,19,218.6796602963659
47,20,231.8262579225203
48,1,220.17440105255827
48,2,251.2916703371803
48,3,310.37892990035004
48,4,368.1080411784034
48,5,263.8519394573438
48,6,260.4398259766941
48,7,258.94498815301426
48,8,202.99568017095922
48,9,264.33831142599513
48,10,574.850784935428
48,11,236.35438935885045
48,12,213.0081578521942
48,13,319.84359576005886
48,14,219.31173552575783
48,15,260.0032586035709
48,16,260.2053274820739
48,17,242.40954533724124
48,18,311.796888154591
48,19,278.8102773315962
48,20,278.12117341659217
49,1,233.4970425205659
49,2,263.88214644278355
49,3,279.1649088395576
49,4,316.84908350530725
49,5,220.3081963976021
49,6,234.19905087812322
49,7,227.58819321897218
49,8,275.1289061624474
49,9,277.31817593898904
49,10,229.07134988224544
49,11,261.4035180691039
49,12,278.3308238335601
49,13,248.9513475657813
49,14,270.59945489719973
49,15,171.8517202652641
49,16,243.68579580607894
49,17,593.4040982872748
49,18,235.7583212798913
49,19,238.55118858473605
49,20,238.46036846732102
50,1,256.65473158306133
50,2,226.05735715167808
50,3,257.5284813990296
50,4,200.43377056764666
50,5,254.65439901410153
50,6,233.3712290910745
50,7,257.6163639312572
50,8,239.26562156476908
50,9,-297.8713014456382
50,10,297.8627765954066
50,11,249.6863325453904
50,12,233.3567048090083
50,13,250.10691685606918
50,14,247.11515787585472
50,15,247.71126675475952
50,16,186.1940772994364
50,17,218.88718264190814
50,18,158.00921565383
50,19,243.27768375647508
50,20,234.82529106933595
51,1,-52322.8123932013
51,2,-48793.46827798731
51,3,-52834.965210314316
51,4,-51321.68298715434
51,5,-48660.121389374995
51,6,-50752.35411622641
51,7,-44555.95958067846
51,8,-48186.976298271074
51,9,-51394.35651880621
51,10,-46030.04441517829
51,11,-43532.01871439363
51,12,-44883.1640618081
51,13,-48660.680368810295
51,14,-51867.06283930022
51,15,-50048.539346386504
51,16,-52258.87416500229
51,17,-52141.76383567578
51,18,-49207.171493459304
51,19,-51904.57948880263
51,20,-51877.09119072689
52,1,-1328.1743299277355
52,2,-46.66720631347062
52,3,-43391.20712305642
52,4,-8371.47489120093
52,5,-314.9593143509933
52,6,-3823.120874243524
52,7,-33044.78264568634
52,8,-31578.97595573631
52,9,-962.077923316622
52,10,-3603.9058379828966
52,11,-3758.4868134842764
52,12,-4464.559557025852
52,13,-35091.331033119524
52,14,-8810.495408748193
52,15,-3675.8578602002162
52,16,-1590.8678912233281
52,17,-683.9594436413308
52,18,-3515.86781084388
52,19,-33266.463235655276
52,20,-12297.495957206607
53,1,345.44652704373186
53,2,-515.5720793950022
53,3,-126.72521641448304
53,4,423.877958157779
53,5,301.6971708337543
53,6,322.43419213357436
53,7,-787.8174809785082
53,8,163.14632734350243
53,9,429.69297630888366
53,10,320.25010912875285
53,11,432.0895513679212
53,12,163.45894929375055
53,13,432.7931764913763
53,14,43.535778311689455
53,15,443.21050564385496
53,16,-764.6659330030091
53,17,323.66708024184317
53,18,318.0825784018727
53,19,321.39679300132104
53,20,314.01121827681567
54,1,388.4764068700654
54,2,186.10120484508064
54,3,348.3099852757235
54,4,389.8343846365795
54,5,366.22693860606864
54,6,393.40756019208396
54,7,418.4064845000869
54,8,417.28285618758935
54,9,421.80205651893647
54,10,354.44722179300544
54,11,391.60025723580566
54,12,376.3021541704479
54,13,380.88179370016405
54,14,388.0825860491573
54,15,358.62858407733887
54,16,321.5814929479256
54,17,412.358528327137
54,18,348.5617709589424
54,19,408.8785853239127
54,20,405.5658779094806
55,1,268.60982818683874
55,2,284.6445867899081
55,3,333.0107283161057
55,4,265.72877472756807
55,5,271.42862209314546
55,6,289.4559376741942
55,7,268.60529206221184
55,8,266.37956931764523
55,9,276.0459674531426
55,10,289.0667537433927
55,11,569.4404352115553
55,12,282.71334350851146
55,13,275.608029636238
55,14,325.518503504071
55,15,105.62298801884134
55,16,272.47158411953995
55,17,272.8714833433215
55,18,280.22413404019244
55,19,265.6333152130707
55,20,287.13899989285426
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.6734628238209
57,2,229.26298953707868
57,3,267.677330554732
57,4,261.1031971319859
57,5,351.93893429220384
57,6,300.7179800217235
57,7,231.68908343250666
57,8,234.91135490956657
57,9,330.88029722792754
57,10,249.28279314516266
57,11,333.5706863363364
57,12,267.85005236600534
57,13,318.44871353120743
57,14,223.82587921384788
57,15,322.48222328743907
57,16,234.86783190667546
57,17,368.9014644770648
57,18,261.06443903412
57,19,207.5664183634388
57,20,316.4395194863497
58,1,532.7347531064461
58,2,270.6700405522804
58,3,281.63994854683364
58,4,219.73986679677625
58,5,263.8982107677401
58,6,278.81077438973256
58,7,484.8606956135963
58,8,495.93721624097486
58,9,198.1044403633354
58,10,474.6397489119982
58,11,275.9360155982054
58,12,265.47918290890976
58,13,280.7936039365942
58,14,261.9120348785662
58,15,202.7921391089549
58,16,189.02895050861017
58,17,194.4165483967265
58,18,280.94086212954704
58,19,281.7869764593967
58,20,268.9496503636145
59,1,259.42873009966803
59,2,391.91937580732076
59,3,447.4633247136219
59,4,369.3570944305064
59,5,241.17287326502816
59,6,175.00154646091323
59,7,190.1728920847244
59,8,429.9479246734491
59,9,260.3013657034644
59,10,172.97315445063384
59,11,255.6426889858306
59,12,269.30378306857165
59,13,439.65886170991104
59,14,439.75962381952735
59,15,194.77854611584718
59,16,261.4751535441395
59,17,1154.2198516005753
59,18,235.7090950396011
59,19,229.1718228715876
59,20,447.6566000640422
