state,action,value
10,7,887.6675068510145
10,8,754.061860469631
10,9,994.2115112181363
10,10,1806.6309918738937
10,11,989.4934473205327
10,12,1016.1846722316368
10,13,785.873208401872
10,14,859.839551126018
10,15,970.8437866486192
10,16,557.4944708917269
10,17,905.2221158688303
10,18,-8007.29990310478
10,19,977.0108697403041
10,20,896.3932807200995
11,1,-49944.10740011753
11,2,-50073.788987932894
11,3,-50597.17548127722
11,4,-46744.21007995313
11,5,-49125.99054928149
11,6,-49916.43285354851
11,7,-42894.96057386595
11,8,-46326.43261387169
11,9,-45368.49585810656
11,10,-46438.381173058355
11,11,-48709.03964023865
11,12,-48051.76347804698
11,13,-47560.27983035006
11,14,-48953.89853139758
11,15,-48477.44090845182
11,16,-49558.2949700606
11,17,-43562.41326683606
11,18,-50800.076655379125
11,19,-49673.03414649841
11,20,-39592.728601162504
12,1,-10339.882873356097
12,2,-9592.495574644105
12,3,-9241.952905952474
12,4,-30846.05180111673
12,5,-27918.14132923577
12,6,-9500.951480337539
12,7,-1766.4793762044092
12,8,-9664.56488051917
12,9,-27213.508397893416
12,10,-30285.746424335935
12,11,-1761.5793660305162
12,12,-9431.193704086763
12,13,-36045.63692301837
12,14,-11599.282002521357
12,15,-1952.1888356016188
12,16,-12426.877850590037
12,17,-13531.023639004758
12,18,-6952.805080305723
12,19,-10400.176582868675
12,20,-3830.8326201231357
13,1,-398.1140560062224
13,2,-854.9891056967729
13,3,-196.13404047692984
13,4,-7148.830678208651
13,5,-6875.392688511116
13,6,-216.73243621576876
13,7,-1082.3621389521559
13,8,-15936.031262258482
13,9,-167.87433211032112
13,10,-6513.840267892383
13,11,-537.503286036741
13,12,-1342.5994885535679
13,13,-7237.01113929082
13,14,572.771803917994
13,15,-361.57229294339595
13,16,-6829.078690120525
13,17,-8256.571417899848
13,18,-7700.638801583813
13,19,-6154.5987539179005
13,20,-4070.065427982602
14,1,9000.780020766739
14,2,541.8093686391584
14,3,-2355.759446677517
14,4,149.54517174948614
14,5,464.1997820576307
14,6,561.2307721569985
14,7,584.809703553096
14,8,553.9394787305092
14,9,557.0683476836886
14,10,540.4571210491678
14,11,-7936.327102225845
14,12,589.2706852858711
14,13,-93.42382051519417
14,14,577.7187544876158
14,15,569.4639169731083
14,16,587.8617091518016
14,17,79.2391985970927
14,18,542.7676339358078
14,19,536.9113455785019
14,20,592.1456869023712
15,1,768.5597838551755
15,2,555.0071602649604
15,3,558.3808875376099
15,4,531.2867300388863
15,5,9362.224794197893
15,6,528.3989884562397
15,7,765.982204957107
15,8,528.3743455952335
15,9,805.7965210911976
15,10,551.8394152965577
15,11,540.1888023172286
15,12,538.2343223041288
15,13,817.2534518273859
15,14,542.5362016802718
15,15,759.9285444584697
15,16,554.5559975302107
15,17,-7241.062169826393
15,18,532.7037595955212
15,19,527.8722205873296
15,20,540.0687310594326
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,838.2283032141784
17,2,-8276.487529688107
17,3,340.0076157341573
17,4,974.2372158934818
17,5,779.2906651976623
17,6,-8258.591177674536
17,7,622.4205603339553
17,8,850.5027256807625
17,9,721.4088405971719
17,10,771.2401642674233
17,11,-8041.862987466808
17,12,653.6224313176826
17,13,210.93294882897135
17,14,729.2844767419693
17,15,750.148191444196
17,16,-6422.554381642978
17,17,719.3312938755442
17,18,777.1512854704599
17,19,1748.3082044794314
17,20,701.4491898996694
18,1,1033.1183348040868
18,2,1071.617913837644
18,3,-7136.439664502863
18,4,1996.9124078002853
18,5,1160.0792812202203
18,6,-7498.046045056981
18,7,-7785.850603217187
18,8,1091.8341537419203
18,9,928.6020125343433
18,10,-6944.951922048836
18,11,1102.6642572979956
18,12,-7891.946317014795
18,13,1098.6353045076444
18,14,2767.2417201888793
18,15,756.5000516656264
18,16,1971.0655429351361
18,17,1096.0735243132656
18,18,885.4432720748491
18,19,1090.9241779323595
18,20,1082.3559395729349
19,1,1950.3982838243492
19,2,1949.7129065436595
19,3,-6264.2351179455945
19,4,-6995.109912669295
19,5,1252.9568228316043
19,6,1990.6322436443563
19,7,1196.1834143919748
19,8,2089.7958396845397
19,9,1674.2321175133611
19,10,999.5818055905961
19,11,-7318.644333284461
19,12,354.3618704403543
19,13,1165.3998416305378
19,14,1249.402261408188
19,15,1987.7538628996967
19,16,1237.141704944644
19,17,2091.492030072518
19,18,1987.4111411950394
19,19,1232.2777132462284
19,20,5368.91556026407
20,1,3383.525139638732
20,2,1057.7213172042111
20,3,1080.6626818749849
20,4,610.651585557948
20,5,981.9185997936513
20,6,1332.1951249296292
20,7,1006.9353892546488
20,8,583.8668754950339
20,9,2826.8739966117455
20,10,1139.0643015070532
20,11,861.7726861749393
20,12,3667.420274878817
20,13,850.2598340840727
20,14,968.5178450915962
20,15,3324.546160008389
20,16,1197.8729086854635
20,17,601.0017059514445
20,18,988.1286597448109
20,19,1357.1802584380907
20,20,1082.1147735795407
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-39685.63754040658
21,11,-49153.87175895971
21,12,-52179.126391365746
21,13,-52905.5927547187
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-52461.25381719615
22,1,-3640.5528215867453
22,2,-2982.5426156958274
22,3,-8392.965870305521
22,4,-7959.112488170444
22,5,-7714.349582703646
22,6,-3523.2247306340846
22,7,-6580.420855337519
22,8,-26934.2552321789
22,9,-6559.3390829990285
22,10,-7174.440123102607
22,11,-3005.169111573646
22,12,-6516.221271854614
22,13,-7338.694337180318
22,14,-7580.235760921216
22,15,-7425.183036569375
22,16,-6476.160721768461
22,17,-30516.52561883411
22,18,-4018.5571280831323
22,19,-9154.313279577002
22,20,-4308.957668582181
23,1,294.95105216492607
23,2,459.3582449121953
23,3,381.97662374703503
23,4,477.0445069579332
23,5,375.3318712918633
23,6,-2013.7642870878292
23,7,489.447392637564
23,8,51.71499385180664
23,9,355.6175785889396
23,10,433.81674738535696
23,11,457.4860803965231
23,12,259.9702522595564
23,13,496.8934563560804
23,14,1095.9410684317427
23,15,418.111298695326
23,16,412.6808174980988
23,17,526.5842835986099
23,18,374.8728327461991
23,19,333.2859226364243
23,20,437.0943396702198
24,1,410.00030399378505
24,2,2559.1306067389396
24,3,445.21422455420384
24,4,388.5121066753845
24,5,410.48092460323784
24,6,516.2468171929697
24,7,294.6722846977188
24,8,434.1390831427441
24,9,520.1141955667749
24,10,-365.1080950076033
24,11,584.129370895417
24,12,599.7958836732778
24,13,461.7383529131478
24,14,598.7906451988405
24,15,2283.9787141762763
24,16,599.004847387175
24,17,2359.374880694842
24,18,420.65680230287904
24,19,523.506313976628
24,20,461.0415898621642
25,1,451.1746364220113
25,2,408.2649549639241
25,3,361.16940811023585
25,4,431.01783700167215
25,5,461.64402016678736
25,6,400.8398414256421
25,7,430.81494259317344
25,8,522.8163474982109
25,9,473.88235485847804
25,10,596.4056682973597
25,11,4536.749853743906
25,12,524.3740482613391
25,13,463.0316167666839
25,14,519.5139819775643
25,15,531.970694819643
25,16,525.5302274770509
25,17,451.18204035974384
25,18,531.9007126230313
25,19,-194.71454337778232
25,20,592.5226187841092
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,-135.63830917134305
27,2,596.6540105940187
27,3,573.1145439609629
27,4,431.5312826506964
27,5,449.3957409350345
27,6,633.2808428841006
27,7,605.8191458001486
27,8,587.6929109184462
27,9,400.8265142254506
27,10,561.5529287911238
27,11,620.0512081703303
27,12,552.1527476761937
27,13,520.7069604304091
27,14,558.0339341081958
27,15,467.433623171803
27,16,1026.2677101629424
27,17,442.5950666988341
27,18,622.4183989388938
27,19,473.45910089146145
27,20,450.0676516944835
28,1,-61.85727357573796
28,2,481.9607731102419
28,3,367.188798307281
28,4,363.15009855749713
28,5,1075.0182903874581
28,6,736.9084063514124
28,7,1085.4757744757442
28,8,391.19534522139554
28,9,1144.9365445700416
28,10,515.8245164142647
28,11,368.31701850176205
28,12,1733.5272648561402
28,13,351.3629400320098
28,14,626.1562965023261
28,15,363.8904909656785
28,16,390.3540035007557
28,17,-22.636403340364154
28,18,1649.697827683339
28,19,525.1686018536411
28,20,438.0871590279038
29,1,553.7644803842098
29,2,661.5574617178531
29,3,465.6838168712169
29,4,697.5806142272129
29,5,385.17593263580227
29,6,631.1175493982712
29,7,416.2278455884043
29,8,390.5540070302874
29,9,371.359632907447
29,10,507.09136310641645
29,11,1208.5369470553046
29,12,300.73085030096763
29,13,560.692862370419
29,14,430.78969303691
29,15,376.4146583609295
29,16,409.8508911431014
29,17,1067.0609454001506
29,18,1967.6369799340064
29,19,1309.955387145011
29,20,516.6732454859418
30,1,352.0082460533073
30,2,506.53268471304295
30,3,462.3750445958613
30,4,372.14639248512697
30,5,515.3684224939323
30,6,498.9748503204583
30,7,2929.486669291066
30,8,368.1391987189105
30,9,475.5023324412075
30,10,475.00219888957685
30,11,513.8451191556413
30,12,406.53670367622533
30,13,488.36626670212115
30,14,454.2497213874285
30,15,502.8548743737654
30,16,553.6794867492165
30,17,441.5296742139626
30,18,511.7506183154471
30,19,2017.6868465457144
30,20,504.49298785819957
31,1,-51114.64452357123
31,2,-49835.38056208414
31,3,-46595.07512087008
31,4,-52685.2314773703
31,5,-48385.238175793726
31,6,-47161.05642511174
31,7,-44953.21867786321
31,8,-48964.59641279465
31,9,-50238.124825417886
31,10,-41229.40600191958
31,11,-50331.770940529495
31,12,-47772.01702617996
31,13,-48339.91780806615
31,14,-44106.5053128856
31,15,-51029.41602698165
31,16,-52921.096503084555
31,17,-52964.00458003091
31,18,-41583.34898770684
31,19,-42813.00063945936
31,20,-49380.77062511949
32,1,-9969.141148852512
32,2,-7884.345901239484
32,3,-8510.631914272219
32,4,-10785.497069167675
32,5,-9852.882385335393
32,6,-26461.111414487073
32,7,-9509.042439997635
32,8,-6276.344627207614
32,9,-1156.2279874697783
32,10,-35363.57307879213
32,11,-28969.9460050025
32,12,-4058.209530954271
32,13,-9547.944076272215
32,14,-5557.047791839759
32,15,-32020.03162781376
32,16,-3886.7821917751644
32,17,-32662.832061271485
32,18,-8408.647740715369
32,19,-31377.266607400652
32,20,-7346.073160037024
33,1,850.5404344477333
33,2,874.1984567395975
33,3,496.5901163788606
33,4,467.1195053961625
33,5,910.9018010592634
33,6,920.6851498216042
33,7,847.0676455006828
33,8,881.2465279635952
33,9,675.8581871362394
33,10,-7908.118949562317
33,11,470.4866631180568
33,12,-355.34944749625265
33,13,920.0484513357051
33,14,2319.0865124807337
33,15,423.887994283945
33,16,477.5664348407827
33,17,894.1511223390596
33,18,454.738044925582
33,19,-522.5317822385463
33,20,750.0500820600116
34,1,768.7307658265073
34,2,773.7231752081467
34,3,439.52705680274806
34,4,2066.0344763717726
34,5,504.2636371001305
34,6,566.9080512893446
34,7,910.0231009834175
34,8,750.5168872932345
34,9,769.9356909147475
34,10,757.0598125711624
34,11,762.7131759306513
34,12,498.0657091080638
34,13,417.1387610807347
34,14,559.4026997751141
34,15,558.9712073359854
34,16,1652.373639558985
34,17,424.84804436034955
34,18,803.3143017927395
34,19,544.5706784879409
34,20,770.352338848963
35,1,730.6277068142957
35,2,759.7615779931633
35,3,397.6183869174273
35,4,731.8767538605241
35,5,384.00529341422276
35,6,746.8979971571181
35,7,725.905898108984
35,8,389.5795632515145
35,9,315.9034571318869
35,10,754.9877327091083
35,11,391.0362908646822
35,12,415.3882277775622
35,13,390.2100004728646
35,14,388.29080247588666
35,15,417.1892739683776
35,16,747.9450159122074
35,17,401.15654103190724
35,18,377.15273962560923
35,19,374.67198903136733
35,20,392.33285267837755
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,482.2946990592658
37,2,452.7325214073523
37,3,406.08682943308725
37,4,478.57707813161915
37,5,429.5788427095474
37,6,457.47397372410995
37,7,477.4743550055265
37,8,447.06993621129845
37,9,479.3639456803517
37,10,1480.9537762079206
37,11,481.1224580023814
37,12,427.8215251301289
37,13,470.25431641818216
37,14,456.85097459362635
37,15,-321.68835296549923
37,16,478.0222143606915
37,17,471.04683791604026
37,18,480.32047491720107
37,19,370.77562463786705
37,20,357.4595514255158
38,1,685.9391471645636
38,2,1695.26644481735
38,3,753.0262176736043
38,4,1037.5284305830908
38,5,1594.3903983639077
38,6,646.7002096030235
38,7,551.9860079620393
38,8,697.2490198118659
38,9,797.9891961274676
38,10,975.925975145123
38,11,1742.045847596003
38,12,655.7089072535248
38,13,517.9546524027004
38,14,847.2315556725574
38,15,973.293814046199
38,16,831.6578120993998
38,17,692.6616906587196
38,18,515.0744447762906
38,19,8266.739865202788
38,20,805.9458134774776
39,1,798.9702392737838
39,2,671.962555515803
39,3,636.4588510147671
39,4,1682.9591695517674
39,5,624.1596363256751
39,6,662.056092222696
39,7,521.8609650910051
39,8,1713.9438338978396
39,9,1056.1741034420158
39,10,892.3959062031583
39,11,1582.6457348448832
39,12,549.6695173854248
39,13,783.9431639053117
39,14,1048.6554755816258
39,15,1753.9305815562348
39,16,1334.8641660580965
39,17,1963.4608431967551
39,18,1693.987331926719
39,19,1507.9743110338386
39,20,1525.713479532443
40,1,954.1312819865748
40,2,354.1331055512897
40,3,1356.2574995464765
40,4,415.74864743205796
40,5,1325.4505647161677
40,6,414.63443686524596
40,7,1131.057604317204
40,8,417.64304488524107
40,9,1498.90424718091
40,10,1120.3409024836633
40,11,406.6097841034905
40,12,403.33132977610893
40,13,626.2654067235143
40,14,1409.615600735364
40,15,349.1987125206015
40,16,944.0530070096634
40,17,730.9201956211298
40,18,366.5078380009249
40,19,344.30277139959117
40,20,408.5568214967858
41,1,-52832.607240125464
41,2,-53703.46550478162
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-41106.170888572306
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-51422.66523972263
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-42457.29396095254
42,2,-35781.79640220741
42,3,-988.0209923876937
42,4,-1093.8973596783553
42,5,-541.4391984030692
42,6,-447.8713320785096
42,7,-41572.25842206884
42,8,-326.4932602672384
42,9,-723.673972540143
42,10,-696.1965164834673
42,11,-800.5895996377105
42,12,-2231.013273756334
42,13,-9540.21913807242
42,14,-296.2698218198117
42,15,-1154.912923044122
42,16,-783.6779295912263
42,17,-1109.4561052326717
42,18,-342.7591514198225
42,19,-9096.302509032348
42,20,-8321.75477584256
43,1,200.5510630037417
43,2,295.135759665199
43,3,236.08030717294378
43,4,284.0433755514425
43,5,140.10501524455543
43,6,433.275511856302
43,7,161.52316844473566
43,8,331.66983486602885
43,9,277.9486996453721
43,10,192.75839898332728
43,11,334.29312330685104
43,12,513.0222547173599
43,13,245.29942026252178
43,14,257.7199438861178
43,15,189.84055226008437
43,16,194.34990631357977
43,17,189.4333586379041
43,18,286.74662770568
43,19,240.57734946777805
43,20,295.9749511831971
44,1,333.60959163570755
44,2,212.74926688841106
44,3,332.58636928706034
44,4,188.4719123741163
44,5,323.37389552553407
44,6,127.30906172596599
44,7,327.7103023428315
44,8,210.22277700712027
44,9,106.33584085524762
44,10,296.3356486653928
44,11,219.30179178974026
44,12,211.1647346380779
44,13,712.282930042154
44,14,554.7703435317981
44,15,373.25434976417205
44,16,326.04552959976684
44,17,219.70417013896187
44,18,141.6670714528587
44,19,213.1485526199717
44,20,339.07893988695605
45,1,261.8797491848311
45,2,262.6091433952879
45,3,206.71605939648174
45,4,223.7865082665957
45,5,261.4959726581992
45,6,264.14855472006275
45,7,211.03995120314818
45,8,271.3845663166
45,9,282.78908965225986
45,10,276.62898735234853
45,11,252.89578944930562
45,12,275.82288805293007
45,13,238.64137942070045
45,14,274.9181473644316
45,15,973.2945123098257
45,16,208.7630081527123
45,17,258.2293236741533
45,18,568.5749917865796
45,19,244.78354591542268
45,20,275.9180123740143
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.0686693512366
47,2,186.51839390971753
47,3,252.00261572153408
47,4,222.55426367181082
47,5,259.86104847136505
47,6,369.94270495898286
47,7,366.1730496373947
47,8,-273.01783067578936
47,9,221.55723208522912
47,10,246.52361170224407
47,11,223.7813291619401
47,12,216.4424554833149
47,13,263.0327448027615
47,14,254.74387242718535
47,15,261.1135501931868
47,16,262.96241228707504
47,17,258.6344628246722
47,18,263.1572251697272
47,19,189.8089409821857
47,20,255.23305647106662
48,1,202.0395042760701
48,2,143.49711280254502
48,3,196.7402589117982
48,4,158.1005890514231
48,5,286.22833484530804
48,6,285.3257213760464
48,7,198.08683243017296
48,8,235.96576250239417
48,9,196.57574528292884
48,10,228.16900821408507
48,11,225.58310156339178
48,12,237.2890959198975
48,13,194.4895723402576
48,14,211.23458057921502
48,15,601.0437839115898
48,16,215.78523517648446
48,17,205.7471135021326
48,18,171.14631232146837
48,19,226.26968243226042
48,20,178.11260661899794
49,1,339.78633285574114
49,2,216.6262121391857
49,3,213.68208783186114
49,4,237.50392294329762
49,5,187.5822129896784
49,6,-439.94547551417406
49,7,275.3055141751237
49,8,180.98986491214018
49,9,679.334353127427
49,10,336.6068297329592
49,11,253.4355260741997
49,12,228.446255418854
49,13,195.09278837862647
49,14,234.6637346329274
49,15,263.2606765907537
49,16,210.20199303801758
49,17,206.93698543664848
49,18,345.7358848937034
49,19,253.49482587214942
49,20,232.0539399913498
50,1,246.4249009917647
50,2,233.60113647950777
50,3,234.2803605726506
50,4,220.8105955843897
50,5,204.202861096138
50,6,237.29027574326605
50,7,240.5603724728237
50,8,237.54234061548328
50,9,240.6640803366461
50,10,252.2347988387462
50,11,194.15106832594574
50,12,247.46237296119693
50,13,216.29952108725004
50,14,254.13353093315283
50,15,250.67647147710701
50,16,228.08658453851302
50,17,149.5889348417385
50,18,224.9284218766438
50,19,206.21911748321543
50,20,227.43175145333575
51,1,-42706.9017004258
51,2,-52370.10676619301
51,3,-53704.19962690704
51,4,-28557.62539616939
51,5,-49902.2987673799
51,6,-52783.096730522164
51,7,-52650.541152785205
51,8,-47501.87201397826
51,9,-50397.0442818775
51,10,-34429.995178445686
51,11,-50957.18900646108
51,12,-32456.756403422383
51,13,-47289.012833308996
51,14,-47323.18299035117
51,15,-50782.896803319345
51,16,-50557.62140000201
51,17,-51077.89385688362
51,18,-49723.459115138554
51,19,-49457.11146873952
51,20,-53281.86492982064
52,1,-2759.689778953623
52,2,-1119.4798513565765
52,3,-3354.9614363128712
52,4,-8851.857963231145
52,5,-21052.814666089478
52,6,-1603.6112322146241
52,7,-881.8311380298278
52,8,-28962.144643502656
52,9,-32167.699080951705
52,10,-33638.38224739384
52,11,-1235.3112463473126
52,12,-9134.395649271035
52,13,-2601.863567635781
52,14,-1138.464113692521
52,15,-24421.49198838133
52,16,-25309.664334598267
52,17,-2161.9730512675915
52,18,2978.7656643045248
52,19,-9517.273889585706
52,20,-1001.1254381698764
53,1,539.1328260832074
53,2,801.9414951045262
53,3,-533.2206881215089
53,4,-651.1342659946044
53,5,275.8420421458401
53,6,243.46192445715798
53,7,264.922893218648
53,8,538.1147089967393
53,9,531.1348669894044
53,10,528.5294925976422
53,11,176.27705522426731
53,12,547.6908388638019
53,13,532.3743666619696
53,14,252.90330048019712
53,15,509.53846742262317
53,16,259.2588830532493
53,17,409.7414408873361
53,18,432.6154201367254
53,19,233.34624030678475
53,20,479.12403961200465
54,1,437.14796530863225
54,2,503.6456868294056
54,3,340.66628758052843
54,4,436.9167308996228
54,5,375.50224836412656
54,6,351.56323684253056
54,7,401.8892327059328
54,8,437.1689563531451
54,9,417.84437320769763
54,10,396.06351871935664
54,11,434.253580875713
54,12,434.36139900765573
54,13,436.3488195432042
54,14,407.4134319415608
54,15,426.51920676857617
54,16,479.86612070501104
54,17,399.8245846451206
54,18,416.478526849099
54,19,335.0295798995903
54,20,417.382282875818
55,1,353.93721657808317
55,2,335.6749587895739
55,3,348.027515631172
55,4,224.27432845557342
55,5,213.24332254130684
55,6,336.3373691813715
55,7,337.5034673135337
55,8,347.48068943066653
55,9,337.81961025883083
55,10,339.7513568957189
55,11,335.3623723667565
55,12,347.6261861540093
55,13,398.386574474157
55,14,336.3406798945031
55,15,351.6132910800307
55,16,164.9217941508529
55,17,240.14317821179125
55,18,345.53542651432844
55,19,227.86767117686068
55,20,237.9741886283685
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,219.77740069280563
57,2,307.8233721219438
57,3,268.327281524714
57,4,200.55069550542007
57,5,267.5101818198655
57,6,272.0269329087939
57,7,279.2392561716107
57,8,197.06079751402706
57,9,274.6455199834762
57,10,211.70915651481323
57,11,406.44086228865496
57,12,258.74900647403246
57,13,282.3867622261931
57,14,266.24119326043456
57,15,260.8561934821536
57,16,271.80964047317167
57,17,293.45755773943245
57,18,280.8240172041812
57,19,261.1010585901177
57,20,335.6641903585348
58,1,278.793567544986
58,2,526.050718132204
58,3,287.49368972896553
58,4,274.60622649084394
58,5,256.0776789225941
58,6,300.3116629027318
58,7,278.76463557793323
58,8,289.7878850321372
58,9,270.4066169261777
58,10,565.5075298242597
58,11,277.65894107050747
58,12,292.4043961832264
58,13,278.34995294451863
58,14,290.27377222768763
58,15,572.9948139732072
58,16,492.8013394795877
58,17,288.491122803136
58,18,194.84125784932644
58,19,288.5918495058566
58,20,524.5345941112384
59,1,524.4433347653676
59,2,274.2928805779399
59,3,531.734430838516
59,4,609.1879453898816
59,5,252.03410725390245
59,6,274.3412208501371
59,7,275.60588308259685
59,8,260.69353091426984
59,9,257.9453619433389
59,10,268.8446101851518
59,11,276.6088400211151
59,12,250.33618473816964
59,13,619.0443252403186
59,14,579.117265000291
