state,action,value
4,19,1874.081909693859
4,20,1263.5831921906574
5,1,986.17572909766
5,2,708.0440656195889
5,3,891.1152786562379
5,4,510.4811240735793
5,5,926.9745956978827
5,6,909.6589876011626
5,7,876.6428059084994
5,8,679.6922614545185
5,9,994.4318898330184
5,10,1523.6591928173623
5,11,988.250073517461
5,12,984.0629264820552
5,13,422.24314957063973
5,14,958.6954579409497
5,15,850.010613811725
5,16,866.5780807991355
5,17,596.523467050555
5,18,7555.444211431601
5,19,823.5269079715451
5,20,930.5488694125598
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,1122.2303627397475
7,9,716.4705851269191
7,10,552.8511337312377
7,11,1050.2168060734798
7,12,846.9530301636053
7,13,991.7699792626224
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,1158.3995711682007
7,18,1004.1020121921423
7,19,1110.815609890553
7,20,817.728270890198
8,1,735.3698513088239
8,2,1061.0666183734804
8,3,458.4896050240586
8,4,938.4296762444333
8,5,731.9504530186582
8,6,786.8457391771665
8,7,-7453.887991484162
8,8,897.8502387907736
8,9,920.5840596434791
8,10,645.8857703595625
8,11,-3976.28435956095
8,12,343.6783168953108
8,13,-7390.607621027541
8,14,713.5300467223868
8,15,6141.251611727747
8,16,-3923.7400227433563
8,17,923.4059363143826
8,18,951.6488203790498
8,19,924.0600667078284
8,20,148.27430220495808
9,1,785.3218295825704
9,2,618.7994310802453
9,3,796.791580839191
9,4,799.6806716494951
9,5,666.5675114585231
9,6,939.3717333009754
9,7,942.691138285309
9,8,-6898.290685504586
9,9,313.5167557661139
9,10,943.9676510224594
9,11,820.0502751569719
9,12,851.3072707074515
9,13,741.1491369901714
9,14,827.6154868990994
9,15,726.1956043106977
9,16,874.3571714785652
9,17,606.1767965674196
9,18,804.0293150543494
9,19,799.104578227263
9,20,213.64660136023758
10,1,643.9495410312471
10,2,980.9009120094864
10,3,930.876578545136
10,4,985.7648684072132
10,5,431.4887501996552
10,6,687.834466943546
10,7,891.5652407007242
10,8,693.183271204553
10,9,1054.8525680699781
10,10,952.2660318467433
10,11,1058.0693984950037
10,12,974.643659391565
10,13,737.2421529329467
10,14,814.2886384524845
10,15,1702.462187667835
10,16,1096.7302856343413
10,17,947.4520677679991
10,18,1034.0559413991396
10,19,879.3883205154373
10,20,842.6596335970827
11,1,-47191.39866241876
11,2,-49853.05822790353
11,3,-46822.49630575476
11,4,-50180.45042306011
11,5,-48078.79621062529
11,6,-49834.810045059865
11,7,-49052.653587102846
11,8,-40082.69473658821
11,9,-49769.15965082491
11,10,-47646.506917069004
11,11,-47768.42326124104
11,12,-46233.44246040007
11,13,-50742.38081168678
11,14,-47087.78542989136
11,15,-48912.931564081606
11,16,-47017.6234227613
11,17,-47464.02217302477
11,18,-46858.57427078802
11,19,-47537.6363508982
11,20,-48464.88347012923
12,1,-9514.970903019197
12,2,-9268.953198252886
12,3,-9472.674840220132
12,4,-10966.318759838401
12,5,-9535.130006611087
12,6,-10094.53960989245
12,7,-13192.70988767438
12,8,-10089.690909785899
12,9,-8801.31713815449
12,10,-36963.61961422133
12,11,-36556.878729887234
12,12,-36594.98291593993
12,13,-11792.226541521872
12,14,-923.8657470130947
12,15,-16113.807444418908
12,16,-33793.84470651854
12,17,-9976.503193727372
12,18,-9585.21170043508
12,19,-37051.60880522232
12,20,-34146.52549988035
13,1,-882.6135484719639
13,2,-6668.121945847041
13,3,-6107.938301202735
13,4,-6853.239009099465
13,5,-7106.909026080832
13,6,531.2238671150635
13,7,-412.60963297158685
13,8,296.7368778756463
13,9,620.0267892643375
13,10,-1742.6300848017418
13,11,-363.47019901151543
13,12,-2549.677897875962
13,13,-535.709639929586
13,14,-1463.1441185616413
13,15,5167.417105067392
13,16,-3416.672195467375
13,17,-1436.399461053783
13,18,162.1187037010177
13,19,289.93922007192816
13,20,-7710.3933953013175
14,1,663.510943616156
14,2,418.1038571605195
14,3,-6351.884921621057
14,4,952.9260420203227
14,5,-6080.590138870911
14,6,585.334895934676
14,7,612.2269084828721
14,8,2108.957787487623
14,9,1189.301987006495
14,10,549.7878375398365
14,11,571.3882221671909
14,12,670.4833694722699
14,13,-8207.333432684885
14,14,1183.8854043195925
14,15,619.612227328928
14,16,573.1837542586353
14,17,616.5590094075379
14,18,-6178.888065123272
14,19,666.024082184218
14,20,621.3403952924392
15,1,2799.472996729658
15,2,983.0100171053027
15,3,931.6610786514229
15,4,923.5860476023284
15,5,327.00822213798426
15,6,970.1683450365291
15,7,-7960.462769263304
15,8,317.08638553614855
15,9,957.3815589543458
15,10,326.30956646905594
15,11,-7020.308225261521
15,12,953.461986128129
15,13,319.84342983365934
15,14,1006.4168240347581
15,15,958.2648518312828
15,16,2271.5052353955443
15,17,967.4000589526831
15,18,926.6918695725286
15,19,969.9622444189307
15,20,982.267007751909
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-23.914905708717015
17,2,-5415.072991575416
17,3,-6156.610013487547
17,4,761.1075881576699
17,5,3742.9302284491523
17,6,-6179.713662697366
17,7,830.0639303859904
17,8,711.9618330367613
17,9,706.2042398685834
17,10,685.2491703617734
17,11,709.4619637187543
17,12,750.3147999994526
17,13,-6809.0604606645775
17,14,54.63422304199685
17,15,668.9967161935906
17,16,619.5049383854499
17,17,-4186.078771537369
17,18,505.7655442897467
17,19,692.1097451340197
17,20,626.3209482179725
18,1,813.2332088454568
18,2,762.9358184237277
18,3,769.9230929468716
18,4,486.2825088516968
18,5,-5396.2352718532875
18,6,547.7185042713354
18,7,737.3846393080624
18,8,757.8224163730118
18,9,779.7067769545336
18,10,785.1455387556849
18,11,-7597.415604278124
18,12,775.285635262355
18,13,-6605.653051257001
18,14,412.3199363733711
18,15,835.511111692708
18,16,790.090855743261
18,17,752.7647896900867
18,18,787.7182499184175
18,19,1449.9725343177306
18,20,803.7976373363448
19,1,764.8495427960752
19,2,1000.7247381569562
19,3,973.6894264404882
19,4,881.2710688751299
19,5,728.9374661563603
19,6,-8034.246396410725
19,7,790.8538895475051
19,8,818.0163086102862
19,9,700.0637370157098
19,10,833.3996461665221
19,11,879.3816941669505
19,12,-8050.443224464095
19,13,869.6386452794601
19,14,855.8472418288551
19,15,807.1902951542545
19,16,847.7922702165324
19,17,795.968432518599
19,18,986.1159730194817
19,19,793.1906566554246
19,20,1649.1121400996121
20,1,638.091168317158
20,2,804.8785526520902
20,3,693.6508602805995
20,4,834.9013108668877
20,5,703.8242771368512
20,6,789.653077965168
20,7,787.8197434869539
20,8,806.2485189152038
20,9,789.692728544167
20,10,647.9483922058218
20,11,-6885.169157765881
20,12,840.0976079006803
20,13,780.368645287273
20,14,823.6617673995199
20,15,4054.796094142018
20,16,648.8637376606073
20,17,661.0301098878072
20,18,797.6877627567295
20,19,827.7467626924738
20,20,718.8745784293063
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-49678.63344839469
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-50622.65659515975
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-50207.99943146104
21,17,-52364.978705262154
21,18,-40237.48997695577
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-4094.0950406431425
22,2,-5360.9669288302075
22,3,-1172.060917953669
22,4,-4722.289979623917
22,5,-1899.7338739715624
22,6,-1320.5954772436512
22,7,-25919.45230594812
22,8,-9194.670783636382
22,9,-820.5135411206032
22,10,-24549.622509151257
22,11,-8564.266537651723
22,12,-4059.9193515884617
22,13,-1560.639524974287
22,14,-4394.45526851959
22,15,-9262.919428722684
22,16,-5138.288409513235
22,17,-3922.9849365552595
22,18,-1274.7939449401756
22,19,-8470.130960503782
22,20,-35672.04160154232
23,1,485.49545647557636
23,2,496.478664044502
23,3,522.6740847434751
23,4,559.3978196184182
23,5,501.6881228809959
23,6,474.05366213277506
23,7,511.03977348497017
23,8,479.3742227957108
23,9,758.2283211588876
23,10,457.6308136074681
23,11,504.03355525326015
23,12,682.9316977148984
23,13,-364.5131104343209
23,14,306.83102939642276
23,15,564.1107783726713
23,16,410.5355049150511
23,17,497.4961408349609
23,18,495.6227919099266
23,19,787.822288771249
23,20,596.0386518376258
24,1,616.4829526171964
24,2,575.5884756570442
24,3,680.956396199252
24,4,643.7293813293961
24,5,613.3602134246114
24,6,403.61904844130055
24,7,498.1546741692986
24,8,573.1301056937796
24,9,545.3214713884365
24,10,546.2164110071088
24,11,443.0104159166694
24,12,492.2797353651717
24,13,593.6075452700638
24,14,560.0467695871608
24,15,717.3378609518959
24,16,612.9752535393595
24,17,353.95498023746825
24,18,541.9336373590843
24,19,535.5531468826605
24,20,551.7075995155251
25,1,671.2099939009955
25,2,508.24909908653535
25,3,495.9255429698429
25,4,742.418622507843
25,5,710.925789456408
25,6,572.584822919735
25,7,420.62464451205034
25,8,593.2894996366505
25,9,1460.3370210079056
25,10,494.9306546161347
25,11,667.6340032812052
25,12,658.0530736878827
25,13,534.1920384120392
25,14,725.1666614542889
25,15,519.2891168437204
25,16,998.9638421762006
25,17,714.5713288053909
25,18,453.26333553283183
25,19,413.47732915478616
25,20,757.371483176574
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,574.0014407704296
27,2,567.236070971253
27,3,575.9336880534322
27,4,514.8033562941384
27,5,453.59109635877496
27,6,550.4795191737842
27,7,530.1689380815545
27,8,479.4753251584881
27,9,608.9748348542875
27,10,404.06422549007266
27,11,485.9124671744739
27,12,587.5630432963312
27,13,546.2626272598968
27,14,550.8456067709903
27,15,870.8617724732197
27,16,444.76850020849247
27,17,609.9593085365142
27,18,470.12680825908325
27,19,552.2095510729965
27,20,562.3718523556208
28,1,321.5750799156096
28,2,479.2060655629629
28,3,501.53281228155527
28,4,548.1620853244058
28,5,692.3087921103822
28,6,733.5740386846022
28,7,567.1551187277864
28,8,626.6073499264919
28,9,391.5522831542354
28,10,674.2586107214722
28,11,484.0713506057393
28,12,758.7107186789193
28,13,1165.293096575683
28,14,605.254407402738
28,15,439.95772196623204
28,16,460.9542584168193
28,17,475.8981867359713
28,18,387.386698175315
28,19,501.89907855411843
28,20,672.2993162785591
29,1,442.45669786559233
29,2,497.62603234850314
29,3,480.5687994120631
29,4,489.3809286083013
29,5,502.6397049419496
29,6,490.84664871757025
29,7,-331.0131358507176
29,8,418.1132534189561
29,9,-278.9831939662124
29,10,503.1905453174602
29,11,465.8997256638939
29,12,386.4055871423823
29,13,427.15584876616936
29,14,489.00004753636523
29,15,2296.5002549917826
29,16,369.13581115535834
29,17,611.0296166185701
29,18,490.06282441131737
29,19,462.92149476372924
29,20,422.44393191358455
30,1,458.40886987527085
30,2,402.2008491611512
30,3,506.33354868860476
30,4,454.6670614968875
30,5,525.5385218754452
30,6,426.76789503341007
30,7,377.26920689046244
30,8,462.6982466213126
30,9,460.4734567970787
30,10,468.49661003924143
30,11,526.0850165853392
30,12,441.71016369452684
30,13,505.2740913699982
30,14,514.4220620158909
30,15,505.54918674889603
30,16,510.6632801992837
30,17,515.5289554290634
30,18,517.4547242202709
30,19,642.545809753595
30,20,541.8781558133162
31,1,-52711.02996125874
31,2,-35808.553720783515
31,3,-43256.340094521795
31,4,-40754.649569205176
31,5,-49060.06035932435
31,6,-48425.28442069547
31,7,-46194.233729473075
31,8,-51654.82165119225
31,9,-51095.82920888115
31,10,-48124.1508461444
31,11,-51224.38301048448
31,12,-50451.240325293744
31,13,-53684.42209269921
31,14,-46154.986791903444
31,15,-42895.62658186398
31,16,-51725.0367421339
31,17,-46017.57210623059
31,18,-49217.98188568361
31,19,-52903.288980974314
31,20,-45143.68566289542
32,1,-8851.514306209401
32,2,-38050.63311723174
32,3,-9566.474134740913
32,4,-10623.88840794602
32,5,-9282.466324590388
32,6,-10200.368156240582
32,7,-7384.888230814558
32,8,-14120.165024396756
32,9,-9746.653134206334
32,10,-8856.740204366548
32,11,-7126.696070973317
32,12,-27927.642750724925
32,13,-6649.3786042065285
32,14,-31954.49992674443
32,15,-5083.275472794554
32,16,2942.3427192114978
32,17,-45176.65626163825
32,18,-9477.551495854865
32,19,-9311.609738152578
32,20,-4422.081462021317
33,1,-1958.6963921879246
33,2,247.50803463802845
33,3,384.7858998510318
33,4,384.12252971201707
33,5,2539.092399223544
33,6,363.6510220636373
33,7,387.84042901463494
33,8,369.5151151652452
33,9,342.722246380574
33,10,359.01300682530683
33,11,746.100738325348
33,12,-730.7178263049072
33,13,358.12144677404757
33,14,386.0611241851319
33,15,348.2780181756956
33,16,383.44587620479166
33,17,379.71204686018524
33,18,385.85565255971824
33,19,323.61932215887754
33,20,359.92424940658395
34,1,310.5384211388003
34,2,288.996657361293
34,3,305.658486453387
34,4,305.0767340821038
34,5,297.71725999964457
34,6,306.0061359939151
34,7,300.1514002284493
34,8,311.38303433378474
34,9,296.0602950787055
34,10,316.4717932095997
34,11,292.7250385433518
34,12,292.8884159279342
34,13,319.73568798973844
34,14,301.64398021632854
34,15,302.48427965450963
34,16,4796.56337641403
34,17,291.42777295300937
34,18,316.5458323709634
34,19,301.9788468319899
34,20,315.1508073795965
35,1,339.86100504120367
35,2,337.8154149031698
35,3,-510.08678000782425
35,4,366.1040298377134
35,5,334.9093746585392
35,6,337.2940509572359
35,7,356.7653798072789
35,8,348.0329356861044
35,9,347.52202601234166
35,10,339.7753009930544
35,11,3097.7190657941
35,12,344.45630947610346
35,13,338.6339847378937
35,14,353.9736630976129
35,15,350.7735639881431
35,16,338.7546497479909
35,17,338.590321647707
35,18,347.49671163207324
35,19,346.35570742325086
35,20,340.26692514418784
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,449.6480779181656
37,2,500.2588822566059
37,3,415.78800786900126
37,4,475.42837773055885
37,5,551.8441464892109
37,6,473.2517925466288
37,7,480.30427994678087
37,8,621.5124315906863
37,9,499.85327241239116
37,10,365.5777841043414
37,11,504.91266374648757
37,12,470.8467922383579
37,13,476.471892859677
37,14,499.4440860966332
37,15,473.6914897601406
37,16,877.5061972655596
37,17,609.6309024525704
37,18,501.4309492715261
37,19,503.25940262113136
37,20,290.96500374329173
38,1,597.5759436497967
38,2,837.517444049489
38,3,548.8687283212632
38,4,563.2248250449295
38,5,473.7510747541731
38,6,592.2500264849399
38,7,977.4603197279417
38,8,586.4081199816416
38,9,879.2157388121957
38,10,593.4564528706096
38,11,559.0564564481474
38,12,514.8831752660126
38,13,574.5068883463545
38,14,586.7720763595082
38,15,561.3897041983506
38,16,584.4670582995906
38,17,489.78045517106455
38,18,396.7091574157724
38,19,542.5019212700959
38,20,482.02614661582743
39,1,575.5764074703641
39,2,506.2309611261312
39,3,527.7074224312188
39,4,555.2680165901611
39,5,505.73637695815694
39,6,588.4143639375809
39,7,466.2090137426245
39,8,500.8891609112301
39,9,471.4104673031593
39,10,448.33101154609903
39,11,472.47708971700587
39,12,554.8989539427087
39,13,471.3223262541785
39,14,478.28317287265634
39,15,1705.2045574321082
39,16,605.3469809537077
39,17,852.6900079848062
39,18,549.8024468318114
39,19,554.3492198572799
39,20,363.4185923424503
40,1,476.87393918528886
40,2,479.12397634951924
40,3,362.2746279178661
40,4,621.1337583618053
40,5,367.2614954288904
40,6,624.4358603125652
40,7,359.60408416669407
40,8,461.455548220531
40,9,1468.4661686373659
40,10,458.3745670953324
40,11,439.3595657838043
40,12,441.91033795685314
40,13,471.5848127374645
40,14,278.2662774802107
40,15,347.26647609380507
40,16,655.2662561078164
40,17,459.8744397339545
40,18,621.4005754478488
40,19,441.120817699632
40,20,610.5776129112213
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-51371.260060446395
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-51857.474441765626
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52054.38263931663
41,17,-34737.20814073948
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-248.5736931359079
42,2,-575.8373379541206
42,3,-671.9143507755546
42,4,-244.81890507948418
42,5,-1785.5957098724502
42,6,-210.13527050704002
42,7,-852.1212953535032
42,8,-319.981221338232
42,9,-3116.408657475122
42,10,-790.0425371731974
42,11,-183.80767425361344
42,12,-480.4102266053178
42,13,-35630.656207532535
42,14,-222.67071459334318
42,15,-34223.4122424067
42,16,-8981.981349751633
42,17,-559.4010877451115
42,18,-192.53446696132622
42,19,-190.41166066670195
42,20,-211.90146775065728
43,1,240.53534965433744
43,2,262.34355641866057
43,3,215.9601924959903
43,4,251.00209635070797
43,5,239.9713307104872
43,6,259.4908041835321
43,7,258.43169500774405
43,8,265.0466454010287
43,9,205.30491078860655
43,10,270.6419459235667
43,11,244.267520855866
43,12,238.3812409122067
43,13,261.25099508955464
43,14,234.8911810919707
43,15,219.1523713050152
43,16,230.62218607885814
43,17,236.5495513074503
43,18,244.93266870420763
43,19,268.95547403816676
43,20,280.95371641027964
44,1,185.71467310151053
44,2,260.86173290544394
44,3,266.11198069010464
44,4,228.044685722414
44,5,232.7001586869052
44,6,213.61347118989343
44,7,215.6441632831343
44,8,252.67445336418425
44,9,256.6587560983936
44,10,256.5307558293105
44,11,243.96114556200905
44,12,232.2120736768516
44,13,217.74645965557033
44,14,219.94187828864727
44,15,178.13691143428656
44,16,253.07406861794655
44,17,228.30066284847135
44,18,263.70712886715546
44,19,253.34375293311933
44,20,193.21037095105515
45,1,285.93428221302077
45,2,163.25908207179612
45,3,287.6852789741209
45,4,250.40623229791714
45,5,317.8497007226178
45,6,311.6338111234915
45,7,266.5030086653921
45,8,320.3531803103016
45,9,321.361631675303
45,10,311.8652564219161
45,11,284.98020448532657
45,12,306.97812345562886
45,13,240.96770201867236
45,14,328.33692415343114
45,15,250.99129886090856
45,16,276.8583248708582
45,17,302.2799438314014
45,18,213.50672676245728
45,19,318.21213921687695
45,20,327.552005478222
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.95230432052637
47,2,238.05758215739385
47,3,453.8538196601725
47,4,1758.9134446130074
47,5,227.46774284399393
47,6,309.8254482647841
47,7,332.7825436837313
47,8,288.3616178726904
47,9,185.62010606320365
47,10,169.58565365455775
47,11,256.0270908753275
47,12,247.0554633725126
47,13,279.3041485064596
47,14,251.432076369115
47,15,247.47636565686955
47,16,298.43530139073334
47,17,643.5095938374818
47,18,281.4004601922388
47,19,275.66561972082735
47,20,280.8356460213569
48,1,267.0865392940821
48,2,218.5088698427507
48,3,364.3915852754868
48,4,244.96012323869877
48,5,308.5528179885229
48,6,361.3431199102698
48,7,347.72679644284676
48,8,347.473173895106
48,9,248.36277620514926
48,10,1040.848792216241
48,11,264.2458787220749
48,12,208.32279599572672
48,13,323.98161294999215
48,14,177.5628704406099
48,15,241.27873723690092
48,16,259.0363256371468
48,17,325.97162069190904
48,18,266.003530057947
48,19,269.25863677181025
48,20,297.59478012653176
49,1,194.32251717643857
49,2,323.2147295043813
49,3,307.5298053176073
49,4,222.32754369399072
49,5,215.67870313964946
49,6,192.43443125347113
49,7,185.99340596010316
49,8,302.94394515432634
49,9,223.90448156149273
49,10,199.16614429328004
49,11,348.01945012288513
49,12,767.868312278443
49,13,217.28147025381324
49,14,220.70457650159884
49,15,189.8294335949076
49,16,209.0597751387973
49,17,261.01425328719415
49,18,167.6557128538144
49,19,151.3849226278566
49,20,202.6849565136043
50,1,336.3071503123915
50,2,247.10501007014824
50,3,208.1288456437487
50,4,312.7425261108228
50,5,237.92349863069404
50,6,336.155589724491
50,7,230.02474404247158
50,8,204.99406881853594
50,9,352.71882985047944
50,10,204.58861958485932
50,11,219.14698181039302
50,12,343.37420847539
50,13,306.6397080597228
50,14,199.63381880355377
50,15,257.4689110799235
50,16,171.07446626998865
50,17,201.75443455460297
50,18,234.25643985693807
50,19,236.65279719215096
50,20,251.45382014656812
51,1,-45168.04009184865
51,2,-46027.195182590716
51,3,-47858.56923635172
51,4,-47083.36210079737
51,5,-50832.85385310275
51,6,-47435.594104183176
51,7,-51110.41106806721
51,8,-37238.10729215131
51,9,-44126.05103692388
51,10,-50783.14240771925
51,11,-49312.14424448884
51,12,-48561.033334200154
51,13,-48708.57595560829
51,14,-47021.5134187025
51,15,-48491.53444953781
51,16,-50133.23103090632
51,17,-48552.4296231803
51,18,-46421.29550983937
51,19,-46778.47834003935
51,20,-48762.08638256413
52,1,-9203.815067850206
52,2,-8793.742633236041
52,3,-305.9352850125148
52,4,-9653.518969527791
52,5,-36587.59946568866
52,6,-540.0843688281208
52,7,-1146.3874746049587
52,8,-1438.78631970065
52,9,-9266.62963870783
52,10,-1459.7110926974929
52,11,-1915.9893749193309
52,12,-1418.6172448331579
52,13,-522.9316480392948
52,14,-9198.586238319647
52,15,-9217.904597189972
52,16,-8973.598865143831
52,17,-3442.0465757475686
52,18,-9243.208103052853
52,19,-35363.92626644482
52,20,-30336.761960561475
53,1,108.78317966575057
53,2,361.38783059664104
53,3,-876.1842791814487
53,4,174.88211842104096
53,5,-204.7114798545332
53,6,146.07200633023285
53,7,157.02953475360835
53,8,143.5960971349058
53,9,-400.47273678027636
53,10,178.86015211034083
53,11,-267.2129107722332
53,12,213.0191937372214
53,13,-8966.060008805633
53,14,155.80832823075144
53,15,178.15992528286847
53,16,-743.6476303249871
53,17,162.99346551679372
53,18,147.80291641139615
53,19,155.60515252468758
53,20,-9830.183310968074
54,1,291.1004559983994
54,2,148.73433590323106
54,3,157.56579030108026
54,4,216.68801715030844
54,5,157.25768203973342
54,6,155.03589144069872
54,7,193.97350978338656
54,8,151.9644453925372
54,9,152.26630297991835
54,10,166.8431638592063
54,11,151.60149121023014
54,12,150.49347257841728
54,13,165.73838505886312
54,14,153.1238508579997
54,15,156.48335317043131
54,16,164.7047902606986
54,17,162.72395969610452
54,18,162.9558746830591
54,19,153.04416213055492
54,20,165.749365054301
55,1,122.73363197962406
55,2,123.0795152947838
55,3,114.46877722728877
55,4,115.49031386364544
55,5,124.25399193933112
55,6,156.98186093356063
55,7,124.14219971155445
55,8,114.98478363125705
55,9,114.66326252940448
55,10,123.40623710121542
55,11,117.90531948224577
55,12,116.84266843408493
55,13,123.95430877164834
55,14,124.03066163570128
55,15,120.45600213341928
55,16,112.72568294191208
55,17,124.0857316465299
55,18,159.4843874350474
55,19,118.41021139942761
55,20,124.17369392647198
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,341.6836995504432
57,2,357.4979726692973
57,3,347.7913003957621
57,4,570.4356741311485
57,5,201.92289263362773
57,6,270.40404867059766
57,7,408.53008596514394
57,8,394.278007618468
57,9,160.23835527107812
57,10,342.841283038168
57,11,326.101931708218
57,12,335.8761855573935
57,13,242.64837297543096
57,14,214.06953954651573
57,15,324.8875933336489
57,16,313.51961347138473
57,17,440.2291283347205
57,18,1089.0216300824038
57,19,-690.0939815197448
57,20,241.73673607881352
58,1,323.74364053519474
58,2,323.92505001729546
58,3,341.9411660862181
58,4,354.8431076720714
58,5,315.30817832296145
58,6,304.42417512173216
58,7,304.39667831577765
58,8,302.311128700625
58,9,332.795582001217
58,10,782.3096718111806
58,11,309.20351305532523
58,12,349.1557344202296
58,13,325.14499045400885
58,14,323.6340441470511
58,15,319.88379579376425
58,16,311.1851274853484
58,17,304.289031351458
58,18,327.49803908133384
58,19,317.77074615025805
58,20,319.89603397426106
59,1,304.28229900635955
59,2,316.3279074563142
59,3,322.9885693692795
59,4,272.16087076355836
59,5,224.68354772750683
59,6,320.1667710980271
59,7,336.4008685891738
59,8,286.27491841423
59,9,269.4927373936799
59,10,287.47067974564953
59,11,270.43701961859284
59,12,286.55728190881297
59,13,339.22825690944507
59,14,239.6508644550623
59,15,320.397972800532
59,16,289.0850552964474
59,17,295.17471265851043
59,18,314.2049580832701
59,19,403.0902876401739
59,20,274.9316635786324
60,1,448.72888334481956
