state,action,value
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,3512.3558324144888
8,1,650.4366398870555
8,2,7245.641162897475
8,3,561.9143072026236
8,4,-8067.903535399956
8,5,801.4006455881001
8,6,-7062.436655671196
8,7,-4966.181405831094
8,8,-6077.131926200862
8,9,667.9314005554527
8,10,750.6828950544715
8,11,750.404242574005
8,12,718.3331022638578
8,13,-7501.110052605782
8,14,281.80495391563636
8,15,731.1314262272798
8,16,375.22636225761835
8,17,-5499.824466569018
8,18,735.9517936795788
8,19,791.0926413100625
8,20,5316.772359572647
9,1,830.2251036369956
9,2,1033.225783346231
9,3,168.1362288404631
9,4,1119.4352769320944
9,5,975.6035443704345
9,6,830.5424081190042
9,7,806.3110169407341
9,8,964.7552806794967
9,9,869.0599237902665
9,10,3560.010239952843
9,11,956.769698983225
9,12,1028.366325359751
9,13,-7693.433564877754
9,14,821.3862389783568
9,15,955.2757755854578
9,16,648.5160395769863
9,17,56.52552909424139
9,18,708.8355536074687
9,19,737.999556177361
9,20,716.4911002457072
10,1,-8038.480644953996
10,2,916.4885287419077
10,3,911.8692956699335
10,4,3487.799044310022
10,5,1197.4640738341507
10,6,1131.8429656240369
10,7,1012.1609101881578
10,8,726.6786993333473
10,9,1237.8280276669993
10,10,1238.916843786546
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1010.2713933114135
10,14,1344.6263333013644
10,15,1257.667667358912
10,16,904.1875772732376
10,17,990.5386566894149
10,18,1015.3691769601243
10,19,1157.0160456603157
10,20,1001.8168183258849
11,1,-52930.92170727182
11,2,-50358.71526421704
11,3,-52022.12671742857
11,4,-50165.70732713772
11,5,-44118.06183401787
11,6,-52292.73349480571
11,7,-41292.65448955753
11,8,-47826.83627521397
11,9,-50521.20447384821
11,10,-30396.58458548446
11,11,-38755.76902456615
11,12,-51004.8255005828
11,13,-51284.26963278202
11,14,-51727.18599053034
11,15,-39257.02455148476
11,16,-50545.09445843419
11,17,-49911.07549472518
11,18,-45826.91899449017
11,19,-40506.056403493305
11,20,-39023.08731706105
12,1,-27756.316185579744
12,2,-9454.85451636679
12,3,-10329.580882628652
12,4,-33484.39436971963
12,5,-10434.278657167453
12,6,-9537.359626824238
12,7,-28045.244278289458
12,8,-6997.7186753627675
12,9,-10637.375894476698
12,10,-9665.47896124554
12,11,-15451.835173004092
12,12,-11526.810913477286
12,13,-9592.604306575318
12,14,-11609.207997006131
12,15,-9754.167629726655
12,16,-9281.99319010018
12,17,-9356.881673023514
12,18,-11222.560517338825
12,19,-9852.487753428362
12,20,-14787.900840329063
13,1,112.01698262062268
13,2,-60.684878214874516
13,3,1401.8667237602851
13,4,1349.5143159010777
13,5,-2876.9188871179776
13,6,-8661.493433862628
13,7,1341.38891458129
13,8,-7020.061041001953
13,9,-7545.166861986445
13,10,-6172.864351472344
13,11,1371.0128202650226
13,12,108.76233135280563
13,13,-8311.230524851577
13,14,-8353.31396074649
13,15,-7618.15664062052
13,16,1383.6694443540548
13,17,848.0005528601951
13,18,-5843.704552380486
13,19,1352.378961706676
13,20,-6481.0816532223735
14,1,2544.2247622439963
14,2,1700.1554334054736
14,3,1568.2162069239032
14,4,428.9557051690473
14,5,441.86256425057684
14,6,3005.4719167564886
14,7,436.42415812074194
14,8,373.6662582772473
14,9,2792.1388406960937
14,10,2953.8824356588816
14,11,1841.4706355563262
14,12,2865.899790973986
14,13,2358.7368650280864
14,14,3136.4734570825494
14,15,2980.097096317661
14,16,1834.6631211263802
14,17,3034.048107547949
14,18,3114.8241079861314
14,19,438.86483698331955
14,20,429.333401882717
15,1,377.2007569404342
15,2,441.013673385014
15,3,393.91454868945107
15,4,399.6901599098658
15,5,391.3598550488293
15,6,393.9534998888233
15,7,404.0269657035953
15,8,400.01843206437087
15,9,378.1242066856365
15,10,399.9943210171268
15,11,3068.2040759798424
15,12,370.959924842127
15,13,382.29174502657804
15,14,393.59203296238394
15,15,395.33092517447653
15,16,389.1743618510897
15,17,375.26621217875163
15,18,396.4675582351804
15,19,401.9439192713121
15,20,-8461.753077066774
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,31.881694902433082
17,2,688.7866442058316
17,3,731.8947425118563
17,4,817.2003951978938
17,5,1461.8085440855782
17,6,756.5235304583478
17,7,917.4997102468269
17,8,901.4993664043617
17,9,808.5797152223614
17,10,878.3885385356341
17,11,787.8416947804458
17,12,853.591913112994
17,13,768.8549117986954
17,14,938.9425519486931
17,15,943.1948164753979
17,16,-6363.309747082045
17,17,946.8426289570524
17,18,758.8284486922431
17,19,-7607.413578886151
17,20,874.7675645653434
18,1,636.7601747499434
18,2,-221.10529653998947
18,3,154.30434114155378
18,4,597.2377533170007
18,5,626.1582249867274
18,6,625.420498041274
18,7,-8423.916128070705
18,8,639.644818263301
18,9,637.8363391906846
18,10,4673.419682029679
18,11,1879.5355601498961
18,12,597.8311772637684
18,13,-8209.616437667095
18,14,-248.59802409587428
18,15,1042.9924490172543
18,16,635.3920159061286
18,17,642.1369912486771
18,18,1900.884771715719
18,19,4933.143921810827
18,20,5113.807480344044
19,1,-8309.47270020229
19,2,1693.6165387434642
19,3,574.0065553341562
19,4,1945.139785348305
19,5,662.6046221321986
19,6,-6412.416169200312
19,7,2758.1303064329713
19,8,656.0738233277903
19,9,1505.5795423727832
19,10,664.4682768646866
19,11,1913.7276561668114
19,12,4677.898328459754
19,13,4875.087367235616
19,14,566.7924376114298
19,15,670.9154346574225
19,16,5018.799458207914
19,17,5061.39020206064
19,18,2051.2863732056153
19,19,5067.444172524638
19,20,324.5337472025424
20,1,568.3384107738362
20,2,574.1864729564875
20,3,837.8196108486205
20,4,534.3103605489594
20,5,562.1441341276648
20,6,12887.875916776047
20,7,2152.7495561065657
20,8,543.5920237564361
20,9,553.7297854092958
20,10,576.9897774247758
20,11,463.2124686773227
20,12,438.42167114122134
20,13,508.0008311805247
20,14,558.2832948060689
20,15,351.60127393123935
20,16,552.8479915705211
20,17,562.0499929234835
20,18,524.0840155597838
20,19,838.3251443468652
20,20,546.4872337231176
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-51905.43127917124
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-50771.60087818389
21,13,-53012.885714744756
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-43767.32494775606
21,20,-50445.475090419495
22,1,-734.9519075704229
22,2,27.7821360142823
22,3,47.82264896161278
22,4,-9478.147608261505
22,5,49.254173440162376
22,6,-2252.834049984187
22,7,-503.43307028512675
22,8,-644.3558185652469
22,9,-780.266404317714
22,10,-158.18821389408185
22,11,121.85971617305174
22,12,-6009.4588464352155
22,13,35.05067131891203
22,14,-5068.173151771791
22,15,-5250.060559009786
22,16,-7657.557587360946
22,17,-4731.782012965676
22,18,-106.32429190921825
22,19,-960.8579117454691
22,20,-458.4569061600687
23,1,459.48440793870293
23,2,451.00097498463083
23,3,145.87107134954158
23,4,416.7243768895157
23,5,437.7081937696985
23,6,478.06587422653445
23,7,215.70189067888504
23,8,404.64256012521145
23,9,397.65858325933857
23,10,831.8937976317832
23,11,447.82170288903194
23,12,361.67303548479447
23,13,416.83546746015446
23,14,474.17473554032495
23,15,433.7213163663777
23,16,428.6352889271549
23,17,394.2559105180784
23,18,436.4444510424075
23,19,459.1270660606051
23,20,3940.0377901500424
24,1,455.85500314433034
24,2,437.5550868869735
24,3,479.96272531925064
24,4,467.4781481077781
24,5,409.6155196631698
24,6,426.4715095949652
24,7,3345.767696664616
24,8,428.99514762673647
24,9,52.116731359103596
24,10,450.06115724574886
24,11,493.03307163355566
24,12,489.6081234936362
24,13,479.46969743080535
24,14,475.56120261142047
24,15,497.6107499407451
24,16,341.84668768344864
24,17,469.6186081652449
24,18,437.85328729721346
24,19,485.3020227419243
24,20,484.1598423236088
25,1,912.9448137187899
25,2,532.8615875550087
25,3,587.0720555396294
25,4,584.6593823409052
25,5,618.0194659004544
25,6,518.9453617274658
25,7,746.5001331111663
25,8,580.0787303498349
25,9,549.1080568965453
25,10,540.6693783252597
25,11,507.5421442373739
25,12,516.9368304118098
25,13,637.460085425283
25,14,613.0011417847394
25,15,544.0337998745931
25,16,560.2313871365697
25,17,531.9870017437836
25,18,431.6851835016919
25,19,615.2685111648739
25,20,624.7444992988881
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.8589392212668
27,2,481.71249670424123
27,3,579.3671869318129
27,4,497.2286382898766
27,5,538.1705886697771
27,6,553.3383579885723
27,7,584.9812241014631
27,8,504.5893402204158
27,9,1171.1991816382938
27,10,485.3535633752907
27,11,496.3330408180207
27,12,515.7872589478304
27,13,564.6669104702924
27,14,469.6170656730916
27,15,403.35460798684676
27,16,553.8132360463115
27,17,528.2124510600086
27,18,468.05361730834693
27,19,378.8991115057172
27,20,423.25870980214455
28,1,1059.5146374685276
28,2,435.4951254314641
28,3,405.60532534257374
28,4,387.90991817718555
28,5,453.04318080806627
28,6,469.645830263862
28,7,403.13967116946367
28,8,394.9618597034428
28,9,411.7581537632772
28,10,379.15626019000524
28,11,473.78950928525063
28,12,329.9780491174163
28,13,457.57235266116095
28,14,392.611952502275
28,15,433.45181019247485
28,16,457.2819504716096
28,17,395.29820292311854
28,18,450.9616528637039
28,19,459.1393891794391
28,20,339.31666227425285
29,1,454.97488469435035
29,2,467.2906275574173
29,3,463.40562933539945
29,4,485.95756959536294
29,5,402.23785744168407
29,6,398.9103671697785
29,7,409.55236534375763
29,8,366.99473020524374
29,9,423.72624825173045
29,10,513.8685097601074
29,11,455.45558683349043
29,12,501.23604511155236
29,13,424.92197083514264
29,14,516.8954313762765
29,15,367.37070812747913
29,16,486.8655815567181
29,17,473.4066435368371
29,18,437.74783353577754
29,19,415.0191997687516
29,20,502.5776140004916
30,1,414.83653375525057
30,2,1855.4473704537982
30,3,519.0248687648177
30,4,522.1994846456096
30,5,536.6236615463934
30,6,545.2897766181317
30,7,589.2561475799895
30,8,582.6012010994497
30,9,519.3824368497259
30,10,494.97208362115043
30,11,541.1851140585313
30,12,528.6604350422693
30,13,545.2171233877884
30,14,462.1280818805639
30,15,500.94944628326255
30,16,464.14928846657995
30,17,493.16388666970715
30,18,543.6951638659397
30,19,410.01261510925144
30,20,565.4937496055562
31,1,-48529.02033905663
31,2,-49932.60215049579
31,3,-50777.837442288845
31,4,-50462.62180768574
31,5,-50615.19771925587
31,6,-41043.40746181103
31,7,-50618.30552749225
31,8,-49829.541695479056
31,9,-40416.25844939147
31,10,-50499.69524719279
31,11,-48915.76552943396
31,12,-50428.41034966805
31,13,-42155.23325483019
31,14,-51588.21294113715
31,15,-48002.65821040506
31,16,-43220.13009179722
31,17,-51091.14919202626
31,18,-48753.50683108725
31,19,-33372.7525067463
31,20,-52107.87715039994
32,1,-30558.707676011934
32,2,-9333.099000686692
32,3,-10103.40517948931
32,4,-9300.365798328214
32,5,-8615.39667098526
32,6,-9282.492456338425
32,7,-41926.82263242461
32,8,-32171.434413915
32,9,-1277.9356675748668
32,10,-1468.856223933429
32,11,-7070.207279298338
32,12,-7530.790443709526
32,13,-32974.287975698484
32,14,-28228.139060929105
32,15,-8762.80536168684
32,16,-7426.566755806343
32,17,-4018.598048837157
32,18,-7101.999436044461
32,19,-29759.989168130975
32,20,-3601.1578909678283
33,1,390.6110581921327
33,2,4877.514719617471
33,3,408.19428169154907
33,4,4474.377347087382
33,5,405.0495098547579
33,6,402.73314803937865
33,7,418.8385304934351
33,8,402.454507918274
33,9,401.04910852867897
33,10,391.1005175112072
33,11,-279.56332175741534
33,12,509.3896004424853
33,13,402.38833642722705
33,14,421.11745930385524
33,15,4394.741404627661
33,16,387.5076900820184
33,17,400.10795381308657
33,18,412.6831468457864
33,19,421.13709871471957
33,20,370.8616482071323
34,1,1090.7008713858513
34,2,362.4505104174527
34,3,334.3376983214009
34,4,739.0135450625115
34,5,352.8808848679671
34,6,363.4158649143684
34,7,359.4769368369046
34,8,346.29528392695835
34,9,353.17941524639303
34,10,351.88645493406784
34,11,695.4866527286013
34,12,1398.3346362085676
34,13,345.736347042492
34,14,358.589982721367
34,15,336.6100193493519
34,16,467.22005025208114
34,17,363.86773700479966
34,18,352.23968049223345
34,19,360.9114598360693
34,20,352.07086904073896
35,1,241.2885275679496
35,2,245.21795056343504
35,3,220.8830905978054
35,4,228.6297281567179
35,5,222.89791164246978
35,6,218.83393647287295
35,7,172.18035114315535
35,8,227.81401309460102
35,9,143.02999017703632
35,10,223.81467939609226
35,11,226.0645890682
35,12,235.81288685677202
35,13,225.3795520548232
35,14,230.30816328813287
35,15,221.42145383157597
35,16,239.3695343294095
35,17,228.38994158719154
35,18,225.16092852568437
35,19,223.0495004212286
35,20,225.2704599627082
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.7984961558963
37,2,-180.27784757119298
37,3,402.83112973362927
37,4,461.8393671682279
37,5,480.9147255927412
37,6,547.2807481212583
37,7,544.9230717536021
37,8,523.8745637856897
37,9,527.3924415648294
37,10,428.6047304592115
37,11,552.1237913877462
37,12,526.5804938308606
37,13,510.6589882928792
37,14,527.98069477396
37,15,533.1336506859686
37,16,519.7385118883474
37,17,491.8123112705284
37,18,525.4457099843298
37,19,485.9423528891846
37,20,500.61338894588476
38,1,330.5340099613463
38,2,322.37653581367044
38,3,323.1256118471828
38,4,348.1269317425084
38,5,339.14924680121004
38,6,342.0883563261379
38,7,324.40461117133566
38,8,340.32715624020256
38,9,885.1569508875979
38,10,769.8117498891357
38,11,315.92885859116944
38,12,340.5246850829894
38,13,337.5011259933613
38,14,312.9165618937806
38,15,335.79655421730945
38,16,349.6793018337777
38,17,336.790511732506
38,18,342.16109233717054
38,19,954.948340876864
38,20,312.00072279907874
39,1,370.7917537843229
39,2,401.5644315689346
39,3,388.56046515326017
39,4,405.4622158105394
39,5,322.24788807346357
39,6,753.2568075571714
39,7,312.4412864037036
39,8,334.4206154992039
39,9,388.6069569055891
39,10,341.0116953839662
39,11,321.9274590974308
39,12,326.82542293898007
39,13,368.20413958637045
39,14,327.62555217915695
39,15,315.2534928246526
39,16,336.1374059472671
39,17,382.0969836702994
39,18,395.42398998273893
39,19,331.26786042952904
39,20,316.02693764987123
40,1,356.44659529193973
40,2,322.0030517139009
40,3,791.5241576577754
40,4,480.0788669262078
40,5,281.3723890944018
40,6,334.55872181159395
40,7,326.8262081331535
40,8,326.6991754367537
40,9,281.8273389437775
40,10,336.93523573347557
40,11,459.16852373103603
40,12,333.20286837705777
40,13,312.35030355822613
40,14,757.9650182692338
40,15,291.4766253977517
40,16,314.2560258347402
40,17,-275.66554580354136
40,18,314.71805651270216
40,19,644.1274835599103
40,20,883.593056651897
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-49904.88661314455
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-44003.817976131446
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-49688.25881043655
41,15,-51944.41130946764
41,16,-49816.37250757827
41,17,-52245.059154258284
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-52915.5776799835
42,1,-9209.50237577777
42,2,-30068.08172517804
42,3,-666.129194236602
42,4,-576.9798487233237
42,5,-9075.001637711692
42,6,-871.4103347547234
42,7,-798.588012545708
42,8,-529.7220479562271
42,9,-635.126314352231
42,10,-137.17591857105845
42,11,-1887.928035772439
42,12,-1037.8689406601507
42,13,-1142.1734394676005
42,14,-209.03945625206597
42,15,-9062.117565646358
42,16,-7117.182254836493
42,17,-388.8505563376628
42,18,-524.4634704469964
42,19,-130.91549686269502
42,20,-185.18655591571292
43,1,235.26266514020287
43,2,253.3781321914688
43,3,175.33970703669095
43,4,215.02094614820524
43,5,197.9564855026957
43,6,234.69333634963107
43,7,240.86582837055167
43,8,273.18729254038266
43,9,253.37842949263575
43,10,286.9020091457248
43,11,217.33872220390677
43,12,207.5476838403451
43,13,259.93713754331463
43,14,220.3243424131124
43,15,299.21125430710936
43,16,247.8637359091534
43,17,222.996192904102
43,18,253.40166513750114
43,19,221.47670550644222
43,20,301.64850597418547
44,1,282.367995873591
44,2,315.9565025013412
44,3,246.88988050126073
44,4,272.72576102797825
44,5,270.0307515858241
44,6,261.6552171666056
44,7,255.7141905066017
44,8,261.27077884306607
44,9,264.5081113680557
44,10,244.65293596522304
44,11,296.9831818738032
44,12,235.89030070861028
44,13,273.17700359691185
44,14,217.39312195595048
44,15,267.79925110237036
44,16,236.39416488123106
44,17,223.49169334577522
44,18,268.7797424291722
44,19,276.28835889231823
44,20,311.42704256892046
45,1,182.15912220863856
45,2,175.56156353408545
45,3,272.10873062113376
45,4,275.41031117463444
45,5,238.0678751179807
45,6,268.5450321602907
45,7,449.10215761952924
45,8,268.33143835560514
45,9,257.4309766824222
45,10,277.457216412442
45,11,210.73483505350202
45,12,306.2999570427119
45,13,689.1369117046529
45,14,258.6106619346135
45,15,275.7029231468283
45,16,262.65801633497716
45,17,298.14931113937735
45,18,193.0513058809928
45,19,271.01706316059784
45,20,261.2701749809797
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-443.3836071331647
47,2,275.71745726055104
47,3,256.0493816140673
47,4,248.8391438487958
47,5,196.5452660579131
47,6,303.728385969775
47,7,302.90275165751393
47,8,257.0327248729505
47,9,268.5742131723261
47,10,268.4348472971963
47,11,278.32797025983723
47,12,768.5854222778098
47,13,411.96882536312523
47,14,356.10659037040125
47,15,424.5695842719051
47,16,270.0117633852279
47,17,274.0047674450138
47,18,356.2328797019919
47,19,282.55776772071493
47,20,259.45667888251575
48,1,326.89446512811656
48,2,287.37195973704553
48,3,265.0019143915493
48,4,327.9312829312448
48,5,247.53485538473478
48,6,244.60601844260452
48,7,236.1056337878031
48,8,304.856395465922
48,9,335.64944251739985
48,10,314.5124011851576
48,11,242.29130113012047
48,12,236.58228527105328
48,13,237.2702144775009
48,14,248.42809931359625
48,15,281.7388411039572
48,16,291.5108950051926
48,17,312.3257126359051
48,18,307.95807341825594
48,19,692.7325330921925
48,20,229.4444818819153
49,1,312.1677774758802
49,2,414.98471484612674
49,3,257.11893056822305
49,4,314.1965858279899
49,5,253.24207855186344
49,6,211.7030852731986
49,7,278.51457774387274
49,8,248.13385086019537
49,9,332.2824056418254
49,10,304.8019011298668
49,11,368.7153143140334
49,12,305.46672800241055
49,13,283.790829441104
49,14,226.72713723767973
49,15,244.185943364003
49,16,257.5346210780181
49,17,193.84659508657955
49,18,266.9700228609399
49,19,327.24231572997604
49,20,271.8696837552483
50,1,-442.42661268568736
50,2,242.8645536608361
50,3,234.75390424941668
50,4,251.15245988248643
50,5,203.84596109021422
50,6,232.56192727275777
50,7,234.4756457192567
50,8,227.627683483197
50,9,241.1551253545968
50,10,238.36916205289597
50,11,351.80544258155476
50,12,230.377160058153
50,13,231.99673056454182
50,14,222.23658876700685
50,15,252.78297642094395
50,16,207.32229230097587
50,17,239.4269596191141
50,18,223.71711424115668
50,19,224.21095790548924
50,20,888.8811087740996
51,1,-46147.880734572995
51,2,-42241.2329938105
51,3,-45101.45428640706
51,4,-43219.01223600456
51,5,-47189.42389996574
51,6,-44962.2717250296
51,7,-45758.11996066337
51,8,-43612.52537489691
51,9,-42768.91323946861
51,10,-45835.2347925587
51,11,-46094.54861865398
51,12,-49289.04795869245
51,13,-42189.0186107469
51,14,-44098.78437430828
51,15,-46311.4004506268
51,16,-49908.12561687331
51,17,-50316.13937375328
51,18,-51170.73720002307
51,19,-46631.32599124259
51,20,-43379.39464583336
52,1,-9012.41622316402
52,2,-3296.5431969139136
52,3,-8858.069886092408
52,4,-33053.85953714608
52,5,-31684.285085695883
52,6,-1043.1801423696033
52,7,-33709.169939496234
52,8,-8967.513181149743
52,9,-555.3018539217301
52,10,-9224.600781658795
52,11,-3461.3417804404453
52,12,-9550.26617193473
52,13,-8855.612728993636
52,14,-32377.4472770158
52,15,-9343.45208556966
52,16,-46477.11239982318
52,17,-33517.17690145854
52,18,-33606.14453049486
52,19,-1601.3768784636404
52,20,-8988.769902105552
53,1,451.81277055904724
53,2,185.31626495958267
53,3,239.9841520017386
53,4,237.83870534045786
53,5,177.936258523999
53,6,188.00849920487173
53,7,232.89156395651645
53,8,-380.0029812621392
53,9,201.44102848213032
53,10,186.94868485116342
53,11,232.54754026824793
53,12,233.57953303189183
53,13,189.4787505133137
53,14,-474.9621826897303
53,15,197.50670212517775
53,16,240.19570693871077
53,17,241.44812255694112
53,18,-490.48082137795643
53,19,183.17383291356205
53,20,199.73963740881484
54,1,275.4019637096857
54,2,284.9184504565497
54,3,295.9721895820325
54,4,280.75440001148667
54,5,280.34167918279735
54,6,275.16658282839035
54,7,734.098726509421
54,8,296.3678228516201
54,9,490.89501238736574
54,10,283.4227823896305
54,11,277.4231032782722
54,12,186.1802466553292
54,13,276.8229611211305
54,14,234.52403422431456
54,15,182.7826907834433
54,16,186.9184469401472
54,17,292.2812725100682
54,18,278.78789515990786
54,19,263.2867205918432
54,20,282.730200311331
55,1,114.9341675611161
55,2,110.47742411798855
55,3,115.5768906836658
55,4,207.19566093012327
55,5,197.83026825633823
55,6,187.78996509794914
55,7,221.82274918239924
55,8,220.94712550313997
55,9,120.02799464779987
55,10,119.17596866606462
55,11,1183.573835534053
55,12,113.62428917714307
55,13,112.74712878100948
55,14,199.4941483541697
55,15,119.14534247578496
55,16,199.56231140621836
55,17,198.41564478291343
55,18,113.63970201451065
55,19,114.73724518577605
55,20,210.2048170749843
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,271.76251402686944
57,2,270.2679288139768
57,3,262.28288797734285
57,4,387.8315966296464
57,5,251.57005278937987
57,6,353.07965464881863
57,7,337.9716613284756
57,8,380.07146898471206
57,9,331.1083791469331
57,10,196.69359466290678
57,11,250.91304028526113
57,12,375.73486381798955
57,13,359.4386301974446
57,14,357.5754684807097
57,15,321.05610240794545
57,16,225.25418374960836
57,17,270.81057084915017
57,18,315.96237215014503
57,19,189.19377603690543
57,20,399.13380335451455
58,1,229.30326745926558
58,2,219.4865285739129
58,3,554.3480204557939
58,4,399.67812427746054
58,5,225.1804975924912
58,6,216.1268215208242
58,7,233.53621886695169
58,8,231.47088979791462
58,9,217.6173232800116
58,10,342.9664667797978
58,11,394.35377628680055
58,12,220.53292075614553
58,13,377.67215252283006
58,14,211.81940183378623
58,15,281.90866233456563
58,16,229.80163638306536
58,17,460.4703158440176
58,18,404.98002789728645
58,19,231.61027879632425
58,20,217.79809592405553
59,1,226.98738305975337
59,2,246.40427560552607
59,3,231.27054202923605
59,4,237.18420075702122
59,5,202.05885666962968
59,6,246.13102164808032
59,7,224.6022986418042
59,8,955.6535273594807
59,9,226.71707456911258
59,10,199.66050517890187
59,11,234.82551351173245
59,12,216.99348190002758
59,13,227.43139297494506
59,14,-395.594910559003
59,15,204.6856122132258
59,16,216.86148825774086
59,17,215.64661476417126
59,18,235.1121160102015
59,19,212.45597469191696
