state,action,value
10,6,831.1696973230855
10,7,977.269064036646
10,8,627.32842326028
10,9,1815.5339832035697
10,10,1079.2946504227714
10,11,672.461432601053
10,12,761.2609032999519
10,13,990.9182705353968
10,14,1253.4908492334544
10,15,864.3584643780994
10,16,1084.9594411324606
10,17,1119.602793603191
10,18,925.3680478295972
10,19,1068.931615127076
10,20,1349.119151837791
11,1,-43010.79499439629
11,2,-40724.4373839765
11,3,-42003.96320969497
11,4,-44235.09067328527
11,5,-41576.91295311466
11,6,-47757.5037623945
11,7,-31977.99962746814
11,8,-44992.5298698305
11,9,-45677.52691671627
11,10,-41989.57853386355
11,11,-45624.081542253545
11,12,-45342.305770388455
11,13,-36098.90517583068
11,14,-37456.67941233559
11,15,-46097.79650947214
11,16,-45830.86737286942
11,17,-51100.610600761036
11,18,-23080.51828123131
11,19,-42121.866768789376
11,20,-40899.87408668893
12,1,-36957.569920873
12,2,-29322.044751517147
12,3,-32814.16334770654
12,4,-29081.343874908824
12,5,-27235.903778869593
12,6,-13972.850252668999
12,7,-8943.138853524168
12,8,-32727.257074358546
12,9,-28468.662844425566
12,10,-14614.685021860449
12,11,-8876.392339416245
12,12,-30278.636842209806
12,13,-9476.745463207457
12,14,-10473.0136313478
12,15,-11625.693968847965
12,16,-9896.335316033184
12,17,-11208.027646312414
12,18,-9176.92581027254
12,19,-22748.195819162767
12,20,-9509.0877120791
13,1,329.50948867055945
13,2,506.96312950532104
13,3,-7349.784371884838
13,4,-7974.360246945726
13,5,4862.320477127184
13,6,-6354.683904560277
13,7,58.5269780310291
13,8,140.39015465510556
13,9,-4665.796841114407
13,10,-1200.4700356461708
13,11,-7894.243633168848
13,12,432.7784508682397
13,13,-7882.139626359441
13,14,15.423253734213176
13,15,-286.0015584573539
13,16,-384.917355322209
13,17,523.4090636665363
13,18,269.56534993395906
13,19,604.7857055169452
13,20,-6917.248735406287
14,1,436.72281016144444
14,2,5011.15807758158
14,3,414.17109027151025
14,4,-266.2360691691838
14,5,620.1121051009922
14,6,510.7064363880421
14,7,-8078.828494429459
14,8,413.86732862125933
14,9,407.56267732225706
14,10,-88.08597934471163
14,11,432.60379752953264
14,12,412.7441089215384
14,13,3454.215854774228
14,14,350.8925385859095
14,15,-398.31241361694356
14,16,-8476.653246234844
14,17,449.03954871289113
14,18,1419.3751856580443
14,19,415.9579115605854
14,20,-7057.866408687891
15,1,498.6916101776211
15,2,487.4202813459983
15,3,495.27339382812903
15,4,498.52393684865046
15,5,354.2993045716163
15,6,472.05399075438135
15,7,474.7524820767461
15,8,492.5191246739455
15,9,474.09865896450054
15,10,461.8831606398664
15,11,466.8172227603139
15,12,485.80999801229206
15,13,633.8702743398362
15,14,491.39824291422303
15,15,500.0324207948261
15,16,455.54259648666687
15,17,483.6370025002477
15,18,634.7057934432562
15,19,498.4060261375703
15,20,475.8632767735842
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,940.3816174530085
17,2,821.3124348435216
17,3,825.3994322832369
17,4,813.3503809702919
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,812.4337506227296
17,8,929.8577966082811
17,9,791.3969815724345
17,10,1423.9602017601464
17,11,731.6242061259882
17,12,-72.14007111011324
17,13,859.8992137357998
17,14,-7374.963526282503
17,15,861.968757332462
17,16,409.51256102999014
17,17,3888.72674145571
17,18,-7811.303539846996
17,19,2271.3493855413117
17,20,956.4129672477943
18,1,-4951.649749447203
18,2,-7686.526867523225
18,3,871.0007982440163
18,4,-7071.672958892295
18,5,891.3409733438848
18,6,875.5179276208155
18,7,-7341.767957826826
18,8,843.2979921165968
18,9,1303.1900599869184
18,10,846.6380954134388
18,11,-7676.056882839519
18,12,841.8162821354719
18,13,1104.5203318251135
18,14,-6965.712178238366
18,15,299.67241727899636
18,16,390.759757443148
18,17,666.9131689291828
18,18,1489.4760358897793
18,19,819.4544229734172
18,20,883.6915484735579
19,1,996.8625000984956
19,2,821.8899565426569
19,3,870.232741955853
19,4,830.580997734248
19,5,832.0340102432509
19,6,888.245944226264
19,7,827.6501641401399
19,8,870.4981511729802
19,9,816.8652673813519
19,10,871.0689566510808
19,11,-7835.8811093306085
19,12,-7710.792390266108
19,13,822.9518396041086
19,14,829.2309405194915
19,15,890.1132737515718
19,16,864.9148604202325
19,17,844.8990585420277
19,18,1129.299648272145
19,19,859.8008868188684
19,20,791.4797172267322
20,1,945.954221248825
20,2,784.5383494743688
20,3,761.3175404692312
20,4,759.0310529178961
20,5,779.1683551680169
20,6,742.2760430490926
20,7,791.2261387115758
20,8,775.8938224175863
20,9,759.805686286119
20,10,670.144006275938
20,11,740.6801521652542
20,12,773.2976601738039
20,13,764.7073155320522
20,14,745.8636656613896
20,15,679.9616804263773
20,16,-3373.7764732147666
20,17,766.264683508815
20,18,751.2989750969534
20,19,807.8143206927939
20,20,772.0280341896456
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-52754.07260534678
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-50871.285693336424
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-1522.074615574578
22,2,-1447.2932486508494
22,3,-2785.2893007507246
22,4,-1945.490325670882
22,5,-25591.700332381424
22,6,-5543.251830186024
22,7,-984.6554821757973
22,8,-1107.161513819592
22,9,1318.2638970546395
22,10,-2649.213868971501
22,11,-29798.489248312057
22,12,-3030.199420043433
22,13,-2309.543491303892
22,14,-1772.1699185954435
22,15,-8817.164819758085
22,16,-1018.1604300448835
22,17,-3182.6256119150494
22,18,-37229.1943158692
22,19,-14155.539715827637
22,20,-1000.3023593350572
23,1,428.2395734607967
23,2,485.96239136608125
23,3,547.385589835624
23,4,459.37664529537795
23,5,448.5958476979959
23,6,499.99016289554663
23,7,517.2142005799167
23,8,542.4165447240767
23,9,479.85567760618864
23,10,471.01111335900794
23,11,519.8272429929274
23,12,503.6021470999185
23,13,474.4465737016986
23,14,536.3068506352852
23,15,511.634199374174
23,16,518.3543334762707
23,17,463.675768501628
23,18,522.9322631366728
23,19,471.3870505346403
23,20,466.3474260274485
24,1,404.5439977076637
24,2,507.5688461253244
24,3,444.545670068307
24,4,431.5581157887041
24,5,499.078017206143
24,6,420.10205487185715
24,7,565.8178654593506
24,8,462.34631971676976
24,9,356.07438395872924
24,10,451.25123722856847
24,11,520.6513156308753
24,12,371.6275555696807
24,13,360.31378853128217
24,14,505.2997099001823
24,15,458.32871607765856
24,16,456.4049599097662
24,17,469.05124605135705
24,18,414.71608201537293
24,19,546.6814608564059
24,20,537.4503512892737
25,1,569.9265625197979
25,2,391.00510241436643
25,3,637.143483646136
25,4,472.92757392927376
25,5,761.4210644288734
25,6,478.0956306872645
25,7,611.2839683510718
25,8,610.175337807411
25,9,439.8221193722685
25,10,574.8465926215912
25,11,516.7153781135912
25,12,464.9197188356711
25,13,536.5396298373122
25,14,368.1308485420329
25,15,665.7163150361633
25,16,503.8864730944448
25,17,480.2175268185482
25,18,539.2475625163219
25,19,407.6022199958832
25,20,162.67243056748438
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.4902590533228
27,2,590.413612578622
27,3,565.9817477933859
27,4,587.2835023577939
27,5,541.6928186819812
27,6,595.566141036926
27,7,553.143450967582
27,8,604.8097360106001
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,587.5818074902791
27,13,570.6146961001879
27,14,588.4455257154141
27,15,469.0318821436773
27,16,572.0559658923082
27,17,1234.306986025458
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,452.4059044842065
28,2,459.32037070611614
28,3,553.3156280940019
28,4,408.7892490392137
28,5,981.116509351866
28,6,459.17444597490737
28,7,556.8449924128562
28,8,658.9133259285144
28,9,1128.5518281499549
28,10,466.1619347503672
28,11,530.7247236718857
28,12,487.4826155638119
28,13,543.8402307578708
28,14,528.2591355415277
28,15,502.40954366339594
28,16,510.5807620541995
28,17,481.17374685580273
28,18,551.1670232828296
28,19,1127.559078218972
28,20,519.4871084555043
29,1,554.7457840340596
29,2,613.3396255553519
29,3,594.5176334612753
29,4,401.7448107314217
29,5,476.31354259583765
29,6,477.71326636758135
29,7,536.7717265645158
29,8,428.91508150687025
29,9,604.5900831335846
29,10,570.2062740373392
29,11,573.2075423988717
29,12,585.5230298868976
29,13,580.2251932321689
29,14,454.1055576287181
29,15,514.6499949043019
29,16,530.4075976875187
29,17,687.4743753957698
29,18,537.7520588451484
29,19,530.9631601633438
29,20,538.6833055283671
30,1,364.01279989955157
30,2,629.0636111100183
30,3,402.29576129967415
30,4,500.14524259345177
30,5,725.3096830123383
30,6,468.0178573701867
30,7,448.0906135631153
30,8,444.96223796043745
30,9,606.7345687998339
30,10,428.1389427913409
30,11,392.88153826744167
30,12,599.6830738556847
30,13,605.5348001330883
30,14,493.85836164243767
30,15,450.9950588178246
30,16,641.2649149863187
30,17,475.31799629875104
30,18,464.78168586570905
30,19,324.8045907199167
30,20,417.6187447406987
31,1,-51131.90929610148
31,2,-46703.78604386438
31,3,-50290.595243910706
31,4,-47546.01734153628
31,5,-53560.46710027694
31,6,-49510.36216345494
31,7,-49416.43262387312
31,8,-49252.02041095149
31,9,-47884.19794041766
31,10,-49693.20281503404
31,11,-44248.47364167282
31,12,-53450.55079371332
31,13,-44906.18444126179
31,14,-47095.800342245886
31,15,-48844.27272475718
31,16,-52379.09864641096
31,17,-51443.74545272067
31,18,-46682.83280271562
31,19,-47112.075307158666
31,20,-46369.23325232544
32,1,-35473.53007836085
32,2,-788.7163847829033
32,3,-7982.4971388879185
32,4,-3596.332686475973
32,5,-7506.1967662917195
32,6,-35423.19606973292
32,7,-44796.01679612831
32,8,-43626.12312424702
32,9,-11135.922017124682
32,10,-33589.138149618215
32,11,-2078.396024161626
32,12,-8393.805320251427
32,13,-33310.565904419294
32,14,-9158.963059268915
32,15,-2416.8170386851925
32,16,-3087.4974320007586
32,17,-42283.343408547706
32,18,-8267.983294536853
32,19,-8164.660313104755
32,20,-35874.057734686794
33,1,405.2597750961183
33,2,384.8878810487002
33,3,390.1445520305525
33,4,455.6515528350626
33,5,392.18556028858154
33,6,386.78949299842077
33,7,412.72650226126837
33,8,393.5392561712038
33,9,401.7844476980352
33,10,390.7665682391386
33,11,401.8729177764333
33,12,394.5859293609775
33,13,401.1520525345153
33,14,410.8761707149943
33,15,398.85044671341916
33,16,412.63436376806476
33,17,387.1478418009932
33,18,387.2953086471171
33,19,372.1446534163544
33,20,-379.42932786212657
34,1,326.3415333634348
34,2,335.65673888377205
34,3,318.6100814220065
34,4,325.02920408700015
34,5,346.02925826936206
34,6,356.44992897536963
34,7,-520.1252432904196
34,8,349.1142082249654
34,9,327.68552879667004
34,10,408.0126522518565
34,11,333.7003514537921
34,12,332.09581604759313
34,13,407.84591001426895
34,14,333.92592536168723
34,15,336.2360915521499
34,16,530.1012945082815
34,17,325.1410245791612
34,18,344.5311560618722
34,19,333.2594854793087
34,20,306.81318703976746
35,1,273.4567510529068
35,2,273.39267370389257
35,3,273.91470640846023
35,4,283.38164126228514
35,5,274.2874867339436
35,6,282.10696781404135
35,7,288.37119249001097
35,8,273.3939981206064
35,9,266.36475270899666
35,10,276.0331350095752
35,11,410.76442267447214
35,12,272.3038641833378
35,13,264.54991317442006
35,14,284.7451024977389
35,15,263.0236698867891
35,16,284.13835339267666
35,17,285.61271002621817
35,18,266.50193086657043
35,19,284.8328040803314
35,20,274.2985095623601
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,584.8173775614018
37,2,513.849557377656
37,3,462.0600197917655
37,4,711.7407787314304
37,5,607.1286734191478
37,6,616.6320354148968
37,7,597.8472192757663
37,8,430.0049615000113
37,9,414.0893744922452
37,10,627.9346034071724
37,11,374.2399549278523
37,12,513.8239465162496
37,13,609.8929611053502
37,14,817.5220029641018
37,15,525.869545703852
37,16,504.25426429333436
37,17,674.7487107921676
37,18,443.5159833563466
37,19,490.7073767786334
37,20,492.48725206655047
38,1,456.2977086953409
38,2,-318.84604697207885
38,3,459.2647784236909
38,4,457.90802138400784
38,5,487.21175852385153
38,6,477.20607727069364
38,7,440.07993499052304
38,8,451.6228771912146
38,9,480.44491717004047
38,10,3273.6883840749715
38,11,465.6631445621981
38,12,456.5387821808153
38,13,435.87438009202583
38,14,490.8461586351121
38,15,539.7595343083036
38,16,476.86882649077836
38,17,456.5889125516332
38,18,492.6224168759342
38,19,433.30953047665565
38,20,485.0499299131927
39,1,506.03293096209126
39,2,483.8389984765605
39,3,418.1170693237715
39,4,355.8804956811657
39,5,473.1808952788991
39,6,615.1057455392565
39,7,477.477243357659
39,8,471.7782605765162
39,9,487.82976687971603
39,10,457.3224905617473
39,11,473.2763886301255
39,12,450.1531926106145
39,13,472.93740988721527
39,14,460.91101229858117
39,15,377.5808385225405
39,16,467.08517021912405
39,17,477.9173350884056
39,18,473.83867665068817
39,19,490.65727243787387
39,20,428.8706537982158
40,1,366.539800915065
40,2,463.63357118342833
40,3,461.63006836246154
40,4,461.429380373392
40,5,501.80154232693667
40,6,456.5000210053753
40,7,446.2809030033665
40,8,370.17723955437424
40,9,443.3648464458611
40,10,334.42716525264393
40,11,362.3570775796644
40,12,304.5217474556292
40,13,372.4347297215389
40,14,367.15543441100635
40,15,453.0474729151548
40,16,434.7097454376046
40,17,464.9642605856857
40,18,282.36644658212003
40,19,424.2329372873342
40,20,438.1179291838783
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-42105.09505843996
41,9,-44619.265262445755
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-44653.50603203186
42,1,-8967.29209049054
42,2,-1116.9204244449365
42,3,-833.1543174296241
42,4,-135.86961615992462
42,5,-114.22254889385704
42,6,-1433.3131443269958
42,7,-851.6665662455082
42,8,407.7202495466354
42,9,-529.709685571861
42,10,-8708.676017260503
42,11,-500.76335222928003
42,12,-527.2259570647416
42,13,-365.7019752438124
42,14,-312.08848569002197
42,15,-28874.36133215725
42,16,-874.4543352543424
42,17,15.379838310747573
42,18,-944.5582487550098
42,19,-382.4975175194395
42,20,344.63032590773514
43,1,216.96179559482562
43,2,269.17262732154455
43,3,364.70997170060156
43,4,219.67351426308267
43,5,375.51494644531783
43,6,240.3284790493388
43,7,251.47229704308708
43,8,212.3227371019812
43,9,167.8962922402526
43,10,227.08476484858141
43,11,253.82247709105326
43,12,249.75414184199752
43,13,243.6010943278965
43,14,1446.9888295071387
43,15,384.21481841522484
43,16,-569.6840890492855
43,17,223.08151504825426
43,18,335.0918448325698
43,19,271.47622562302195
43,20,372.5397561290192
44,1,276.2489214296942
44,2,269.9033110665798
44,3,294.0140197841719
44,4,268.643717961338
44,5,294.5896004329463
44,6,261.5369487144121
44,7,400.71387207113145
44,8,223.34544501401905
44,9,258.69385417480316
44,10,210.14637635740942
44,11,298.02904099949205
44,12,286.48842445775836
44,13,383.94404522640843
44,14,248.90061987041923
44,15,923.7004788262161
44,16,253.5662901129415
44,17,389.6691793362126
44,18,416.6125762474476
44,19,428.7296704342245
44,20,304.73469480597737
45,1,270.2888469371992
45,2,253.98950358073722
45,3,201.95178708466437
45,4,276.3472463171609
45,5,276.2757413251499
45,6,274.10118448731396
45,7,189.88783199265424
45,8,245.19606150217987
45,9,290.3168149751557
45,10,291.7493841295927
45,11,274.3026354058843
45,12,254.8935192842688
45,13,209.18949647409212
45,14,295.9500208633722
45,15,288.98546455798396
45,16,207.8860881670255
45,17,-636.40522573831
45,18,187.28761091072107
45,19,275.7146377416105
45,20,412.1597055382586
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,340.37415718078944
47,2,331.45614303781065
47,3,165.83295247627413
47,4,268.61769238648145
47,5,277.7895914917059
47,6,268.013956516044
47,7,-288.73477604258323
47,8,286.3453062342084
47,9,267.3083657823263
47,10,290.25781461668737
47,11,274.3304161678236
47,12,277.8382230029969
47,13,224.11787886632618
47,14,506.87111998353714
47,15,283.20163010534316
47,16,224.7893053729756
47,17,279.6132135598601
47,18,290.0714066496904
47,19,292.0903776937329
47,20,241.34104289628476
48,1,188.36341480533514
48,2,389.6329559298393
48,3,251.3410023354453
48,4,196.94577379522516
48,5,364.5869167013139
48,6,216.1345827985471
48,7,230.17061870985802
48,8,217.178195461063
48,9,183.55948747235087
48,10,184.89269876868184
48,11,206.3607188631945
48,12,197.66721273214264
48,13,229.6712123436635
48,14,153.85633919329592
48,15,202.889510090138
48,16,228.36250732173147
48,17,249.40670739101807
48,18,192.89390710316303
48,19,-253.10333223581142
48,20,323.4639608241893
49,1,219.20987460143033
49,2,203.88499166411373
49,3,202.00668843370957
49,4,244.57759123198517
49,5,244.34834090351097
49,6,246.00154218285644
49,7,209.38482788140408
49,8,196.16340821154955
49,9,222.31222875468308
49,10,195.55273253196395
49,11,224.68652348798116
49,12,836.8015411274255
49,13,160.1809386991789
49,14,246.93401213837188
49,15,218.9006669762597
49,16,783.280633384179
49,17,210.74776223482849
49,18,257.04430331134876
49,19,216.29498739026596
49,20,230.3025393527241
50,1,230.54045487552276
50,2,262.2065244022004
50,3,164.01493418094657
50,4,270.0099118727767
50,5,257.72014053987056
50,6,271.17606480165017
50,7,254.59097497532704
50,8,223.82504763189064
50,9,201.59937501879205
50,10,243.1638523377472
50,11,207.5599533685399
50,12,237.22934621506957
50,13,258.6960682063457
50,14,258.55241202227387
50,15,234.6618130445661
50,16,243.73220370918114
50,17,243.1987894876078
50,18,265.062465597121
50,19,229.61232009745527
50,20,240.324059844236
51,1,-48373.45441605414
51,2,-47322.546903948794
51,3,-50781.1339091991
51,4,-48049.36954091975
51,5,-47870.49018239199
51,6,-54256.828475607406
51,7,-48841.20775300556
51,8,-45893.89216840671
51,9,-47420.39767734415
51,10,-45623.64636951118
51,11,-45397.534784445714
51,12,-51876.98425793958
51,13,-53902.602579571445
51,14,-48256.23563334989
51,15,-51851.04930587094
51,16,-44450.18943818449
51,17,-48417.484096900196
51,18,-45484.77325798287
51,19,-49966.12870212658
51,20,-48487.66277260056
52,1,-9037.351668284919
52,2,-30412.6990481979
52,3,-2039.01478602102
52,4,-9508.773944496963
52,5,-4201.6124030507635
52,6,31.532946288457083
52,7,-8966.472919853024
52,8,-31385.35976171605
52,9,-10082.81565372275
52,10,-3384.2713086764124
52,11,-32569.5507118496
52,12,-30537.611572674607
52,13,-746.6423755716005
52,14,-3195.0577062440316
52,15,-8859.33866710164
52,16,-8642.064993057025
52,17,-822.2760396279537
52,18,-3886.507830076487
52,19,-1001.5766757328383
52,20,-34933.087155928544
53,1,332.6064036987495
53,2,330.2538997615548
53,3,317.0466641304113
53,4,302.6413479781247
53,5,297.97697221699946
53,6,309.73625781487056
53,7,278.6296813510108
53,8,306.3231120305429
53,9,290.0242382706335
53,10,287.5674468003235
53,11,294.8737459528878
53,12,589.7746953595401
53,13,-38.4996844156027
53,14,284.26914379743135
53,15,287.9350685954381
53,16,316.90552468147933
53,17,316.0662861304959
53,18,-41.265006391228155
53,19,300.7219332691801
53,20,-98.39475205097267
54,1,407.6737211517816
54,2,293.2525651853988
54,3,275.80090359742223
54,4,291.62865481530434
54,5,254.29907415853418
54,6,512.724606569553
54,7,547.4625063127334
54,8,530.9369619857328
54,9,495.02849101732033
54,10,533.1052925571396
54,11,545.3364149236863
54,12,241.0804527184835
54,13,547.4396819732294
54,14,516.0872158226551
54,15,290.65394777280386
54,16,311.42226237048794
54,17,285.7283205943776
54,18,518.7591844075339
54,19,540.9640029640009
54,20,289.3699704779083
55,1,233.49417480834163
55,2,236.29423515806056
55,3,252.75910071910894
55,4,241.3532832031282
55,5,250.6733767991245
55,6,255.73519786759067
55,7,232.42349146239084
55,8,235.003548629107
55,9,248.30412453461278
55,10,238.27100655674855
55,11,599.285571902509
55,12,619.2995082286277
55,13,238.21510825635792
55,14,241.96674880227798
55,15,240.37060605823868
55,16,236.80644996826695
55,17,493.4325525163068
55,18,-634.772224718509
55,19,246.26136601102883
55,20,236.1759337253139
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.4656101691392
57,2,426.27205067436455
57,3,226.4533916540379
57,4,230.09713705705383
57,5,254.2239962759134
57,6,240.699884342041
57,7,281.0577521271253
57,8,231.37097172312303
57,9,-356.8473191530645
57,10,244.4180658439988
57,11,240.89800613068496
57,12,240.7828162503487
57,13,263.4671982298037
57,14,216.72653170615456
57,15,-477.06301001797215
57,16,159.22962208262805
57,17,247.78686824893862
57,18,212.94018817738944
57,19,151.28972825459581
57,20,232.84199281617947
58,1,198.9368727292213
58,2,394.59454218981256
58,3,199.1951306332036
58,4,150.0411903221333
58,5,365.1754468828687
58,6,401.5617151704637
58,7,399.53462662733773
58,8,442.43126770292133
58,9,212.23195988747244
58,10,354.66762753824605
58,11,197.98752760294937
58,12,393.11461229184926
58,13,387.7365889902141
58,14,417.5728332329025
58,15,410.5366623601925
58,16,200.62803056208995
58,17,397.72179787621116
58,18,389.9300387685188
58,19,202.48683323761603
58,20,393.0386913265669
59,1,374.776397280837
59,2,383.856056131876
59,3,221.49878047711167
59,4,217.51800970241902
59,5,200.3346026894171
59,6,362.2016884365457
59,7,-548.5836847923035
59,8,366.0037149473153
59,9,274.56758602902414
59,10,208.65649070412633
59,11,201.84645921259286
59,12,351.424050203561
59,13,-636.0959874465725
59,14,217.48934440567888
59,15,218.780292870468
59,16,351.6929984331882
59,17,217.7857365388871
59,18,198.27444228903605
59,19,216.6406812532485
