state,action,value
8,6,764.9443237362852
8,7,684.2963905182594
8,8,2086.759470012061
8,9,1054.513992742401
8,10,827.3299037329822
8,11,444.4531542362165
8,12,-7748.906789788024
8,13,957.554923804793
8,14,-7566.418898946775
8,15,953.7444057250952
8,16,1075.9013974519767
8,17,694.4645885901206
8,18,1095.9823126815136
8,19,434.7017722965229
8,20,869.8859052711866
9,1,875.812030504245
9,2,825.2525655414225
9,3,779.4901531318624
9,4,559.8054018583865
9,5,835.0264557834653
9,6,938.5716806615247
9,7,875.340945702951
9,8,562.1923630639046
9,9,771.8010544018771
9,10,1263.152936201606
9,11,705.9284063542137
9,12,-6375.423756117279
9,13,921.9178561636055
9,14,854.5290126056885
9,15,942.4489431120311
9,16,656.4151792908725
9,17,-6729.374684704707
9,18,817.9258463637861
9,19,786.4939925651271
9,20,-7959.209610693331
10,1,6162.108617139615
10,2,746.2610553333577
10,3,833.5618426522601
10,4,815.7903382878129
10,5,919.8270038011382
10,6,1044.3638152462006
10,7,929.5557660112495
10,8,964.1876374664885
10,9,897.385303773782
10,10,918.9011679867715
10,11,170.84808212577354
10,12,1024.9994811647448
10,13,1017.622606105663
10,14,997.8198092374454
10,15,790.1629962012728
10,16,736.8993918043343
10,17,947.1007889091156
10,18,913.4806303905012
10,19,893.9996000371603
10,20,1010.0285949988856
11,1,-49358.63293300691
11,2,-42631.956928108
11,3,-43324.325049623905
11,4,-44590.8385027052
11,5,-49267.27658649143
11,6,-46344.4514631666
11,7,-44060.687044599355
11,8,-39224.79696213789
11,9,-42816.53625713311
11,10,-48549.01551086413
11,11,-44819.09162357752
11,12,-45186.69905839802
11,13,-46735.4866031773
11,14,-36893.589805069394
11,15,-50911.42214334456
11,16,-43336.971539892955
11,17,-45457.3757676596
11,18,-43518.84900221866
11,19,-48438.40659638609
11,20,-46045.215382945156
12,1,-9598.84200034428
12,2,-9521.541096743711
12,3,-15289.179548201886
12,4,-29760.68965799809
12,5,-8715.864429187452
12,6,-11785.091608406923
12,7,-17235.167788486015
12,8,-38089.596816194775
12,9,-29000.553693158192
12,10,-11761.506830862594
12,11,-10287.249743464869
12,12,-9544.880474021935
12,13,-11386.810124454518
12,14,-10556.831268069374
12,15,-15412.62364766157
12,16,-11253.254813056592
12,17,-12143.875807257486
12,18,-11009.627893236424
12,19,-30169.29455381427
12,20,-12993.34901420525
13,1,-2330.9875759353445
13,2,-2577.327678992622
13,3,-6624.805826057433
13,4,371.9624701865978
13,5,-6258.726382515156
13,6,-6191.479245560764
13,7,-7862.662013869833
13,8,-303.56503911699747
13,9,-11488.154202962396
13,10,-6938.946987335998
13,11,219.39132989984694
13,12,-9163.228371525853
13,13,-6388.099627927726
13,14,-7821.4268943366405
13,15,-7448.192489978729
13,16,-1176.0531290055462
13,17,-7373.401443689488
13,18,-8577.382583215063
13,19,-8407.694264829734
13,20,786.1421391717747
14,1,-106.63946549980597
14,2,843.5759371616554
14,3,895.4816073643151
14,4,333.1950917720762
14,5,892.127438216869
14,6,431.8674999773519
14,7,309.04140062008645
14,8,-5491.162013627383
14,9,842.1758301367942
14,10,823.6152959456062
14,11,854.1773225919511
14,12,-7240.073267989789
14,13,836.0683507217079
14,14,305.1902401880307
14,15,771.6357774126624
14,16,866.8363319293503
14,17,813.4989612465553
14,18,897.7097462874658
14,19,840.5402323558042
14,20,909.4319350306479
15,1,606.4465673015787
15,2,613.4132479704022
15,3,855.0574606051953
15,4,405.84817404088056
15,5,628.1399863463467
15,6,614.8375702422334
15,7,614.4357178758139
15,8,635.932330145799
15,9,634.5709347414657
15,10,611.9588285710516
15,11,639.7170336567506
15,12,632.0847547380843
15,13,631.027072323476
15,14,644.7830836945079
15,15,641.8940134883405
15,16,639.3575505236421
15,17,655.7160585448024
15,18,307.40098580874655
15,19,639.5005706658833
15,20,617.716768615121
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,839.7012302096407
17,2,1079.6298495109502
17,3,783.4569283157069
17,4,-7296.41016250899
17,5,694.016095821318
17,6,503.50421357414325
17,7,848.5552415687216
17,8,669.778109346609
17,9,1131.9364699531507
17,10,835.5014339978627
17,11,1072.5971098289342
17,12,825.7285428439402
17,13,851.0124416016813
17,14,605.1104832975313
17,15,688.4401280679926
17,16,679.40116018365
17,17,1133.6060376049588
17,18,846.0604979890319
17,19,742.5568008039216
17,20,904.2817334039348
18,1,-6247.0332573664155
18,2,676.863176138147
18,3,-5844.283726135159
18,4,689.0486994609417
18,5,2721.884184322566
18,6,4723.548987122207
18,7,763.9339602198377
18,8,671.595869369727
18,9,718.6260644206827
18,10,670.7912835907126
18,11,-8166.416304445054
18,12,-8155.639764836078
18,13,-7006.906843640478
18,14,70.36738401119146
18,15,-7806.550218321746
18,16,761.8657704668342
18,17,773.3846668578883
18,18,-7091.305953128682
18,19,4358.485044482652
18,20,533.9666402145806
19,1,-6742.570264262625
19,2,953.2289135347337
19,3,786.4452179785435
19,4,834.8329593980643
19,5,798.6107285285445
19,6,1000.7763194083477
19,7,981.3426654634644
19,8,943.8494230585057
19,9,-6699.8659270848275
19,10,974.8845468636281
19,11,826.8399963133746
19,12,1078.256715740545
19,13,824.7587229977252
19,14,1541.0117319276142
19,15,773.1668770332642
19,16,979.2259994883225
19,17,1011.901755228849
19,18,935.1699056333774
19,19,768.601084229439
19,20,1714.930078969246
20,1,1193.8759564269908
20,2,816.9043412416222
20,3,1111.2522392439985
20,4,1118.1733405452119
20,5,997.3506812684479
20,6,1178.6650533668162
20,7,1137.6208790932901
20,8,1108.9714428820425
20,9,828.5913838967675
20,10,1285.8307012749146
20,11,1131.7171476651201
20,12,1180.1668709434102
20,13,1124.6872743583922
20,14,1248.5706532817026
20,15,1192.8441364602436
20,16,1088.0129182661735
20,17,823.7928115902835
20,18,1092.5656279814805
20,19,1010.5074015601125
20,20,1050.3213543949896
21,1,-50422.72412508154
21,2,-36763.244199266104
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-49152.46897954069
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-1016.6033015230279
22,2,-2363.1097604091447
22,3,-3326.1213834171226
22,4,-1519.5737133449697
22,5,-2009.7573162554145
22,6,-39610.22921813705
22,7,-2574.761477603647
22,8,-1011.8413256665131
22,9,-34689.07127786646
22,10,-2375.8728259579148
22,11,-7462.080784887089
22,12,-3157.1957901101814
22,13,-742.77356233332
22,14,-747.0403010535522
22,15,-420.4410460276508
22,16,-731.7836114033701
22,17,-419.2291526894596
22,18,-1180.5245500237822
22,19,-1355.8908412330811
22,20,-9393.101041552129
23,1,738.7506806679761
23,2,782.9632851057354
23,3,526.0508998052784
23,4,850.1312257704911
23,5,387.64488568365687
23,6,456.9444447343763
23,7,536.416228187553
23,8,663.6503215710652
23,9,360.61191476379196
23,10,451.8876023023907
23,11,466.7853457774643
23,12,-327.68125797640073
23,13,682.8340620595217
23,14,532.1900006326983
23,15,561.9327712435825
23,16,471.50900808069156
23,17,774.5364358284434
23,18,707.478277802097
23,19,766.8033929924915
23,20,1853.2410081479338
24,1,424.58901632313115
24,2,549.54242950677
24,3,524.071634926704
24,4,401.10516487530964
24,5,564.8833335328648
24,6,455.54289725523495
24,7,1254.5015128074567
24,8,516.0520855901535
24,9,452.23347736282585
24,10,576.9000382504679
24,11,523.364510054401
24,12,515.3776966893705
24,13,555.1014827749777
24,14,513.0369811697879
24,15,450.2403527423446
24,16,460.8543290909513
24,17,456.32237320671305
24,18,621.618721882223
24,19,470.4902243637767
24,20,555.4291801700887
25,1,454.15506391126655
25,2,528.1759459605929
25,3,653.0704518813786
25,4,540.2601808030108
25,5,494.26485062303834
25,6,621.1158522389528
25,7,504.70699859730576
25,8,585.5030446020153
25,9,616.8923458182255
25,10,749.914957401052
25,11,561.0138222939198
25,12,504.9797745416769
25,13,442.16337093272506
25,14,575.2498892798055
25,15,583.1297981756825
25,16,470.5491842494768
25,17,560.9926295911545
25,18,640.41685447535
25,19,739.7210159585371
25,20,430.6722726465054
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,584.9523248906918
27,2,600.1984390379329
27,3,589.6971326896365
27,4,478.76370843773304
27,5,535.3177078470076
27,6,542.683608115698
27,7,513.8400563689648
27,8,550.6238869041888
27,9,534.773018812057
27,10,610.8671818452058
27,11,4817.554987458008
27,12,605.5983046382453
27,13,1876.5624161957192
27,14,426.9072653139727
27,15,497.5558008462286
27,16,491.46055310581914
27,17,550.0690618855118
27,18,611.9552676920396
27,19,551.551228297378
27,20,609.9835003432839
28,1,670.6963560131825
28,2,485.46419210978877
28,3,1794.505668121601
28,4,642.5634671228139
28,5,426.64015348919577
28,6,438.70822831412653
28,7,542.2627523978067
28,8,586.1013095410558
28,9,414.1672431566062
28,10,546.367778840373
28,11,516.5522010183599
28,12,479.54367107342193
28,13,626.3040494165704
28,14,674.2805993843027
28,15,578.595240927201
28,16,479.80795035460824
28,17,437.07792883167787
28,18,618.1450330421842
28,19,511.8889638356618
28,20,566.6508753380575
29,1,591.0447979292148
29,2,465.3793176390742
29,3,496.24836955316084
29,4,555.6959423931986
29,5,609.2043651304082
29,6,456.4362137816855
29,7,1053.5485050241107
29,8,610.1413260365559
29,9,528.4162009498712
29,10,422.29965324005906
29,11,481.0480627246903
29,12,526.3741264202941
29,13,491.1630143432226
29,14,1660.5737895469993
29,15,484.89481338648227
29,16,476.9363856067073
29,17,471.51064325934186
29,18,-162.9462132675635
29,19,615.2381077525087
29,20,406.7562160808471
30,1,577.5409323799255
30,2,514.8364335197707
30,3,960.456649158356
30,4,976.6689315319992
30,5,543.2914078957077
30,6,548.3500054334756
30,7,419.91324038041466
30,8,505.0896439852681
30,9,962.2247533802832
30,10,506.5411201901439
30,11,409.14843656916645
30,12,447.8103912849104
30,13,351.8036922339969
30,14,476.75103424726836
30,15,812.3317382203785
30,16,472.8019693355284
30,17,382.4871224059053
30,18,439.5490287959193
30,19,533.9946822098365
30,20,664.2740956539243
31,1,-47684.915086362525
31,2,-51687.38814009037
31,3,-47696.41308807485
31,4,-51376.46577629104
31,5,-47268.684744813705
31,6,-51746.02190402985
31,7,-44384.633262681404
31,8,-50593.093094956384
31,9,-48071.09411677228
31,10,-47086.40808734349
31,11,-48419.742028903645
31,12,-49299.2113306289
31,13,-48052.5671260235
31,14,-47704.10238834077
31,15,-48443.450167885174
31,16,-51918.917459737044
31,17,-46999.625988329
31,18,-48448.321156918326
31,19,-46983.709728674134
31,20,-52121.79126648213
32,1,-35949.964399183846
32,2,-7662.101873222838
32,3,-47595.644487673366
32,4,-38140.16751787185
32,5,-33867.259488649506
32,6,-7259.5365447929635
32,7,-32900.827254476404
32,8,-9606.641353087567
32,9,-9078.093868465283
32,10,-8637.071028913002
32,11,-5662.128508659559
32,12,-46951.42330074384
32,13,-4051.926553302539
32,14,-1260.3708746776829
32,15,-34440.978517020005
32,16,-5100.112009024844
32,17,-7483.640526973487
32,18,-6674.3341881362685
32,19,-35150.05039435537
32,20,-38091.02690966268
33,1,420.72357118812306
33,2,328.5696503902968
33,3,257.70034180875547
33,4,461.04626530989367
33,5,461.20621644009293
33,6,298.16570970355866
33,7,506.1749702602164
33,8,406.87436438195476
33,9,-3055.5947341496403
33,10,1491.1796120332776
33,11,228.50500949902613
33,12,506.41017747373513
33,13,1242.8922046416596
33,14,308.3971868118802
33,15,617.2846467675686
33,16,1279.7252055689037
33,17,533.950970836407
33,18,509.317411610693
33,19,496.0987308548967
33,20,512.9225158312786
34,1,514.9674073922258
34,2,621.3883052748729
34,3,361.93937327498617
34,4,601.4822994988524
34,5,375.6334563033143
34,6,1022.5750110200762
34,7,715.4770917405266
34,8,594.1945995136882
34,9,562.4228940718003
34,10,634.6897969143477
34,11,604.8015602772025
34,12,657.1472121835499
34,13,368.04250345534956
34,14,916.2339861378593
34,15,354.92933032074063
34,16,595.7069961205532
34,17,634.868551284394
34,18,614.6255223145446
34,19,582.2110042964059
34,20,746.3756014546052
35,1,616.7145480970978
35,2,526.2126066902828
35,3,200.2409628807028
35,4,510.5014253941802
35,5,535.2279914834693
35,6,513.9192076925447
35,7,623.8112267375959
35,8,197.80823812226316
35,9,196.96601432958016
35,10,1144.2586988937833
35,11,593.1732627065397
35,12,521.9230934489121
35,13,512.2515596358292
35,14,508.4000828348598
35,15,191.70335888089846
35,16,593.161667565958
35,17,519.648529250003
35,18,198.76303907361344
35,19,190.69814379222333
35,20,422.72601000124
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,758.361815623964
37,2,415.73171741434123
37,3,439.8901394146655
37,4,708.6404509022295
37,5,425.83947962045386
37,6,389.228184594284
37,7,446.76575444548433
37,8,435.7631067145801
37,9,-159.3999007537102
37,10,533.2159650775636
37,11,440.57170793435506
37,12,500.5130817190428
37,13,440.255212060434
37,14,609.8087613390624
37,15,335.39202309625665
37,16,446.0341081329331
37,17,781.090577722037
37,18,417.51650035298337
37,19,1020.0968698175843
37,20,407.10857509155346
38,1,662.8761706570207
38,2,593.5381063323271
38,3,494.69971101193477
38,4,453.53867942846364
38,5,575.5325057328205
38,6,556.1974793053935
38,7,625.3226023739144
38,8,665.1623008112581
38,9,554.1721806598393
38,10,655.9163757676093
38,11,644.3270270321381
38,12,656.3967768347675
38,13,381.1338984046919
38,14,660.8798066039051
38,15,554.9191953956063
38,16,1074.5898224587227
38,17,549.3970337447042
38,18,554.131354947366
38,19,1836.4761033236102
38,20,637.9639911620225
39,1,1529.6443244018951
39,2,1645.6556666315942
39,3,1879.2602431269545
39,4,645.6620483029437
39,5,570.441831154116
39,6,632.5329650239684
39,7,531.9157775632739
39,8,650.340702414384
39,9,655.13516267082
39,10,1616.170576025979
39,11,648.46309800678
39,12,654.1172237682948
39,13,675.213160361204
39,14,1543.827320257771
39,15,500.9193699003903
39,16,1080.6235120843248
39,17,678.591475645785
39,18,1606.9708866339704
39,19,563.9708684431719
39,20,565.4336014341916
40,1,576.0444090633266
40,2,471.9143004359647
40,3,249.62735720001461
40,4,336.93106432751784
40,5,590.7329795913627
40,6,509.724266632158
40,7,632.7935104103042
40,8,451.82271341058106
40,9,320.42590743342623
40,10,526.0152067906813
40,11,1086.741452712852
40,12,344.6319566055455
40,13,1205.9612296570958
40,14,1360.2038306325462
40,15,492.14586054598135
40,16,1056.515047872195
40,17,492.24540924035165
40,18,333.34226129473376
40,19,483.91048405513357
40,20,561.6481390661537
41,1,-51955.85088848195
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-49003.94017769354
41,6,-49033.31443651013
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-49917.6029321462
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-44338.78051649991
41,20,-52809.97045573459
42,1,-322.081552778403
42,2,-71.890120135757
42,3,-879.9689011057317
42,4,-8463.319641522603
42,5,-3114.910961619895
42,6,-4163.908559064301
42,7,-9488.840531647631
42,8,-604.0604347721821
42,9,-9353.666429410423
42,10,-740.7113126605109
42,11,-398.4657016709011
42,12,-4498.783080910573
42,13,-3050.6006609418823
42,14,-227.45615372888403
42,15,-9430.704952026776
42,16,-946.7245181162561
42,17,-366.314387637721
42,18,-740.7606004459631
42,19,-32270.551090666133
42,20,-9305.95022050598
43,1,284.25517165752973
43,2,243.79702375132783
43,3,995.2785873116563
43,4,263.63001495214604
43,5,978.000073626559
43,6,251.73328492155326
43,7,258.7727960180914
43,8,834.7324477427287
43,9,242.60008505032562
43,10,261.756497939787
43,11,224.46765889575232
43,12,274.9684392319589
43,13,232.867567822216
43,14,818.0841428178039
43,15,276.627445099129
43,16,237.36527696521293
43,17,889.4060542580006
43,18,286.14352043447326
43,19,275.3327795579142
43,20,285.9717555665663
44,1,262.71459190352016
44,2,248.31631022964007
44,3,259.51192524644875
44,4,245.4210626765281
44,5,236.89286661988336
44,6,677.7775320304686
44,7,259.66985647583124
44,8,250.66337086827684
44,9,705.5500974995767
44,10,259.4205835822505
44,11,227.44755840581075
44,12,233.56890481486155
44,13,254.84689177912594
44,14,777.9996565070362
44,15,450.21432957950236
44,16,229.29672882031326
44,17,762.9198528639178
44,18,215.91818894627855
44,19,262.3244753635514
44,20,227.2918060257169
45,1,250.5730539417064
45,2,222.64699204601112
45,3,239.27545897471498
45,4,277.06291936463793
45,5,1613.8514617673598
45,6,213.84576367634253
45,7,184.16275357540252
45,8,249.81991671122222
45,9,315.314772314715
45,10,248.0358713305481
45,11,275.7340392328032
45,12,268.15399296686587
45,13,253.7098388046674
45,14,292.80061517757855
45,15,248.07112403951305
45,16,287.1334676858995
45,17,275.3055308577867
45,18,236.17234760993753
45,19,255.22820228027896
45,20,327.9628852029365
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.85202620210728
47,2,241.11006498622606
47,3,253.16165195515254
47,4,-282.26337684001703
47,5,261.4306943378533
47,6,236.0168227062272
47,7,271.6551083718914
47,8,259.36725397545877
47,9,231.72404340470035
47,10,284.921808513243
47,11,256.3081962470487
47,12,254.4101568655512
47,13,275.2983010093129
47,14,306.2678784624022
47,15,229.01079742464412
47,16,-622.2030523757568
47,17,272.93857031638515
47,18,240.56416536840203
47,19,269.3359266742841
47,20,194.86618985474863
48,1,258.9787775222933
48,2,284.8283770300221
48,3,228.6560902855976
48,4,236.5127921596387
48,5,267.0659986572908
48,6,233.53639081286855
48,7,292.116033971138
48,8,255.15618479407505
48,9,213.0005718671306
48,10,269.9733478734324
48,11,208.06257521055662
48,12,270.9612137302788
48,13,244.36004172970013
48,14,227.25772868289167
48,15,1641.4953401134148
48,16,254.5957088010244
48,17,231.03406577113537
48,18,259.8847279655295
48,19,250.1094600607836
48,20,222.67587130987005
49,1,244.37154040435246
49,2,252.1359021375573
49,3,252.23365502271596
49,4,257.337800841686
49,5,250.53836745123954
49,6,251.12675983063673
49,7,219.85950336316736
49,8,255.95449616882757
49,9,275.1714451592338
49,10,259.29483914792024
49,11,252.59165845118585
49,12,909.6590751445892
49,13,255.52502126515515
49,14,273.22670894219084
49,15,249.0346255706517
49,16,185.0403821520395
49,17,253.12747264665
49,18,259.11884757010415
49,19,219.22828608026146
49,20,212.73351327057318
50,1,194.20092255956266
50,2,201.30290089218872
50,3,200.84791872630169
50,4,237.2348284948821
50,5,232.70278763200898
50,6,212.85673431804122
50,7,201.17466471368664
50,8,275.95896374170826
50,9,278.14665130212086
50,10,234.22737774325591
50,11,266.72224795926707
50,12,258.24397787904115
50,13,510.07946892822883
50,14,253.07496368050838
50,15,247.00354278100838
50,16,261.4930405912192
50,17,227.08107304643988
50,18,191.48437039507374
50,19,230.65044365588972
50,20,278.53173360020213
51,1,-48981.45181561515
51,2,-51260.653979451534
51,3,-49130.97559161708
51,4,-52258.24622292799
51,5,-51036.47573307641
51,6,-51477.96572257145
51,7,-49398.502607176044
51,8,-49984.09714232609
51,9,-52071.54439440093
51,10,-49623.64797937873
51,11,-49587.59841437214
51,12,-51724.645017417395
51,13,-48460.24360150621
51,14,-49603.61792248901
51,15,-45101.04713092294
51,16,-51996.67897302353
51,17,-48906.72074354417
51,18,-50600.55037819731
51,19,-48364.36583400255
51,20,-52089.3841370168
52,1,-9380.422137064925
52,2,-3957.908165526889
52,3,-9132.627988896447
52,4,-1444.1853520713057
52,5,-1375.669988816503
52,6,-2297.1319972249185
52,7,-2931.5104747171295
52,8,-13733.532802796228
52,9,-2316.580587397106
52,10,-3860.2588632485786
52,11,-3946.543408603342
52,12,-1626.2330906956704
52,13,-12045.644454524867
52,14,-9359.137932560323
52,15,-4158.502585416165
52,16,-279.0607905083033
52,17,-38544.52285320922
52,18,-2696.6773121888955
52,19,-38330.48092730836
52,20,-4002.777348940421
53,1,585.0012805306646
53,2,642.4880916821247
53,3,355.6212383204818
53,4,630.6722443493604
53,5,240.78587129573623
53,6,565.3681760773458
53,7,468.5962203052652
53,8,-668.6543976642432
53,9,244.90746647133005
53,10,599.519008852327
53,11,655.4951678376639
53,12,610.5200788161815
53,13,630.6445599395572
53,14,568.7521363094654
53,15,672.4366896043695
53,16,568.2109535232755
53,17,638.977163070883
53,18,679.1667739875073
53,19,574.2041208066734
53,20,637.5744742590686
54,1,211.61719446547818
54,2,540.4652332079428
54,3,573.4775429090033
54,4,549.1296160788195
54,5,275.87682096711956
54,6,234.8993903297188
54,7,541.9677055442686
54,8,562.3802092607807
54,9,545.3858941356158
54,10,284.79455551636005
54,11,530.9185390427459
54,12,512.1912996754959
54,13,533.9886794036385
54,14,506.5402465848831
54,15,540.9791639777576
54,16,566.9455015867239
54,17,218.2134616075753
54,18,545.8151239674088
54,19,533.5977323632894
54,20,555.5963854967684
55,1,504.0708493525306
55,2,144.01760635949648
55,3,211.59773213957646
55,4,143.7644117629845
55,5,534.2264011954204
55,6,193.77199397671038
55,7,542.1049639537409
55,8,200.0001415860458
55,9,201.398772636704
55,10,564.9213781341949
55,11,532.0166144596877
55,12,113.71337267321685
55,13,521.2242682516625
55,14,151.17111847750084
55,15,218.99826636112607
55,16,531.2941736270761
55,17,117.31978483288978
55,18,541.8848180647517
55,19,547.2873625337486
55,20,437.2121334384169
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.31643821282714
57,2,280.5782388848759
57,3,272.47007734707665
57,4,373.3918220511806
57,5,220.89883791360734
57,6,279.06562823978135
57,7,284.83170440733016
57,8,247.42820336097463
57,9,189.4026681671492
57,10,241.6733614336913
57,11,233.3592451543972
57,12,271.0620924266632
57,13,284.3433946560055
57,14,254.07780320521016
57,15,228.79139861735905
57,16,274.4286057855535
57,17,273.6812912268163
57,18,-257.92169265366294
57,19,268.4183954045767
57,20,271.3018936433163
58,1,262.9892533759613
58,2,247.26499819117657
58,3,252.27010042653384
58,4,369.6066918944863
58,5,248.2731133334801
58,6,250.23798619393114
58,7,207.36860779025156
58,8,250.23202983291802
58,9,246.00637094438437
58,10,237.64903111844825
58,11,258.70382726231543
58,12,249.19414036850668
58,13,399.38630046094795
58,14,255.80457123667802
58,15,363.78155470886117
58,16,260.0861172279087
58,17,251.67112455169504
58,18,248.2236915582426
58,19,206.12746693697997
58,20,239.29738243974145
59,1,191.11662392205244
59,2,924.7216741896583
59,3,235.52369404009013
59,4,372.53057147926285
59,5,327.2847956286034
59,6,217.23440626252435
59,7,229.3625941637169
59,8,233.01277269593567
59,9,216.30287467408988
59,10,372.50996790286797
59,11,236.95478663576316
59,12,380.92539245390606
59,13,251.7542084568366
59,14,218.3585923502211
59,15,232.19227359815335
59,16,231.3281701069196
59,17,359.8990563751648
59,18,221.86435354896787
59,19,220.61502647409736
