state,action,value
59,19,210.1339495654002
59,20,239.94839593478073
60,1,133.84217376519868
60,2,134.43096984194995
60,3,154.20110208087297
60,4,133.95524990991896
60,5,102.57909666626058
60,6,139.1930056440989
60,7,133.81637058331094
60,8,136.83888771755318
60,9,150.6891539206924
60,10,158.99497145089356
60,11,218.66951108243393
60,12,137.20434369283805
60,13,144.30546009350257
60,14,145.63428991065217
60,15,157.17403477753274
60,16,108.9933756651435
60,17,146.71876928501152
60,18,145.69014495039576
60,19,142.70711355854255
60,20,137.96311920238173
61,1,-50371.937114483015
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-44802.832112165415
61,8,-51508.70667282881
61,9,-50522.407091492074
61,10,-54369.36767321505
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-4024.0381978931327
62,2,-182.39958202194927
62,3,-2637.5248334490752
62,4,-212.13501191392288
62,5,-34012.57108607304
62,6,-62.36584891810013
62,7,-175.6830377239493
62,8,-116.8373143017995
62,9,-3104.93742467622
62,10,-220.6398735977973
62,11,-608.0907174653003
62,12,-156.8375990192036
62,13,-758.2312032349582
62,14,-3363.9325210175557
62,15,-718.727265550787
62,16,-333.27979528151064
62,17,-304.28945264716094
62,18,-4070.9876704954804
62,19,-113.59142618632865
62,20,-157.88601417591752
63,1,91.29418335605098
63,2,119.85276243189514
63,3,136.62142285684544
63,4,133.58682780521656
63,5,388.3679449970852
63,6,142.89630853942143
63,7,140.0998690384088
63,8,96.28522531000621
63,9,139.43307069060643
63,10,264.20598149198486
63,11,131.86486249085576
63,12,137.57646082588644
63,13,146.96229377506907
63,14,144.26487792424564
63,15,127.17576267331431
63,16,248.78472571386027
63,17,140.93219279717022
63,18,104.70072325524369
63,19,145.83412619608737
63,20,139.52159748102235
64,1,106.16760349396824
64,2,130.99198458175005
64,3,128.8007210776597
64,4,235.48593058577828
64,5,135.7059270673593
64,6,158.28414130228347
64,7,126.70394735771923
64,8,322.5564154894126
64,9,122.15398175231428
64,10,83.70944490251992
64,11,119.64645058319945
64,12,133.8632576770527
64,13,105.94488387265974
64,14,124.01977944835292
64,15,112.95513837460354
64,16,123.86489869645139
64,17,96.6112409604913
64,18,105.00249030653467
64,19,94.82730986023658
64,20,425.78971077491104
65,1,78.09155531739559
65,2,150.48989150160762
65,3,126.10001178851792
65,4,92.12690056812599
65,5,318.00426455224647
65,6,101.75237485668026
65,7,205.036589049714
65,8,101.11973988912123
65,9,111.5758031423303
65,10,114.6419790279999
65,11,115.68446380317383
65,12,291.9020363253184
65,13,112.33415237422574
65,14,107.0461043134024
65,15,115.03168736333613
65,16,119.19313302940262
65,17,116.70286449985613
65,18,156.49487110265284
65,19,115.30187269317209
65,20,122.65949820785346
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.02161435244075
67,2,109.93330098365917
67,3,128.11063685306678
67,4,127.4454245543326
67,5,100.8363320814448
67,6,348.35167359983757
67,7,134.19058483378953
67,8,138.55115435703775
67,9,125.8458720126199
67,10,63.568766234426796
67,11,134.27944508787883
67,12,136.52639537912003
67,13,110.66970168081139
67,14,96.78384509504471
67,15,108.79873176438755
67,16,118.58618371556761
67,17,114.74797124848334
67,18,128.5366119275822
67,19,112.29487118125732
67,20,134.2430921330121
68,1,141.47802687550973
68,2,134.61476107877232
68,3,128.11208212290228
68,4,120.20581855110052
68,5,121.50895484612406
68,6,130.28067048282958
68,7,145.80354213406588
68,8,252.8667709647808
68,9,205.83315385207695
68,10,140.67907394462526
68,11,112.196768945884
68,12,141.57744076205796
68,13,130.44996842432278
68,14,145.26811112860446
68,15,136.3832072973675
68,16,115.8789227211262
68,17,144.7990036024658
68,18,94.83566606414847
68,19,100.24024531805003
68,20,89.67350437177778
69,1,135.5711484944151
69,2,127.83575107152174
69,3,104.51885165997402
69,4,137.37156649135085
69,5,85.10428590052686
69,6,382.9267888895523
69,7,133.3254603741213
69,8,132.02525725249387
69,9,131.98022111722298
69,10,143.3858590338575
69,11,101.24282137099509
69,12,141.40953713152086
69,13,107.09829073004585
69,14,89.65857688441875
69,15,140.34677049132546
69,16,99.59953176217569
69,17,143.5373520499676
69,18,130.48954435328318
69,19,123.7475734960746
69,20,118.69779748401825
70,1,114.42236422423034
70,2,102.6858888882867
70,3,119.08333275224422
70,4,102.06774607728657
70,5,115.9845705951842
70,6,73.27939234353165
70,7,90.1641067762784
70,8,114.51201002954636
70,9,117.4806429976633
70,10,116.33748094944981
70,11,95.51056492454342
70,12,93.06218509675939
70,13,117.18828358219426
70,14,106.34662060219816
70,15,-704.4853575422375
70,16,187.22657384866304
70,17,95.64270055163081
70,18,105.75251864117253
70,19,69.83965627942527
70,20,102.38521914682825
71,1,-48152.35284051379
71,2,-51910.25717456336
71,3,-48406.68871579806
71,4,-51667.98116442416
71,5,-51123.926474135376
71,6,-52218.92877798057
71,7,-52613.57788976043
71,8,-50988.715079399204
71,9,-54586.16685419805
71,10,-47855.402282308874
71,11,-34896.727223145994
71,12,-47373.54282592221
71,13,-48395.14338360488
71,14,-51663.80055841827
71,15,-47955.50556135149
71,16,-48861.15920360665
71,17,-47195.6379037175
71,18,-46594.19493049479
71,19,-50219.61098572089
71,20,-50903.771755321286
72,1,-311.96567079966735
72,2,-2838.103107641393
72,3,-8876.238302098845
72,4,-3260.101375083683
72,5,-3627.9927202215513
72,6,-34621.35648105542
72,7,-824.9946961085082
72,8,-1223.0787583879592
72,9,-9136.671083792353
72,10,-635.2156872919178
72,11,-3499.632594180428
72,12,-8914.366046908533
72,13,-8910.442853908542
72,14,-31078.7103088397
72,15,-726.4318298164735
72,16,-730.7998910030292
72,17,-9139.06138290401
72,18,-3451.6069490255722
72,19,-9152.238853826779
72,20,-129.8647560968535
73,1,176.48099064389933
73,2,179.43626952744953
73,3,142.125784698855
73,4,83.38519674685006
73,5,171.50760663841578
73,6,171.30386895553
73,7,160.753760193184
73,8,139.9090536684851
73,9,133.7046630583941
73,10,76.93420125207673
73,11,428.6086009953865
73,12,165.09991757984957
73,13,128.6970125429732
73,14,177.74461105884313
73,15,-120.04186114055886
73,16,-43.54603678869506
73,17,163.06470839260984
73,18,173.27287693553933
73,19,172.21332887336578
73,20,163.17603278296548
74,1,159.62324680546345
74,2,158.83824839944137
74,3,172.62005140124796
74,4,161.0039981669064
74,5,161.7933729046566
74,6,163.10754543538147
74,7,167.46192852989995
74,8,163.15885427101549
74,9,109.83411267950362
74,10,157.14519905827154
74,11,-652.6796820943232
74,12,164.07989894843527
74,13,166.3375458770502
74,14,74.89674574926767
74,15,97.35443312284029
74,16,168.1772670165323
74,17,174.75670253935724
74,18,163.50216920801677
74,19,144.8533520968583
74,20,174.82577447771942
75,1,73.40655218093804
75,2,108.74333075377935
75,3,108.42862966728208
75,4,110.65408543827363
75,5,111.64286000679319
75,6,104.43216801999239
75,7,75.30526585528841
75,8,105.11792840861689
75,9,104.06207274400613
75,10,101.52284324974552
75,11,100.6343500285928
75,12,73.91443025714294
75,13,92.57541522447286
75,14,100.32333685372758
75,15,106.01163245108606
75,16,102.64661941912159
75,17,111.00054701497817
75,18,72.89460899815128
75,19,106.87618408322207
75,20,102.17859844236327
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.56163323869626
77,2,185.13945927123376
77,3,97.85902525287834
77,4,91.03597861410609
77,5,94.44199059720626
77,6,173.8165471699846
77,7,166.9166873696759
77,8,146.31411531969076
77,9,176.52212283384586
77,10,96.98226249540357
77,11,163.82586795022658
77,12,86.72168912513223
77,13,177.41175390196727
77,14,82.7575926677749
77,15,108.57588251657984
77,16,104.51283277793443
77,17,103.04274140817736
77,18,105.78752330192016
77,19,112.10576189065235
77,20,108.10500832442699
78,1,175.79187689060743
78,2,111.40826066079148
78,3,175.09580892578222
78,4,-739.2142584765124
78,5,168.44693278732848
78,6,98.72125073064419
78,7,62.33643755024525
78,8,168.6373702419993
78,9,119.05203845438957
78,10,116.47854679415867
78,11,97.86867072912575
78,12,114.45353475044237
78,13,119.54681170515684
78,14,119.92884353915503
78,15,103.14685742965344
78,16,322.3044207878455
78,17,175.10721416409777
78,18,164.11984308616272
78,19,98.41810784607277
78,20,179.4333698509714
79,1,97.56381729295788
79,2,100.2203115079687
79,3,117.84194235807004
79,4,169.05184514139233
79,5,100.62099261458388
79,6,162.85559811995125
79,7,270.0069386987489
79,8,105.96232120345022
79,9,178.93987107826962
79,10,122.21027513484303
79,11,97.88325246846412
79,12,124.70458864674754
79,13,99.45659481062614
79,14,119.73330005508106
79,15,124.61888249620755
79,16,175.25778181220664
79,17,97.48839029353701
79,18,177.97649076714944
79,19,105.30450611227201
79,20,177.47040347656645
80,1,84.94056751368626
80,2,96.14220627371657
80,3,86.6271158850745
80,4,94.21997162636796
80,5,55.49233945168234
80,6,191.27247944749644
80,7,86.70628368497572
80,8,97.64311568205636
80,9,34.48926535911322
80,10,48.81841655010223
80,11,99.0385023337849
80,12,88.81953584511879
80,13,86.06144371982552
80,14,89.7243983448964
80,15,91.48869389578937
80,16,92.56034456474995
80,17,94.05615748200022
80,18,88.41482896800157
80,19,-409.14135185410987
80,20,14.587161147181458
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-49685.592904712015
81,4,-33562.25079423202
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-43847.18863529549
81,8,-49455.200368874765
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-53166.85616375529
81,18,-51742.06928072288
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-167.19531488324887
82,2,-447.5577028773987
82,3,-211.9244431866273
82,4,-937.1049977862094
82,5,-3353.3069076443353
82,6,-138.98035019722624
82,7,-195.8274958710781
82,8,-940.637883804462
82,9,-32.84550527142228
82,10,-27215.065647048512
82,11,-119.41517902059731
82,12,-133.4453691105599
82,13,-193.54097593181746
82,14,-167.11273698149805
82,15,-136.127486187121
82,16,-111.72119890979059
82,17,-1003.1077533046064
82,18,-9102.08344775899
82,19,-119.3046847822084
82,20,-168.53601593646192
83,1,8.784593667913189
83,2,20.486237987842333
83,3,-9.684497511465608
83,4,-12.308986532820924
83,5,9.668590772712092
83,6,-10.330105694504141
83,7,2.1328258921180474
83,8,5.750342312038105
83,9,7.125275795823789
83,10,7.556349202629022
83,11,2.231101977528472
83,12,3.6514449229137824
83,13,-6.93060814616228
83,14,3.330612533195824
83,15,10.115907377775248
83,16,-10.973800935302549
83,17,8.562562767594768
83,18,10.23174290460869
83,19,11.392976072049114
83,20,10.450772129307245
84,1,13.090563040400244
84,2,8.488088206025266
84,3,9.12292712257379
84,4,-0.012230821400628145
84,5,10.512833561756073
84,6,-15.143459270364769
84,7,7.913117310182724
84,8,7.680825202400829
84,9,-15.626149871923953
84,10,-13.844105170894249
84,11,13.168157859494919
84,12,7.253048687064805
84,13,5.938961869341906
84,14,-6.983227030793346
84,15,-15.440496248639823
84,16,-0.12139015107147699
84,17,4.286535858322704
84,18,7.741672703815472
84,19,10.041833643459647
84,20,8.148390092418246
85,1,4.496252697711952
85,2,18.18402416833831
85,3,3.9339889030245496
85,4,3.8128071041015374
85,5,5.773870983754824
85,6,4.964605387879686
85,7,5.708761908855415
85,8,-3.224975032734502
85,9,0.5090266349283512
85,10,5.432997488096284
85,11,12.859054846747657
85,12,6.996284657708479
85,13,-1.7981475206693034
85,14,-2.1558381006530034
85,15,1.2849135425503775
85,16,9.355103269067822
85,17,4.608810896090269
85,18,12.078326531188708
85,19,4.636677902973705
85,20,9.765374657393906
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.53840108383146
87,2,17.933961140059118
87,3,8.433963022067784
87,4,7.812140596193762
87,5,5.502200782868828
87,6,-0.6016636952654473
87,7,-0.5772857359411836
87,8,14.057935887263818
87,9,20.489305878899323
87,10,-9.24669962665384
87,11,6.496897787529075
87,12,9.115392571685312
87,13,24.03429242523966
87,14,1.1755384235770379
87,15,24.842064516453163
87,16,-874.5853641829906
87,17,10.12404033559987
87,18,6.324009860307395
87,19,7.711639812196605
87,20,2.8319755666467428
88,1,5.6963009416052905
88,2,5.278788129098735
88,3,1.5996937429700244
88,4,5.909596021904678
88,5,1.9060615458436683
88,6,1.6876097976446336
88,7,5.248082380720043
88,8,8.154597854079572
88,9,1.6461237322974505
88,10,7.904774439680562
88,11,3.4461040109310233
88,12,2.78522590249319
88,13,5.010017064288056
88,14,-3.681701696043188
88,15,3.1210542100345986
88,16,9.111760710249307
88,17,6.282341323339583
88,18,4.895502164718213
88,19,52.50950773073827
88,20,3.1413598741715374
89,1,84.63359204005098
89,2,2.9463449614808717
89,3,-1.1927934998153908
89,4,-2.574761603833416
89,5,6.104205951251643
89,6,9.300738357339323
89,7,-3.866164606134781
89,8,-6.228592370951439
89,9,-9.258477663385186
89,10,10.032172547673103
89,11,8.830970120219177
89,12,3.1088553894926814
89,13,6.638931106625993
89,14,8.532200703127483
89,15,5.952652962403812
89,16,5.831269849170951
89,17,0.8004799742235367
89,18,10.503466281648958
89,19,1.7792083486718973
89,20,7.945584729102333
90,1,6.661234037050242
90,2,34.31826243578641
90,3,12.23482361092917
90,4,1.3020949190684021
90,5,5.626996596237575
90,6,9.344804790660127
90,7,5.965188791762422
90,8,11.660194106847488
90,9,10.321719445269125
90,10,11.072520831573822
90,11,-2.482316052406329
90,12,3.6872699145054426
90,13,39.568004184461884
90,14,6.64160198645517
90,15,194.79902427174792
90,16,11.513269347741662
90,17,7.597006565479745
90,18,-5.260313854469814
90,19,5.204874483797573
90,20,39.30842603071532
91,1,-46540.32088432491
91,2,-41322.16867283459
91,3,-40505.59884523544
91,4,-28474.37271220147
91,5,-41373.90444557002
91,6,-48596.08383310419
91,7,-45150.755758815
91,8,-42802.18231159565
91,9,-45193.15964699417
91,10,-47143.08133225189
91,11,-43555.260870622194
91,12,-41268.62617737174
91,13,-32186.90721988447
91,14,-42187.19884405652
91,15,-41265.33091375112
91,16,-44299.152395132296
91,17,-51256.014313028056
91,18,-47198.217861617006
91,19,-40700.72123701736
91,20,-42399.95681714323
92,1,-9073.294503897368
92,2,-960.6608607425005
92,3,-108.37491888261587
92,4,-9082.697116729154
92,5,-1699.6470958646996
92,6,-35375.66152466608
92,7,-998.8724392047488
92,8,-988.4947842682486
92,9,-9121.113373308443
92,10,-27835.45855738794
92,11,-9070.125651555363
92,12,-210.68829417332154
92,13,-9059.785237316752
92,14,-8991.502708743232
92,15,-1035.3307277980603
92,16,-1014.884058931284
92,17,-3043.0175021966897
92,18,-9106.844434980327
92,19,-9139.101666091396
92,20,-26386.746679494776
93,1,-14.688497161127405
93,2,8.988305947513265
93,3,9.892024890966368
93,4,8.900791854582788
93,5,7.788461045594113
93,6,9.465951601118787
93,7,-4.037691090553114
93,8,0.5316322110896756
93,9,-0.4904566553616041
93,10,-0.10693922450736082
93,11,8.992413432917168
93,12,10.04304576801263
93,13,2.258474164194471
93,14,-1.1354386617355914
93,15,-8.40607322888609
93,16,-68.49810477802944
93,17,6.0192716958209935
93,18,9.50722440221955
93,19,-11.55977428328113
93,20,-0.9133474127978651
94,1,7.704514618310702
94,2,-6.5626449857486495
94,3,7.437284089717239
94,4,-10.6391269550477
94,5,8.788500129527026
94,6,7.220031222366225
94,7,-3.2527765421709662
94,8,-3.204891102725176
94,9,8.435317525331593
94,10,8.030641542468526
94,11,8.794265285799721
94,12,8.173434816606186
94,13,266.5425171650958
94,14,7.7153731355489
94,15,8.653599523578198
94,16,0.7977631643608021
94,17,-4.678965385904538
94,18,-8.74468897961559
94,19,7.7275238494834255
94,20,-2.660122206010959
95,1,8.621965205172122
95,2,7.98812411809838
95,3,-8.647346578923054
95,4,34.33603484643393
95,5,7.293064820328734
95,6,8.142426960466224
95,7,34.272662907466746
95,8,8.332726834370634
95,9,8.612280191168754
95,10,34.27570044423692
95,11,7.654861953769714
95,12,10.48041105542939
95,13,-7.5025680675225495
95,14,8.635500648564273
95,15,8.117970258421192
95,16,31.97891298260012
95,17,7.960435749448232
95,18,8.15958173321936
95,19,-2.2359966621090273
95,20,-2.139267910676143
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.557942950790853
97,2,8.782788338944544
97,3,17.328477980769748
97,4,4.153668371301336
97,5,2.832549469511189
97,6,11.21416215671297
97,7,-3.624019481201648
97,8,12.935161781942082
97,9,15.961109506586816
97,10,0.29754141383380883
97,11,8.886216730050261
97,12,12.994450682112058
97,13,49.74606001430157
97,14,7.117080868099869
97,15,16.949152473671248
97,16,8.938145921538906
97,17,2.669877312050482
97,18,17.664449251167447
97,19,19.219532745125974
97,20,9.174399669011532
98,1,45.571011676383044
98,2,2.276266858050687
98,3,48.13926767064328
98,4,3.0898936896469524
98,5,48.217766903866426
98,6,45.530479962329025
98,7,48.12645341755103
98,8,22.009624159365607
98,9,49.846844688103396
98,10,4.133277220927539
98,11,2.6781011086498854
98,12,-888.1628938391191
98,13,2.672996410212653
98,14,3.215480690855563
98,15,42.4086349595086
98,16,2.9619280782460256
98,17,48.56760391419941
98,18,35.42488014048075
98,19,4.555635991640417
98,20,-0.6226424598062108
99,1,2.6569501640636584
99,2,48.492725682152134
99,3,-3.8240765941070625
99,4,-3.5391809427504413
99,5,-0.019369490010315182
99,6,1.193990079996333
99,7,3.056657225080448
99,8,0.47131324813227193
99,9,-1.866530477524467
99,10,0.8344237372232599
99,11,1.2789212110113435
99,12,189.27781483674852
99,13,-1.3412756028247834
99,14,-3.02483897352493
99,15,-7.513090962778521
99,16,49.21745672315242
99,17,49.339932459946716
99,18,0.9637115027895486
99,19,3.871532806043195
99,20,-4.216446124969798
100,1,-3.436792429725698
100,2,-10.38161103532499
100,3,-1.8670086288635819
100,4,-1.7031843226036418
100,5,-5.554961947726159
100,6,287.1880248273234
100,7,-1.6571954895586423
100,8,-6.185780513123378
100,9,-2.089196317080618
100,10,0.2494447039116201
100,11,-2.5896846451989415
100,12,-1.941034727327251
100,13,-3.1327708069029665
100,14,-6.673187039672957
100,15,-2.7767711053545394
100,16,-4.2130799731540165
100,17,-1.5169351406236133
100,18,-0.4386281944310415
100,19,-1.4608543093907551
100,20,-2.2725716984653577
