state,action,value
10,8,839.0062332547982
10,9,1596.9026356848606
10,10,846.1358159065261
10,11,909.379056676886
10,12,869.4391801914903
10,13,1079.9072729502757
10,14,656.8788710327132
10,15,986.2189128866619
10,16,786.5071011608732
10,17,1057.5770703802689
10,18,927.9110485542692
10,19,864.7518604789627
10,20,2768.7627749596113
11,1,-51437.414195232755
11,2,-50584.536573536374
11,3,-50953.21826031804
11,4,-47705.95490085324
11,5,-42801.05330347289
11,6,-49427.5905940541
11,7,-51812.15505286678
11,8,-48188.490506748465
11,9,-48902.841296731196
11,10,-51707.665490609164
11,11,-47514.655660115364
11,12,-51079.122639450645
11,13,-46941.66827585479
11,14,-51123.694826604
11,15,-50211.463099900975
11,16,-51094.88508110207
11,17,-51283.19471034315
11,18,-47546.28295708502
11,19,-50514.224789560016
11,20,-51253.8079353597
12,1,-9299.379446522278
12,2,-9370.714462524233
12,3,-10078.776459544188
12,4,-9170.132911454763
12,5,-37423.85064550264
12,6,-43713.97129480268
12,7,-5759.029772938823
12,8,-10350.604218335004
12,9,-42790.03527638043
12,10,-1986.664338446214
12,11,-9412.835252041486
12,12,-9609.780917121458
12,13,-13657.297574003052
12,14,-1632.0935367977013
12,15,-3812.387408801347
12,16,-9975.78748202549
12,17,-13134.570464039538
12,18,-34775.138481267524
12,19,-8335.608366803666
12,20,-8463.564121381773
13,1,-10254.195762289282
13,2,-439.2891687139604
13,3,-3435.1358784432773
13,4,-7059.057447273366
13,5,-501.973026843094
13,6,-7848.890104013597
13,7,-2912.3025247123787
13,8,488.8503371015282
13,9,-559.9339810021008
13,10,-2006.987571529391
13,11,-7860.936065896959
13,12,-8216.947703954676
13,13,-1498.405307109509
13,14,671.9450455868041
13,15,-7447.791089996746
13,16,-8051.917641714309
13,17,-795.1037792130792
13,18,-8430.785483964724
13,19,-8057.594559567024
13,20,-8386.313784242684
14,1,262.94491371710774
14,2,722.2998296876722
14,3,-8190.343065726674
14,4,720.678603650331
14,5,701.2071048080584
14,6,662.4264870284868
14,7,663.4728926617661
14,8,687.46419410814
14,9,-3784.0165713397464
14,10,5282.412193021937
14,11,619.6278943191021
14,12,493.88736341136615
14,13,-7185.692929383331
14,14,657.985266508513
14,15,673.9809081043661
14,16,659.8941444257572
14,17,609.9738505474967
14,18,669.969629977337
14,19,612.3439219405366
14,20,664.1671375193349
15,1,987.0574965756626
15,2,1011.150736620287
15,3,743.5462130672007
15,4,4006.9928604267234
15,5,1030.8756334488878
15,6,983.40814893702
15,7,1224.7130384918266
15,8,1020.4158105863
15,9,1017.5136036551703
15,10,1008.135576273559
15,11,1187.6708098173642
15,12,987.6873496132067
15,13,984.1950212275549
15,14,2752.2884928431063
15,15,1025.4748714085906
15,16,999.8300229602987
15,17,953.8213297270661
15,18,977.0851801697978
15,19,965.6349093856637
15,20,1294.390751418628
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,-7473.521252293698
17,3,739.445261981471
17,4,722.4642319800776
17,5,883.5071162842424
17,6,872.6924727873302
17,7,876.351181622608
17,8,-7303.537094126115
17,9,813.1825696684939
17,10,1214.5255979791616
17,11,603.2833792422289
17,12,-7604.145608000119
17,13,1209.455489362222
17,14,1358.8581772812486
17,15,724.144317539955
17,16,-6239.731395506849
17,17,743.9482924431651
17,18,848.6448051445132
17,19,895.7057490518007
17,20,834.9818451318258
18,1,790.2536331927573
18,2,756.2169729726356
18,3,754.6720452549474
18,4,742.8653393317402
18,5,42.98477623636518
18,6,753.4596784751014
18,7,-7595.792350247639
18,8,189.42551022617135
18,9,763.7564039084982
18,10,-7776.7061162308455
18,11,718.7224261471845
18,12,748.8065540607975
18,13,1401.0982816314954
18,14,738.2894424965874
18,15,-7997.139011228437
18,16,786.7847939808073
18,17,850.8942759615976
18,18,748.2555611024167
18,19,56.85410214592821
18,20,811.9867141866998
19,1,726.6983368435857
19,2,101.7099669671934
19,3,721.034261560913
19,4,775.2080210469402
19,5,776.2091401145333
19,6,742.0988843882121
19,7,749.4083864963449
19,8,767.4182479247976
19,9,1268.5297221315545
19,10,733.4612485880716
19,11,-6258.851022482572
19,12,921.8426083095595
19,13,-6516.387709471383
19,14,719.9402401708983
19,15,681.220864220312
19,16,770.2506937690339
19,17,781.177054343939
19,18,749.1744077010447
19,19,784.7519463383219
19,20,576.803559073293
20,1,1295.5271860974692
20,2,484.09981816685365
20,3,706.843621245593
20,4,669.826340961728
20,5,694.6411965547647
20,6,666.7788987410859
20,7,579.4199057557291
20,8,661.2503931331925
20,9,652.4094898559887
20,10,659.2780456100932
20,11,-7955.867468735473
20,12,679.689114670935
20,13,697.4106133086558
20,14,663.328904550948
20,15,664.7106668660177
20,16,708.1335912579095
20,17,709.5761224186458
20,18,678.7523596425651
20,19,687.012255161643
20,20,957.7779271724168
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-49825.95614022789
21,5,-52200.8091940549
21,6,-49020.181421958056
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-51724.994531394084
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-9060.750523344255
22,2,-589.9211368683245
22,3,-403.6335235020148
22,4,-743.9845075421777
22,5,-579.2345474306724
22,6,-8996.754413097044
22,7,-43585.2834218652
22,8,-917.7848147789337
22,9,-1139.4865418581076
22,10,-9085.300925950964
22,11,-2714.5811738122993
22,12,-32193.924717574526
22,13,-47807.8088316757
22,14,-9037.398006465957
22,15,-3575.7855051822444
22,16,-2082.7902272526944
22,17,-3830.0762929020784
22,18,-3301.638842125809
22,19,-4525.481046503533
22,20,-7720.460589593871
23,1,441.05148797420065
23,2,586.8722883469709
23,3,-710.2285007924572
23,4,395.583209216907
23,5,590.8625509582805
23,6,420.88405799304826
23,7,474.60293012140187
23,8,480.37036192808813
23,9,569.0286201953186
23,10,376.00093575975745
23,11,623.5653676358769
23,12,435.25515432632176
23,13,605.0096502215833
23,14,432.7433861491851
23,15,348.8752917746677
23,16,467.72859152844427
23,17,-266.62138907949566
23,18,419.2274004523574
23,19,426.3054412530653
23,20,488.1104549545724
24,1,426.1289212091297
24,2,504.2367183356654
24,3,502.7589428097959
24,4,475.87188330221613
24,5,478.98655014108306
24,6,364.55557961996703
24,7,469.5217813007712
24,8,440.47412661457815
24,9,516.739740833658
24,10,460.0562420312515
24,11,427.87594383059377
24,12,550.9703728792437
24,13,500.01971063135124
24,14,166.68065743321904
24,15,551.6291026414343
24,16,487.5384496170624
24,17,357.038260788872
24,18,497.0155733888398
24,19,521.721194706266
24,20,435.1546012580201
25,1,656.5339202174741
25,2,537.6719007305123
25,3,582.2970740321132
25,4,597.4273028080327
25,5,578.1018270464434
25,6,539.3570502030817
25,7,584.4152658090208
25,8,494.4946184303935
25,9,587.6668614967698
25,10,568.8716461379415
25,11,644.783140155712
25,12,541.3834904982583
25,13,502.5036809704161
25,14,2141.2841676490434
25,15,539.6348018794794
25,16,490.9620667152028
25,17,644.3609917550793
25,18,564.3467647381727
25,19,552.7925433535902
25,20,529.3792713369969
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,544.145079774103
27,2,548.7157000305328
27,3,624.5403696406861
27,4,441.09732704249745
27,5,627.665997882495
27,6,583.53098250594
27,7,611.0530675982225
27,8,576.7157915230151
27,9,610.4334881262322
27,10,542.09354283973
27,11,630.6751714424272
27,12,476.9610698513521
27,13,537.3884513371618
27,14,626.0080188782039
27,15,733.4556605210146
27,16,556.1098520645783
27,17,1102.4939995633085
27,18,548.0188743123321
27,19,606.5758040418058
27,20,630.7549615863353
28,1,569.6583224281252
28,2,582.1198184054617
28,3,478.1705376872084
28,4,535.4880534554356
28,5,565.6265962160378
28,6,551.428842492113
28,7,630.7057858317895
28,8,1432.8042279983797
28,9,487.3914801459293
28,10,635.1951947585461
28,11,607.0960199646396
28,12,458.2856813423398
28,13,553.5713619444819
28,14,450.6692414269507
28,15,591.7439188765037
28,16,572.980704392482
28,17,640.5631212847338
28,18,588.9928707497272
28,19,568.5059681578884
28,20,538.8367857665718
29,1,517.7565625219258
29,2,483.1059223756909
29,3,441.44292404993155
29,4,475.81246189001405
29,5,579.1003120984599
29,6,578.9559898999908
29,7,653.5807196813057
29,8,507.8994843239942
29,9,579.5950245326433
29,10,473.03922534956587
29,11,602.7626701164993
29,12,534.5212629581454
29,13,596.2795412486853
29,14,541.0854698919289
29,15,625.2811554787195
29,16,522.5533583469252
29,17,796.0933263323236
29,18,815.4896124705288
29,19,580.611392683088
29,20,598.7732571250269
30,1,408.43509334219675
30,2,-235.91111983183202
30,3,612.1701712533388
30,4,492.30718229067674
30,5,428.57744958671196
30,6,612.3812590891848
30,7,456.8949655645016
30,8,511.78363355391724
30,9,586.3266998767418
30,10,-41.012685521247704
30,11,463.1245956965275
30,12,440.5871014919623
30,13,315.4074980546078
30,14,387.89487960205133
30,15,448.7746848776074
30,16,444.99897293031313
30,17,607.8947878048839
30,18,355.46945325436434
30,19,563.4337107256158
30,20,459.8496477910334
31,1,-51622.11857777134
31,2,-53235.37759999303
31,3,-50111.64950144139
31,4,-54736.81008582605
31,5,-44823.86265737715
31,6,-51900.74090432178
31,7,-52138.13779070377
31,8,-50322.66658326279
31,9,-53228.50027930187
31,10,-49981.58524693328
31,11,-51229.09796578817
31,12,-54074.29236132651
31,13,-42699.68025711199
31,14,-51681.100095370995
31,15,-52610.17140690157
31,16,-53206.150163727805
31,17,-46080.98726953267
31,18,-53859.04252460941
31,19,-51608.40340016394
31,20,-50788.7041708039
32,1,-4226.097602960595
32,2,-9781.986417357188
32,3,-4558.841433388901
32,4,-8917.937243677057
32,5,-8635.694475719549
32,6,-811.7911066101261
32,7,-4138.2496518305925
32,8,-9741.020371315477
32,9,-9312.30739538821
32,10,-8717.28287518946
32,11,-31095.005194800204
32,12,-4280.0683125178475
32,13,-1635.9258869922796
32,14,-8799.205070616968
32,15,-8603.627013673236
32,16,-40456.52019989641
32,17,-35323.86613134271
32,18,-3801.8345983387844
32,19,-1718.5946726696893
32,20,-43939.97054553148
33,1,-1119.0310558586307
33,2,399.34569159826594
33,3,199.17005101209895
33,4,431.2225194650946
33,5,300.55442823684854
33,6,562.7821418074726
33,7,421.6476622559463
33,8,406.9421576719657
33,9,420.1045548302436
33,10,431.3530219728276
33,11,400.99360729780244
33,12,409.5290420631681
33,13,196.7908133912025
33,14,419.0455119424279
33,15,414.272646798037
33,16,-665.8546298838928
33,17,403.432143982436
33,18,382.9032514937137
33,19,220.42386421038583
33,20,396.53561444244184
34,1,374.20635138878475
34,2,395.56955388317306
34,3,361.5047396745598
34,4,391.7140717060138
34,5,-273.42904303349314
34,6,374.3730671405236
34,7,375.5225031802388
34,8,373.9990212217058
34,9,375.58594287358136
34,10,391.0274147115227
34,11,1337.0254708365158
34,12,390.8876412950121
34,13,394.19346646773903
34,14,376.8609259331587
34,15,389.72656107097987
34,16,393.7916476873253
34,17,392.235502201755
34,18,374.9440448663512
34,19,375.8295264679816
34,20,371.82322111771
35,1,330.2843470473779
35,2,334.9445288501966
35,3,344.4113236202435
35,4,331.9860444303414
35,5,332.0847577751445
35,6,369.03289773666063
35,7,339.26566479228524
35,8,342.6136559722787
35,9,344.8072260067511
35,10,345.1594719906765
35,11,322.5626560934146
35,12,343.9954157764934
35,13,344.9296468747125
35,14,354.5766818184101
35,15,329.92697816676906
35,16,395.0763890849301
35,17,341.483584350497
35,18,322.2494303053356
35,19,330.2918953118373
35,20,337.0662941903892
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.34581898609446
37,2,614.5718029523954
37,3,589.2647781291419
37,4,528.448459919135
37,5,575.4915915590221
37,6,522.3896565334895
37,7,904.5026466964318
37,8,614.1797786128654
37,9,1002.3999585973443
37,10,565.0398366656848
37,11,603.1757897815276
37,12,584.8888697948404
37,13,617.0191303392356
37,14,831.752618335664
37,15,480.88614599922266
37,16,603.3157487477004
37,17,552.5047283709927
37,18,583.5577716556363
37,19,588.9612486450806
37,20,560.9644338558202
38,1,540.9176160024275
38,2,529.9078468338726
38,3,525.2284744561886
38,4,724.2228327438738
38,5,485.54213984572476
38,6,-47.18812964150595
38,7,534.6869943366045
38,8,573.3219383292438
38,9,533.5463354980425
38,10,539.1068295346953
38,11,544.1821924946016
38,12,503.9824399845974
38,13,520.3866278259993
38,14,482.83186034045286
38,15,501.37945341511045
38,16,546.2510008562462
38,17,552.4302478232077
38,18,555.8816050138163
38,19,571.2159298381137
38,20,570.5687504425855
39,1,488.64367447981823
39,2,514.421745574495
39,3,473.41628786541787
39,4,421.204110579336
39,5,580.1845477913879
39,6,490.93387975279956
39,7,489.5935212641567
39,8,572.5695986655196
39,9,373.2053147680159
39,10,436.07061207670074
39,11,502.2597186888928
39,12,497.47031271829064
39,13,480.1838354374562
39,14,575.5258157942085
39,15,568.4079188527228
39,16,500.6027995236157
39,17,558.6783927749901
39,18,579.0480429802859
39,19,369.5575105991211
39,20,1308.0097852172423
40,1,350.1477269693727
40,2,391.9244572689884
40,3,398.77491105661835
40,4,536.2558254756777
40,5,413.96730630317643
40,6,625.1101194393528
40,7,520.8642165627471
40,8,407.2840224848904
40,9,425.6870997199995
40,10,1369.5497979223921
40,11,437.7510381443742
40,12,397.58737245733937
40,13,425.5334917669617
40,14,653.7412881515472
40,15,548.975142941942
40,16,549.23643211669
40,17,385.3219627704292
40,18,-240.96008912334366
40,19,385.7161621094108
40,20,728.1717584694334
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-53722.37860295697
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-52132.404777001546
41,16,-52998.60146774804
41,17,-51627.571509738875
41,18,-51276.59743367358
41,19,-53028.93451664258
41,20,-54764.80892727839
42,1,-9223.00909418595
42,2,192.94300513735885
42,3,-9152.041717394504
42,4,-830.1266752754921
42,5,-1023.6767784172262
42,6,-9001.879454315218
42,7,-403.36932583546337
42,8,-570.832974644481
42,9,-29928.47891530152
42,10,-421.94425653512917
42,11,-38601.789768639464
42,12,-1154.36747021891
42,13,-1137.617410764481
42,14,-836.4116801293351
42,15,-1040.1683510357361
42,16,-621.9172483330684
42,17,-47780.60530586364
42,18,-525.6875517816994
42,19,-1067.522264144594
42,20,-9119.816571859563
43,1,185.19605640237066
43,2,234.41343621020087
43,3,331.99538590669755
43,4,225.1552661778765
43,5,301.4561717893377
43,6,231.39587019862387
43,7,340.6919728050932
43,8,218.19177440223237
43,9,189.00031011586788
43,10,208.66877686595615
43,11,194.5069801730519
43,12,182.31520761906486
43,13,213.4172097660761
43,14,177.58443820314523
43,15,227.90207146809433
43,16,204.97030594897421
43,17,211.26233345008248
43,18,191.29193221461372
43,19,221.3639871736059
43,20,225.68807775843555
44,1,346.3315868357446
44,2,339.1441144153125
44,3,188.68826583748285
44,4,336.9311057556322
44,5,221.6444323328846
44,6,382.39093086088445
44,7,213.67742599935613
44,8,205.85842560898334
44,9,222.5547873093546
44,10,245.1145698570262
44,11,215.7949323821199
44,12,244.33181610208555
44,13,213.60234335815645
44,14,332.7247456108986
44,15,235.8529417284218
44,16,229.06429991590068
44,17,238.00251024615773
44,18,225.29875300778485
44,19,342.01740813379956
44,20,232.90622472264533
45,1,265.046574994802
45,2,262.1370866104241
45,3,293.91136186906476
45,4,269.289555778685
45,5,288.1089040744025
45,6,187.65975882967078
45,7,342.19146258503844
45,8,282.2654984252886
45,9,1275.0544278577283
45,10,293.03710548603647
45,11,233.60595068322726
45,12,247.3484220928534
45,13,284.88532434418994
45,14,251.44403387206916
45,15,298.4927805769962
45,16,223.0389886706912
45,17,227.76215297186138
45,18,231.48288840270567
45,19,264.06453025371997
45,20,262.4572739839613
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.10428846746913
47,2,270.7923994197922
47,3,1656.7238193280978
47,4,282.31918481467716
47,5,295.24519995992335
47,6,304.4511718508174
47,7,276.4222419597941
47,8,273.61856252702523
47,9,266.97019235385557
47,10,277.4476125459663
47,11,258.6874624193883
47,12,271.2150260411828
47,13,212.41414651604384
47,14,232.93159666148236
47,15,225.912564691557
47,16,253.31432978289732
47,17,270.15755759922234
47,18,288.1380775954618
47,19,262.70736707051464
47,20,306.6025798900173
48,1,427.8848473538711
48,2,192.91200274506173
48,3,205.94830859301234
48,4,256.5050752000402
48,5,471.6063562103383
48,6,246.44002444387286
48,7,483.87345095955726
48,8,465.4240166729303
48,9,258.2703702987372
48,10,228.46337282214978
48,11,529.3120167654307
48,12,230.19016770074273
48,13,223.6115855878115
48,14,185.90649580149713
48,15,242.57228061559272
48,16,245.84872594677168
48,17,260.1400590483014
48,18,486.64422143638274
48,19,217.91864422022488
48,20,469.7755635512432
49,1,237.32604655060607
49,2,174.6214429624141
49,3,208.0179105900972
49,4,208.80269308756468
49,5,227.33695404641327
49,6,206.55126358383873
49,7,251.56257779795686
49,8,231.8127361866392
49,9,249.59215335047685
49,10,240.35094467860347
49,11,231.1956266414976
49,12,246.76766820829542
49,13,411.3753068994269
49,14,-606.7726918655474
49,15,239.86395487776522
49,16,220.95292788472506
49,17,223.8297951363342
49,18,206.0307659142018
49,19,220.95949943528035
49,20,186.32476352993268
50,1,181.11013394456415
50,2,272.66215958090595
50,3,295.65952583727005
50,4,263.2317330443132
50,5,296.06815864202105
50,6,242.64755944075776
50,7,199.09635094575958
50,8,248.89607226789204
50,9,219.0663422223223
50,10,234.70126702186306
50,11,229.90905199361043
50,12,227.68681288843
50,13,-407.84629972359085
50,14,222.60794905689693
50,15,246.39678035140759
50,16,272.54791667364697
50,17,265.361581667905
50,18,349.4042885073221
50,19,301.7255361908991
50,20,248.29262227187692
51,1,-48054.410626596415
51,2,-40981.054931394174
51,3,-50612.07488224973
51,4,-48444.85751496975
51,5,-51509.29189197307
51,6,-49992.404238356045
51,7,-49126.04380136354
51,8,-51093.13723387223
51,9,-48161.42151713132
51,10,-48156.70730133345
51,11,-49822.208147493126
51,12,-51927.13862400873
51,13,-53147.20903186273
51,14,-49534.07618233489
51,15,-48455.55830019998
51,16,-52309.325918429444
51,17,-50250.271677013625
51,18,-48224.55266945498
51,19,-52970.29352520872
51,20,-51415.49071179752
52,1,-51205.486462682835
52,2,-3172.341272183996
52,3,-1222.6109157855963
52,4,-39924.43920333343
52,5,-38755.95316840093
52,6,-4963.063420810526
52,7,-31694.351076100458
52,8,-3373.0743113572644
52,9,-9164.98892614884
52,10,-9025.144451353324
52,11,-1230.638356177722
52,12,-50539.68419889237
52,13,-36675.22681445647
52,14,-9423.675722634589
52,15,-4604.487550571874
52,16,-3893.090918303913
52,17,-6174.239550016345
52,18,-5228.555791420222
52,19,-34.535227409112395
52,20,-9159.474254829422
53,1,-157.02727439878495
53,2,249.0940059069157
53,3,235.43073059191724
53,4,266.20808695828407
53,5,-8698.238300812292
53,6,271.6992444916058
53,7,158.75500669644046
53,8,285.0140171407888
53,9,-1024.6280434479327
53,10,305.20825635460176
53,11,262.7574648011091
53,12,288.77833376265284
53,13,307.7863704434733
53,14,280.371462138188
53,15,266.26329020698626
53,16,282.67242522256373
53,17,295.7798004662787
53,18,222.85510086789162
53,19,258.3724298809601
53,20,296.54689776059223
54,1,272.9800173015236
54,2,276.83704743536174
54,3,252.97778508258656
54,4,268.1373706168208
54,5,253.80289846380242
54,6,253.6968517371163
54,7,261.24897200807834
54,8,272.7936794112786
54,9,252.49159675787027
54,10,270.53343073361737
54,11,271.9107549934335
54,12,418.87501959287744
54,13,263.9756532760185
54,14,249.7189289835398
54,15,258.5195746457768
54,16,269.93793259374354
54,17,257.70224052394605
54,18,261.0449576174173
54,19,262.4967213047795
54,20,245.19689427171164
55,1,247.0786551796298
55,2,223.68041978552841
55,3,116.78689846308022
55,4,223.2342455136323
55,5,243.56635836083896
55,6,222.86777672915085
55,7,222.3634345798395
55,8,221.29747153533881
55,9,223.30758720266917
55,10,231.50138428511468
55,11,260.51869239890436
55,12,221.7986813970449
55,13,128.64439181180074
55,14,222.338788479776
55,15,208.82597097361037
55,16,242.56571492332324
55,17,245.65528283717677
55,18,231.19995573232745
55,19,222.3747595112875
55,20,241.09349626031596
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,868.5631630775042
57,2,346.99427542596794
57,3,272.3547343944039
57,4,386.1072001189218
57,5,323.68984875570743
57,6,265.3336499285535
57,7,240.39980610354536
57,8,291.41459272986344
57,9,266.637618872084
57,10,200.20831834858296
57,11,270.7849652616016
57,12,282.1006877979094
57,13,291.7910136228713
57,14,240.66920586260215
57,15,242.23511470422613
57,16,260.7943583402876
57,17,402.82951877895914
57,18,279.3420721943822
57,19,346.9959090445782
57,20,287.7368265428351
58,1,460.5047242486775
58,2,427.90385583229795
58,3,426.7549175301874
58,4,171.1430558514347
58,5,169.48262491975453
58,6,428.79104161625935
58,7,435.4056949538228
58,8,447.8709965271798
58,9,463.6659022181905
58,10,219.206787479321
58,11,103.00573554193659
58,12,184.1324497970569
58,13,384.68573969117574
58,14,184.24186397489163
58,15,175.9371321485983
58,16,182.7634478768235
58,17,429.81457097581017
58,18,448.21427669080845
58,19,459.5300232512801
58,20,310.7991706431159
59,1,175.09107030597005
59,2,168.76260240370485
59,3,168.5201246080603
59,4,178.97042230007492
59,5,671.5831900284804
59,6,317.2311738252719
59,7,228.34449510722158
59,8,176.91054964249847
59,9,166.60076988050858
59,10,160.05068552065794
59,11,163.4724075532601
59,12,172.1517763122489
59,13,173.78553037417046
59,14,162.12833749246562
59,15,164.41560095562733
59,16,171.36295947844388
59,17,219.7168101886208
59,18,168.8846095485692
59,19,153.15558652781428
59,20,325.01277496372575
