state,action,value
10,9,598.0064759818318
10,10,817.6518313745881
10,11,909.379056676886
10,12,992.6919786210706
10,13,939.8006866887091
10,14,1017.68247312122
10,15,324.844697561751
10,16,916.0899847420933
10,17,723.3660388404147
10,18,1038.6406635621017
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-56292.292188371044
11,2,-55347.03068036052
11,3,-48572.781108277595
11,4,-54228.55691855964
11,5,-54139.29065912543
11,6,-55470.88291416069
11,7,-54558.00054123752
11,8,-53684.41229879361
11,9,-53247.06727507518
11,10,-55995.24559444212
11,11,-54167.987731400186
11,12,-56149.750251149075
11,13,-52527.47280077895
11,14,-55653.37190706701
11,15,-53753.52412689405
11,16,-56513.02252231148
11,17,-53041.643956631524
11,18,-56603.09226617883
11,19,-50251.39700239546
11,20,-52754.31752430866
12,1,-11063.659909080387
12,2,-36974.55283438571
12,3,-42362.23099314242
12,4,-12943.436558392135
12,5,-16139.314527880204
12,6,-10560.566652773732
12,7,-35845.839727010054
12,8,-10322.488601402727
12,9,-13259.325922178086
12,10,-10219.985063976095
12,11,-47605.66676775331
12,12,-9486.924964319172
12,13,-9793.028121718751
12,14,-12828.323022985722
12,15,-10956.679502090468
12,16,-14788.736626529791
12,17,-9391.223425194996
12,18,-3141.7731294716705
12,19,-15197.997703958099
12,20,-12061.789734570055
13,1,619.5205696435369
13,2,-5457.023174646097
13,3,1144.7648558830417
13,4,1088.7678336570148
13,5,-7069.1725899326875
13,6,-7158.658435183224
13,7,-5468.830395628122
13,8,101.29723288094829
13,9,-1553.6167445599926
13,10,578.5500864887896
13,11,-876.0256779772708
13,12,1098.4963623253493
13,13,-5245.540644080345
13,14,904.3541356943997
13,15,307.5311576145162
13,16,1105.6664501846774
13,17,674.6301572262205
13,18,634.419593947733
13,19,628.8459598099008
13,20,-6459.800806799108
14,1,1111.2422076238968
14,2,1194.2587901677834
14,3,-6755.196078912107
14,4,1140.8819754034591
14,5,1157.574150142923
14,6,776.758841389236
14,7,1023.9616151226979
14,8,949.0050428285385
14,9,1124.2246792138806
14,10,1070.5127957120912
14,11,-7740.770128646486
14,12,1696.9561503156492
14,13,1697.5215905994564
14,14,1566.455652001989
14,15,1684.0251195160597
14,16,1057.5938436470585
14,17,1082.0428026572129
14,18,1697.5597483735698
14,19,1129.2280300790128
14,20,1630.121155158704
15,1,2677.9072298702513
15,2,880.7497872161986
15,3,2152.529279452295
15,4,2235.500381495396
15,5,815.6692840234514
15,6,748.3051260473999
15,7,850.4144961713014
15,8,814.5613632810936
15,9,757.7987989031432
15,10,805.7547855658229
15,11,-5231.653552678506
15,12,2252.465225027532
15,13,774.934210280483
15,14,2256.526836557738
15,15,809.2308600046409
15,16,2416.8266200679095
15,17,811.568245297063
15,18,558.0541350624192
15,19,602.3521108376549
15,20,786.4963766171355
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,1179.7759213137851
17,3,348.94791537074616
17,4,722.4642319800776
17,5,558.1708030108266
17,6,481.15543899141994
17,7,888.5789346344277
17,8,708.8970050422101
17,9,707.6966186150096
17,10,883.1183434456633
17,11,707.7168774976585
17,12,3103.8835142429316
17,13,705.8691180423317
17,14,-3635.4178575229344
17,15,564.1850729489863
17,16,645.8432801044113
17,17,611.3464531955472
17,18,2401.748559346868
17,19,781.8853822685403
17,20,763.5195619021493
18,1,595.1180819362637
18,2,565.1836406739507
18,3,1068.5956092074464
18,4,962.5151220839645
18,5,663.0946683284552
18,6,598.1460553090545
18,7,-7468.44602349191
18,8,121.83461305877245
18,9,1057.2812222474563
18,10,994.1455440505654
18,11,1088.5850607466805
18,12,1073.6660998734046
18,13,1033.6552277829246
18,14,-6477.763664381755
18,15,878.1909857287133
18,16,212.12393197674464
18,17,610.5062773775693
18,18,560.1139367254477
18,19,649.2980146886205
18,20,-5272.877808194829
19,1,2516.3241568083877
19,2,1197.7098138870867
19,3,528.4045199272123
19,4,573.5273364362931
19,5,-43.036181092395964
19,6,769.9806851778781
19,7,1491.1495996932554
19,8,548.5904869777519
19,9,779.7680291453239
19,10,1162.8569396261278
19,11,1231.045585616948
19,12,1092.4122558366
19,13,468.44411351343024
19,14,2776.109966091053
19,15,568.9842250394092
19,16,362.4415244632073
19,17,1124.5779387843158
19,18,460.53071548494125
19,19,755.6424783406756
19,20,773.8304908189662
20,1,535.9576153897613
20,2,629.8117628753077
20,3,551.2346130715417
20,4,427.4876787255585
20,5,524.520264731165
20,6,498.8970879304712
20,7,1162.8433556169903
20,8,551.4107568709065
20,9,576.463355956797
20,10,985.7756832934675
20,11,517.5374792731164
20,12,1479.2257789933424
20,13,515.3146536087673
20,14,559.6604849790725
20,15,505.9271619594146
20,16,485.6527037086714
20,17,512.3814228907659
20,18,545.6426509372216
20,19,3417.1809982439363
20,20,536.9214496186772
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51082.51187291312
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-51581.57546376803
21,16,-49144.83131799547
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-833.6746834864744
22,2,-7123.223452528192
22,3,-501.309237326433
22,4,-4139.215187669235
22,5,-10778.793167278956
22,6,-6729.601765856218
22,7,-9160.450272929269
22,8,-896.1825240867583
22,9,-1617.372853827303
22,10,-607.9730753519445
22,11,-311.3358859186059
22,12,-9299.24033186753
22,13,-798.1606402084471
22,14,-1123.450178088222
22,15,-8817.249414850266
22,16,-632.3456701671798
22,17,-50204.44445061331
22,18,-1639.228703011278
22,19,-499.1785225408753
22,20,-39972.75736475942
23,1,443.7184348004598
23,2,446.78964784535526
23,3,652.3878971118198
23,4,562.8251172086127
23,5,614.781284541032
23,6,645.4374364528406
23,7,493.275085635998
23,8,467.0086963505332
23,9,446.6916171045327
23,10,478.28484809220475
23,11,417.36786763688815
23,12,464.15978825265375
23,13,602.5537030513367
23,14,488.9060923497794
23,15,5157.441483142885
23,16,410.6569022884735
23,17,477.4279256894979
23,18,399.56313630130893
23,19,403.2238250284905
23,20,592.2861515666685
24,1,601.5949411070721
24,2,1026.9799532731656
24,3,850.8527689160485
24,4,596.598775595497
24,5,518.3543456601581
24,6,508.03172601209627
24,7,502.17728283566987
24,8,560.0003010529075
24,9,461.265246464285
24,10,691.7064027809763
24,11,520.4697899299558
24,12,462.24929756346
24,13,504.9350909834634
24,14,442.98965559624924
24,15,491.38071633400995
24,16,549.2906897526572
24,17,499.7384953363496
24,18,466.5268139341187
24,19,1132.691138260013
24,20,506.5803203675505
25,1,479.27888167216094
25,2,500.89968350837677
25,3,911.7156422157752
25,4,1422.7565348770029
25,5,485.14342684454954
25,6,553.6704157184006
25,7,492.3123281236809
25,8,529.4264606980611
25,9,732.1395129094966
25,10,521.3687733525799
25,11,480.70774768106367
25,12,533.7945609940468
25,13,739.7447114170988
25,14,556.946015838174
25,15,482.4718066715948
25,16,812.196027793147
25,17,474.3914331762214
25,18,535.5645551627414
25,19,728.0918180049207
25,20,495.21020702186456
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,565.0814282777818
27,2,573.6454486514285
27,3,572.0418084155949
27,4,441.09732704249745
27,5,1015.3091762279746
27,6,578.8916923430688
27,7,523.0589676024026
27,8,646.8719747528536
27,9,524.4235083026642
27,10,542.09354283973
27,11,534.5394409780808
27,12,556.571764886522
27,13,537.3884513371618
27,14,546.9450468075448
27,15,460.39935980001445
27,16,545.6020040074923
27,17,551.9961972628595
27,18,548.0188743123321
27,19,574.6610268039672
27,20,485.9254323291281
28,1,442.65234513081384
28,2,697.8009653198887
28,3,439.7291395805463
28,4,708.4773837713344
28,5,538.5929805366849
28,6,457.5844422666438
28,7,536.8488261544921
28,8,5240.647340783819
28,9,691.537606718916
28,10,539.0618986735885
28,11,435.6058213589168
28,12,476.29243896745294
28,13,484.47280993550334
28,14,490.70319476438186
28,15,496.29119847555137
28,16,561.905451699616
28,17,455.4085077542894
28,18,544.4951707871298
28,19,406.55475345186255
28,20,570.720970854552
29,1,486.9795807331553
29,2,679.9800670518204
29,3,750.0290162479839
29,4,457.7008000033221
29,5,539.1294447091726
29,6,524.1642224104609
29,7,540.9346940281878
29,8,554.7788782469372
29,9,491.02329824100724
29,10,926.6728755100797
29,11,544.9927150624995
29,12,525.0695022674164
29,13,639.754853923864
29,14,579.6879907916169
29,15,510.917318131835
29,16,515.8292340137522
29,17,666.8870627263623
29,18,522.1228786483986
29,19,478.03898242001236
29,20,485.12180639513616
30,1,408.43509334219675
30,2,453.04609890379186
30,3,514.1244496074878
30,4,492.30718229067674
30,5,428.57744958671196
30,6,438.65326018215603
30,7,523.4589801591906
30,8,746.3280606228811
30,9,-13.375600501947474
30,10,451.6241471389544
30,11,463.1245956965275
30,12,524.7621366054675
30,13,315.4074980546078
30,14,541.5337348479611
30,15,501.30378810554356
30,16,469.2874519248237
30,17,494.08304970820785
30,18,458.2647479458002
30,19,517.6487177679519
30,20,508.15534646683875
31,1,-52144.23249035795
31,2,-53549.375023478744
31,3,-49886.22432889205
31,4,-53283.26169574226
31,5,-55614.14008617414
31,6,-53371.892027820715
31,7,-54415.63080245264
31,8,-52952.13051466507
31,9,-52906.89842068304
31,10,-53896.13789592786
31,11,-55910.73045820721
31,12,-55083.52794394888
31,13,-56318.64237896472
31,14,-56698.28477994075
31,15,-52823.559781252436
31,16,-54700.57278693816
31,17,-54045.147257452205
31,18,-53056.12880819043
31,19,-53871.87281464366
31,20,-54076.67372548286
32,1,-7542.06281467919
32,2,-39478.871655833645
32,3,-37540.72971057636
32,4,-42484.48192622912
32,5,-986.718813281961
32,6,-3637.778593894797
32,7,-4002.545720868769
32,8,-37583.06350860775
32,9,-1194.8200791552545
32,10,-1013.6070932978919
32,11,-1678.457455012356
32,12,-926.3557078639978
32,13,-9245.678692780884
32,14,3584.66891024275
32,15,-568.6539364883683
32,16,-446.3933436278453
32,17,-3877.082570227569
32,18,-7434.93871863148
32,19,-40024.94018784657
32,20,-35344.42704516797
33,1,344.9650767834719
33,2,-304.9827995776259
33,3,-29.378703164288595
33,4,343.50637488034226
33,5,-273.49728311837316
33,6,-164.49118148156617
33,7,521.5175391087082
33,8,38.52096558781659
33,9,424.42234901673646
33,10,539.0437207330353
33,11,341.1010265188037
33,12,524.0409761992435
33,13,370.6620718748653
33,14,503.3582774800151
33,15,611.5881834030079
33,16,231.21804180497406
33,17,380.15425449813154
33,18,515.216093663833
33,19,-269.1546258787065
33,20,353.9492364332
34,1,615.5377139319115
34,2,655.3475985689107
34,3,665.6229752834043
34,4,663.0686597996407
34,5,2021.9136986323133
34,6,370.491752759294
34,7,633.028830496978
34,8,567.105025817903
34,9,617.0559633882094
34,10,638.7323114294479
34,11,627.3298648494053
34,12,646.8969665697421
34,13,606.6577395818441
34,14,606.0808842814945
34,15,653.9908525417416
34,16,652.5641348836398
34,17,625.8138300056063
34,18,617.9319993658924
34,19,618.0011740192247
34,20,605.2889380559432
35,1,457.0140341627388
35,2,467.82694743553446
35,3,430.6717832633058
35,4,429.19769229496023
35,5,433.8292227320285
35,6,665.8977857185785
35,7,710.2911293731416
35,8,452.5021081715503
35,9,433.72747239992594
35,10,430.7496718899129
35,11,420.91175677969363
35,12,460.5168143956104
35,13,726.1190242152525
35,14,475.5502321999932
35,15,-406.4462745588744
35,16,441.8306873397843
35,17,465.61622287251413
35,18,440.6151038882967
35,19,367.6761755755963
35,20,471.806288419583
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,536.7048997873495
37,2,539.674193386582
37,3,119.79737217614263
37,4,543.5500096013684
37,5,579.8658897813023
37,6,558.0205175071594
37,7,518.9788468751926
37,8,624.0512888937557
37,9,1437.0391636640854
37,10,509.20196335547666
37,11,512.4911674242974
37,12,548.8520010725633
37,13,574.2922554491313
37,14,481.1420580274655
37,15,478.4608731808402
37,16,481.73523792222034
37,17,584.5225045588271
37,18,554.8278241983724
37,19,606.2946234492111
37,20,390.70311024418265
38,1,598.7747359097061
38,2,573.7809062531333
38,3,567.3433739153284
38,4,602.6607208993116
38,5,539.5714505605008
38,6,585.4374281780313
38,7,580.4457533275709
38,8,587.7649401435492
38,9,607.8736277254706
38,10,573.1643372426059
38,11,583.2591180425742
38,12,2120.3570342591847
38,13,597.9991713605157
38,14,528.2285354378022
38,15,610.4030415359194
38,16,608.8812800343696
38,17,587.5655035213974
38,18,612.4851541431007
38,19,578.6907413236033
38,20,532.6566786629385
39,1,567.4100142206994
39,2,547.7478273683593
39,3,543.1652129519243
39,4,533.4582100266599
39,5,555.6970343104715
39,6,520.2976565064126
39,7,563.1385935142733
39,8,533.0679259154355
39,9,570.6955145538548
39,10,556.014258656613
39,11,527.5438451334059
39,12,571.2280686810482
39,13,549.8657263479868
39,14,523.7572008083441
39,15,547.9601213892504
39,16,533.1751139481922
39,17,457.9684763945024
39,18,562.2216271348632
39,19,521.9185899522366
39,20,536.0872430237193
40,1,508.63818397616706
40,2,426.7434057464883
40,3,423.5012980804207
40,4,435.8030701084705
40,5,412.3458607480527
40,6,447.89110760816357
40,7,446.5463567607988
40,8,451.8109453963368
40,9,416.0810424004836
40,10,452.9564162033489
40,11,451.9353688419858
40,12,356.99973900670545
40,13,435.83302883153215
40,14,404.8087198377426
40,15,448.5415416039723
40,16,424.57652344683214
40,17,427.7774303438737
40,18,336.64003256122044
40,19,447.0350877421078
40,20,429.67277921754055
41,1,-54536.49132976442
41,2,-49949.708769833196
41,3,-51089.26742481192
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-51068.66395622905
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-50376.811207076295
41,20,-54764.80892727839
42,1,-176.29677607372014
42,2,-3695.724746187625
42,3,-343.1845565962856
42,4,-606.6983771944615
42,5,-463.768099975199
42,6,-3739.0216797610374
42,7,-621.0885524444057
42,8,-174.6848675473725
42,9,-175.20131014411157
42,10,-36652.56466868654
42,11,-369.77252664603753
42,12,-539.5655450930745
42,13,-160.6325326471171
42,14,251.8876713272532
42,15,-9018.864188750124
42,16,-39159.416156586456
42,17,-208.92120911912954
42,18,-350.0950494990131
42,19,-3974.9576318802356
42,20,-4646.004325685732
43,1,329.0007763898348
43,2,280.9991328205374
43,3,323.3053998887122
43,4,307.49539341838846
43,5,-134.7929108284003
43,6,285.8961437574902
43,7,299.23520891612003
43,8,296.30375001041773
43,9,298.01966131858217
43,10,310.42468406234076
43,11,323.77221229673677
43,12,267.385067731585
43,13,258.6674658240523
43,14,309.36844797923953
43,15,250.3043276365249
43,16,228.0292708212352
43,17,256.58156927902655
43,18,2422.524831916902
43,19,247.53431336305874
43,20,279.73625945351705
44,1,313.6211585034454
44,2,341.45945369810875
44,3,281.43338602406624
44,4,270.2615104307022
44,5,256.36535504101766
44,6,286.4015718828699
44,7,272.7018020222825
44,8,336.7951524973956
44,9,287.21203623425544
44,10,277.1158028195267
44,11,329.2751296003234
44,12,245.70424948463864
44,13,332.04670999790574
44,14,272.22727279760255
44,15,285.94970738454964
44,16,270.6215646847465
44,17,274.5975784502036
44,18,299.40708549496225
44,19,191.57338031657724
44,20,250.70255744055848
45,1,493.29638119419013
45,2,247.36496320454927
45,3,266.20977041632614
45,4,509.0732489183972
45,5,264.18428349795573
45,6,184.09873150494656
45,7,213.56273076553754
45,8,222.6841104499208
45,9,243.44788815213363
45,10,244.63634239782354
45,11,229.62508140330482
45,12,214.09316420953576
45,13,189.35601229601542
45,14,212.9539268535424
45,15,261.61075462862664
45,16,222.6424866360959
45,17,256.26579620949445
45,18,376.79565059399295
45,19,259.7978563077473
45,20,218.01908242562945
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.9243148669773
47,2,295.9645410241681
47,3,276.8783274803535
47,4,273.42903020905675
47,5,281.0744822577984
47,6,255.7751358539889
47,7,267.27917822571436
47,8,273.61856252702523
47,9,409.29717970509876
47,10,251.02407931778015
47,11,1569.3694086383887
47,12,271.2150260411828
47,13,209.41696171750897
47,14,275.3382647438767
47,15,207.34558452421282
47,16,253.31432978289732
47,17,298.3558690018982
47,18,232.7098897672484
47,19,230.22398157639267
47,20,234.0973081108982
48,1,260.7024554940711
48,2,257.2033305151365
48,3,267.8562879094333
48,4,241.01446549479232
48,5,253.08098199137777
48,6,264.69612280543595
48,7,238.9526184834786
48,8,-35.249779468283805
48,9,207.08428021897882
48,10,237.36284435550007
48,11,246.04202831690566
48,12,264.5005079419782
48,13,256.433493143938
48,14,270.559282147335
48,15,237.93710331520742
48,16,238.44626040036985
48,17,255.0334039355742
48,18,382.9430920157431
48,19,259.17948379014297
48,20,393.8512592277532
49,1,254.9131311150088
49,2,271.5634092729058
49,3,461.9771962925124
49,4,470.7970568367674
49,5,459.0763011814262
49,6,266.746230169197
49,7,265.0658408951724
49,8,187.78503893067347
49,9,387.85293273690104
49,10,255.24222384913307
49,11,252.14496940279162
49,12,251.67281334820638
49,13,266.43506943739794
49,14,255.5194440338657
49,15,214.50546465009376
49,16,252.94276761533396
49,17,243.98709579168718
49,18,248.4701919538613
49,19,507.13979870548184
49,20,357.7533475898073
50,1,258.01375157998535
50,2,159.88665553904082
50,3,-473.29108281828894
50,4,253.1469641842693
50,5,240.5369419284677
50,6,242.1059783188538
50,7,259.59132407402456
50,8,220.17216998579656
50,9,238.05666630554163
50,10,234.70126702186306
50,11,269.955764362169
50,12,260.11451632654047
50,13,257.28681607682273
50,14,263.55237403593355
50,15,235.4485712170471
50,16,247.58907839357553
50,17,257.3386793182435
50,18,186.5354378927824
50,19,200.96996799554842
50,20,248.29262227187692
51,1,-52681.32828478647
51,2,-51078.042917268314
51,3,-51922.49061166289
51,4,-50639.50140848144
51,5,-51446.70037751408
51,6,-51806.485806039964
51,7,-48840.35195539504
51,8,-49956.68519576192
51,9,-48223.088223203624
51,10,-46248.18446947932
51,11,-54213.61470335099
51,12,-52180.66745272378
51,13,-52484.85563987567
51,14,-54468.10309418902
51,15,-45380.40307793839
51,16,-44916.71003662418
51,17,-50332.70690797044
51,18,-54430.106058813726
51,19,-49805.80682200224
51,20,-50721.61129319575
52,1,-1010.6637040010501
52,2,-45390.76224888574
52,3,-4727.321520598416
52,4,-9204.893146177881
52,5,-3026.352832023669
52,6,-9155.781597394136
52,7,-4265.192160327882
52,8,-110.67473681183267
52,9,-3461.2544497672425
52,10,-4204.367592069262
52,11,-472.4010123080038
52,12,-32077.917897145064
52,13,-4654.830561620918
52,14,-987.9838741626181
52,15,-33844.70906789167
52,16,-36843.61395828223
52,17,-780.1231912220956
52,18,-9198.433136489055
52,19,-1075.0247640294792
52,20,-3933.704250735267
53,1,184.94948020720437
53,2,2217.0716490020586
53,3,273.379983333007
53,4,234.6240154982085
53,5,263.96524820203103
53,6,261.71973276668325
53,7,843.4279455272422
53,8,237.78143465611984
53,9,253.18293138357387
53,10,244.30342036719443
53,11,240.25557719239276
53,12,-89.097134566568
53,13,270.55182644683964
53,14,253.1463453370512
53,15,2216.8962029406184
53,16,248.91592902690599
53,17,1238.0554653346958
53,18,253.36504531422048
53,19,257.18573773742366
53,20,249.19002456974528
54,1,273.4650011980866
54,2,265.9091196876593
54,3,1803.1308208773644
54,4,284.73038026187515
54,5,291.4187388503366
54,6,263.4787220924688
54,7,274.0891197670132
54,8,2187.502740446616
54,9,1934.092656839155
54,10,261.21101504193024
54,11,1995.734570782978
54,12,267.0915945518587
54,13,282.5047988932168
54,14,264.85476469152013
54,15,267.26468502612994
54,16,294.47580205896645
54,17,1173.5764552795608
54,18,288.6824075595149
54,19,275.6007911942089
54,20,1094.566345848825
55,1,280.5771767389631
55,2,282.2506534092987
55,3,265.72351925169494
55,4,173.61623682011958
55,5,221.78004754829792
55,6,278.8400881236153
55,7,239.91242512367063
55,8,257.0175317465712
55,9,282.028324176401
55,10,224.80895661152482
55,11,222.50005094179878
55,12,224.81983382441382
55,13,220.61628296613895
55,14,232.66544441476162
55,15,221.29522654507056
55,16,1475.9489700729246
55,17,267.3429874408116
55,18,278.3571101987819
55,19,239.8931274512875
55,20,257.8586834886258
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.9899687318582
57,2,241.0722241354866
57,3,78.63221599065707
57,4,-639.935536308303
57,5,257.9334209365439
57,6,249.46639787587253
57,7,262.75515800564915
57,8,271.5842482094376
57,9,227.64124484047838
57,10,345.6536503200589
57,11,269.9280632998301
57,12,265.4000650780115
57,13,247.66028603430567
57,14,245.98401420013235
57,15,262.7259795021156
57,16,257.02711988678846
57,17,268.8407472427265
57,18,270.5291995407795
57,19,260.74305216818533
57,20,345.96535566677335
58,1,220.58596742964778
58,2,403.11279020599846
58,3,270.50283177688993
58,4,246.42956357764993
58,5,269.42045298661867
58,6,417.183879438017
58,7,424.2033112761667
58,8,330.3890804133175
58,9,359.1062145483183
58,10,410.40273847364983
58,11,254.5684786609655
58,12,275.1861350844014
58,13,400.3896324001316
58,14,240.8512851149058
58,15,401.92255009306336
58,16,270.9915989759107
58,17,232.2467913615126
58,18,1183.8424310515063
58,19,241.48131610182213
58,20,424.49464936086224
59,1,412.4296424829772
59,2,259.8849995764596
59,3,250.98543647638155
59,4,258.16341696235355
59,5,331.25431344872044
59,6,268.25496563628224
59,7,397.09731200189276
59,8,411.25438307818354
59,9,382.68895285709493
59,10,363.0538892891042
59,11,392.48737377282515
59,12,413.9269379186734
59,13,261.2440395404535
59,14,267.01954266656986
59,15,278.16997818570144
59,16,268.057002158304
59,17,368.02513631864076
59,18,265.70152365546875
59,19,242.28006395336084
59,20,310.6055575651562
