state,action,value
59,18,124.65516369295406
59,19,126.54125584208622
59,20,175.01496847832468
60,1,115.84189450008894
60,2,426.8702815883807
60,3,117.98468968359879
60,4,116.74490377720507
60,5,88.29893953164523
60,6,144.80227989819167
60,7,111.32591290660025
60,8,116.75300259711695
60,9,112.53482928403847
60,10,145.89340264899116
60,11,106.7333483756525
60,12,143.32947646939937
60,13,118.92579321844016
60,14,95.57838085058006
60,15,113.38553217525237
60,16,111.37256755026479
60,17,153.7051330106803
60,18,144.64815813881611
60,19,116.6804695812036
60,20,155.3967436372138
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-48918.43022597712
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-112.19693603755573
62,2,-895.1364474731873
62,3,-569.8964558706599
62,4,-275.38879520264015
62,5,-427.0329119957759
62,6,-67.66271486844154
62,7,-1140.9407521935063
62,8,-59.17257386888829
62,9,-31174.60669922968
62,10,-205.7524115786091
62,11,-59.39285757807693
62,12,-2619.253971736167
62,13,-180.71680477637994
62,14,-81.72101105019328
62,15,-95.70038986326725
62,16,-73.00585103928196
62,17,-2082.5744104226924
62,18,-268.97914940468195
62,19,-69.07207750744404
62,20,-9083.353241970797
63,1,105.98577582070507
63,2,114.6564888918553
63,3,110.56630518354083
63,4,92.73630345754398
63,5,116.85549257482546
63,6,109.07737987813024
63,7,85.19672110256053
63,8,117.38206869900266
63,9,87.939758809355
63,10,114.5027688331107
63,11,54.083076583076945
63,12,187.45864708178684
63,13,195.3242633236079
63,14,202.44187223550801
63,15,210.7485429185249
63,16,102.50455234413292
63,17,97.76514196964321
63,18,103.1906678330392
63,19,111.40476078144533
63,20,147.534413425296
64,1,94.09200202877885
64,2,97.85464912128137
64,3,91.11200985660334
64,4,112.16574212195634
64,5,99.13338354006369
64,6,108.0597671382046
64,7,103.84291823164489
64,8,105.16118969063943
64,9,253.66356985217107
64,10,101.62051099576004
64,11,249.61101896533566
64,12,97.89679640044301
64,13,105.72498292866115
64,14,101.26643726038276
64,15,99.6655912075446
64,16,80.10016546826733
64,17,107.28143671884037
64,18,104.69044026082724
64,19,97.70196111452057
64,20,100.66222054527975
65,1,100.79697561592465
65,2,128.90550753414487
65,3,-677.4132893889806
65,4,102.78215944910596
65,5,498.6655000152885
65,6,131.3405906338202
65,7,125.19503648254477
65,8,129.48782574996687
65,9,114.36084260125779
65,10,120.05890621381735
65,11,98.57982955504083
65,12,123.96371001193779
65,13,547.6481507294583
65,14,98.60062892080248
65,15,113.7667966745253
65,16,120.73150945013174
65,17,107.00836190609216
65,18,126.78380138636889
65,19,116.86381381863572
65,20,137.72046040709304
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.67717778542256
67,2,101.06059156758512
67,3,96.9002533658767
67,4,112.08283340396524
67,5,101.60213755287162
67,6,117.95904844298379
67,7,114.2096790892407
67,8,110.82711193147155
67,9,124.22482980877132
67,10,123.3310280313438
67,11,114.35068956878591
67,12,103.24099996681306
67,13,96.30264165714651
67,14,119.008659609705
67,15,77.39154093396833
67,16,108.12625212499236
67,17,116.92160571833064
67,18,-703.1893718779307
67,19,89.11339557651782
67,20,96.70157004478472
68,1,84.69239755779819
68,2,102.10359091395098
68,3,84.98908809871435
68,4,78.09301099883473
68,5,86.1701911858016
68,6,75.8983457370564
68,7,93.41906297737313
68,8,90.48137147902105
68,9,73.74197542270582
68,10,84.96557913473598
68,11,87.65762975633979
68,12,86.16591593366394
68,13,95.88786246284515
68,14,90.17450943334973
68,15,107.43617032355189
68,16,157.88621145458595
68,17,111.25015799917469
68,18,89.6062934026179
68,19,59.70251137454447
68,20,72.015482942065
69,1,240.9050693952927
69,2,115.13641680156785
69,3,99.31473358582777
69,4,115.10068807822154
69,5,80.7377197162053
69,6,82.29656335277095
69,7,88.8427074654047
69,8,119.51298470862794
69,9,113.85498479159013
69,10,83.15218264768271
69,11,117.75460388426461
69,12,86.06389882087241
69,13,117.67632243054275
69,14,107.14210142683282
69,15,64.39927751960983
69,16,87.14992637903066
69,17,87.914410010396
69,18,116.0901817223963
69,19,230.64474898633242
69,20,86.29253278814743
70,1,96.09064946357292
70,2,127.03555502004292
70,3,72.05150466475419
70,4,155.40356541756267
70,5,121.65908264335403
70,6,95.7098058976006
70,7,120.65742451176743
70,8,107.07669817366708
70,9,79.87213519104604
70,10,151.32287691242536
70,11,113.64572427582056
70,12,110.7582500000233
70,13,125.61088528014332
70,14,137.7508127644855
70,15,150.3135814949782
70,16,145.0979641291161
70,17,97.36233832628474
70,18,118.02459612028977
70,19,145.7831046395943
70,20,100.3163315563651
71,1,-49725.794785646125
71,2,-52168.056887631996
71,3,-49705.73475885723
71,4,-47373.10577828063
71,5,-50667.49193141217
71,6,-46450.28480522482
71,7,-46280.4060883881
71,8,-49932.65098351235
71,9,-47793.25781312604
71,10,-52708.85075863201
71,11,-52666.7405282299
71,12,-53584.93945046835
71,13,-50608.55259890901
71,14,-53891.5860464467
71,15,-53088.10115244101
71,16,-46659.394614546756
71,17,-52321.81848057841
71,18,-50429.77937331286
71,19,-50109.204762079804
71,20,-49493.67257503377
72,1,-8991.862864442117
72,2,-9107.335033853844
72,3,-957.5687753249922
72,4,-3562.1322268214317
72,5,-35779.63903589802
72,6,-8935.621337552104
72,7,-9055.231228170729
72,8,-9406.268023009681
72,9,-29931.116191139427
72,10,-9248.816028616311
72,11,-8840.884782098263
72,12,-8983.104465891629
72,13,-253.16634565736126
72,14,-1587.086976921837
72,15,-9028.44802670671
72,16,-46508.12644465506
72,17,-132.8567912234812
72,18,-874.1521993378556
72,19,-995.7468103686379
72,20,-9025.487468917398
73,1,226.10412825976292
73,2,-23.90794122106763
73,3,-208.5232269888964
73,4,19.751345663782708
73,5,35.50176500680844
73,6,192.3674720634067
73,7,141.6577574555477
73,8,-44.48688682948347
73,9,138.3038303199691
73,10,391.61141864728694
73,11,-161.87009355745957
73,12,62.765852191671286
73,13,142.10176928165075
73,14,134.81707077965427
73,15,77.71060889250586
73,16,-326.977763413337
73,17,142.79331965159332
73,18,79.80832972543637
73,19,126.71208289224622
73,20,139.17680405228947
74,1,195.64120575159336
74,2,132.15032959267668
74,3,133.86179240648872
74,4,67.69497690003553
74,5,137.68183708201974
74,6,142.62789595850353
74,7,128.22035178578992
74,8,233.0340896133785
74,9,227.4338602416579
74,10,134.44763909333457
74,11,141.1459473604786
74,12,237.65098117245668
74,13,136.91779426184496
74,14,139.14515876560196
74,15,245.0499565643738
74,16,139.76124867094612
74,17,130.29221493683482
74,18,1515.2914114438959
74,19,51.86885082941271
74,20,73.91559738839476
75,1,1148.2266013260135
75,2,54.97235369500945
75,3,68.79864012128662
75,4,65.19453390812771
75,5,49.37112185682886
75,6,67.32377487971583
75,7,70.74798612948692
75,8,73.09986786082668
75,9,248.2231482014933
75,10,269.2653361898954
75,11,65.79287504294533
75,12,62.894036201238336
75,13,56.28725487659922
75,14,131.53699429845256
75,15,71.5858030889212
75,16,255.64560582491134
75,17,255.8360879769461
75,18,72.52528844414527
75,19,252.38267863503205
75,20,70.87632829680263
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.95506495303428
77,2,109.32379152632905
77,3,109.62878208981185
77,4,84.96773069477663
77,5,87.99317231986885
77,6,89.83185872821404
77,7,104.84617921869165
77,8,101.87178320931656
77,9,89.4119894001123
77,10,108.86605470471287
77,11,97.34323189321348
77,12,222.5739824107976
77,13,89.051406475044
77,14,102.97358913736025
77,15,97.66287133581409
77,16,97.66492622377119
77,17,94.9255101103498
77,18,102.76643590971827
77,19,109.85985000283017
77,20,-675.4771984521191
78,1,41.52824606571539
78,2,131.07916452638938
78,3,83.32777547878199
78,4,97.44246730738057
78,5,84.19857767926896
78,6,133.17848010985205
78,7,101.43235833864007
78,8,82.6658265465745
78,9,140.39902581144395
78,10,83.87227344196538
78,11,85.23649154323684
78,12,93.53117985243499
78,13,138.86974954561123
78,14,207.23033463192297
78,15,132.52835918327395
78,16,122.7889717733234
78,17,78.92832500508008
78,18,132.24796367109303
78,19,134.37074768627386
78,20,85.79559132841233
79,1,136.3989583942325
79,2,133.2640610319715
79,3,78.65104845118799
79,4,77.25130504500568
79,5,69.72792596620431
79,6,143.8588355709609
79,7,76.78548289555711
79,8,203.61437738728685
79,9,79.75198107275054
79,10,71.07348136725625
79,11,134.78159083267988
79,12,139.87136868766206
79,13,-734.297738115524
79,14,62.042782745440064
79,15,132.67710917645758
79,16,83.20089121632994
79,17,144.81038132794757
79,18,133.89191164883312
79,19,80.56694867306372
79,20,198.38886334824335
80,1,86.55076942620447
80,2,60.31739717973039
80,3,60.21745848766896
80,4,65.76170056222811
80,5,33.87706826350879
80,6,66.07614936577463
80,7,60.72668257820623
80,8,59.33324358700792
80,9,65.17234355037183
80,10,59.029920755930036
80,11,63.9737200729195
80,12,59.96873886825425
80,13,169.96179492287604
80,14,61.9115200640745
80,15,59.984946191462726
80,16,59.277633823899485
80,17,227.63258836098123
80,18,63.69634421746048
80,19,59.615016022694334
80,20,160.42429545797276
81,1,-47253.71843104891
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50397.43426829675
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-54208.84545189368
81,17,-52310.540511511084
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-9143.663478354843
82,2,-967.5280123576385
82,3,-226.72905937364033
82,4,-2886.831759489818
82,5,-1074.2530293456794
82,6,-212.0242351262042
82,7,-173.9794646801677
82,8,-173.3127971889957
82,9,-3820.8691606725915
82,10,-184.55391065013498
82,11,-193.43093952833556
82,12,-190.03803600396725
82,13,1.2499308430049325
82,14,-258.0488955176574
82,15,-9174.244181205215
82,16,-178.23329055827716
82,17,-174.36180114989602
82,18,-489.69644021420436
82,19,-1057.1703902107884
82,20,-954.0981225518963
83,1,-2.3839522668116255
83,2,-9.528334035137132
83,3,-2.7973595230555444
83,4,-8.405461211461784
83,5,22.965652060641133
83,6,-24.56983696061279
83,7,-13.483025415923786
83,8,28.04147630572691
83,9,-1.2534040966604962
83,10,-0.9907705626745349
83,11,64.50216553669847
83,12,-1.9210848357242605
83,13,-29.66158176514753
83,14,-1.8151948161306473
83,15,38.077558085278355
83,16,-8.486630085720918
83,17,30.524390972537383
83,18,28.99861664069004
83,19,-1.1737344404813363
83,20,-6.31606821027216
84,1,-4.17204927151182
84,2,-10.287338616047359
84,3,5.589908254816114
84,4,-0.7855713453994895
84,5,122.89432510503948
84,6,-8.340054091002902
84,7,19.951422648813946
84,8,28.067345701421488
84,9,-4.592040017648661
84,10,65.2541360104669
84,11,-2.879195522864748
84,12,-9.904012281667445
84,13,-5.4630617946206845
84,14,22.264170426220133
84,15,-2.345190944933277
84,16,24.193413547889527
84,17,-1.3642381007282385
84,18,29.989775837701764
84,19,-12.278495466714853
84,20,-4.462879112951577
85,1,11.164463215732368
85,2,5.3295894188884585
85,3,6.022597876652384
85,4,9.817931311416041
85,5,7.714396721718612
85,6,4.163433304614706
85,7,4.333862510683257
85,8,7.583727105357113
85,9,9.729773337800694
85,10,8.669500320843417
85,11,9.734720819144476
85,12,7.064909487661769
85,13,9.730068292356044
85,14,4.123946443628331
85,15,9.492950712274542
85,16,65.95708143256041
85,17,6.934750854951108
85,18,-3.969711869346547
85,19,-5.085717332681476
85,20,5.4090683978000484
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.220454928495915
87,2,12.973791520840454
87,3,15.998554215324704
87,4,18.036034404973954
87,5,12.117808543711746
87,6,-0.351957256584857
87,7,18.13948810937641
87,8,6.250944906615759
87,9,-0.03302403689179201
87,10,-0.07777257332033827
87,11,4.84848160183375
87,12,6.558150056239553
87,13,11.508238028715777
87,14,9.447149746366058
87,15,72.78017197871571
87,16,1.1688629134437711
87,17,19.229357953830544
87,18,14.315137122235203
87,19,10.738190191729766
87,20,0.6779675384873585
88,1,0.7941782223264084
88,2,35.47497193855693
88,3,-2.340276418942648
88,4,2.2280865711784523
88,5,0.686237642916268
88,6,0.6942820703564601
88,7,34.760235497751836
88,8,29.637469751029116
88,9,2.3230643244430937
88,10,1.7018331284908208
88,11,0.9965914258654602
88,12,1.3669843884177642
88,13,1.0522019519655075
88,14,-24.253801126798702
88,15,0.040093009719869954
88,16,1.9523484378288818
88,17,29.628185382758417
88,18,34.262584921246074
88,19,-7.856077034524024
88,20,35.69155073679562
89,1,24.813331464227435
89,2,3.574901262672693
89,3,-7.432831277516467
89,4,3.0912133164442794
89,5,60.365369875838304
89,6,4.219072830903379
89,7,2.3415326544753627
89,8,0.6498835191635948
89,9,3.076549640287168
89,10,-1.497814846718458
89,11,3.430551882713859
89,12,-1.3072697422752313
89,13,0.8958404747252766
89,14,-0.8570855987436836
89,15,-11.699708793597555
89,16,0.08156738849038625
89,17,-0.644765826798789
89,18,1.6003747107627646
89,19,11.526782410378857
89,20,2.491489706449201
90,1,3.9624657290517318
90,2,4.914486477861244
90,3,12.044607094080677
90,4,1.104434565749119
90,5,-1.7711661490406065
90,6,-0.19735343512381576
90,7,1.450073314101803
90,8,-1.0354330784020718
90,9,3.6766696356925905
90,10,1.222098092234507
90,11,137.61623903466972
90,12,7.61838633823286
90,13,11.582666147445828
90,14,9.871377309645066
90,15,2.9312296859590283
90,16,10.60751158451945
90,17,12.117233102886221
90,18,13.550331321073195
90,19,14.380145789331849
90,20,13.440691229506331
91,1,-44371.75932947792
91,2,-52945.18516752202
91,3,-34781.29017465956
91,4,-43341.850119507486
91,5,-44147.04980021029
91,6,-44007.233730017084
91,7,-43299.99950292019
91,8,-43697.866172428636
91,9,-47519.41674124321
91,10,-47602.65581422227
91,11,-44287.78209976397
91,12,-51463.64158386793
91,13,-44615.109488152026
91,14,-43964.186548319536
91,15,-46812.66982075875
91,16,-47404.47205801445
91,17,-48437.612517423535
91,18,-51318.11192289518
91,19,-48868.60522206105
91,20,-38383.536174924244
92,1,-8974.346372551317
92,2,-477.61192890638404
92,3,-23202.863110432125
92,4,-1024.3291662507527
92,5,-468.25827216737616
92,6,-9174.408537125846
92,7,-27902.658263085625
92,8,-9641.914964785883
92,9,-30386.892290639116
92,10,-1144.174442575826
92,11,-28753.24784034122
92,12,-1363.5820770939754
92,13,-443.1183399369247
92,14,-98.29582020816326
92,15,-569.8120042928908
92,16,-85.39104060484414
92,17,-1670.4040853434435
92,18,-9027.982110309878
92,19,-3804.658393118909
92,20,-512.3095637021183
93,1,-204.0551710074096
93,2,-17.535595681969887
93,3,8.028275022909597
93,4,-26.1132204879344
93,5,57.39602067213823
93,6,58.35375981762979
93,7,-75.18104514641243
93,8,-74.73362442208568
93,9,11.813846238922995
93,10,12.24059891633341
93,11,-262.9512958620397
93,12,59.60041496778654
93,13,2.681604963226736
93,14,-51.052052947018566
93,15,56.99605830944327
93,16,7.582384407669069
93,17,-287.4620656712499
93,18,11.940219604104984
93,19,-2.4764697459392817
93,20,-12.166357683864277
94,1,42.43815379694709
94,2,30.255108185554292
94,3,56.16713609664298
94,4,320.6820499966158
94,5,296.0741781284915
94,6,55.433675369404824
94,7,54.64365020337562
94,8,17.41231340482162
94,9,55.29537141163962
94,10,56.48475788601989
94,11,319.84897240219914
94,12,31.72550608401754
94,13,56.07099844695622
94,14,294.56165113496553
94,15,58.722872455623204
94,16,56.788176894142595
94,17,55.849152374678916
94,18,60.02738377294767
94,19,58.709446990957446
94,20,59.64709276780665
95,1,321.5078788053629
95,2,326.0785258141158
95,3,56.01273562513805
95,4,19.498420619263598
95,5,18.037266372992793
95,6,56.440842406165
95,7,19.410722444454994
95,8,22.957750368663454
95,9,18.593834242379796
95,10,17.977808167466012
95,11,17.534893170793417
95,12,296.8567517849504
95,13,285.9897311091738
95,14,19.98187043541039
95,15,19.18645202799973
95,16,17.098274409700643
95,17,18.622236156174477
95,18,19.975730676048975
95,19,54.99254357691494
95,20,23.067370048211338
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.021322094452117
97,2,12.29985448072156
97,3,12.696428379714217
97,4,22.55614374228767
97,5,16.77372999563275
97,6,12.432663156392096
97,7,32.837680345463845
97,8,14.442399181819365
97,9,12.684428295854119
97,10,9.232115781046124
97,11,32.27208662839922
97,12,14.992361421329317
97,13,8.441895147753524
97,14,7.023687811092003
97,15,10.38441446383068
97,16,8.216041642320574
97,17,5.471467609171105
97,18,45.67003165380112
97,19,-0.7859066829149732
97,20,3.3236359926469135
98,1,17.72437755387951
98,2,19.904857676017073
98,3,21.67344181644178
98,4,18.71729817704021
98,5,42.70098003074253
98,6,32.837189453625435
98,7,21.30349836745711
98,8,-54.54895741578753
98,9,16.527555888790822
98,10,20.35877332886059
98,11,21.944103571635125
98,12,36.26688905848671
98,13,21.963178096312905
98,14,21.296764833692396
98,15,0.07146166652699137
98,16,96.58192663811124
98,17,28.912858782933178
98,18,19.937713962216563
98,19,21.606532164489014
98,20,20.691728210534407
99,1,12.436520545782907
99,2,14.616864166780367
99,3,14.547471448675678
99,4,14.483832379715569
99,5,12.28955159460367
99,6,-1.5321468339980828
99,7,28.07211397033035
99,8,15.52518612955695
99,9,14.917363450859952
99,10,10.337507419579328
99,11,23.478632507108543
99,12,29.0119993797971
99,13,-2.3680280746852
99,14,12.151469181071281
99,15,15.246831931831531
99,16,1.0003594186377143
99,17,-0.14268083464399428
99,18,14.481484051895972
99,19,-2.1719353171088445
99,20,122.3900006045311
100,1,53.28783958058882
100,2,-7.385832494973037
100,3,7.941252213817801
100,4,-8.41636032454441
100,5,-6.565441201665593
100,6,-9.143147181326574
100,7,8.21286444964445
100,8,-9.7700827716385
100,9,-15.626868819702786
100,10,-7.525020909362329
100,11,-7.670560742137008
100,12,-12.863529233912445
100,13,-7.636434653053782
100,14,-7.9258708846529915
100,15,-11.135992538512767
100,16,-10.267443185205472
100,17,-9.130015044706344
100,18,8.993868497509878
100,19,-6.4675849920249355
100,20,-11.961037657231127
