state,action,value
8,6,720.9472199696738
8,7,-4456.07650009634
8,8,838.0844227008627
8,9,-6944.797399813205
8,10,741.0197648910893
8,11,746.4283422553548
8,12,739.2600864713272
8,13,770.1368921228118
8,14,-5961.180012110549
8,15,689.3337234926371
8,16,848.2313836819338
8,17,985.6121737917264
8,18,765.2694673364831
8,19,849.5035353944227
8,20,830.1541259257563
9,1,903.9750752224537
9,2,-7661.191019336613
9,3,803.8665100878875
9,4,928.7466541901706
9,5,-6507.629744949203
9,6,-6642.846473171016
9,7,783.4678365164427
9,8,731.7515082786491
9,9,767.3878886355853
9,10,819.2653670996525
9,11,775.3170550141247
9,12,462.027928109851
9,13,-5308.435119491576
9,14,713.7107419862753
9,15,1173.3973737052854
9,16,786.439700774591
9,17,922.5168412450577
9,18,1286.3395882414118
9,19,857.906432328143
9,20,752.0950102321119
10,1,866.1952235554053
10,2,830.6382094090536
10,3,854.0662826456442
10,4,1995.8171139564865
10,5,1964.2764651799837
10,6,645.8545018554917
10,7,886.1622712620014
10,8,727.7031579795282
10,9,751.120042535521
10,10,923.1952938624225
10,11,-7541.632440624735
10,12,892.4550531917095
10,13,754.4855590619359
10,14,756.6881015316853
10,15,979.8433975088083
10,16,814.3604864354561
10,17,883.3538634582985
10,18,663.474026987619
10,19,896.2578008565412
10,20,913.852187275846
11,1,-45020.33665563336
11,2,-45896.05073427527
11,3,-46277.087669549976
11,4,-47548.295554635384
11,5,-45563.91864084246
11,6,-46068.65364491296
11,7,-48830.808057638016
11,8,-45586.03130059183
11,9,-45850.88212779225
11,10,-36580.01335728984
11,11,-46864.45361949768
11,12,-46171.2714288297
11,13,-48760.18752634252
11,14,-46255.34036798595
11,15,-47887.06637580413
11,16,-45122.08623598563
11,17,-49463.495056284446
11,18,-43957.12888438141
11,19,-41607.47547844585
11,20,-45641.442821827295
12,1,-9540.27946412528
12,2,-38977.85311519387
12,3,-9427.568992761375
12,4,-35948.13896453608
12,5,-6815.047045260446
12,6,-9575.085100173963
12,7,-12270.612122942168
12,8,-36304.301637325334
12,9,-12890.527294481242
12,10,-8715.790804283804
12,11,-9603.40791136921
12,12,-32772.05210420203
12,13,-9900.973205577395
12,14,-9982.877849284809
12,15,-11789.473531012254
12,16,-9444.401626517918
12,17,-11825.335754061314
12,18,-9369.182220593206
12,19,-28054.0827888228
12,20,-33644.285116089544
13,1,-1383.902196323503
13,2,-2114.632696302553
13,3,402.918075044286
13,4,388.53345013160947
13,5,-6868.341297381494
13,6,-8099.355441750271
13,7,-4744.867097841661
13,8,404.96531575341425
13,9,-2986.9418717396684
13,10,-1582.4169639658346
13,11,-104.63791563941231
13,12,411.690843420317
13,13,-7692.0473728128945
13,14,-8032.710574995102
13,15,-3150.4031190181004
13,16,388.43705329280584
13,17,-810.8535304138057
13,18,56.43785787176057
13,19,-6594.899807879089
13,20,-8072.92605965992
14,1,-187.9354066714277
14,2,-8045.762801813849
14,3,-147.11334017612444
14,4,-5613.061512262837
14,5,502.81853975838567
14,6,-7518.3832002078925
14,7,-7814.26482552767
14,8,547.6575162299915
14,9,534.9342283761102
14,10,881.0547093661448
14,11,508.8766554975868
14,12,504.91368792463686
14,13,425.5678788075991
14,14,526.0617432061968
14,15,534.9193287359748
14,16,-8004.925978614009
14,17,506.7250001606301
14,18,-2816.2914174282796
14,19,532.101470914643
14,20,-7723.875669282563
15,1,308.09578799847566
15,2,588.3617814934147
15,3,305.71075844766904
15,4,286.3177727965925
15,5,283.73045783022127
15,6,-7757.2059283313465
15,7,303.9115967268495
15,8,285.0302657634715
15,9,312.7610945336215
15,10,286.28796494863514
15,11,-347.24463102606205
15,12,304.32379562538534
15,13,560.5415251807074
15,14,-143.23598915426737
15,15,288.90405520072096
15,16,8949.482367471228
15,17,287.8025428892156
15,18,305.523285579399
15,19,285.52044809053916
15,20,283.882316247986
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,335.0783513042352
17,2,480.6671944116363
17,3,982.8858461748433
17,4,804.637988564812
17,5,952.8205418606909
17,6,945.3696621941572
17,7,793.0307906433623
17,8,939.6951663791999
17,9,814.5948836873855
17,10,762.3402778333725
17,11,996.7923047336142
17,12,-5933.719520858016
17,13,245.47219271716858
17,14,995.5679795349561
17,15,785.1459845448577
17,16,-5951.450761230201
17,17,817.0910753128569
17,18,1088.8258595622654
17,19,851.0326359428401
17,20,955.7404930063185
18,1,556.0113271178006
18,2,943.9417887209681
18,3,-7685.624187079551
18,4,1120.8725594743446
18,5,537.6103546367164
18,6,659.0414552296476
18,7,3166.0959848618777
18,8,673.4882822176235
18,9,-8180.11254351868
18,10,1113.0042759992364
18,11,542.4682564647783
18,12,654.8050446408223
18,13,698.623736336036
18,14,1101.0035205508204
18,15,1116.3987879425097
18,16,24.932882655293724
18,17,662.2995921653494
18,18,674.324718163168
18,19,665.8384456717566
18,20,1166.879467985626
19,1,1046.316084637165
19,2,852.0009331524398
19,3,1026.8655654100905
19,4,614.4445440015038
19,5,1041.965643106482
19,6,768.9157296405004
19,7,1063.222356099478
19,8,1004.5704092297563
19,9,653.4370918237764
19,10,1089.051886798821
19,11,784.4622397547798
19,12,1001.4034385379402
19,13,1048.3554835188736
19,14,1015.46684356576
19,15,1051.1724917887864
19,16,456.89427186916873
19,17,1065.2579939421942
19,18,1062.7217089906865
19,19,-7077.811318662626
19,20,632.5950623696758
20,1,1152.915732119682
20,2,662.6099814965633
20,3,1103.0135672922288
20,4,1141.3757725577111
20,5,1119.08110322961
20,6,1084.9908476401283
20,7,1148.3559611577846
20,8,962.2627031316963
20,9,1126.3826309370638
20,10,989.2393469230407
20,11,1079.281107252266
20,12,912.1377115690889
20,13,1147.2726415227035
20,14,776.8727362451498
20,15,1130.5560558168843
20,16,1089.2163671386477
20,17,1082.2888911890793
20,18,1151.7132790747996
20,19,1089.4104028725724
20,20,605.3834874723202
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-50268.42436948366
21,8,-52730.544528032304
21,9,-50293.41803695899
21,10,-51166.230340887465
21,11,-52664.611720765075
21,12,-52977.45973225228
21,13,-48724.92814012903
21,14,-33999.66116926175
21,15,-52926.9839569073
21,16,-48331.58002163975
21,17,-49845.962931429975
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-1665.8946119618504
22,2,-4387.169511917113
22,3,-2280.1201775807936
22,4,-1489.7617606377944
22,5,-1284.9853770814025
22,6,-1325.507069520554
22,7,-3608.4996087186864
22,8,-2993.207808942351
22,9,-3573.079379740222
22,10,-3387.5754804660446
22,11,-2090.1421994852126
22,12,-43628.014541577424
22,13,-8848.457334884264
22,14,-30074.56038410049
22,15,-1160.820782496302
22,16,-2344.689918192785
22,17,-1597.2586368279096
22,18,-993.115796668142
22,19,-3085.092244766409
22,20,-7186.096110667366
23,1,403.8892301079789
23,2,677.2684169645481
23,3,626.5490481672912
23,4,6174.974810182615
23,5,519.3327680092871
23,6,448.97454943858196
23,7,444.11186112525183
23,8,463.19789375242976
23,9,614.9833341072497
23,10,628.0044129499288
23,11,-1288.950967754961
23,12,657.5763581819449
23,13,711.5126864355661
23,14,435.4612728194615
23,15,641.5994227717441
23,16,555.2537921631717
23,17,574.1276904138576
23,18,409.11874891462855
23,19,442.2075817571861
23,20,642.6639036304836
24,1,458.3184271477575
24,2,509.0271160019322
24,3,539.9761011178762
24,4,431.17560318683655
24,5,406.58267270996276
24,6,395.7281759455175
24,7,585.5557158796198
24,8,601.8745681227181
24,9,434.4841133695119
24,10,747.1393153715904
24,11,574.1428346870607
24,12,448.00846527393765
24,13,381.5617187750015
24,14,672.6485417142338
24,15,381.53533113386027
24,16,667.4777617723531
24,17,658.8699443874771
24,18,684.5933097423558
24,19,648.6779378582496
24,20,594.1859281120937
25,1,437.47877440535717
25,2,531.3260165058593
25,3,556.2059891013085
25,4,849.2767726781145
25,5,483.3391583578498
25,6,515.0435007661619
25,7,464.62027609346313
25,8,486.3760687763104
25,9,379.8599851819629
25,10,491.31127899365254
25,11,542.9659628629439
25,12,392.5080331111126
25,13,536.583695421574
25,14,527.6543787782002
25,15,508.5919773018108
25,16,527.7584743980897
25,17,552.3378980130085
25,18,490.0561878501626
25,19,555.5972107472041
25,20,504.6859929444628
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,416.79479250073166
27,2,1535.46102867548
27,3,614.4961901867049
27,4,637.6980777350034
27,5,629.5737488070978
27,6,553.8702859011627
27,7,-80.74715454581553
27,8,624.3946587492194
27,9,423.61896968773635
27,10,453.9855960609862
27,11,521.6915658118372
27,12,605.5983046382453
27,13,604.6271156771907
27,14,578.0173556436315
27,15,505.7887493930381
27,16,502.14905919225714
27,17,623.2303595430542
27,18,533.5403774349263
27,19,476.580678134951
27,20,459.4258402990849
28,1,532.45472912761
28,2,472.89485532476823
28,3,506.59329957502047
28,4,548.8102366395991
28,5,474.35989520210427
28,6,804.517673616288
28,7,516.9556186358154
28,8,610.7891491026278
28,9,474.71911441815547
28,10,900.1986528394483
28,11,800.6490762736205
28,12,867.4061395154503
28,13,932.8034757624966
28,14,461.50027914185677
28,15,658.2150506665639
28,16,929.9857415536593
28,17,589.325535844699
28,18,1003.0148801225935
28,19,441.97089228547804
28,20,815.0578372638986
29,1,624.1145169801333
29,2,1375.1607794580004
29,3,380.57954828001704
29,4,534.9828913921069
29,5,667.3110364259833
29,6,658.0398207676304
29,7,620.3944867400784
29,8,486.61076401458484
29,9,543.2003812508913
29,10,836.5953293314186
29,11,949.0558228806896
29,12,685.7446392345225
29,13,312.7606188233704
29,14,515.1160978671614
29,15,996.7618185886286
29,16,610.5968589265739
29,17,539.1886897390432
29,18,535.7828439820936
29,19,567.428270398016
29,20,517.538512780454
30,1,515.7105825467858
30,2,570.0781617564744
30,3,462.3676284258158
30,4,497.15827813283977
30,5,590.6284641752525
30,6,556.8296161395976
30,7,520.4485171768063
30,8,473.24945641055524
30,9,504.992253717126
30,10,520.1456347571221
30,11,410.1584031432643
30,12,445.31098370774026
30,13,583.0607943466935
30,14,519.001929355101
30,15,538.7381415321703
30,16,834.9391969636712
30,17,483.0558562320356
30,18,543.4313965839589
30,19,576.7737900205882
30,20,595.6510481979129
31,1,-52027.80399237978
31,2,-46482.291847214015
31,3,-43185.11811755788
31,4,-53255.119608445675
31,5,-39112.762944975366
31,6,-49199.71635485349
31,7,-53437.786021226646
31,8,-43877.373164158176
31,9,-53327.57332015804
31,10,-41852.501984464034
31,11,-51722.549383342266
31,12,-53040.833407855374
31,13,-43751.88293759565
31,14,-42015.65951469184
31,15,-50112.27563486231
31,16,-50692.47370518346
31,17,-39283.844970140286
31,18,-42719.425861443604
31,19,-49966.58481434665
31,20,-50539.62667520788
32,1,-6851.10213762855
32,2,-2687.6796489894755
32,3,-14436.406540855416
32,4,-8681.079319219116
32,5,-3180.241871338865
32,6,-37531.176769576094
32,7,-4166.837813019985
32,8,-4589.227499194811
32,9,-1509.2915163129728
32,10,-3812.556968768353
32,11,-4090.449952207475
32,12,-9200.213221101167
32,13,-4623.811553339586
32,14,-10425.341972225513
32,15,-28499.361876798364
32,16,-2931.411305188525
32,17,-2764.6882680872404
32,18,-3419.906214672877
32,19,-8636.020247451534
32,20,-8623.80606631394
33,1,1041.012434289195
33,2,438.8790871703132
33,3,420.88392974693636
33,4,439.99028841372007
33,5,743.004818958417
33,6,681.7150039908718
33,7,684.3637475572331
33,8,406.6025712837926
33,9,733.3845197658424
33,10,661.0738700569146
33,11,702.3030868143007
33,12,722.8791888624523
33,13,698.1775353599571
33,14,412.0820741231425
33,15,614.0714088989315
33,16,681.9020563650683
33,17,706.3433169788735
33,18,738.2824668490622
33,19,408.28267748626325
33,20,954.8036970202282
34,1,1112.6978501255026
34,2,590.0920110254567
34,3,606.2567783156616
34,4,615.9942206064676
34,5,613.175900381531
34,6,593.7293715382386
34,7,552.7571219049946
34,8,638.012162244378
34,9,647.1638672264182
34,10,561.5158122352431
34,11,589.5742992681245
34,12,584.2122264527908
34,13,582.1572971386639
34,14,626.5867936412617
34,15,632.1626105000311
34,16,633.7934281351174
34,17,641.2160921558742
34,18,493.19401248564935
34,19,609.7029424101975
34,20,588.1073206871295
35,1,612.2669370360668
35,2,621.3063992365987
35,3,663.3751403254527
35,4,665.7753251025932
35,5,621.228018571772
35,6,521.0916247621749
35,7,611.6400207689753
35,8,444.0600620222433
35,9,627.0286971513
35,10,622.6639682309496
35,11,667.088966881835
35,12,635.3145537773877
35,13,628.0799521904272
35,14,645.3270837560301
35,15,534.6360167544029
35,16,866.0867522104805
35,17,640.7830919965036
35,18,635.7306954939496
35,19,625.7216052144114
35,20,524.5265737020816
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,756.0058427414335
37,2,459.4084712642067
37,3,548.9210398810611
37,4,2095.11708148896
37,5,358.85439753548036
37,6,500.69036615800076
37,7,1067.5621625229826
37,8,501.8966381524591
37,9,476.2955242096427
37,10,471.14429266636125
37,11,570.896252646899
37,12,-28.418871524081624
37,13,534.7466579758626
37,14,621.931632984343
37,15,574.8784130578217
37,16,475.1302579340293
37,17,940.8421260936539
37,18,480.20317907221977
37,19,554.6945654748818
37,20,584.8514743506583
38,1,516.4066084307125
38,2,766.3368321404677
38,3,741.7664292009025
38,4,794.2890451309951
38,5,708.231235780381
38,6,684.8833892947466
38,7,694.0870995743508
38,8,542.2784976772812
38,9,652.3565858955906
38,10,750.8993403758415
38,11,681.4196966860941
38,12,783.9325811525787
38,13,834.1774615423247
38,14,814.2647830375533
38,15,804.5264071336044
38,16,780.2684581941141
38,17,525.6650379554336
38,18,831.8183915652949
38,19,710.9741216707141
38,20,527.8023300088812
39,1,846.9894174094296
39,2,871.4305698691327
39,3,884.2836619771256
39,4,870.576445070173
39,5,585.7976622918776
39,6,771.116262066216
39,7,832.5476452011225
39,8,878.6549643044436
39,9,814.5078988237024
39,10,616.3318973298075
39,11,846.3283481423213
39,12,853.8151350183123
39,13,1207.9180890616415
39,14,854.5096563817191
39,15,610.8828316295377
39,16,838.8080126502323
39,17,877.5233761655411
39,18,813.4975939126714
39,19,604.634349397805
39,20,739.3335049083574
40,1,586.0786133886415
40,2,621.4503374436765
40,3,885.3909836197253
40,4,943.7720244802464
40,5,569.9493025459951
40,6,739.8381962112741
40,7,898.2530661801599
40,8,583.2740476389249
40,9,257.9928561732561
40,10,682.949886768341
40,11,913.1001423878023
40,12,937.9079493493886
40,13,624.7147608010589
40,14,458.26171863721623
40,15,843.8777847690521
40,16,693.4953524271148
40,17,705.2188408236248
40,18,294.56018202726557
40,19,654.7579010991608
40,20,511.5465151378411
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-37948.662248578206
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-45324.570645206884
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-54019.56113705436
41,18,-54837.913352732736
41,19,-46834.52674771185
41,20,-52312.219195404265
42,1,-183.19429714456274
42,2,-219.5231468485965
42,3,-251.63039186716168
42,4,-211.85894835739816
42,5,-122.14032085965897
42,6,-36957.753496978214
42,7,-34414.77713046557
42,8,-113.69114203783329
42,9,-199.64427020474648
42,10,-216.69294924831956
42,11,-29460.989155621006
42,12,-95.98634311787669
42,13,-645.1679838017171
42,14,-9090.58930543103
42,15,-299.9228030551317
42,16,-715.7984183702811
42,17,-341.42452884742653
42,18,-22090.704876979547
42,19,-488.18702504997566
42,20,-432.16088571531236
43,1,371.6416011770694
43,2,267.2448258549554
43,3,405.45696125370023
43,4,104.531382494063
43,5,216.72302003982267
43,6,365.0067230030501
43,7,-232.37038293661328
43,8,258.61461675962204
43,9,479.43768554471916
43,10,253.89126629368639
43,11,243.9808522735233
43,12,236.36555692085682
43,13,452.32748163124427
43,14,240.08049706926442
43,15,516.7853084007819
43,16,363.947771951397
43,17,366.64360389465634
43,18,338.205521483846
43,19,297.39543770997136
43,20,303.6651243390354
44,1,275.62827425503315
44,2,430.7155869544687
44,3,374.4341474025733
44,4,395.9040869713774
44,5,427.657560004061
44,6,305.00655454569124
44,7,357.6339682082622
44,8,343.9972861622741
44,9,392.22939115987765
44,10,359.2453057857286
44,11,289.16015288417066
44,12,229.13071786589916
44,13,246.02999731415971
44,14,305.57514201649957
44,15,419.92796360434215
44,16,240.72523676601503
44,17,335.9613032134918
44,18,340.257962669813
44,19,225.56122457256555
44,20,400.2088797575727
45,1,319.80170109025784
45,2,300.8412696040482
45,3,265.5801576280306
45,4,254.791052648278
45,5,272.40594212882553
45,6,292.8444630106899
45,7,152.89674858432045
45,8,214.1160880279532
45,9,255.66603400188004
45,10,871.5381256338625
45,11,264.26389050856324
45,12,305.01665838439163
45,13,280.29593120951347
45,14,180.62839847528323
45,15,264.1196454738881
45,16,261.30324102902
45,17,264.44964859849506
45,18,192.40633670959215
45,19,689.7930516806887
45,20,322.3446666467876
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-294.17362100414766
47,2,269.9402722620634
47,3,270.82132661671795
47,4,246.65498730197828
47,5,163.79654907205912
47,6,340.41893928212016
47,7,-445.04560180570843
47,8,267.95602517126275
47,9,271.04097661213234
47,10,329.8535029032837
47,11,311.34825827960805
47,12,240.275736613967
47,13,1000.3167920817772
47,14,335.4229889530998
47,15,332.94683643269286
47,16,228.32494907841027
47,17,211.08618902365328
47,18,313.96118609786436
47,19,228.03039350231307
47,20,179.49798977046282
48,1,318.60121178220544
48,2,497.9806431313392
48,3,295.4575058434897
48,4,538.5177233249592
48,5,237.17790241713556
48,6,309.2618782318193
48,7,269.9319928833926
48,8,265.8043011163053
48,9,367.28203442983505
48,10,309.3713397948927
48,11,290.593778738951
48,12,495.6551745601992
48,13,322.28492813416494
48,14,292.923329660882
48,15,548.8839443640564
48,16,311.5078633307342
48,17,267.2618614246561
48,18,527.7948081213196
48,19,429.39504879119136
48,20,204.9650400894095
49,1,211.51629797172038
49,2,307.86477955359095
49,3,268.4893883355568
49,4,274.65428891795796
49,5,189.20249023687157
49,6,224.56447429686241
49,7,227.12015157011626
49,8,232.6624026030589
49,9,227.47172210923924
49,10,316.9788280827842
49,11,313.51330447198376
49,12,246.75138102605513
49,13,302.5631235623974
49,14,215.60464720575231
49,15,237.7794256162142
49,16,214.3087576643972
49,17,259.572609247762
49,18,309.7005674103214
49,19,201.5987218102515
49,20,-664.7921555240316
50,1,285.8674034150371
50,2,232.03097508669066
50,3,285.6708301794864
50,4,283.81676880205833
50,5,217.21595651976446
50,6,280.1127533722569
50,7,190.81138269294695
50,8,196.9041143458435
50,9,206.39467348220063
50,10,217.26619360731712
50,11,167.15582051515037
50,12,291.69320805200323
50,13,224.05372495280818
50,14,278.56311037700146
50,15,219.06459429918084
50,16,275.90006320949215
50,17,1278.7129004200044
50,18,451.0153916285367
50,19,287.10838828199815
50,20,223.8321605613114
51,1,-47552.611006946856
51,2,-48202.44428928822
51,3,-47662.32517543528
51,4,-46603.8552499606
51,5,-48161.05747188741
51,6,-46041.35071725761
51,7,-45644.866144469335
51,8,-47661.92146776593
51,9,-43695.101591538376
51,10,-48324.359198100996
51,11,-47305.90747192327
51,12,-51929.33308866399
51,13,-47724.69209736664
51,14,-47630.44440157298
51,15,-50489.50979684391
51,16,-46841.81687842533
51,17,-44353.38091602094
51,18,-48651.172008318186
51,19,-48732.765433693814
51,20,-46627.23105643203
52,1,-1145.0261191462275
52,2,-9631.07701796679
52,3,-2101.315476319451
52,4,-1867.630361125819
52,5,-9253.499543876533
52,6,-892.1506422618627
52,7,-2192.8493178883145
52,8,-665.5507561681752
52,9,-2125.18777061435
52,10,-761.6851907600812
52,11,-192.78353233031532
52,12,-929.5239544933866
52,13,-954.3741357070885
52,14,-35666.65710104061
52,15,-2521.148612663219
52,16,-9060.942375722541
52,17,-3616.7475425252123
52,18,-3081.619107202384
52,19,-253.7096001687604
52,20,-28143.314670496253
53,1,291.0875818262894
53,2,444.3981607883865
53,3,249.43924119795142
53,4,-97.32090441515078
53,5,439.31551237144635
53,6,647.7971941514738
53,7,260.81443729784826
53,8,449.9846794441101
53,9,240.77779103105374
53,10,28.848598767619478
53,11,251.47281353112814
53,12,330.2470023239466
53,13,454.7222055529848
53,14,255.11559187472523
53,15,376.52157791914925
53,16,468.6690410924173
53,17,449.8823803601315
53,18,254.26946566132455
53,19,250.0366247961955
53,20,452.68334938011776
54,1,558.8066806691395
54,2,295.5477953036618
54,3,287.22587965322487
54,4,304.0054378320735
54,5,308.70142280374006
54,6,308.80534556154566
54,7,304.0728571070464
54,8,268.5800899933192
54,9,318.22447901192913
54,10,270.16198478452486
54,11,299.2040163930197
54,12,314.78366278640635
54,13,272.03564480567354
54,14,303.19527157607587
54,15,266.7762260755911
54,16,302.39186533899635
54,17,268.39554993816455
54,18,304.7100418292988
54,19,302.7949669052947
54,20,291.0405311038863
55,1,270.2241307827186
55,2,274.66972488484157
55,3,272.1270891466
55,4,275.8580795788829
55,5,281.12015908311116
55,6,344.89416568539104
55,7,277.30552956771294
55,8,349.4596137553308
55,9,280.08218231739943
55,10,306.5593094154335
55,11,272.29955044194054
55,12,356.2601133798447
55,13,267.0859903338425
55,14,276.51709860621435
55,15,270.26669377755616
55,16,366.1272186438719
55,17,274.89911710676427
55,18,277.6182064484741
55,19,351.486745292768
55,20,353.08992986777065
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.09898802352677
57,2,256.0266640943358
57,3,201.32910455494192
57,4,194.55211985112823
57,5,235.91976886970642
57,6,256.4400205470117
57,7,244.84168961589222
57,8,319.1375245609777
57,9,232.1887659689339
57,10,274.1674636562892
57,11,462.78520388454587
57,12,481.037682421716
57,13,558.8262213584445
57,14,321.60959149052263
57,15,265.3888096594145
57,16,264.18084005911254
57,17,438.7690090575247
57,18,535.2372949632648
57,19,246.62955024861913
57,20,307.6154940364835
58,1,284.3737237121387
58,2,237.8647842170212
58,3,247.7769776729487
58,4,288.93530328768173
58,5,457.1610366221146
58,6,284.51153261021346
58,7,292.76906372631163
58,8,301.13233976578965
58,9,396.56547297721033
58,10,293.8201032757894
58,11,290.5297394070487
58,12,296.78414664439305
58,13,302.8055581158827
58,14,436.3898929775895
58,15,250.2251965027428
58,16,294.6092529432788
58,17,293.158245714479
58,18,241.67142938644616
58,19,293.93303344735284
58,20,283.96343487407347
59,1,242.1809563574165
59,2,295.4264851395143
59,3,301.65247897817915
59,4,394.9801601627167
59,5,272.31367126095404
59,6,288.4769027417923
59,7,275.66970671326123
59,8,303.5997802043287
59,9,296.5676614669159
59,10,244.00105395695513
59,11,1036.9249018904095
59,12,259.0265830329097
59,13,236.24436937991305
59,14,282.3784136417574
59,15,300.7342457201235
59,16,279.8879361236358
59,17,302.1409701136198
59,18,305.7463967232769
59,19,292.03981538855584
59,20,289.03208122301515
