state,action,value
10,6,1038.687778837237
10,7,553.3107433874559
10,8,1093.293260480967
10,9,985.7834983417237
10,10,958.3010957013879
10,11,825.1376382619903
10,12,541.4890481515837
10,13,633.5345281248831
10,14,2528.3800792426623
10,15,1024.3403464100286
10,16,765.1815256001701
10,17,780.7490179624746
10,18,906.4966220657029
10,19,1057.7785173856264
10,20,966.3032676702483
11,1,-48697.222375638805
11,2,-50950.26570979145
11,3,-51433.5685596142
11,4,-47993.64562450144
11,5,-49337.13168707476
11,6,-51859.038060179286
11,7,-45510.23575857976
11,8,-46297.93369429861
11,9,-52587.93650982828
11,10,-50717.81537580697
11,11,-47421.2429680064
11,12,-49288.212131317174
11,13,-46631.547794980805
11,14,-46063.75962835886
11,15,-48431.45933929484
11,16,-47936.06648275869
11,17,-48189.92015402249
11,18,-44928.550382778754
11,19,-43968.803785656506
11,20,-47967.7256828595
12,1,-10327.970157096632
12,2,-10472.068047465877
12,3,-33349.7699281843
12,4,-34278.08896331505
12,5,-11163.378719093762
12,6,-33328.21086697256
12,7,-9627.501313453997
12,8,-37867.35380167468
12,9,-5387.841316093283
12,10,-9111.194735673402
12,11,-9671.73045151103
12,12,-10804.826544345655
12,13,-3716.9483329101013
12,14,-14514.720246971894
12,15,-12562.927872752753
12,16,-10869.457872717303
12,17,-10477.66138000485
12,18,-31657.819322157917
12,19,-3672.412194094315
12,20,-10680.890051588201
13,1,13.336956609266963
13,2,-2765.6779781491978
13,3,-8512.24728382164
13,4,-454.44663478474286
13,5,-1398.5291165867143
13,6,-142.97319077310385
13,7,4201.583050480469
13,8,-485.36271974627743
13,9,-9047.008558605325
13,10,-8251.497008057255
13,11,-150.16073402301026
13,12,-9826.586422299555
13,13,-6081.429900317753
13,14,-7410.497423574506
13,15,-15844.49658390856
13,16,-897.4503075889834
13,17,-3101.1750573100644
13,18,-5065.628612426698
13,19,-899.4072788885533
13,20,-2065.0503679676253
14,1,342.1715517295595
14,2,750.4856223024959
14,3,831.6632705373829
14,4,834.1739387164587
14,5,9355.534414074378
14,6,885.252266341346
14,7,834.1410491653235
14,8,823.4676049377003
14,9,847.9872591296884
14,10,834.9586974576948
14,11,894.9150316759981
14,12,734.8697694848023
14,13,-8127.182657909016
14,14,850.4457134949861
14,15,838.6408693224025
14,16,897.9946753036548
14,17,763.627881702944
14,18,876.9673661665659
14,19,868.1921623628638
14,20,853.2747340523746
15,1,815.9021836004478
15,2,1925.8533705996224
15,3,797.0291108214487
15,4,2031.3095254852299
15,5,1920.2072767768075
15,6,1876.522672049035
15,7,1908.3872142720725
15,8,1872.908240207955
15,9,845.1540180084522
15,10,2021.9422561107494
15,11,1922.3532715936096
15,12,1793.8624201372388
15,13,850.0612019010964
15,14,858.7874932581223
15,15,825.5017338501438
15,16,1705.6083472928353
15,17,1914.6955151183945
15,18,1866.821906583882
15,19,789.7260023389665
15,20,1997.4777646209025
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.1594982644231
17,2,848.0508595480717
17,3,899.2246059064993
17,4,823.852082218016
17,5,836.7519293511953
17,6,-6200.7061658273915
17,7,-7942.262512636622
17,8,690.6609419038051
17,9,859.8206337458143
17,10,-4079.262694132269
17,11,669.7343590803662
17,12,914.9791467023057
17,13,842.1157574128495
17,14,1317.6817152227845
17,15,873.7269224862923
17,16,862.6308931080753
17,17,2291.085882769132
17,18,766.8579121996461
17,19,-6507.722844363968
17,20,894.86700992931
18,1,1202.919727099309
18,2,-7922.155696938083
18,3,-5752.015861087779
18,4,1154.4893098948007
18,5,1138.4732827048524
18,6,931.9619676115547
18,7,937.4091255151998
18,8,965.5795737097687
18,9,2474.73488689108
18,10,1165.9793217285978
18,11,1097.5365874088716
18,12,1091.3510239030613
18,13,917.04252651539
18,14,1084.419308582877
18,15,1137.1869052410127
18,16,914.9706911480961
18,17,1061.644843102594
18,18,1089.9986937027443
18,19,945.7825018304848
18,20,1493.7879461390414
19,1,970.9120828560667
19,2,1159.1832641060603
19,3,1182.0910491532475
19,4,1193.791368025236
19,5,2597.7309283252503
19,6,1541.1769316310956
19,7,1194.1478323759402
19,8,1220.6209442131346
19,9,2295.3441587073257
19,10,1147.87467068878
19,11,2380.1416389502347
19,12,1168.2198055417061
19,13,1082.8326420031372
19,14,3990.440887214133
19,15,1326.533117253003
19,16,1208.0652725973707
19,17,1556.586974899044
19,18,1338.0553643276596
19,19,1397.0697434750296
19,20,896.4531775922699
20,1,687.8748745516723
20,2,934.4949551654815
20,3,922.840028445323
20,4,1399.2071807992122
20,5,2899.3349674455203
20,6,1009.1700990558288
20,7,677.8761574264918
20,8,720.2979878572229
20,9,1056.2882186342745
20,10,668.4975250720861
20,11,946.6891764376965
20,12,1019.0434932409471
20,13,1044.5802453749702
20,14,502.0091510124415
20,15,852.247204318747
20,16,2969.66861389038
20,17,1043.9061461550987
20,18,1010.5137403344355
20,19,1049.4471330966278
20,20,1029.6306844333358
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51911.139901492665
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-36132.6535851663
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52635.42003685895
22,1,-777.2435589786783
22,2,-967.5614440224072
22,3,-933.9891729552312
22,4,-9102.565839059538
22,5,-1244.057363096566
22,6,-2895.060166393841
22,7,-8743.634678630606
22,8,-648.5730946999432
22,9,-3932.8570513776094
22,10,-1678.8479678715678
22,11,-8376.219884076367
22,12,-9304.299941057998
22,13,-653.269648523868
22,14,-7465.861938821772
22,15,-2958.1870430984295
22,16,-1554.2427250390472
22,17,-2881.8597732320663
22,18,-297.4437457488342
22,19,-639.8666995652575
22,20,-932.4198445000397
23,1,466.9385171170158
23,2,441.84145481971825
23,3,438.79678474211926
23,4,428.6588246054072
23,5,439.0937050042522
23,6,486.1959955643274
23,7,232.95453386076554
23,8,479.8963552964256
23,9,548.7323088111912
23,10,415.27506453052877
23,11,-735.2194589066671
23,12,379.36575458437306
23,13,446.9594043333276
23,14,552.7535313537128
23,15,466.5233153215769
23,16,388.2883168429797
23,17,521.257444058206
23,18,716.3526522347853
23,19,498.29867504768225
23,20,456.8973773113249
24,1,451.2865158503937
24,2,473.0626529150981
24,3,1788.0517557032279
24,4,418.90341301023506
24,5,431.0034795335453
24,6,491.821235638407
24,7,493.66913405552805
24,8,279.96418674551614
24,9,354.3934930554868
24,10,405.17867430202404
24,11,424.90623567991645
24,12,369.9818097873605
24,13,558.741550415193
24,14,794.8014253730985
24,15,457.58963351850866
24,16,464.0097482744995
24,17,823.2915754762594
24,18,595.0407023661618
24,19,564.8110456708138
24,20,483.8890922528259
25,1,464.3800437065158
25,2,526.1804049175995
25,3,435.9031168293311
25,4,11562.337805349727
25,5,507.95381244276757
25,6,614.6241338300047
25,7,406.6411037939959
25,8,535.8112582448582
25,9,622.1396804782632
25,10,553.9527548582264
25,11,497.42225105359057
25,12,584.8501789247547
25,13,460.9001829438952
25,14,493.96002720448075
25,15,587.8956453231212
25,16,547.5545098276206
25,17,430.2113940338912
25,18,574.2917239185085
25,19,462.95568689443917
25,20,603.7358616306863
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,516.6592052488534
27,2,595.9108356462923
27,3,637.5420959610688
27,4,585.4690881748326
27,5,621.4996279035822
27,6,596.0775931061872
27,7,569.5469795961493
27,8,604.8895488975933
27,9,525.1614075893517
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,431.85643326548427
27,15,632.0043380204282
27,16,1023.0984807650741
27,17,522.2365044130038
27,18,550.3820117632063
27,19,738.2312837499233
27,20,542.2309671745058
28,1,529.434090042558
28,2,631.0173670509724
28,3,618.3968823619728
28,4,552.1833690424305
28,5,585.6978251612221
28,6,564.3819185629031
28,7,623.6801286144452
28,8,575.2561643480417
28,9,925.2736765099951
28,10,602.732858662205
28,11,615.8263853123407
28,12,625.919710928998
28,13,718.1266367560424
28,14,613.340973801579
28,15,562.1271389362771
28,16,599.6088732141047
28,17,583.6465069008126
28,18,617.049110287803
28,19,697.7091695297744
28,20,77.67298664259556
29,1,649.2282794692246
29,2,696.469373859867
29,3,494.6700895633461
29,4,992.8907719151496
29,5,513.3752029913378
29,6,545.9359960565953
29,7,1165.1617610105482
29,8,877.3173997224817
29,9,542.7561870511007
29,10,565.9833045931746
29,11,670.5383048877641
29,12,686.8383844257007
29,13,507.2065251569397
29,14,581.0304678014566
29,15,507.9504360141866
29,16,-314.03848078998567
29,17,430.3255970536732
29,18,416.2568225044446
29,19,422.6931642114765
29,20,538.5675402763273
30,1,1618.3018957111121
30,2,407.6234373172896
30,3,501.728290328707
30,4,421.8137249257601
30,5,512.0999506749756
30,6,442.12383901583985
30,7,504.3482212011105
30,8,496.34833869707535
30,9,1386.116662603813
30,10,256.6619037370517
30,11,953.3897314465025
30,12,426.01229403342853
30,13,428.613492562857
30,14,454.7669172799938
30,15,511.3046400642892
30,16,491.28352219854867
30,17,-24.803299563522046
30,18,439.21337757647393
30,19,509.2986797900694
30,20,420.62778540947147
31,1,-52685.33535452338
31,2,-53129.102692784676
31,3,-50239.61568178614
31,4,-50476.89849994869
31,5,-51417.746461379924
31,6,-49338.507784563466
31,7,-51026.36333421995
31,8,-50371.26951507709
31,9,-50655.385083680005
31,10,-49091.32440045916
31,11,-53013.87799096352
31,12,-47247.17627146822
31,13,-48379.00774708374
31,14,-49756.79712790174
31,15,-50033.3771335289
31,16,-47126.51590645746
31,17,-49108.97082779239
31,18,-45766.505029489505
31,19,-51171.194310955434
31,20,-51234.39352572859
32,1,-4218.047782996531
32,2,112.98900082185355
32,3,-26210.270387727858
32,4,-8033.412517495013
32,5,-9881.674405373746
32,6,-9017.416454949062
32,7,-4621.222947535156
32,8,-31536.93782859758
32,9,-3767.424968199238
32,10,-3723.099961875927
32,11,-3952.939353856222
32,12,-7020.257452072633
32,13,-10419.831778304568
32,14,-30502.25223672858
32,15,-2623.712360555376
32,16,-9598.98962498879
32,17,889.1314244618804
32,18,-8785.613154459792
32,19,-8795.344322989591
32,20,-36601.91752250434
33,1,-32.00300063881696
33,2,393.8319070755264
33,3,393.1291994245223
33,4,424.9015728042023
33,5,433.1889814221672
33,6,-71.74096295501386
33,7,-2031.7993907851055
33,8,110.43279673744303
33,9,392.8605155979012
33,10,725.5576123457195
33,11,415.23759773652625
33,12,390.1702601996995
33,13,586.4026693565207
33,14,-251.10168858862585
33,15,-1426.4456920753391
33,16,325.3433031679586
33,17,198.64343875178434
33,18,416.1484893936539
33,19,404.08267061924994
33,20,468.46534427866777
34,1,724.4721814659207
34,2,795.2056485618939
34,3,772.8458496070954
34,4,382.6473165936207
34,5,729.1450106885732
34,6,793.328230894338
34,7,394.14941427171397
34,8,767.9769657676907
34,9,773.2027005909836
34,10,619.1308723327036
34,11,707.2945350634611
34,12,-349.1371667173546
34,13,761.8112507235892
34,14,757.1506632265173
34,15,374.10795660917034
34,16,1615.2459473757217
34,17,754.8706925581315
34,18,764.3594224698058
34,19,719.2728156451765
34,20,395.1168431185281
35,1,779.2802663623237
35,2,516.9946237732611
35,3,396.9687948526571
35,4,534.6355203963841
35,5,518.058747377181
35,6,562.5214531313235
35,7,528.9818218637678
35,8,534.8789352938787
35,9,571.5404658114309
35,10,403.685324345684
35,11,513.6442409208473
35,12,540.9355964613977
35,13,417.41800101194883
35,14,541.2492998755673
35,15,549.3174196757255
35,16,556.4572793348617
35,17,549.6111208526667
35,18,522.1017594928405
35,19,560.6759909659501
35,20,533.3741152764585
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,896.4611440186751
37,2,480.12390598247475
37,3,466.29208804731854
37,4,454.1779659948451
37,5,464.1675597333926
37,6,850.482286121861
37,7,601.1426341887335
37,8,585.2805172322061
37,9,721.9177593887393
37,10,826.0354095428736
37,11,846.8977754762245
37,12,395.66031351085985
37,13,583.7104842749279
37,14,553.545748033986
37,15,348.42440985469375
37,16,-400.3365531647198
37,17,8.741251904103592
37,18,638.0336582625482
37,19,400.2878355531796
37,20,-149.4944546613624
38,1,625.0990459930923
38,2,628.7141592772653
38,3,483.3954809836684
38,4,596.217937884972
38,5,607.5789270018279
38,6,634.7486432733726
38,7,625.0321412261831
38,8,572.7694235761323
38,9,597.5903764616819
38,10,580.5556417377254
38,11,591.1798881241709
38,12,731.4264627431168
38,13,576.8381065309175
38,14,900.3910614282252
38,15,623.9784905688816
38,16,612.1905014842448
38,17,615.882179822283
38,18,487.63695956989136
38,19,848.1692410658218
38,20,606.0960895097774
39,1,3100.2983641492538
39,2,609.2222033454879
39,3,616.270729902397
39,4,818.9662659177603
39,5,605.2013916889596
39,6,802.0386179141051
39,7,616.0661131168828
39,8,583.0424489444882
39,9,616.4791091846743
39,10,779.0511539832306
39,11,747.702108236763
39,12,578.8600042979208
39,13,606.8262119776493
39,14,601.1268222195944
39,15,619.585639395342
39,16,599.5045104378274
39,17,591.4246222360553
39,18,838.6707507486706
39,19,606.826103635292
39,20,776.5203880949516
40,1,548.6834178152868
40,2,611.7503678206139
40,3,359.5477115201593
40,4,466.95350214471
40,5,242.5594812722739
40,6,756.0010952755067
40,7,586.0237696287055
40,8,290.9777944492739
40,9,414.46906782621494
40,10,549.4595271716844
40,11,562.5803134974169
40,12,591.2126500294808
40,13,775.1642480481944
40,14,594.4132707028392
40,15,802.6482918130905
40,16,590.5971044750462
40,17,565.9538728320609
40,18,553.9681503706298
40,19,578.1856875336401
40,20,384.0159482031265
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-46527.986268849956
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-46805.79173698289
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-3142.8043581779566
42,2,-329.72955407062653
42,3,-47303.785348810794
42,4,-258.19934082826063
42,5,-8856.912749851095
42,6,-8914.450708502409
42,7,-264.03647991937294
42,8,-34658.705507116465
42,9,-627.1420516078633
42,10,-210.73761859166274
42,11,-146.22118404160904
42,12,-39054.11702767659
42,13,-355.31881739165635
42,14,-182.82223625596177
42,15,-40802.28377422893
42,16,-3347.868804372334
42,17,-486.5001369159354
42,18,-185.59929189525758
42,19,-821.6982653627585
42,20,-27660.959150523046
43,1,191.51282648672606
43,2,222.93068766020866
43,3,-549.6555101635648
43,4,293.2293913649721
43,5,234.99326273179207
43,6,-369.8930358112683
43,7,213.50542405292742
43,8,309.51201174462005
43,9,282.028880842302
43,10,366.5536218837168
43,11,206.59717327883408
43,12,336.05423133816726
43,13,195.24436389624728
43,14,368.1805680355385
43,15,361.90569891524683
43,16,203.65378664245952
43,17,438.7378876136344
43,18,218.76839346372736
43,19,351.99814753261694
43,20,187.44145651748457
44,1,291.3306427166185
44,2,203.95128477292508
44,3,240.05892973796298
44,4,219.31210731020528
44,5,306.62329840363986
44,6,274.5744301867173
44,7,284.1048708058148
44,8,181.1820445123009
44,9,237.676991570631
44,10,211.05635645561566
44,11,214.66430338344725
44,12,221.48648800816966
44,13,230.7457994425842
44,14,288.3135513244003
44,15,238.3857472962276
44,16,154.3866486151033
44,17,294.04204684749254
44,18,222.19063764043116
44,19,332.68073397561625
44,20,215.71368760522745
45,1,1630.1648070749468
45,2,283.8213292312255
45,3,310.368122411469
45,4,540.197110333396
45,5,307.15373967237633
45,6,282.4948748728074
45,7,281.53744803816943
45,8,244.94998788549563
45,9,235.30127152859095
45,10,305.87247222906143
45,11,220.88989251647584
45,12,207.46013269723545
45,13,274.1176025266067
45,14,287.6807331099957
45,15,270.2224051636522
45,16,242.04615976038383
45,17,278.7608885622623
45,18,279.2042303010081
45,19,309.43603935807334
45,20,233.39775939446136
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,329.19332079285397
47,2,269.42213422991733
47,3,272.29786090701293
47,4,286.3046108271947
47,5,280.56352668202686
47,6,326.13254107342823
47,7,257.93081267440556
47,8,290.5568410480715
47,9,251.49734480111678
47,10,322.68828546442705
47,11,229.98914568855162
47,12,162.81405816086294
47,13,319.4298300139692
47,14,231.60128532308934
47,15,326.133488688767
47,16,307.0899462614329
47,17,1772.4559067016467
47,18,296.54555621256816
47,19,261.47864995886783
47,20,252.34352308825166
48,1,320.64604603670546
48,2,216.51817649802254
48,3,368.32918237635295
48,4,223.77753840432163
48,5,328.1819913449512
48,6,236.61657550366533
48,7,277.79572496095193
48,8,237.27556861624944
48,9,235.8325270756003
48,10,253.48452457916267
48,11,220.21660372721036
48,12,265.4882131882063
48,13,234.4695349531765
48,14,1310.5875345496154
48,15,220.43652458567527
48,16,343.77411478569337
48,17,328.8034676889256
48,18,319.27391640077553
48,19,218.77853269031607
48,20,287.48301171221146
49,1,158.47818438050942
49,2,270.8436597888721
49,3,173.60363710509733
49,4,854.7557264451572
49,5,208.99704045816594
49,6,204.03134990637213
49,7,1625.0300245769536
49,8,199.9849098528477
49,9,174.4703841599923
49,10,217.1267573464201
49,11,212.92628031258536
49,12,227.06388147506274
49,13,207.08822313099338
49,14,206.25575491700974
49,15,195.20295124299943
49,16,277.78159421473777
49,17,210.59256296729956
49,18,223.16311941420818
49,19,183.56464185122718
49,20,187.98698055430037
50,1,208.80312026039533
50,2,271.27975065042995
50,3,234.53719461934463
50,4,281.4790590587263
50,5,268.62659045439193
50,6,256.9844799369416
50,7,245.14544763580727
50,8,263.8020174554666
50,9,-174.15948888610637
50,10,263.6868476703587
50,11,299.7225331652851
50,12,205.77052739728316
50,13,256.7182308634092
50,14,256.7646535212262
50,15,247.87403411742878
50,16,254.18095578655382
50,17,234.68934270994123
50,18,241.25869410045348
50,19,243.0087186889852
50,20,-540.1963770734942
51,1,-53040.79009556446
51,2,-51514.99205278052
51,3,-51712.66013537033
51,4,-54817.22076742334
51,5,-51002.71516041609
51,6,-51589.07354352858
51,7,-52850.600864810665
51,8,-53396.510342115515
51,9,-51030.27024893074
51,10,-52135.22945556368
51,11,-51913.78444050935
51,12,-50910.58554616778
51,13,-51196.14757266588
51,14,-54002.01989667397
51,15,-51880.15332618011
51,16,-53792.50673756385
51,17,-51496.71664401214
51,18,-51549.20749809596
51,19,-53841.70962978307
51,20,-53477.59749992715
52,1,-988.750472312815
52,2,-1362.676348838701
52,3,-1453.0712566675847
52,4,-8783.216935035915
52,5,-9984.312617685375
52,6,-4730.94411643171
52,7,-35980.37528333343
52,8,-3544.722233258064
52,9,-3574.2425302727715
52,10,-4182.925493997558
52,11,-870.9765753782722
52,12,-772.3169061256112
52,13,-9047.85612537476
52,14,-5110.0416132732735
52,15,-4175.712643663799
52,16,-578.7841143564419
52,17,-999.2009500770673
52,18,-47265.03657964737
52,19,-37489.38682089912
52,20,-8907.808846705208
53,1,239.03562388478082
53,2,363.694485106796
53,3,230.29976353862565
53,4,373.4823990722017
53,5,243.05222113381132
53,6,742.8070089756766
53,7,-66.84158207267853
53,8,-8312.059713463455
53,9,94.81704285869321
53,10,328.6285270437975
53,11,241.52387116538625
53,12,244.9351349198718
53,13,102.98067104136186
53,14,182.6046134069075
53,15,201.64143866657366
53,16,227.57680146677373
53,17,9.012205263270857
53,18,237.7683490988635
53,19,241.50159230140258
53,20,363.6450351705822
54,1,-340.79258933089227
54,2,272.95740858892253
54,3,280.24806203509036
54,4,269.41071801878684
54,5,284.79159074369994
54,6,398.29963704516683
54,7,-391.2922707768148
54,8,191.67129681110697
54,9,269.02057178221946
54,10,268.8454995512998
54,11,272.8055542418239
54,12,188.68479756153172
54,13,191.33808354346826
54,14,284.58521580355057
54,15,280.34950534196514
54,16,263.27474487381954
54,17,273.79943633947823
54,18,274.1507017110186
54,19,281.4110282192125
54,20,187.2007000862089
55,1,231.75673312967322
55,2,490.5983271504613
55,3,219.00331877896969
55,4,232.53851127127777
55,5,232.79533932825137
55,6,231.05210355868437
55,7,162.8749123281857
55,8,220.68922042411847
55,9,220.16707805306885
55,10,230.52275136816849
55,11,233.30082285839185
55,12,174.32773962705946
55,13,220.3297628678521
55,14,218.98401135981973
55,15,172.24873729423985
55,16,221.43885672719196
55,17,219.78826038098808
55,18,216.77348085581667
55,19,220.2186954139035
55,20,228.82070329676682
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.04670872934213
57,2,255.65676527519977
57,3,265.06659896600564
57,4,243.6432445557394
57,5,251.826657688235
57,6,236.18308232746472
57,7,217.17118938355924
57,8,276.00418082174156
57,9,205.22498932992715
57,10,249.14984103245712
57,11,218.13254034184337
57,12,242.34288812950373
57,13,262.3238527535494
57,14,216.80219913235538
57,15,245.50252363307652
57,16,453.31486644070276
57,17,252.39535968059613
57,18,202.42834599580888
57,19,344.72012000312884
57,20,246.50868876326172
58,1,280.99104711139626
58,2,382.91143028778333
58,3,295.50076444189057
58,4,603.3450449178326
58,5,573.2678210085271
58,6,586.1729916408235
58,7,277.06051018926007
58,8,558.4247067950992
58,9,274.93733594000327
58,10,432.5167127840662
58,11,294.01671008354026
58,12,272.8201839685902
58,13,290.98709504935954
58,14,756.6151942804602
58,15,273.1108933862922
58,16,280.69144110851204
58,17,370.4234554980832
58,18,369.2241902517769
58,19,606.7337477618203
58,20,355.8321413820163
59,1,393.5936829620009
59,2,269.7942938379315
59,3,285.9031365959616
59,4,1115.6267680218698
59,5,535.3078176487107
59,6,557.7876975385383
59,7,1050.6821991650702
59,8,389.6577744535746
59,9,882.2905510255783
59,10,548.1723267538971
59,11,767.2039787282911
59,12,259.26774943454524
59,13,1134.876176278849
59,14,362.66182968064254
59,15,-62.24049915907278
