state,action,value
59,17,256.397041551114
59,18,521.6505573449874
59,19,182.4289520441148
59,20,182.37128970382315
60,1,136.826176282993
60,2,145.68985584568142
60,3,155.98368139221367
60,4,153.3448169052882
60,5,266.7417059768103
60,6,249.6444147556169
60,7,143.77859056090654
60,8,253.9014781783875
60,9,124.22516133255587
60,10,146.3815814247215
60,11,695.7795154405375
60,12,153.46647957654145
60,13,164.2240816265259
60,14,153.05061923974347
60,15,172.2263473602563
60,16,268.5111079632015
60,17,268.9812190736021
60,18,144.2726025996775
60,19,147.52680464739754
60,20,112.76338868367895
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-49792.31374050532
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-50969.88068774615
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-8879.610236143766
62,2,-225.84128174019492
62,3,-738.429373544197
62,4,-30781.739363902932
62,5,-203.28908459453373
62,6,-31.474938300032367
62,7,-217.68414643097435
62,8,-252.27096965307965
62,9,-506.9820711332972
62,10,-357.8064421473041
62,11,-285.35898907941856
62,12,-322.2592050668777
62,13,-553.803133797576
62,14,-9062.69760243782
62,15,-3041.629685426451
62,16,-222.25104507267906
62,17,-9005.051507957392
62,18,-402.90150528642715
62,19,-222.8350646738331
62,20,-886.2845512677454
63,1,108.35377124084779
63,2,106.0578881303342
63,3,93.92387673737969
63,4,123.27408918327347
63,5,127.73073961652318
63,6,1618.480529683908
63,7,111.66520983835981
63,8,106.58649410665919
63,9,111.42307517653227
63,10,24.674562092370593
63,11,70.94790372796503
63,12,124.17637045497781
63,13,106.92423487381402
63,14,119.25674711858017
63,15,102.71796188300145
63,16,106.8499925173077
63,17,-93.46558240664933
63,18,124.23711640374003
63,19,115.2084312495376
63,20,125.55207795948826
64,1,105.47159040846662
64,2,113.01843985406045
64,3,108.33581718002833
64,4,112.37012022959956
64,5,107.34145725101247
64,6,-764.4855457251917
64,7,99.18590479498332
64,8,97.88840707110698
64,9,96.75289004049236
64,10,156.70703695265232
64,11,104.732873250638
64,12,116.05926061549062
64,13,89.57368086769876
64,14,108.83510104962171
64,15,118.09958883376348
64,16,101.86960571613758
64,17,103.55105761258422
64,18,116.80457082664016
64,19,73.49515854589004
64,20,123.62616845463383
65,1,134.12971250627444
65,2,133.58376378169294
65,3,156.18732420069767
65,4,147.64788986287772
65,5,120.83219072338487
65,6,101.50302240044581
65,7,157.46043946009985
65,8,144.57893430218314
65,9,126.53145148376069
65,10,147.8671206566665
65,11,137.06046159064755
65,12,153.44040702060556
65,13,144.8270200366149
65,14,96.31807085770544
65,15,246.2757925820325
65,16,102.28606415437393
65,17,89.37092673829697
65,18,132.65235676956462
65,19,158.10310691878476
65,20,147.48203219802443
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.99547119981902
67,2,-740.9177364010905
67,3,155.70594937086753
67,4,94.47178929717768
67,5,134.23946427482664
67,6,110.87467657203953
67,7,357.07862834713865
67,8,130.92972299620772
67,9,128.57882239317937
67,10,266.3656687479972
67,11,49.82879181838962
67,12,136.89247626219657
67,13,-766.7703995561293
67,14,138.45193611200938
67,15,128.84993202548753
67,16,137.66164407906103
67,17,321.1127825277116
67,18,133.29531846637104
67,19,135.6005359290817
67,20,133.41015410200032
68,1,102.15730084334136
68,2,102.764421660886
68,3,117.57286243855931
68,4,83.75440985984386
68,5,108.48515210386749
68,6,91.77892009791734
68,7,89.38823995079917
68,8,112.71642846530536
68,9,125.21687663887873
68,10,165.36349261337594
68,11,96.65893026580125
68,12,73.778987786111
68,13,119.35608403178855
68,14,113.14429526692855
68,15,117.03994761806541
68,16,118.24325612502656
68,17,123.95082692478681
68,18,118.8706315775483
68,19,105.13650064954824
68,20,91.96403953461041
69,1,99.78084438654147
69,2,97.45171073068299
69,3,92.262336427341
69,4,110.92869499047387
69,5,88.51329797570035
69,6,68.83531371083022
69,7,88.5547093609246
69,8,100.60013697169668
69,9,103.83912889161965
69,10,67.47401693349667
69,11,104.36263621350153
69,12,101.27066178831298
69,13,77.58265211963983
69,14,110.71957304328406
69,15,88.08203381922246
69,16,75.9500902301249
69,17,94.98874882844447
69,18,82.24917326671044
69,19,110.01417903007498
69,20,97.0140228215563
70,1,115.14181494720205
70,2,109.14253171506532
70,3,100.5562203887599
70,4,118.52102607487956
70,5,159.34339644052358
70,6,107.43772554157871
70,7,96.43048977205633
70,8,79.56071277063582
70,9,123.56937907401067
70,10,127.5943254998262
70,11,131.37102370276844
70,12,109.04430199205945
70,13,108.63491410194598
70,14,27.915380428199683
70,15,112.30745745369674
70,16,117.63675316497434
70,17,129.8009112140796
70,18,129.88084233958847
70,19,-789.9940312798966
70,20,129.1291870664419
71,1,-49585.130502729204
71,2,-52084.659650869806
71,3,-50499.15872332502
71,4,-50412.45279819059
71,5,-50251.81430964595
71,6,-53633.08037943891
71,7,-51839.67072974083
71,8,-49790.73152826771
71,9,-49071.777043285176
71,10,-48877.13630151781
71,11,-52074.78881103376
71,12,-48169.058348009865
71,13,-48604.34708493265
71,14,-50695.37009973403
71,15,-44504.18561582654
71,16,-48635.12365083999
71,17,-52050.51940262629
71,18,-50388.558082877054
71,19,-50759.282813478174
71,20,-50369.52029514306
72,1,-4820.8973191162
72,2,-767.6173923162951
72,3,-156.5089337200902
72,4,-36080.78607345895
72,5,-147.67635329605673
72,6,-828.5019502544455
72,7,-466.79428501415305
72,8,-943.6191713146336
72,9,-3953.739803621116
72,10,-3599.6751272483743
72,11,-198.7715508019637
72,12,-949.3965240592352
72,13,-4819.936735267598
72,14,-116.98768484268105
72,15,-457.1760273854097
72,16,-64.51019389220383
72,17,-63.505281922406766
72,18,-723.9115336754458
72,19,-31655.83912117102
72,20,-712.6110143639235
73,1,-39.83766053921403
73,2,6.595684980664146
73,3,54.487859283386
73,4,63.33489138919384
73,5,49.84802732500686
73,6,60.63330828988014
73,7,60.005653052198355
73,8,64.87990236813029
73,9,53.3428169380809
73,10,147.1153341273062
73,11,50.789066531579536
73,12,62.806303927848425
73,13,54.91083957182766
73,14,154.36554423188016
73,15,61.02492172440101
73,16,54.47107677537524
73,17,59.732709789726044
73,18,52.86807866734081
73,19,-0.72436544158694
73,20,54.22314953723421
74,1,67.98517414204231
74,2,139.90227463432282
74,3,146.25402249043788
74,4,144.117092080908
74,5,63.016796764540466
74,6,142.7541027697786
74,7,71.28893469755816
74,8,71.06975802700251
74,9,137.26789781877008
74,10,138.4647251507476
74,11,145.5099845752439
74,12,72.60425044586222
74,13,72.29337977731021
74,14,71.47773384900758
74,15,125.09594261652971
74,16,72.69248319386601
74,17,146.0612252916543
74,18,147.32622039685944
74,19,136.55241705524986
74,20,127.02324732129338
75,1,53.894398303041775
75,2,40.97502881073902
75,3,36.501890356067236
75,4,40.32142960489725
75,5,53.29888845875995
75,6,35.47376060563712
75,7,34.35594270224179
75,8,41.00624457854089
75,9,38.86371193943126
75,10,33.53411758943444
75,11,9.19563999971627
75,12,40.340484769128146
75,13,51.50758218876665
75,14,33.19809998567734
75,15,33.98069532942217
75,16,39.316645809529575
75,17,38.42799674952332
75,18,11.466251399750917
75,19,50.747044585178735
75,20,32.519828626038375
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,175.57537898428282
77,2,106.85171007613836
77,3,93.91273532295057
77,4,93.05934428591952
77,5,108.45017818995177
77,6,98.62391847732678
77,7,109.6682891892754
77,8,101.3139710822302
77,9,109.2636515412268
77,10,96.37299640744975
77,11,152.45424573170763
77,12,156.7071930691952
77,13,108.48310787054659
77,14,77.68553894514025
77,15,109.47805717195787
77,16,97.93796587214099
77,17,108.39122080392781
77,18,108.63777000383894
77,19,103.62703701495319
77,20,100.07580103147066
78,1,68.47413218627996
78,2,63.86647077438381
78,3,135.30165490986843
78,4,144.20188842452586
78,5,66.72547837579748
78,6,68.16774795802539
78,7,63.983753769713594
78,8,66.41967975674163
78,9,144.5106588061727
78,10,68.47040572259293
78,11,63.142364114273526
78,12,140.0584292182475
78,13,61.43747208459731
78,14,68.39312230523677
78,15,63.64684183557376
78,16,128.12083857369774
78,17,67.5526208529925
78,18,68.06106664884874
78,19,137.1879527171857
78,20,66.8162665872959
79,1,124.01847829784242
79,2,-813.3401193189565
79,3,60.632999727552765
79,4,62.00788418211315
79,5,61.50885417107556
79,6,130.8123009126288
79,7,61.165133865100586
79,8,62.41241706276497
79,9,138.26047123102376
79,10,59.17137827898212
79,11,61.88680504270425
79,12,65.60125976594693
79,13,64.32290992773116
79,14,60.18978526036996
79,15,122.57759267495412
79,16,62.268606839244825
79,17,65.72677415104354
79,18,59.54399765798791
79,19,62.31054925507898
79,20,56.907314604516245
80,1,17.47452134129584
80,2,59.5165777050971
80,3,61.69626068727687
80,4,58.082048120096644
80,5,60.68999679047849
80,6,10.738446586299773
80,7,16.207122523156727
80,8,59.87128118553895
80,9,61.46308773237492
80,10,58.445727183595295
80,11,61.927129778816116
80,12,53.9609972662617
80,13,56.74454826221202
80,14,66.95404879790564
80,15,58.572576274836564
80,16,536.5226707108285
80,17,5.534947958111431
80,18,57.87442257955971
80,19,15.660432171091927
80,20,61.5921828469306
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52925.86099023078
81,12,-51808.299517186206
81,13,-50211.928178272814
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-50164.139248315776
81,18,-53093.80336372536
81,19,-47957.62709248744
81,20,-50526.75206687446
82,1,-133.41760628979608
82,2,-9174.966487005853
82,3,-1022.9530169321188
82,4,-168.41893806190447
82,5,-405.8408798116129
82,6,-134.91899636050877
82,7,-166.20033770654797
82,8,-4484.23632192627
82,9,-40443.79285512728
82,10,-1056.3340748127994
82,11,193.30885134188276
82,12,-208.90298069422255
82,13,-216.78584576437987
82,14,-995.7988011453612
82,15,-136.38770317024847
82,16,-165.23193059118876
82,17,-305.78500715349514
82,18,-9112.75731005002
82,19,-282.89144790387775
82,20,-214.1900305070517
83,1,2.5764764722413394
83,2,-1.5401567878518883
83,3,8.314844190577666
83,4,5.223688351285784
83,5,-21.891884445360958
83,6,6.719142415829324
83,7,4.522481410392128
83,8,16.25863779933087
83,9,-1.4608142450479695
83,10,1.1373521376891418
83,11,1.5013608911685283
83,12,5.042476955481013
83,13,-2.5151910198966085
83,14,5.029657062698611
83,15,3.388542462463093
83,16,1.5568804174850825
83,17,15.040563862932453
83,18,-1.2162937665296294
83,19,0.28190379601684334
83,20,-0.3228580556990561
84,1,6.802118031023765
84,2,-1.5422120046238526
84,3,8.617247792364985
84,4,-2.1234024875332054
84,5,-3.2426994639731594
84,6,-1.2189826310669414
84,7,0.4554939106444307
84,8,-4.346556635468648
84,9,-11.31575129737112
84,10,-6.422601765654461
84,11,42.75324358828697
84,12,-5.006973233403359
84,13,-12.578417928583558
84,14,-0.7087725885675393
84,15,-0.31105756797406414
84,16,-2.23374304185983
84,17,-9.188643780712255
84,18,-17.202227224306895
84,19,-3.4851731529869605
84,20,-0.227878037507808
85,1,-1.484807719246474
85,2,5.197736361706508
85,3,7.54595726581984
85,4,-1.809853057726393
85,5,6.548258619540048
85,6,17.465880238065672
85,7,8.538501056788675
85,8,-0.20557629689615275
85,9,-1.3779106195901747
85,10,2.0714532036157607
85,11,5.048175582340013
85,12,3.326910137241697
85,13,7.7641505365252
85,14,7.496614777145609
85,15,5.872565141554297
85,16,1.8414475623120286
85,17,0.78671738674959
85,18,4.102936572822813
85,19,6.035476559984211
85,20,7.561755077086524
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,42.3602595530211
87,2,10.153195365491062
87,3,8.646681312438725
87,4,8.132704179541719
87,5,1.9915387393533592
87,6,25.26569587180139
87,7,-0.7809569609573614
87,8,3.2166956116167675
87,9,10.148641764954007
87,10,4.618920798328084
87,11,-883.3311850337737
87,12,4.337721795954231
87,13,9.715073080827139
87,14,-55.79403459315449
87,15,5.091534530390403
87,16,-889.9294764743944
87,17,10.567188971660638
87,18,1.406015437873405
87,19,21.735291655199802
87,20,7.362592356144013
88,1,1.917909427940344
88,2,-7.353987455535102
88,3,6.459806703196465
88,4,-7.286374068091428
88,5,0.8256093643144196
88,6,2.4110167234526294
88,7,9.872845763960688
88,8,7.011859903576877
88,9,0.8038493650600618
88,10,-3.7047382501560957
88,11,0.044493811548764306
88,12,4.129331578394344
88,13,-1.401844830405654
88,14,1.9691921306943865
88,15,10.267871000190567
88,16,9.11875340197349
88,17,3.3623768952276256
88,18,-4.440510719126879
88,19,9.127312887402482
88,20,3.8694353007471394
89,1,5.827433278916242
89,2,4.600759824925591
89,3,6.30484915162431
89,4,1.4879380732737904
89,5,5.376818726896541
89,6,6.8927484725952315
89,7,-3.8972721457050614
89,8,-8.935011948422506
89,9,6.940139071318861
89,10,4.487807002941802
89,11,-7.528820428750295
89,12,4.044689990731525
89,13,5.593821943309505
89,14,4.863099009997104
89,15,-3.1247886866957995
89,16,3.0708805083705917
89,17,5.81081745405732
89,18,6.148288545873344
89,19,5.786675664711888
89,20,-0.46546500747997754
90,1,2.8923444797119195
90,2,7.033592798988174
90,3,4.725789321818549
90,4,10.640573793049466
90,5,3.4704967776651117
90,6,-1.5602346237323967
90,7,7.930847595739543
90,8,11.642838362892299
90,9,1.134335415208767
90,10,11.410643915773388
90,11,5.48927078958457
90,12,11.704230594678798
90,13,8.749198263066216
90,14,-3.858680465204687
90,15,11.479584188434048
90,16,1.9855362756903716
90,17,8.934241408232378
90,18,11.178581322629796
90,19,-5.62174722047823
90,20,-0.33612502381915377
91,1,-53037.48830001076
91,2,-44093.37092893099
91,3,-55388.3497412735
91,4,-53392.15552339744
91,5,-49492.31458861164
91,6,-47635.460213433194
91,7,-43539.96481240486
91,8,-48712.29605922187
91,9,-45512.675245060454
91,10,-47858.06537172906
91,11,-54215.61977652037
91,12,-52739.48427865439
91,13,-47189.11440916655
91,14,-48581.219006611725
91,15,-44390.1500766188
91,16,-51423.29056452837
91,17,-46857.35077634525
91,18,-53322.92459880158
91,19,-52616.55138899065
91,20,-49005.797107850456
92,1,-139.78086508149906
92,2,-430.1761578079945
92,3,-173.70323513938075
92,4,-9047.572883015657
92,5,-458.932351409549
92,6,-142.61601762458616
92,7,-996.2596138684858
92,8,-884.5582920047127
92,9,-139.42454369106878
92,10,-915.6355855772599
92,11,-9058.504299478915
92,12,-430.1256796416483
92,13,-133.51000523949708
92,14,-157.20855681240164
92,15,-968.4681515530237
92,16,-143.4983520475072
92,17,-349.94244379578504
92,18,-221.76107644378226
92,19,-584.8009940909892
92,20,-1052.441191115452
93,1,-73.06168350462393
93,2,-0.9491405611927561
93,3,4.498384567517317
93,4,10.826930144960741
93,5,-11.113931851234506
93,6,12.38549201721081
93,7,0.27924280193804574
93,8,1.9244055689641826
93,9,-0.7012962158906859
93,10,1.4715789566519897
93,11,-4.157212277836256
93,12,9.951156013639869
93,13,5.195641592810716
93,14,11.139909066977097
93,15,-5.8381219483369815
93,16,12.18055332339061
93,17,-3.039161880212152
93,18,-1.0008717665128035
93,19,3.9678676595444404
93,20,-5.170061464547533
94,1,10.52140452711525
94,2,10.232178533413187
94,3,8.30834257016621
94,4,-2.9882322289056393
94,5,7.7279955124632815
94,6,3.288887235489364
94,7,7.244180515573587
94,8,9.639952236102665
94,9,3.1503551467207056
94,10,9.429965838878712
94,11,49.86236213564417
94,12,2.3032017721972835
94,13,10.618965343639124
94,14,2.0767363311772193
94,15,2.5199347480295344
94,16,8.684766261579277
94,17,2.7069815965220974
94,18,7.6585017612888695
94,19,4.497388531278501
94,20,-2.2064717613055915
95,1,1.359163340844201
95,2,74.28244430553121
95,3,-6.54235515350215
95,4,-7.188556810580669
95,5,23.47708792911475
95,6,-12.619723492911806
95,7,20.48820228632443
95,8,22.817514253257556
95,9,21.845289252389957
95,10,-7.870106335508926
95,11,-14.167361186782006
95,12,-6.047038215808682
95,13,16.810392483724463
95,14,1.5961930340346857
95,15,-7.349499110636533
95,16,-6.040268672064798
95,17,-13.567396122414243
95,18,17.645978664031883
95,19,18.39104938751806
95,20,-5.225408714709799
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.8745276894151148
97,2,-3.388444462035288
97,3,-0.3550376957750725
97,4,0.07764018756757896
97,5,1.7794480968063624
97,6,2.1757332294807865
97,7,1.355281713910078
97,8,0.018509763343960817
97,9,-1.3279200628374408
97,10,1.343251084946722
97,11,-0.9002522216353848
97,12,-0.2956396356656965
97,13,22.51281803563148
97,14,0.9028417110500744
97,15,-3.3227270319665845
97,16,1.2778095237561744
97,17,-8.330243306583583
97,18,0.26716490674308524
97,19,-3.5112766799432933
97,20,0.37519252135636805
98,1,-2.185257434263077
98,2,-3.143111090503405
98,3,4.308079672903686
98,4,-7.510107580835982
98,5,-5.867223909671221
98,6,-5.110325845995738
98,7,-8.020754150175843
98,8,-6.327606682887678
98,9,-4.698065036508342
98,10,-9.785503776283052
98,11,-8.473640401688764
98,12,3.7691419557719805
98,13,-7.8514387048189285
98,14,-9.614096930373812
98,15,-894.2149422491141
98,16,-1.811291455195426
98,17,-3.05130860434313
98,18,-1.8474574900645528
98,19,-1.7666137907190356
98,20,0.0002716405538558675
99,1,-6.329747534638643
99,2,4.152091025204165
99,3,-10.942778336966285
99,4,-7.7025737627699264
99,5,-17.693529740074695
99,6,6.554422108104877
99,7,-5.349343984945522
99,8,-3.441451640303697
99,9,-13.835904331969218
99,10,-2.6493652323983605
99,11,-8.98478623653497
99,12,-13.295302694675577
99,13,-7.157630222423944
99,14,-5.93927199663634
99,15,3.975927329948025
99,16,-5.868122223525512
99,17,-7.649511040500688
99,18,-3.5420867826962406
99,19,-10.716908061329754
99,20,-14.683041029643057
100,1,5.955435610836072
100,2,-6.5182243120884085
100,3,-18.697211001537045
100,4,-16.634465368178937
100,5,-6.109776079920247
100,6,-7.9141717955199455
100,7,-13.946722264220654
100,8,-8.90832219118584
100,9,-8.779486526313203
100,10,-13.782185824785197
100,11,-15.250131530913809
100,12,-5.140908211150976
100,13,-15.73159587687085
100,14,-5.827102034961142
100,15,-23.917997135083446
100,16,-5.871536938012128
100,17,-11.592823856263973
100,18,-5.73564782290981
100,19,-11.069272663545126
100,20,-85.61757816940201
