state,action,value
8,15,859.1124580697553
8,16,801.0329294826124
8,17,624.1850629883065
8,18,750.9431240140062
8,19,994.6268671537323
8,20,773.7801235610273
9,1,208.64542036073158
9,2,-7089.695404181413
9,3,1164.6762084407376
9,4,-6515.575030186362
9,5,1181.707920107124
9,6,971.6534967276444
9,7,1125.2895383661048
9,8,688.032164168754
9,9,-7596.383637375202
9,10,1167.4327424964822
9,11,844.5772613110854
9,12,787.4960553555358
9,13,6018.02666751524
9,14,987.512703453817
9,15,1186.5967131478901
9,16,975.7583507674781
9,17,1134.0022275692359
9,18,-7910.536322272088
9,19,1063.4602810311262
9,20,1094.48954977501
10,1,-1688.1739408327512
10,2,970.6576422780004
10,3,907.4637885280256
10,4,815.552630899045
10,5,997.1602448374582
10,6,666.1316754311408
10,7,859.0311984176063
10,8,893.5515604087248
10,9,1004.6873322049748
10,10,894.8167472663131
10,11,-8205.916481062062
10,12,1005.6333846635869
10,13,1393.0911093745956
10,14,858.1129745642011
10,15,627.9696736097593
10,16,803.7469413271664
10,17,745.2409999728424
10,18,822.8723961875598
10,19,1005.8117838805103
10,20,935.2472738715882
11,1,-53250.81702369745
11,2,-47419.05524394451
11,3,-52146.40860462295
11,4,-49712.555853720136
11,5,-44735.54966927555
11,6,-49916.029303104
11,7,-49597.636311906324
11,8,-34308.8784711469
11,9,-50414.70257431026
11,10,-44690.83111183033
11,11,-50427.0722706856
11,12,-46219.10331894559
11,13,-52631.69396721583
11,14,-52322.40277014592
11,15,-52700.8375234792
11,16,-51257.72138512958
11,17,-49527.5991671586
11,18,-51401.58137091302
11,19,-49995.2176090423
11,20,-41891.60800195794
12,1,-6009.288174112724
12,2,-34455.972997656034
12,3,-354.261868498902
12,4,-8601.122909191476
12,5,-9035.09963130133
12,6,-9282.735419209852
12,7,-4586.116658962434
12,8,-8488.711742673053
12,9,-33457.924147204445
12,10,-4655.286968680397
12,11,-476.2833698141957
12,12,-1248.3548487958087
12,13,-31343.84070154197
12,14,-10381.628645509705
12,15,-5414.038300274187
12,16,-1270.573837523316
12,17,-627.2462524804105
12,18,-10328.378597846484
12,19,-10433.984633610851
12,20,-32395.769344578475
13,1,640.4097115926902
13,2,-8185.3369266347645
13,3,-7743.551922376439
13,4,-10032.070374506053
13,5,522.3195417633913
13,6,-8539.73002455183
13,7,189.0046034142024
13,8,-8417.683907221297
13,9,-7714.808751558564
13,10,-1328.1977651018487
13,11,649.9418615921287
13,12,-8227.946095344887
13,13,-8619.6777504545
13,14,-128.2070847550276
13,15,329.84837535751285
13,16,680.8846776178857
13,17,629.6971105499938
13,18,644.7076922691915
13,19,-8186.535315692489
13,20,584.1452658677231
14,1,1448.2003196627634
14,2,662.858353291978
14,3,1423.9488217785015
14,4,625.6676986990201
14,5,1426.7824666373695
14,6,-7949.034765973929
14,7,639.2551971700054
14,8,634.6103353405433
14,9,620.6430240853798
14,10,605.012792365245
14,11,628.5375989852221
14,12,-8322.777322023287
14,13,605.438741236899
14,14,560.9802587846596
14,15,1507.347096185526
14,16,572.4790447675042
14,17,9926.96074568436
14,18,660.6817854463716
14,19,643.7600658460534
14,20,1482.6711782865789
15,1,646.1161788753038
15,2,1103.8986841595208
15,3,1087.0588313677097
15,4,650.1419572666327
15,5,673.2475761750406
15,6,611.3164444235265
15,7,-5010.32410934564
15,8,652.9891095532448
15,9,1107.278405830895
15,10,620.8258273119359
15,11,1489.32162865513
15,12,609.0305139167782
15,13,617.1462647729029
15,14,1579.1544700272711
15,15,621.8854682576275
15,16,615.1640403497712
15,17,682.1838853834726
15,18,-4783.410177178301
15,19,1096.3583523363031
15,20,665.0909053227998
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,865.2581789484734
17,2,908.7585601515758
17,3,901.9644909589811
17,4,830.4980248420491
17,5,661.2694517261334
17,6,898.7420501971646
17,7,866.4413659952794
17,8,314.42192657210035
17,9,923.8748594227173
17,10,941.5131224491604
17,11,731.9270674798786
17,12,901.1324148245571
17,13,684.9984668049083
17,14,809.7777673237852
17,15,897.8624168087676
17,16,913.5120790955327
17,17,919.9969559913723
17,18,-7380.871752084215
17,19,716.2666831248418
17,20,3722.6219646675872
18,1,1762.014162850434
18,2,824.5182863746096
18,3,-7623.602207222153
18,4,1181.5640415607177
18,5,837.447543484317
18,6,805.2826831283498
18,7,787.9693886743453
18,8,1869.0750525916833
18,9,1219.0810225313094
18,10,1240.690614281886
18,11,88.98517311457908
18,12,1739.8262249673862
18,13,920.8167930734667
18,14,1893.7919540718058
18,15,-3745.1584700243184
18,16,1897.7112875017076
18,17,-4213.585051178685
18,18,1690.133261278732
18,19,-7254.995612700908
18,20,671.5675113965136
19,1,1126.1728571089097
19,2,-7340.596143402319
19,3,1225.7927055251448
19,4,1180.8698139925148
19,5,-8071.263273403859
19,6,1792.0118208538795
19,7,1777.560152912901
19,8,1191.3372699487547
19,9,416.21011991525756
19,10,1046.7525383042512
19,11,1760.3550800704713
19,12,1839.4789418815412
19,13,1205.9972975236747
19,14,1527.1555039429488
19,15,1223.4797560162485
19,16,1846.9919743738553
19,17,1231.1897133279258
19,18,1423.158802867946
19,19,1472.8628052158504
19,20,1553.0511595525613
20,1,781.5444194572235
20,2,674.7087502106134
20,3,1080.9393655000251
20,4,1046.4826395733614
20,5,840.7911645310896
20,6,-5352.693266951134
20,7,866.5648892624799
20,8,908.1197119539698
20,9,871.4181506013332
20,10,847.9146550957321
20,11,893.6915101093645
20,12,927.7673939611236
20,13,757.1157826584058
20,14,841.2715533106025
20,15,868.8604311835928
20,16,1022.9052533276157
20,17,936.8045375247439
20,18,859.4424637882628
20,19,899.1551582579309
20,20,1014.5349182443883
21,1,-50629.65610861178
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-50864.85245155197
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-40210.368359179745
22,2,-718.6048559030479
22,3,-970.380247161087
22,4,-2872.0995889256355
22,5,-1055.9700898305255
22,6,-7843.116608879618
22,7,-3991.4309178017575
22,8,-8948.963990003918
22,9,-8.67786645353982
22,10,-990.9202544963482
22,11,-975.7778673023751
22,12,-908.5459659184726
22,13,31.05961148706558
22,14,-787.380659695084
22,15,-2118.0639448729676
22,16,-1309.1808252111337
22,17,-9413.578902610716
22,18,-809.1005646244747
22,19,-3969.560792322227
22,20,-1011.0142756336154
23,1,634.3802013465842
23,2,505.27250507003185
23,3,485.33490027381316
23,4,525.9084172956096
23,5,552.5674452690322
23,6,838.2998781178635
23,7,490.6848242097887
23,8,522.4971499756216
23,9,-403.2830483305554
23,10,458.7902577904846
23,11,567.9513280285888
23,12,587.3417940072123
23,13,953.1596532638823
23,14,441.2020055651483
23,15,465.20158570221855
23,16,320.0882317962112
23,17,457.3742901037287
23,18,627.3786402112315
23,19,568.253083034746
23,20,528.8009723375878
24,1,404.0343682052446
24,2,522.3896446299093
24,3,434.90906805139235
24,4,858.4311857153184
24,5,578.9959652784894
24,6,978.1692980161521
24,7,538.0833127566387
24,8,461.02773718524986
24,9,465.6250206907854
24,10,534.2381369913786
24,11,886.1398887597115
24,12,488.0159680404692
24,13,623.3948152980079
24,14,585.3509454063973
24,15,518.4683288444604
24,16,504.4405344286505
24,17,553.6050191722314
24,18,541.8825706176488
24,19,566.4716952737041
24,20,519.4027331704154
25,1,458.3867329761769
25,2,779.2009490009705
25,3,444.58581695670864
25,4,441.48423465313135
25,5,573.6568804720036
25,6,508.1577646523973
25,7,430.4974443653806
25,8,432.74735522898334
25,9,427.7809600787581
25,10,942.4308151838767
25,11,498.49786432503566
25,12,628.5466508389406
25,13,349.06759747524075
25,14,484.22627357739304
25,15,501.953986287405
25,16,413.2920485387094
25,17,298.2522279932751
25,18,285.2187512867446
25,19,426.92660449571525
25,20,431.1661636698887
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,3811.0596186092725
27,2,496.4423063727853
27,3,524.8075600287509
27,4,527.3224856938086
27,5,532.2618219009216
27,6,690.4542343672113
27,7,541.8299060103834
27,8,610.2191281984899
27,9,410.8270607890425
27,10,497.64870897037224
27,11,565.5577909783141
27,12,477.37620214973225
27,13,2612.63636444974
27,14,607.1737864163435
27,15,538.4238583982844
27,16,595.8697964292967
27,17,-108.02351503772638
27,18,561.0185984023874
27,19,454.84052836067497
27,20,469.8694068942057
28,1,763.8599637634868
28,2,357.72128504975046
28,3,831.6422381208716
28,4,851.971763147675
28,5,640.0323371196845
28,6,509.41675404639017
28,7,801.670086168005
28,8,638.670383141462
28,9,506.8874672712131
28,10,528.8305779073801
28,11,694.9354278348655
28,12,782.3204735309959
28,13,836.3847064092248
28,14,583.4377438257628
28,15,757.2673990642772
28,16,514.2146125254795
28,17,705.4648173183632
28,18,517.3021693903764
28,19,702.4388710519198
28,20,610.9703061217728
29,1,2989.7320665373836
29,2,588.4775812497372
29,3,526.9603266866643
29,4,448.7732381555386
29,5,469.7113028309309
29,6,456.6126175484326
29,7,-260.5187360226091
29,8,402.11517709997787
29,9,457.56163100158506
29,10,573.9475287086076
29,11,472.66763352138435
29,12,589.2831462856095
29,13,491.24508968590453
29,14,558.1599186959847
29,15,-35.7542219234773
29,16,473.47972224592934
29,17,357.51473827323485
29,18,557.28874247417
29,19,546.2606479293706
29,20,545.5864234994754
30,1,1214.9738509917265
30,2,487.74060957084197
30,3,498.3646812244102
30,4,512.5362395670531
30,5,478.5250468540008
30,6,409.1690979662487
30,7,425.9001867180624
30,8,478.2152164456686
30,9,511.6362283503892
30,10,472.22498920840434
30,11,503.8256845608863
30,12,478.39891708017575
30,13,473.65960952076284
30,14,493.42194056145615
30,15,495.82617131675005
30,16,467.95929962892205
30,17,452.1868672674798
30,18,417.871871374635
30,19,432.76781389129206
30,20,467.15808221711256
31,1,-50471.87206112691
31,2,-50865.48583399225
31,3,-54446.9255072017
31,4,-48778.01068889209
31,5,-52183.57837957756
31,6,-53078.50459780807
31,7,-52972.221646886894
31,8,-51690.57208265012
31,9,-49905.60428566587
31,10,-50089.364771599714
31,11,-53815.3638594172
31,12,-52284.62287805055
31,13,-48736.33537309191
31,14,-49943.89009988838
31,15,-51150.99067342687
31,16,-50052.08122330195
31,17,-50742.22402555799
31,18,-54059.36632673231
31,19,-53470.58582125634
31,20,-44206.672855867844
32,1,-5270.3153700928815
32,2,-1877.3792000752287
32,3,-5339.300866495265
32,4,-38584.672851783864
32,5,-10095.13259915147
32,6,-50060.317629990925
32,7,-29047.025417011377
32,8,-10722.863800992285
32,9,-37025.01478433204
32,10,-8562.764811999947
32,11,-31360.33751839704
32,12,-1719.9809153366748
32,13,-2772.4335037234623
32,14,-7621.025713711316
32,15,-9826.813123139036
32,16,-8521.456220695867
32,17,-1366.1769959991948
32,18,-10302.395922331734
32,19,-3652.05605845432
32,20,-274.1452392985478
33,1,442.88854649685004
33,2,-135.5712678134439
33,3,435.3802226610523
33,4,558.8109054944675
33,5,686.7146798475238
33,6,382.2115996374147
33,7,648.0193819417029
33,8,475.39503414270695
33,9,465.95154704914773
33,10,589.4159625274584
33,11,323.6731112361173
33,12,476.44123109801774
33,13,699.020224630233
33,14,570.3972141186048
33,15,585.2442206996624
33,16,436.4336677973796
33,17,674.6007082934037
33,18,469.38458391442833
33,19,407.3892871160756
33,20,682.9686530896859
34,1,438.6343771527827
34,2,550.9596437878591
34,3,559.5175837565293
34,4,407.9624198123497
34,5,557.9060660132319
34,6,438.3257444393054
34,7,442.9691519488081
34,8,563.6111501339498
34,9,540.4227110348459
34,10,565.2829142701321
34,11,567.7023293819909
34,12,441.3485534807261
34,13,569.7696444930746
34,14,560.201620509767
34,15,440.346639738498
34,16,556.7523584668085
34,17,424.956731894168
34,18,3591.614904033538
34,19,544.7468517082732
34,20,526.7532599438899
35,1,337.18952101933127
35,2,525.8859275126513
35,3,331.2189058276397
35,4,332.95671146254597
35,5,343.1254930656682
35,6,322.50455426206804
35,7,331.0789986103666
35,8,189.00229044883537
35,9,335.484317698821
35,10,343.0026048812586
35,11,341.02805840027816
35,12,256.7938213895227
35,13,342.6434057609396
35,14,344.1315502678127
35,15,342.33415805060656
35,16,326.147739525829
35,17,337.0975084967666
35,18,174.66757891428279
35,19,345.4623014960218
35,20,322.6101574829683
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,537.7297386626034
37,2,513.2479464500462
37,3,471.730249684785
37,4,546.9731372179464
37,5,488.38595514888686
37,6,426.4899899983642
37,7,569.7285235920774
37,8,537.5415272814454
37,9,844.924086878339
37,10,643.5705297665673
37,11,566.9553309098549
37,12,796.3997249566693
37,13,518.4911625292025
37,14,568.7125836586579
37,15,552.2091357117777
37,16,-168.4802678312675
37,17,539.3617782232825
37,18,512.3953056707197
37,19,539.0457186591029
37,20,467.7591663942261
38,1,673.1708107440672
38,2,652.4324172914291
38,3,646.1573832951254
38,4,594.1929561978015
38,5,658.5397046826623
38,6,623.0986139721765
38,7,636.9526912397541
38,8,660.1077260937521
38,9,525.1631285120039
38,10,621.7523263711473
38,11,669.6030692163315
38,12,614.8477850239484
38,13,662.7365348456663
38,14,728.086342039812
38,15,660.9463680619958
38,16,495.5306618850155
38,17,631.5219463594984
38,18,651.3433017480817
38,19,665.4824025236289
38,20,613.600109240325
39,1,610.9881082802926
39,2,626.3216444582423
39,3,581.2983426845605
39,4,449.52196485400543
39,5,464.51898110803006
39,6,598.7039882844492
39,7,620.855777457452
39,8,592.4323027460932
39,9,440.1112172404423
39,10,615.0144365006461
39,11,580.2257801678082
39,12,637.5813545425402
39,13,449.2441813502684
39,14,597.7924705716262
39,15,1454.6652845810972
39,16,625.5044187653734
39,17,635.471881947131
39,18,636.2349241655916
39,19,462.36996373127954
39,20,445.1692329684984
40,1,376.31752802938377
40,2,374.28618684368826
40,3,295.1372567847666
40,4,386.71512389202644
40,5,382.25762232771615
40,6,393.42713096670974
40,7,520.6859581850367
40,8,367.18903311066697
40,9,643.4210435354092
40,10,523.7049049067897
40,11,605.8640822941745
40,12,390.8453274162611
40,13,404.38566753896305
40,14,640.6834403378865
40,15,397.484737339401
40,16,581.7922094675997
40,17,384.94767171358126
40,18,374.8423491800974
40,19,621.4826741919327
40,20,606.6645952405614
41,1,-54686.48452057442
41,2,-47271.291636507405
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-33895.463157792925
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-54022.76575618607
41,15,-50800.24131833218
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-3192.480678151478
42,2,-426.4346561036766
42,3,-821.3845364618555
42,4,-1079.0435435668223
42,5,-895.6047669607306
42,6,-73.94414532604085
42,7,-722.4928489259275
42,8,-32404.83526580637
42,9,-769.350382643775
42,10,-157.67804260654395
42,11,-461.6621190214
42,12,-1013.5419300822523
42,13,-1098.9256858060685
42,14,-2593.9630604595186
42,15,-27742.751348291396
42,16,-597.1657040341853
42,17,-502.31314135917756
42,18,-425.65610952430706
42,19,-285.5811230060424
42,20,-87.94366099118061
43,1,256.12333057611994
43,2,374.9445972258982
43,3,259.3905404828364
43,4,279.4736720324632
43,5,269.5045205256327
43,6,316.10302926465
43,7,224.6596627178012
43,8,1210.0385380115783
43,9,281.67865383260084
43,10,240.49779418667035
43,11,262.2898063667478
43,12,279.9750785318988
43,13,231.5249858910085
43,14,220.13543966637332
43,15,368.45888502447
43,16,395.35297904679607
43,17,255.38394225866773
43,18,371.21288677539314
43,19,339.2163477993159
43,20,264.1201952746362
44,1,349.66778575277857
44,2,341.8768794127079
44,3,316.9900059444509
44,4,353.60081226005815
44,5,334.8139027144062
44,6,277.2783204874024
44,7,303.74002437741837
44,8,348.36397281617127
44,9,344.1890629212788
44,10,292.3399288022421
44,11,330.97255745537524
44,12,302.6508032447518
44,13,324.89408814676057
44,14,336.9278895759125
44,15,224.11934086069493
44,16,269.3282652369535
44,17,281.4609063760225
44,18,294.85277283186883
44,19,332.87778513218865
44,20,775.6936463667153
45,1,261.7579221890828
45,2,236.26963645521903
45,3,433.0581618900102
45,4,318.4890222889981
45,5,200.4015114351772
45,6,323.3378177679244
45,7,275.8770126462928
45,8,292.93378467794935
45,9,251.39137274397098
45,10,294.3317372261013
45,11,424.44654425083615
45,12,233.54832092209435
45,13,1610.4502067590302
45,14,240.12473295570763
45,15,312.0858051592089
45,16,263.9984482475729
45,17,374.43037727350935
45,18,285.5665149836367
45,19,281.7664509096945
45,20,241.00281781994403
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.98874167732936
47,2,253.2528185751512
47,3,301.2146387678957
47,4,344.69120129970685
47,5,187.22704247500965
47,6,339.3245908411274
47,7,255.65481634195493
47,8,305.9886989545126
47,9,279.6276246103192
47,10,328.0487452936097
47,11,222.96980683869918
47,12,311.510833210988
47,13,257.6782738991611
47,14,251.35130097712812
47,15,183.6928325575642
47,16,256.12433927857677
47,17,270.71047372137605
47,18,245.59838790034695
47,19,271.47360773893297
47,20,216.06889330784074
48,1,237.10801514950202
48,2,223.09643377388437
48,3,233.4888342086147
48,4,312.52095646068784
48,5,242.14117754861934
48,6,218.03085585130526
48,7,245.38466993728494
48,8,234.2624746130811
48,9,192.76888317594222
48,10,615.3938481047751
48,11,226.13958423444143
48,12,249.22668026009586
48,13,249.37568979196797
48,14,250.5414479258066
48,15,258.560279152517
48,16,354.0892997082349
48,17,275.8135128282736
48,18,231.74963563236037
48,19,203.994376011888
48,20,223.25726242968236
49,1,251.57408037257298
49,2,231.65939809235226
49,3,329.3920629559658
49,4,335.3199875869341
49,5,238.5664624549043
49,6,229.25595249078827
49,7,270.4725838183815
49,8,345.69615008200384
49,9,305.1980954389863
49,10,293.7897326169889
49,11,416.01181148475723
49,12,-401.31860682969614
49,13,427.94185540324133
49,14,237.81850746248844
49,15,216.46690798895153
49,16,244.05530011439953
49,17,255.95567921926136
49,18,556.9793698709012
49,19,233.91510488462143
49,20,186.2241996499836
50,1,206.72436601805362
50,2,207.01880168781668
50,3,164.65694589710094
50,4,217.49222677957295
50,5,230.27832768745873
50,6,202.39369804017412
50,7,261.86311771595433
50,8,263.6067509974972
50,9,234.7190665533078
50,10,1378.2987335299713
50,11,267.0624613416377
50,12,203.1069104195468
50,13,-470.7102511549624
50,14,229.73324491662953
50,15,233.02063362246307
50,16,223.40775659446447
50,17,191.50178169499594
50,18,211.8027373096586
50,19,258.8604770044458
50,20,251.52390143386273
51,1,-41779.63286875603
51,2,-50933.664740210166
51,3,-36591.32959137264
51,4,-52536.56869255762
51,5,-50737.798619780704
51,6,-46871.48742350339
51,7,-48150.49224735033
51,8,-50689.900562988645
51,9,-49483.54455920744
51,10,-44734.37608916292
51,11,-52597.58103844217
51,12,-41933.33795383761
51,13,-51826.84988835539
51,14,-50284.861557175296
51,15,-50360.64948046052
51,16,-42113.0657905891
51,17,-42327.24610114618
51,18,-41661.614089413524
51,19,-51162.11015482237
51,20,-54083.08810301335
52,1,-9078.912293124988
52,2,-3126.752023715693
52,3,-623.4720946639518
52,4,-751.3993952882629
52,5,-551.6163728161973
52,6,-8737.937724243804
52,7,-588.0148406420499
52,8,-35900.73768854422
52,9,-26972.962092102836
52,10,-9113.634542906173
52,11,-9102.633807025237
52,12,-31959.457539650164
52,13,-915.4120761040814
52,14,-1159.2023113113426
52,15,-32398.84095365004
52,16,-635.6223538513586
52,17,-727.0793182225407
52,18,-2447.1199382311497
52,19,-31753.15551967707
52,20,-1033.6195316860358
53,1,215.19245888126108
53,2,277.6763025077995
53,3,528.7835475429501
53,4,270.9259457759102
53,5,280.4863867970964
53,6,-141.33065976389844
53,7,261.43163561488444
53,8,265.38058462531495
53,9,1297.4873907685187
53,10,282.3326272034462
53,11,277.4709105890324
53,12,268.8450396055832
53,13,279.1214884857328
53,14,14.76109300336185
53,15,-395.0347989889153
53,16,213.56087701817586
53,17,277.1618583138344
53,18,272.89501315247236
53,19,274.62544336252347
53,20,-379.85383544289834
54,1,206.92050547002538
54,2,251.88279832042332
54,3,210.9200612300999
54,4,209.61038507905917
54,5,257.15451323924674
54,6,844.62298729975
54,7,249.1369169271609
54,8,232.20714549606788
54,9,225.0621392312501
54,10,245.98678467071028
54,11,245.99176970769892
54,12,255.85944571739515
54,13,216.6489161384499
54,14,261.704755339194
54,15,254.73984524475404
54,16,219.8202619146542
54,17,229.58991205456624
54,18,234.38783438386284
54,19,261.79700150225847
54,20,231.73120465506923
55,1,250.8818460612573
55,2,185.41764951510606
55,3,263.7051643902914
55,4,244.6805174925066
55,5,232.12155943024686
55,6,185.60168418353132
55,7,250.9181078396934
55,8,194.6344973629082
55,9,241.44389252797166
55,10,191.35306606709474
55,11,182.92546412113873
55,12,260.3488834639579
55,13,1905.0507266279665
55,14,193.1572493355934
55,15,258.732490636671
55,16,250.1186867907519
55,17,198.16123331059288
55,18,185.89565318633475
55,19,255.8567405878473
55,20,197.63610450269874
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,234.56933995346336
57,2,259.0617981808364
57,3,227.95345384663884
57,4,243.50860176567315
57,5,210.4590043997001
57,6,210.18416973729575
57,7,222.4019746365795
57,8,244.20534911210245
57,9,226.2385037534488
57,10,260.29669222427935
57,11,238.25766910611586
57,12,227.9031831102925
57,13,237.06058293779512
57,14,196.75332843002195
57,15,212.01571793061356
57,16,225.52424457011134
57,17,252.21761082404234
57,18,346.1300296596939
57,19,215.9856768085829
57,20,208.97264442760604
58,1,298.37506628743887
58,2,285.2889652197649
58,3,292.30985459127896
58,4,286.8633715475611
58,5,299.8538476537753
58,6,1253.5289183139216
58,7,196.48605542106029
58,8,297.3641134406735
58,9,291.86186237012885
58,10,1036.5110548903176
58,11,252.11595090109276
58,12,300.2867637339797
58,13,196.354413668802
58,14,278.87721885011456
58,15,282.60309568410173
58,16,194.74711678728454
58,17,283.1434970088258
58,18,227.57875204706812
58,19,1084.4669280597125
58,20,190.7647483268369
59,1,401.6150412416472
59,2,255.08509825305686
59,3,304.4849338810355
59,4,285.1625721391508
59,5,302.56929619925165
59,6,291.1557259060068
59,7,296.59613888624995
59,8,660.2604879869244
59,9,248.33812816620483
59,10,303.0780539555331
59,11,378.2242149210157
59,12,297.0440017360265
59,13,288.29743586515144
59,14,169.40572452329386
59,15,282.4998825847008
59,16,277.3397764134472
59,17,295.88694804627806
