state,action,value
4,18,684.2578441973312
4,19,678.4579176440409
4,20,-5611.161021849886
5,1,976.7968469132942
5,2,787.468456990531
5,3,1243.727266209993
5,4,9612.010627151045
5,5,1162.3956151842194
5,6,900.5984664565676
5,7,816.1979544936934
5,8,622.9473164680866
5,9,883.1851053407261
5,10,341.655098698202
5,11,778.4159955049922
5,12,828.6275004950753
5,13,514.2172612606226
5,14,1195.3893325516983
5,15,740.5738958721196
5,16,848.6789490829484
5,17,820.855313706003
5,18,797.3793724010243
5,19,925.9081087523605
5,20,761.7286746811374
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,764.4760502862902
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,605.3875980946987
7,9,716.4705851269191
7,10,865.7211898408134
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,1904.0627726766122
7,18,731.6482854881003
7,19,830.2571842973798
7,20,1911.3337132775791
8,1,691.2604777248698
8,2,667.183382942073
8,3,782.1413845317585
8,4,1351.783413189239
8,5,845.0334458247947
8,6,686.080327495888
8,7,863.3195635145652
8,8,1222.647159574141
8,9,-7386.117169901372
8,10,1034.3548656621138
8,11,1363.688055996492
8,12,-1413.1328517380261
8,13,-7645.629066988793
8,14,827.9825456632576
8,15,758.7950741583574
8,16,859.1845922874414
8,17,-8027.361484104166
8,18,630.7560447704336
8,19,844.1838971091727
8,20,746.1064920915163
9,1,833.4448064149005
9,2,-5218.127483881687
9,3,-8021.209619677062
9,4,926.1741792227613
9,5,830.1701484295943
9,6,1432.814462262852
9,7,837.5782677181298
9,8,817.9890559559709
9,9,890.110719805582
9,10,1468.9627015282726
9,11,859.2850639614949
9,12,-5682.37219194341
9,13,1290.8657810382408
9,14,-3312.273706430766
9,15,945.3445294542322
9,16,928.0637706160707
9,17,-7560.767203570906
9,18,831.9960719623211
9,19,894.0012912283513
9,20,1403.9536972085552
10,1,927.9529661607419
10,2,947.6871697802776
10,3,750.375490604486
10,4,854.2500189309858
10,5,653.4257349331224
10,6,501.8997867429316
10,7,776.3699427186255
10,8,775.8406438362747
10,9,926.2208670921078
10,10,776.8724321813262
10,11,733.8564513449313
10,12,786.7732761883237
10,13,831.3430958380504
10,14,827.9616543463133
10,15,887.1210414275997
10,16,974.0579577375781
10,17,870.490698366812
10,18,-7866.067572459509
10,19,919.5431006541905
10,20,862.2188354265397
11,1,-50979.8716205303
11,2,-50581.805959184116
11,3,-50714.1940426261
11,4,-50752.2411674504
11,5,-52077.18761945398
11,6,-52273.71952220301
11,7,-54418.209325706535
11,8,-51003.40165846417
11,9,-51628.470418634
11,10,-51779.28157301701
11,11,-50010.16673512453
11,12,-52877.71612660855
11,13,-49793.931608257495
11,14,-41494.40130610079
11,15,-43083.5889674265
11,16,-49744.654987457114
11,17,-50240.680125723164
11,18,-49127.695852701894
11,19,-49542.66897457752
11,20,-49638.962608786744
12,1,-8835.380009616
12,2,-4129.57695335232
12,3,-9542.861743793632
12,4,-9943.82531520636
12,5,-8992.407479076128
12,6,-9649.950265014744
12,7,-8966.251178967545
12,8,-9641.896448656455
12,9,-8974.515318863218
12,10,-8346.380355607278
12,11,-9644.456569982369
12,12,-10181.433207072052
12,13,-9896.597979850949
12,14,-30328.689132457537
12,15,-8868.062309784533
12,16,-9499.161093473278
12,17,-3562.8135187784064
12,18,-9409.539572817252
12,19,-28978.82529564985
12,20,-12919.37637963448
13,1,-2212.702314123857
13,2,-3010.939537782456
13,3,-7371.1454429183905
13,4,-49.62831378377814
13,5,-7535.432416669552
13,6,9.19623647877285
13,7,-30.684784586288174
13,8,-7723.592635096498
13,9,2.836241644881909
13,10,-139.77373421726224
13,11,-8841.293993893554
13,12,-36.450905943593625
13,13,-790.7565540322148
13,14,-3224.6823961735536
13,15,-28.740779382045467
13,16,-4127.826224331249
13,17,11.059145068367613
13,18,-8155.837844731408
13,19,-7279.089768481808
13,20,-606.2998312944519
14,1,316.23608052702514
14,2,873.3169998592932
14,3,911.9265641849893
14,4,853.267358334804
14,5,175.1616861427592
14,6,381.63550628047255
14,7,828.0455092294761
14,8,836.9579454520308
14,9,-7914.031415419562
14,10,872.3942606104761
14,11,455.96706292245926
14,12,911.4396144711334
14,13,865.8311048980247
14,14,893.7014081018242
14,15,851.9000362831786
14,16,905.0382478192213
14,17,479.5897095578175
14,18,534.475861298537
14,19,842.4213569554302
14,20,831.1095419693563
15,1,463.3478931602174
15,2,484.1717693542567
15,3,934.6403852197332
15,4,1002.1468597132764
15,5,896.8308165446749
15,6,480.48809800684495
15,7,973.3598902196602
15,8,493.26423200785825
15,9,490.2937403242688
15,10,940.1265516959478
15,11,486.712749280199
15,12,496.81438937843023
15,13,478.0174921944599
15,14,931.3242962172595
15,15,503.71410462866885
15,16,9032.37639906321
15,17,481.9596800936997
15,18,493.15744617702296
15,19,919.3019093865812
15,20,922.1424000212677
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,525.4258853695574
17,3,2140.533071584443
17,4,984.3599120543296
17,5,676.2123098681425
17,6,-7582.418486503815
17,7,721.3274411674025
17,8,-7640.88618291828
17,9,814.2374048440821
17,10,672.5683472196413
17,11,1784.4483748282323
17,12,-8245.70641895092
17,13,-5201.866039207273
17,14,742.0324910387455
17,15,663.286682002652
17,16,791.7847831169152
17,17,686.8556470575886
17,18,-6110.131897835828
17,19,712.6138577069589
17,20,736.5489890464522
18,1,1181.884118090152
18,2,611.6793373852494
18,3,-7830.513103503939
18,4,-5788.756682677815
18,5,1198.9954145731735
18,6,-8165.227973454453
18,7,-7339.396465223694
18,8,786.7759121337376
18,9,812.4643775599109
18,10,1233.9952763078986
18,11,1217.687734706501
18,12,1017.4824429813133
18,13,-6910.797810016017
18,14,1042.4956050749095
18,15,777.7525322702907
18,16,761.1914102677252
18,17,412.52501474151086
18,18,757.4626211883774
18,19,778.0762900089577
18,20,1229.2197482751883
19,1,1228.9802500310439
19,2,1193.9858966703682
19,3,1146.4501311294525
19,4,2081.1190940052757
19,5,1225.5031513016445
19,6,1165.996782031502
19,7,1143.291670680058
19,8,986.1940126937061
19,9,973.3113654371541
19,10,1126.1344848014903
19,11,1173.0846231735893
19,12,1219.5242232931218
19,13,-4068.6555596280723
19,14,2030.7746008554766
19,15,1227.2929913358278
19,16,832.9475663745711
19,17,914.1581488035961
19,18,958.3509227397558
19,19,961.0369911611288
19,20,1153.7236687412092
20,1,1084.1329035845097
20,2,1016.1127506695434
20,3,1553.758619144509
20,4,-5967.26554171714
20,5,1001.9529692665807
20,6,1503.0719524656586
20,7,1226.5175039832093
20,8,1297.0603290864215
20,9,1214.5224956630818
20,10,743.4766173406954
20,11,920.9117140195856
20,12,1212.5164390273858
20,13,755.9693123900835
20,14,1190.1913109268419
20,15,1135.3496441889883
20,16,636.6816685836789
20,17,1256.3017869325095
20,18,730.1497035741356
20,19,1209.960714084336
20,20,966.0445501088952
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-50243.6392032576
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52442.00912326853
21,17,-51453.3403160696
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53990.934136383046
22,1,-914.4290183952862
22,2,554.4753512713836
22,3,-3171.1960921780665
22,4,-9145.106277014875
22,5,-2100.5118942183826
22,6,155.93956302257965
22,7,-3369.7207528987137
22,8,-543.0982495119104
22,9,-3493.2931562434255
22,10,-754.7924935846804
22,11,600.7660722494551
22,12,-2985.2513010435705
22,13,-1055.6194281019934
22,14,-674.662431472813
22,15,461.19714179216203
22,16,-7839.321381770902
22,17,-25132.624723952205
22,18,-1561.5932351612505
22,19,-421.3580279931771
22,20,-897.124947248681
23,1,576.772150057293
23,2,590.9676915370324
23,3,590.5964536419499
23,4,600.9318311212205
23,5,585.1165012559434
23,6,581.7718087258737
23,7,594.1725328427
23,8,624.40426285995
23,9,581.4349676726666
23,10,550.4036853240187
23,11,626.5714758831346
23,12,628.4973134531946
23,13,520.3310823166029
23,14,618.2001544764472
23,15,596.1049345501265
23,16,517.8459149940422
23,17,528.9850254588011
23,18,621.7040742534393
23,19,620.8343954310217
23,20,1553.669589452446
24,1,636.4737315523729
24,2,1265.2055596754903
24,3,521.5428769822887
24,4,583.1342280559186
24,5,528.5404189400715
24,6,613.1314016185888
24,7,513.7550393630584
24,8,688.0118008843452
24,9,661.979849360741
24,10,582.4662241078934
24,11,1252.939695568788
24,12,669.2116076606667
24,13,622.783036716346
24,14,618.46878298505
24,15,634.2329897411496
24,16,634.3076780618155
24,17,797.0976995034132
24,18,637.9253652495302
24,19,569.3233004303759
24,20,705.7415454593136
25,1,470.24990176523926
25,2,480.22936202364076
25,3,486.0451801806549
25,4,437.9656317573006
25,5,1749.3644122123937
25,6,522.7607325207208
25,7,540.970899564454
25,8,438.9493994855653
25,9,578.958719335872
25,10,619.1831762362559
25,11,725.6777887070859
25,12,604.8741295375679
25,13,271.40346759373335
25,14,492.84302322505846
25,15,499.255691083005
25,16,373.8636679631789
25,17,593.0098531889344
25,18,576.2521967083306
25,19,484.79629623119666
25,20,473.9144702769169
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.9878417993098
27,2,481.71249670424123
27,3,504.2536046984112
27,4,1465.0442265597308
27,5,520.7984478367662
27,6,524.2997329843699
27,7,700.3293910005921
27,8,514.9567089946775
27,9,337.13189295959813
27,10,488.44125599728255
27,11,553.6617873598755
27,12,544.9036154671046
27,13,569.4274376286968
27,14,486.8299095297797
27,15,588.458773512576
27,16,911.9429975699255
27,17,538.8835222897749
27,18,8.318789694523957
27,19,473.0594843479357
27,20,477.97463685091475
28,1,1231.4559617179661
28,2,591.5657885297832
28,3,557.7685419478793
28,4,561.6461027056016
28,5,2841.7522527208866
28,6,657.478528036449
28,7,685.8997808747229
28,8,672.2043337963388
28,9,604.6707179030204
28,10,645.966342523025
28,11,655.3283507895812
28,12,610.975843262451
28,13,684.0264907474409
28,14,599.0403870207225
28,15,947.529883156378
28,16,675.6558616710021
28,17,647.2451026719563
28,18,661.5006255725348
28,19,609.0478617690094
28,20,555.7646572511233
29,1,566.2777016287598
29,2,589.1329866223841
29,3,541.5503552525356
29,4,556.7915995371065
29,5,562.0604036066809
29,6,626.6933102358329
29,7,1110.9022426801562
29,8,631.8262952380074
29,9,523.2642471464502
29,10,572.9607464217431
29,11,613.9353750923126
29,12,587.0569969091212
29,13,586.9527247028747
29,14,615.7440842072367
29,15,493.0452946574992
29,16,586.6257396793357
29,17,530.7551446864525
29,18,642.3498220344186
29,19,648.9887350150822
29,20,555.7558650959227
30,1,432.79822031783846
30,2,447.66532525214575
30,3,402.476905288445
30,4,506.7607591006665
30,5,474.98246122977605
30,6,9.49017905931646
30,7,410.94489951024184
30,8,481.29824265792377
30,9,621.537281954567
30,10,504.4757290163874
30,11,464.4986328008058
30,12,490.624964924477
30,13,410.60887987252977
30,14,471.95479614036503
30,15,446.91912778860353
30,16,447.8485021255633
30,17,745.5372571462799
30,18,507.26041572558813
30,19,473.0713890953034
30,20,483.85916965474064
31,1,-48136.21494980583
31,2,-49664.424871819596
31,3,-55311.18530304154
31,4,-46989.60708315664
31,5,-49757.39020983032
31,6,-52134.62228577427
31,7,-52111.424340090394
31,8,-51494.979510194345
31,9,-52735.141903760756
31,10,-49382.445183435324
31,11,-49780.39383538067
31,12,-48847.415814825945
31,13,-52077.954456700594
31,14,-50223.99898704652
31,15,-49866.82868770393
31,16,-46380.867197201354
31,17,-52591.250614915654
31,18,-51206.411083534455
31,19,-46083.52276967342
31,20,-46342.77078011691
32,1,-2057.8803146470664
32,2,-8506.899160144221
32,3,-3124.7480571205133
32,4,-8649.98009823832
32,5,-36237.77764073033
32,6,-689.7235655427157
32,7,-34039.03565458428
32,8,-8943.386362435169
32,9,-771.298465609857
32,10,-8633.429322575166
32,11,-3346.82375760013
32,12,-1010.7340504758176
32,13,-3452.1205161503676
32,14,-3222.498904663753
32,15,-1061.1853852624754
32,16,-44426.99936827441
32,17,-8948.831865143324
32,18,-1427.217886417152
32,19,-2947.981803164792
32,20,-30108.744668280655
33,1,416.4488549604699
33,2,458.8962880933434
33,3,337.253648078776
33,4,397.31832823839216
33,5,443.9913523232463
33,6,423.401800946479
33,7,431.26626160824054
33,8,415.9523886630508
33,9,445.37250110186596
33,10,-879.0576219696409
33,11,279.36736028621004
33,12,433.38727601567234
33,13,419.65124838563617
33,14,385.7061611589056
33,15,248.97834007091387
33,16,419.0001255337887
33,17,420.97167182738644
33,18,454.54650407576173
33,19,1994.9456546604208
33,20,-117.41810691811838
34,1,1200.6097836002155
34,2,3118.5965101611637
34,3,516.9254468515255
34,4,1204.5997078526436
34,5,1204.3030591407794
34,6,510.23631620262194
34,7,1224.6097852353944
34,8,1187.9175543027466
34,9,808.7119489382867
34,10,1152.4407801850393
34,11,821.5872466314225
34,12,564.6917187288568
34,13,1230.2678370380218
34,14,1069.1348242106424
34,15,602.7984461107048
34,16,1188.3489937781183
34,17,1279.3557877821065
34,18,832.6881700015474
34,19,436.81769254168427
34,20,853.0360255117894
35,1,781.8117287682117
35,2,393.79793485017797
35,3,832.2485266308086
35,4,801.4686995516199
35,5,680.1586229498571
35,6,836.8720913394395
35,7,816.5738394065247
35,8,798.4835402782603
35,9,826.8611289967902
35,10,792.0258505137135
35,11,849.8431267428227
35,12,832.7603023543985
35,13,805.6363110543454
35,14,835.2034563341218
35,15,846.9818774455255
35,16,1584.1884835124806
35,17,805.4547069484187
35,18,822.2530731729568
35,19,830.5961030466488
35,20,850.6196613855735
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,673.3126964559875
37,2,775.0399392936185
37,3,479.52368764361995
37,4,436.5631407436473
37,5,763.768654558522
37,6,548.9175749377978
37,7,844.5880251888328
37,8,1024.7482545470884
37,9,624.6304925362358
37,10,419.7588361641713
37,11,759.6317194650019
37,12,514.7490186848736
37,13,585.5760829171945
37,14,1566.1970294523935
37,15,887.26007080377
37,16,439.04848134544926
37,17,484.0753910083547
37,18,819.1962224452698
37,19,441.79894795855245
37,20,779.4210459221151
38,1,874.4361613744336
38,2,945.906445851161
38,3,1002.2497299469253
38,4,943.484020590028
38,5,949.7333310856123
38,6,1027.7533302306451
38,7,926.0274887225178
38,8,535.684872958527
38,9,539.6800727001912
38,10,802.8007177590741
38,11,538.263310615269
38,12,998.3472591530124
38,13,578.5099878014084
38,14,957.6792068115016
38,15,1250.355609885688
38,16,971.9155005447608
38,17,912.9049847870365
38,18,955.1978885648513
38,19,553.7438795585115
38,20,904.6852905051343
39,1,832.7148920181729
39,2,657.2257865444715
39,3,536.3722148453672
39,4,834.0630108044533
39,5,479.63949383448767
39,6,1361.2796023793994
39,7,824.4891061048038
39,8,531.954122465628
39,9,925.8580016825044
39,10,822.3359954902947
39,11,997.0707599098241
39,12,830.5619935738538
39,13,783.6090838056548
39,14,515.9606561185494
39,15,847.724908637078
39,16,541.5849203541849
39,17,729.1546210295996
39,18,961.2219711041688
39,19,842.1429807086777
39,20,1465.1781641150528
40,1,402.9749957092389
40,2,442.10697282764613
40,3,444.31180323230916
40,4,595.7265728282385
40,5,2228.034915537094
40,6,1000.9380769927799
40,7,404.30477934554006
40,8,884.0904897290935
40,9,307.2681353863745
40,10,448.20571579169206
40,11,470.2845702687527
40,12,946.7345378857505
40,13,403.7406592736824
40,14,422.7213683344476
40,15,472.1903419280688
40,16,462.00246902476715
40,17,410.21126163760925
40,18,743.1220173409539
40,19,360.66961311962245
40,20,452.8507605849775
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-52327.622298726215
41,5,-50465.121734981534
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-50624.28000494609
41,12,-55219.227882674284
41,13,-49501.837069441
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52080.77910884454
41,17,-50831.66176421723
41,18,-46163.45972885408
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-69.52967282651036
42,2,-166.98753206542736
42,3,-395.3821739984523
42,4,-8898.327315140421
42,5,-282.6853269734375
42,6,-162.17736566626274
42,7,-8937.377471931015
42,8,-99.18110672108895
42,9,-2495.9076564187485
42,10,-8469.930998114061
42,11,1519.4932068021762
42,12,-9218.539253486915
42,13,-941.8256815988179
42,14,-71.83128181244442
42,15,-233.20519234984022
42,16,-369.21645984126894
42,17,-4873.819037840833
42,18,-69.53218357977414
42,19,-60.6338245366182
42,20,-445.8598250280297
43,1,336.40821938176526
43,2,526.2092011086525
43,3,583.3342142951982
43,4,314.4891376174129
43,5,468.1120559028086
43,6,285.63274427900865
43,7,316.6591604923985
43,8,506.02838398605087
43,9,508.14547699325146
43,10,1792.3587841397703
43,11,315.1049786902156
43,12,40.26929558595941
43,13,287.15891763183106
43,14,316.0900934192835
43,15,533.0992051356599
43,16,326.2584418431584
43,17,314.3728218198902
43,18,293.14750409183887
43,19,324.98248629796325
43,20,268.0493627812086
44,1,301.71544248421344
44,2,286.0469083799519
44,3,281.5436022813593
44,4,274.1650388250187
44,5,285.6028957042271
44,6,235.8463151924533
44,7,295.75221354969096
44,8,263.0739346652301
44,9,294.85729700644487
44,10,286.250571992941
44,11,262.09676389775615
44,12,399.74691575755764
44,13,288.78709771593697
44,14,301.1112584783661
44,15,283.5473712960266
44,16,277.78206512383355
44,17,278.54378437491295
44,18,501.0312559773205
44,19,237.71813306733213
44,20,253.29418341998064
45,1,271.64281707501027
45,2,343.5659479069333
45,3,259.47614331919215
45,4,399.58430451909675
45,5,-372.73732954393995
45,6,225.5621649571878
45,7,297.5509492741487
45,8,261.42001404542236
45,9,325.3882989407443
45,10,257.7312665185908
45,11,425.2052621248679
45,12,268.39725898156803
45,13,2071.9361016044772
45,14,252.88382850758438
45,15,411.216331825853
45,16,366.051392074242
45,17,176.6814183106245
45,18,217.3270813944069
45,19,394.2113221284969
45,20,247.69124503643582
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.930976872073
47,2,380.6374146116865
47,3,3497.069254974084
47,4,259.52561366171153
47,5,212.59087340090858
47,6,308.9489246892631
47,7,262.2403364635491
47,8,242.6542084430613
47,9,257.03627294613676
47,10,353.11351780665933
47,11,246.09072042473332
47,12,244.51186160547428
47,13,266.72187077109106
47,14,265.1765634215866
47,15,242.60090121320215
47,16,244.35684802923868
47,17,185.79626087951533
47,18,282.445617537098
47,19,263.955980865739
47,20,252.24108965343748
48,1,263.2567098218047
48,2,298.5487243088744
48,3,586.6977504468356
48,4,274.7153994306126
48,5,218.77948613161948
48,6,311.6628567215203
48,7,194.08346131821133
48,8,293.33124245130773
48,9,207.29232042576592
48,10,259.7465455416765
48,11,235.00228810321448
48,12,306.09230985647145
48,13,217.65861445069382
48,14,242.9567747427534
48,15,387.4459765703145
48,16,311.0672436397126
48,17,1076.7855715701644
48,18,216.57138056916077
48,19,273.1965757891525
48,20,658.3404125627817
49,1,263.78643555226506
49,2,288.01299410929636
49,3,293.27611223818184
49,4,263.88230144146087
49,5,233.35586578403962
49,6,267.165016958257
49,7,280.16325695279113
49,8,208.3046313883887
49,9,300.9815542780466
49,10,632.8159606247398
49,11,222.94150651377566
49,12,310.6321604729794
49,13,309.85856221007555
49,14,764.5871644785085
49,15,276.990724396976
49,16,287.9900292432888
49,17,216.25699935997886
49,18,231.825287196832
49,19,172.17691126902108
49,20,252.9162566346347
50,1,182.58681173202328
50,2,-459.37002979532997
50,3,256.29968846224267
50,4,476.118618431457
50,5,225.6405713052378
50,6,266.0064319758459
50,7,212.12546617083711
50,8,215.6310634330831
50,9,283.21229572689947
50,10,439.0271114092541
50,11,182.48863772859895
50,12,276.2872326977623
50,13,238.41600522520005
50,14,230.66848634773794
50,15,214.11596973382353
50,16,252.76876404553838
50,17,196.46898506327454
50,18,232.77632523526648
50,19,281.00580088714105
50,20,-424.0012823282583
51,1,-52679.89242397254
51,2,-50420.68549193756
51,3,-52940.79302670505
51,4,-45770.6382293056
51,5,-48044.02281268484
51,6,-47274.071392269376
51,7,-52369.47431015998
51,8,-46232.258932677345
51,9,-51602.151780500135
51,10,-53940.69825523562
51,11,-49403.06608256313
51,12,-50737.85786738773
51,13,-50500.27453978579
51,14,-51306.32162653392
51,15,-47833.036674015515
51,16,-51354.91077629653
51,17,-50613.05180453093
51,18,-51534.25895321979
51,19,-49030.26379239455
51,20,-49240.660595668385
52,1,-572.7992079141604
52,2,-939.2377428980435
52,3,-773.4141994033462
52,4,31.135992349033472
52,5,-33534.99622328825
52,6,-3667.438145765129
52,7,-36003.01386442903
52,8,-245.18742178967014
52,9,-37768.682942325235
52,10,-8739.119881236116
52,11,-45810.87011493362
52,12,-3100.0802122664427
52,13,-225.28312300500428
52,14,-32597.713424875932
52,15,-8075.019432377371
52,16,38.475836005989756
52,17,-4207.953551092469
52,18,-8561.435902539262
52,19,47.16005483563525
52,20,-36841.973564006854
53,1,506.7294917109952
53,2,487.37340768530976
53,3,366.203069061474
53,4,247.8108323801418
53,5,449.885552226726
53,6,539.5620418456464
53,7,511.607186714201
53,8,525.2554332791359
53,9,478.0378391832127
53,10,509.1761289868806
53,11,493.7261797694213
53,12,529.8844526973085
53,13,541.5884939190136
53,14,519.267030226963
53,15,510.9615842127459
53,16,537.8401971934666
53,17,362.6175552924228
53,18,511.519233032305
53,19,192.75832738594988
53,20,526.7850175450426
54,1,491.3426713506916
54,2,497.69074573004167
54,3,456.66811032911403
54,4,490.54505478883226
54,5,461.2214440696863
54,6,489.78729592323765
54,7,456.85936259451495
54,8,491.85345045071193
54,9,475.3262174673315
54,10,465.73402263847925
54,11,422.40244201198624
54,12,457.00121450681434
54,13,319.78157406192247
54,14,483.2323486912954
54,15,496.0274329693597
54,16,457.3960760313939
54,17,476.2055856590408
54,18,471.7646102130865
54,19,427.2537668618477
54,20,439.2570640050996
55,1,331.6543493426014
55,2,216.0661482396989
55,3,338.4700461586754
55,4,340.68525796662016
55,5,310.6526164116309
55,6,300.4388741711813
55,7,470.65217278297314
55,8,322.0115221357136
55,9,326.07694402809943
55,10,335.25288663402443
55,11,173.81874389025498
55,12,307.9502693352266
55,13,333.91495697858784
55,14,310.27345651340664
55,15,316.36285896178083
55,16,308.7155211917243
55,17,339.5042256591673
55,18,310.57915417098985
55,19,330.6473822487471
55,20,257.6191077759455
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,260.41053041730805
57,2,228.05083660109614
57,3,471.94948739960637
57,4,266.70027141030175
57,5,256.0645115104791
57,6,748.8092781676844
57,7,279.63317625261607
57,8,656.0357011234973
57,9,230.44858040692705
57,10,202.30189958586573
57,11,344.8118668534199
57,12,613.0580554540347
57,13,653.1595275063876
57,14,226.44452164290135
57,15,246.27097877567104
57,16,233.7164647585499
57,17,243.79304602358548
57,18,327.8564934152561
57,19,641.8817449776777
57,20,330.729328215679
58,1,670.697747066329
58,2,414.0042922110463
58,3,405.3679515127386
58,4,632.4228940405233
58,5,238.52411485141744
58,6,405.6368108621787
58,7,241.81481073477656
58,8,690.9377657798595
58,9,617.2325665296362
58,10,731.7377213643379
58,11,680.6654614804254
58,12,-586.4139156688109
58,13,253.86134473496887
58,14,248.90627589031178
58,15,637.0736271478164
58,16,696.7460915274166
58,17,498.3748812462366
58,18,665.92096515055
58,19,384.5093689797086
58,20,239.44669976181163
59,1,361.0838709809424
59,2,632.1294269372681
59,3,250.0426723062921
59,4,440.6552772635106
59,5,440.68390618148374
59,6,625.6128883986614
59,7,752.6311975505832
59,8,238.07497176972944
59,9,429.9068572761356
59,10,350.30179025249544
59,11,609.7518002097173
59,12,576.9461863726966
59,13,247.3075306411182
59,14,356.3890324626958
59,15,642.8075518600757
59,16,637.5294297493638
59,17,231.9150809233128
59,18,622.8249825656758
