state,action,value
10,8,645.6689840517276
10,9,983.7044560259138
10,10,814.306210452939
10,11,803.2127404624986
10,12,825.5169998149836
10,13,757.6324855741852
10,14,1944.0654151473595
10,15,1728.5997487495254
10,16,1022.5051943728314
10,17,654.8871886938655
10,18,859.1911415806652
10,19,1009.5897170046135
10,20,2767.2210145005924
11,1,-50090.48172430318
11,2,-51178.88329066423
11,3,-46495.69603801847
11,4,-51497.23777902627
11,5,-45589.95429605496
11,6,-54155.27744930218
11,7,-50089.51163266415
11,8,-53228.51681814699
11,9,-52939.85850958295
11,10,-50060.1082050001
11,11,-52377.03615867279
11,12,-49895.75869853078
11,13,-46448.63184913653
11,14,-50727.725354103124
11,15,-52545.29635172498
11,16,-52271.36580452831
11,17,-52994.19884669208
11,18,-46305.94567336302
11,19,-51639.9021727864
11,20,-45920.42885669611
12,1,-9023.954988747757
12,2,-5094.6211227936
12,3,-12005.756652901693
12,4,-36609.548807522464
12,5,-9570.869341026257
12,6,-4739.1789206919675
12,7,-9600.058973018691
12,8,-8442.266363685301
12,9,-9794.132177133704
12,10,-12401.007393186712
12,11,-46408.4499902206
12,12,-9575.713994136497
12,13,310.7958366344161
12,14,-8840.054508932328
12,15,-7734.120766559294
12,16,-9068.985739635133
12,17,-9591.487689749776
12,18,-36655.71608546305
12,19,-36514.78243152306
12,20,-35880.000994376394
13,1,-3230.9998799300292
13,2,1178.1795100343531
13,3,1178.7055547192708
13,4,-273.29830726141336
13,5,429.90607887026545
13,6,227.9356422426872
13,7,1237.2548156567934
13,8,-8436.617340129535
13,9,274.3756400202137
13,10,-1408.2627147890657
13,11,-3310.661749112394
13,12,1176.251549818174
13,13,102.5653422912543
13,14,-58.01695408213891
13,15,538.9104603886133
13,16,-18.611633222688965
13,17,3219.4751679442543
13,18,3472.5522090480276
13,19,-3339.3451670001323
13,20,-5769.718220635389
14,1,1276.2890743052199
14,2,1389.8959090583662
14,3,4313.9832587764295
14,4,3661.8193288406355
14,5,4264.793140851071
14,6,2135.160893219402
14,7,1357.6060965347453
14,8,1358.3845130835748
14,9,1291.004201868238
14,10,-64.22934152792368
14,11,1511.1863202175387
14,12,3596.372505370278
14,13,3571.0858641338805
14,14,1195.3837293208765
14,15,1270.6421563256367
14,16,1239.121672386836
14,17,816.8594090825188
14,18,3946.147725241443
14,19,3595.2003710946788
14,20,4295.830093176502
15,1,6026.436577605241
15,2,1468.0230033757523
15,3,1376.2327404137654
15,4,1478.5287617276097
15,5,1315.3130972038198
15,6,1370.601116416577
15,7,1463.7617109456055
15,8,1357.2976592741022
15,9,772.538580676202
15,10,1455.9615565027748
15,11,1054.8720509704372
15,12,1488.3999524636456
15,13,1487.3277036899087
15,14,1075.782687766997
15,15,1372.7543598662041
15,16,1107.453640688657
15,17,1116.4959391828456
15,18,1475.5793403874284
15,19,1459.6800758944785
15,20,1383.4877563246969
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7361.179397063886
17,2,763.4368616767866
17,3,-6693.929114421287
17,4,1826.4570413832473
17,5,1045.3804532532097
17,6,1097.8249589820919
17,7,799.1849235461137
17,8,797.7515000274273
17,9,596.1981580648853
17,10,783.7428411300298
17,11,385.0673244708737
17,12,1827.6314515466916
17,13,760.0093689303435
17,14,-7376.953358243285
17,15,795.1188633740145
17,16,745.8800766687249
17,17,1072.4295116382489
17,18,-6173.359795116292
17,19,-7808.506088124372
17,20,1167.8082154999101
18,1,678.039998374779
18,2,700.6125102242452
18,3,710.0170236532734
18,4,-22.849470204139834
18,5,-6790.983666620085
18,6,-29.90825609532112
18,7,316.843809794922
18,8,715.593845017059
18,9,691.4554051611183
18,10,667.7128999720018
18,11,-7729.497072407014
18,12,682.5526750403874
18,13,-7975.876577624374
18,14,636.9128464807833
18,15,1200.6366994527857
18,16,655.0243436104838
18,17,-188.9950356389918
18,18,709.2835568679633
18,19,-6117.341965046278
18,20,617.8214143631528
19,1,632.2416043659346
19,2,651.0652796360755
19,3,603.4444108000818
19,4,597.1165273185366
19,5,606.33461183093
19,6,621.8411503607651
19,7,-7466.271107656986
19,8,623.6468751607864
19,9,-8198.945208751464
19,10,599.2320914214146
19,11,642.7687082436591
19,12,226.93359824780873
19,13,-7446.275028821741
19,14,625.138756693516
19,15,976.7208488679044
19,16,632.2877733674904
19,17,-8229.190396423086
19,18,878.6168829266628
19,19,637.8886359529929
19,20,641.2531654705132
20,1,454.3963841888263
20,2,592.9477921553209
20,3,528.0721065059095
20,4,594.1523034260881
20,5,508.4992761474076
20,6,504.2103731495991
20,7,595.0347072373711
20,8,536.1721272825946
20,9,721.7681367230741
20,10,552.6532418119161
20,11,954.2474397776729
20,12,542.993569316895
20,13,553.8279262333837
20,14,517.0283947089883
20,15,539.5330102516779
20,16,-8116.017900477944
20,17,624.3159906232106
20,18,528.7227795036263
20,19,549.7778000531023
20,20,1298.5878781214865
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-47149.83778209121
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-36579.29557015108
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-47627.56229688729
22,1,-747.0697574420012
22,2,-691.4244290014068
22,3,-895.6533480957589
22,4,-764.4139564777806
22,5,-327.6550729455859
22,6,-31536.330969378043
22,7,-380.212422696478
22,8,-601.0280213288988
22,9,-3198.5225417415063
22,10,-760.3961162182845
22,11,-589.0019947878209
22,12,-394.8321055726157
22,13,-3351.2612890718156
22,14,-370.2656925180074
22,15,-8917.512433761553
22,16,-792.3337369497794
22,17,-2201.0532623502427
22,18,-1791.4128550631738
22,19,-2711.94954186496
22,20,-9024.216463945959
23,1,406.32974452160863
23,2,2698.589897409004
23,3,428.37288828628215
23,4,-73.48528845461328
23,5,449.8113168118519
23,6,435.4902701860651
23,7,447.5513473764829
23,8,440.83589261654913
23,9,465.742945040634
23,10,399.9498907048785
23,11,412.203164531937
23,12,402.8053314346099
23,13,-283.756217011084
23,14,450.9705923605247
23,15,423.56551416107345
23,16,416.86754457577297
23,17,412.3964960662882
23,18,429.8666612837283
23,19,462.62012901835806
23,20,451.1676681858438
24,1,490.11679371449145
24,2,474.4614150825068
24,3,530.0010702900071
24,4,490.7388078547259
24,5,472.725559117777
24,6,1049.88139431281
24,7,515.8885532450691
24,8,407.39118311712525
24,9,395.73991826757793
24,10,572.3765574668707
24,11,572.0425984241188
24,12,525.0774988484872
24,13,503.78710828439245
24,14,509.78541446031295
24,15,1801.048548032852
24,16,523.2989253643822
24,17,555.2161993860611
24,18,490.39708546888687
24,19,486.6658561514574
24,20,383.8205205907998
25,1,1245.5712969366732
25,2,603.9621937420957
25,3,725.2016521300171
25,4,459.71443302867925
25,5,566.5526422875213
25,6,653.6750549200874
25,7,420.8368059341142
25,8,578.1520943248723
25,9,460.3952541039707
25,10,482.08954321625646
25,11,422.9160168779488
25,12,591.3137114830871
25,13,497.5991683551887
25,14,353.3481544365013
25,15,501.21644369741585
25,16,492.6091148835307
25,17,494.28786074377297
25,18,673.5566752156767
25,19,636.0895204419558
25,20,587.1010218339519
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,448.6544709803138
27,3,473.898101663872
27,4,548.9121605553574
27,5,549.97073129966
27,6,523.454073925401
27,7,658.9174780442213
27,8,536.3669162738831
27,9,405.99417381349684
27,10,477.8536168253377
27,11,544.8057252933593
27,12,470.8657905386723
27,13,618.8690846365266
27,14,485.49847269790575
27,15,477.9497235911947
27,16,502.1206365441899
27,17,442.5950666988341
27,18,621.8401788498438
27,19,597.7064036997945
27,20,558.6856052009871
28,1,549.0276157720414
28,2,566.6498087131104
28,3,475.13848768697426
28,4,449.0834951004875
28,5,451.86056392439804
28,6,530.9033107594682
28,7,499.2052508320391
28,8,471.5825468418846
28,9,492.3551715520595
28,10,479.09263716110405
28,11,396.99666025782955
28,12,502.8263439103954
28,13,509.3289759973718
28,14,419.0387336971021
28,15,401.6712131669417
28,16,438.42592208039696
28,17,463.5003490680859
28,18,391.9234711991688
28,19,992.3025146049763
28,20,451.4943566099057
29,1,485.4766515929226
29,2,557.9730991683136
29,3,441.90822715943705
29,4,463.99814461393197
29,5,428.1481297485599
29,6,500.69448496212374
29,7,429.61481553145074
29,8,1073.4152483866094
29,9,506.666527057447
29,10,503.2035647324722
29,11,559.3366792515694
29,12,510.4956240009581
29,13,587.3586950377853
29,14,497.6656007728145
29,15,417.26161706213884
29,16,573.0733924068792
29,17,548.7346553772002
29,18,387.50638035229053
29,19,510.47998303186137
29,20,439.749333206759
30,1,615.8549450437353
30,2,556.8983087690042
30,3,562.2259864156845
30,4,568.988237570745
30,5,611.3424958110036
30,6,486.23895726727505
30,7,531.6932002630147
30,8,621.9234048618194
30,9,429.05989802850814
30,10,533.2305080075779
30,11,485.66600457166527
30,12,584.5727959362706
30,13,506.6322454642289
30,14,565.5120076427078
30,15,558.3379585168022
30,16,575.4023153843154
30,17,611.4396826690466
30,18,574.6174512717118
30,19,561.4811053783432
30,20,598.5403666790767
31,1,-52566.42809390077
31,2,-53023.283587402606
31,3,-53468.24426193901
31,4,-52412.60227932293
31,5,-52139.72405348098
31,6,-50867.87503789077
31,7,-46835.82926999336
31,8,-49524.670099609226
31,9,-44245.205455370946
31,10,-50766.95124897276
31,11,-51997.4799023466
31,12,-50968.24579579462
31,13,-51222.298981614855
31,14,-47906.06339906986
31,15,-50960.8605184596
31,16,-50041.17128096975
31,17,-51299.26567633541
31,18,-46738.2637421174
31,19,-50671.048155748635
31,20,-50158.456721128874
32,1,-4772.013057840457
32,2,-3303.435636873335
32,3,-37041.495308986116
32,4,-8790.328590083273
32,5,-8414.570524192306
32,6,-5245.862369273753
32,7,-4850.198736416365
32,8,-31420.998255471
32,9,-12816.923520585384
32,10,-10108.73897555501
32,11,-3767.959606140066
32,12,-7862.363173914741
32,13,-9237.43926425908
32,14,-8711.725194766332
32,15,-9877.163811807608
32,16,-35898.01620345691
32,17,-9880.366469215322
32,18,-9360.206664598574
32,19,-1703.5607353622154
32,20,-8498.900433363358
33,1,385.9433860303591
33,2,460.0161075847066
33,3,844.6024727166714
33,4,486.43327526764875
33,5,362.87312723275033
33,6,342.61729897584877
33,7,841.4598857282333
33,8,353.62373537250215
33,9,388.07232553350434
33,10,-8497.291968829886
33,11,472.6529246447115
33,12,354.55719506942705
33,13,1377.4251528835016
33,14,916.3662995085805
33,15,484.8411701394377
33,16,383.25392213776263
33,17,458.1484110328355
33,18,1320.729425678298
33,19,2862.515398513714
33,20,359.58846452997176
34,1,1367.2797504731157
34,2,349.55875460854327
34,3,377.2624222357618
34,4,1375.948992956381
34,5,477.5168559986375
34,6,1027.2355734657663
34,7,1412.276971408391
34,8,1453.8714540693961
34,9,375.9191596260838
34,10,378.37303495151883
34,11,346.47156502535137
34,12,351.09110389845307
34,13,961.1878129887801
34,14,1439.6351077083687
34,15,468.5386960130028
34,16,6979.35132006458
34,17,378.58226527235615
34,18,1020.4542751669533
34,19,1416.5160475341759
34,20,971.1868108694579
35,1,952.7870754159653
35,2,459.1049616123289
35,3,338.9491099036139
35,4,354.02623300125003
35,5,371.9114661777745
35,6,1850.315078235694
35,7,314.56781432770646
35,8,461.82681837140626
35,9,876.4901413753098
35,10,350.0993443185902
35,11,367.46570832149297
35,12,352.873087181366
35,13,371.93041362790933
35,14,851.6326077281276
35,15,308.1286771787344
35,16,340.7881564280305
35,17,285.4052693892055
35,18,341.52453867371463
35,19,362.9240506835279
35,20,321.40392800432073
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,556.7406741500546
37,2,586.8725782003793
37,3,563.2342439020451
37,4,546.7486946316694
37,5,588.140973897912
37,6,569.6565939869602
37,7,576.1396727429408
37,8,547.3431366042155
37,9,545.6326584534933
37,10,-262.792818121128
37,11,611.5641282624176
37,12,581.6289019634137
37,13,652.6509807863
37,14,550.1513719286041
37,15,678.5884688607848
37,16,-283.9957655616282
37,17,487.4381489720055
37,18,568.7650408421504
37,19,602.4235560408588
37,20,3633.179098266748
38,1,449.4905365533642
38,2,474.139186289162
38,3,477.9105344447911
38,4,481.55317290232006
38,5,994.9171316787431
38,6,456.41064227928825
38,7,440.9395846019244
38,8,841.237706160768
38,9,879.6813056154724
38,10,829.4255466788749
38,11,949.1603700756192
38,12,478.3044254478134
38,13,444.28284567602816
38,14,455.6848082529167
38,15,838.2101433270636
38,16,461.2990507046627
38,17,469.38845736007306
38,18,1206.4898905787813
38,19,1155.9141270502369
38,20,1193.0284034006932
39,1,977.3573107162133
39,2,880.3469198860121
39,3,915.6615048766007
39,4,725.6785310824968
39,5,1440.9833420919035
39,6,1046.3808465348839
39,7,515.2100531964494
39,8,986.1703808570917
39,9,995.9975382275929
39,10,991.131639624344
39,11,416.33928364687677
39,12,1052.4749009097625
39,13,657.4039812534954
39,14,1000.8768017967874
39,15,432.4177678679709
39,16,984.7055023595478
39,17,1043.0533547452815
39,18,439.07175891039293
39,19,958.5591587515275
39,20,1044.894057552089
40,1,423.5352017645329
40,2,419.40460288626457
40,3,970.0319725917273
40,4,386.6173521562675
40,5,2277.0379368188287
40,6,960.0431869436055
40,7,384.9607231310525
40,8,394.0434884910747
40,9,392.0511802500964
40,10,956.3555145031671
40,11,942.3680845659319
40,12,411.36388485788103
40,13,402.6572097998262
40,14,-35.727059622419006
40,15,422.00409115974435
40,16,387.0608576489926
40,17,971.4119656139537
40,18,393.0923096571498
40,19,397.4808051178262
40,20,391.6847930574463
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-55028.61252494266
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-44038.49577789258
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-240.6449392662946
42,2,-950.0081379805381
42,3,-209.71209164149332
42,4,-377.1983756438262
42,5,-8996.280020709886
42,6,-180.73980052871224
42,7,-732.1396401448719
42,8,-223.52629329731644
42,9,-548.8473445835306
42,10,-38604.53741007325
42,11,-190.87304518763895
42,12,-412.786243180605
42,13,-44363.76429422741
42,14,-321.83912161397166
42,15,-964.3382072876092
42,16,-362.6414458206522
42,17,-743.9475180511168
42,18,-217.05665504268325
42,19,-211.98650886606663
42,20,-595.7563373989742
43,1,202.38208762158632
43,2,252.8152880798396
43,3,55.109559603080925
43,4,248.7726036368603
43,5,237.26267770359038
43,6,256.03636114259115
43,7,228.02831934699395
43,8,242.6655065687147
43,9,114.68464850436874
43,10,214.97071761589604
43,11,232.83591882433387
43,12,214.8528020713144
43,13,247.77808920075014
43,14,-190.79182439887882
43,15,246.54082785379364
43,16,778.2243690903097
43,17,239.65258938580698
43,18,258.10047113826926
43,19,228.26887700570447
43,20,246.6755456319086
44,1,253.21688428914888
44,2,230.92280411764173
44,3,240.062153289727
44,4,226.42803786207168
44,5,232.7640541429267
44,6,262.5785109377796
44,7,713.0886438355226
44,8,251.51696899781393
44,9,763.7030013412116
44,10,233.13329647233758
44,11,264.98139083804864
44,12,246.66028280016786
44,13,227.58980144149905
44,14,260.4849086432094
44,15,264.55645575708706
44,16,223.37687464404402
44,17,214.181183654348
44,18,244.78409342899667
44,19,261.8011464314209
44,20,217.3765077517547
45,1,276.5838382467067
45,2,320.31177919863535
45,3,281.0572508634494
45,4,276.9869229121068
45,5,316.1890609931671
45,6,279.99312733061225
45,7,313.94348891818436
45,8,892.8164107284485
45,9,283.544160200741
45,10,254.74526253907354
45,11,277.8124409226643
45,12,245.3485292404052
45,13,283.99318599166827
45,14,292.25314054272803
45,15,300.26297709029
45,16,224.4404628003046
45,17,331.17724593428574
45,18,286.10731619666376
45,19,241.0655460451704
45,20,332.4286438014589
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,249.15154736148136
47,3,299.311296214775
47,4,236.92282312931349
47,5,317.1872536544992
47,6,212.42051461765837
47,7,336.8421086271884
47,8,241.823509773636
47,9,221.72440902302085
47,10,220.97647178543718
47,11,339.12668871256096
47,12,235.94829798934114
47,13,212.41414651604384
47,14,232.02226903071704
47,15,312.1161278662819
47,16,234.86233685612387
47,17,246.2649963678819
47,18,252.28543031352893
47,19,393.76667659964653
47,20,189.53405391693917
48,1,224.43882365221
48,2,245.75364365311918
48,3,232.9073201896507
48,4,234.24814616424942
48,5,215.5184139732827
48,6,215.99656781357504
48,7,247.83718847243176
48,8,214.83259294688816
48,9,223.40424887333876
48,10,204.086060747969
48,11,251.32945730733505
48,12,225.41018627476348
48,13,251.48128378179513
48,14,246.14376150393858
48,15,237.4093001845046
48,16,221.7175591782102
48,17,222.6507962147676
48,18,230.14525949310843
48,19,289.61468121837896
48,20,260.30269621931745
49,1,228.59021740137916
49,2,202.75257848221105
49,3,233.99356097565715
49,4,240.3653348442356
49,5,244.70834786120795
49,6,231.8053246812304
49,7,240.32980983893881
49,8,213.3824401428609
49,9,232.19431374631378
49,10,164.0432211591981
49,11,238.07025810897736
49,12,330.5634301861578
49,13,226.5787992754446
49,14,243.36347141832246
49,15,156.8409643113184
49,16,233.6088594118322
49,17,205.95366012250085
49,18,243.86243635004254
49,19,240.36166169880178
49,20,228.6189381347938
50,1,187.44295602180932
50,2,257.1066238856638
50,3,245.50087843849528
50,4,280.9230396672509
50,5,235.3773019455209
50,6,170.22619689839433
50,7,261.5946565567794
50,8,253.19167797792747
50,9,247.75035451189325
50,10,393.03687869478813
50,11,180.23137531940225
50,12,239.62433393255017
50,13,248.78059692358482
50,14,253.291682330506
50,15,231.17453551175464
50,16,239.31212327067942
50,17,194.4455629042541
50,18,211.8387266330663
50,19,241.8254592196178
50,20,261.4347246426832
51,1,-55573.22472613632
51,2,-50014.51655538449
51,3,-52934.04130011772
51,4,-49738.759100396775
51,5,-49252.54444856722
51,6,-51565.36563111213
51,7,-49371.29131175695
51,8,-50525.04047704864
51,9,-51469.989393419084
51,10,-52579.675806846215
51,11,-49531.2569306166
51,12,-50613.548860925286
51,13,-52584.335730170584
51,14,-49409.73714655412
51,15,-49331.44049898216
51,16,-52564.80969641761
51,17,-50399.38321511946
51,18,-52955.02063207264
51,19,-53313.386040224905
51,20,-48273.44077262715
52,1,-8580.566514275553
52,2,-1731.2428723347866
52,3,-9455.071385180136
52,4,-5376.500396331845
52,5,-9861.73901993157
52,6,-1205.6589647040241
52,7,-9274.084726280944
52,8,-1319.7690109202783
52,9,-30563.862448449545
52,10,-4012.659827110918
52,11,-1152.7843780893209
52,12,-1155.3575901984677
52,13,1345.8815411344972
52,14,-3923.2082711502953
52,15,-8896.862228352977
52,16,-14160.751690125217
52,17,-44169.02616216837
52,18,-31751.20346712505
52,19,-39590.017083098
52,20,-30787.405590169492
53,1,-160.43372103424355
53,2,183.22663434897075
53,3,197.19795495453482
53,4,-413.3523241820858
53,5,197.60826754319328
53,6,188.0469572474849
53,7,197.05394350871651
53,8,550.8129383744138
53,9,-448.12309298393575
53,10,-1261.8563396826949
53,11,536.3730489720266
53,12,882.2434792432355
53,13,187.8347603996462
53,14,-31.697295814557037
53,15,368.8601252593015
53,16,189.382660455104
53,17,556.293179886952
53,18,565.5346947629534
53,19,354.069476412947
53,20,514.0591555088204
54,1,455.45854487729684
54,2,452.8503629944167
54,3,177.0980190863542
54,4,1236.852061778009
54,5,453.52176364058795
54,6,451.1723776293316
54,7,1134.8886818479411
54,8,209.13098717213575
54,9,172.0668917402344
54,10,1061.9526428729268
54,11,213.31682732440737
54,12,171.37997499847478
54,13,447.89996266881485
54,14,727.3718079621204
54,15,176.46945285290977
54,16,166.34888340584615
54,17,222.02350747441162
54,18,172.09418048548974
54,19,179.94149387727867
54,20,459.8147449032499
55,1,428.38332669646917
55,2,418.03595870726247
55,3,428.3018373866841
55,4,409.98167694185713
55,5,434.1190155987889
55,6,399.7088944411667
55,7,1491.961131823394
55,8,400.72800351933535
55,9,441.3255785555225
55,10,403.39801150735116
55,11,432.9534109129163
55,12,442.2875458168542
55,13,94.85104184934451
55,14,92.39403058740102
55,15,98.4765532951724
55,16,95.61664249292978
55,17,429.4431630213313
55,18,407.4011794695704
55,19,404.482532257559
55,20,95.48265070654666
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.4244313507242
57,2,217.928658668203
57,3,284.8330975504404
57,4,262.4015028976022
57,5,248.55349866425954
57,6,253.79602604355
57,7,268.74080874620665
57,8,220.329272877326
57,9,277.3392360596541
57,10,182.86256984004552
57,11,289.256676991983
57,12,258.7122800058686
57,13,278.100850195335
57,14,299.10681208061294
57,15,224.49884962274152
57,16,289.09821935479323
57,17,301.8072061213296
57,18,278.38634959848986
57,19,299.4404776781857
57,20,286.60029559098666
58,1,196.80512550054868
58,2,194.8337310905726
58,3,197.3602013214247
58,4,195.10292805708266
58,5,277.6088585787289
58,6,199.57251931473948
58,7,293.1224883800973
58,8,198.91047958528975
58,9,268.8248345482285
58,10,193.6291014078012
58,11,-614.515022107968
58,12,210.94379628351385
58,13,204.57031885003323
58,14,180.18820450959143
58,15,192.76375919779645
58,16,198.1496722438535
58,17,207.09234179779034
58,18,196.6828901305747
58,19,195.97646793768237
58,20,211.0889904573925
59,1,188.13271196435676
59,2,292.3229504838757
59,3,180.6065572331665
59,4,178.50585757965217
59,5,142.65993795899095
59,6,269.36622725358865
59,7,191.177078682372
59,8,138.47034225768215
59,9,190.02696868134072
59,10,186.37938576999278
59,11,195.64288971218554
59,12,182.93857529101612
59,13,178.08335719267927
59,14,176.16405768943588
59,15,165.88936609557004
59,16,267.3150406381545
59,17,190.74173318198373
