state,action,value
23,10,521.5932925876164
23,11,426.31478324045776
23,12,469.3994589468043
23,13,412.2540834187551
23,14,526.7697272430887
23,15,568.0527285590807
23,16,517.3530042099903
23,17,414.52763534444716
23,18,527.4956781162341
23,19,499.2122788795891
23,20,862.3035919796237
24,1,545.9375332218059
24,2,542.2180199315317
24,3,177.3703141738631
24,4,530.7273583166458
24,5,479.0020193447807
24,6,578.711512474644
24,7,588.896578373498
24,8,501.72438479826064
24,9,597.7107012374115
24,10,420.69720649039994
24,11,695.4565831061415
24,12,602.489914627707
24,13,720.0474180364081
24,14,552.5079238025032
24,15,698.9057791528891
24,16,615.6630266384107
24,17,548.6909873658267
24,18,4097.086573569132
24,19,614.1544536988486
24,20,681.3691275743254
25,1,422.9248077208614
25,2,564.1594959512925
25,3,561.0711431862126
25,4,557.9180916083295
25,5,566.2122171029687
25,6,563.0855119438476
25,7,500.84910616865955
25,8,450.8775184597015
25,9,468.2397311107413
25,10,1059.9245504840094
25,11,378.97357633982887
25,12,499.8781790065191
25,13,397.8911441346385
25,14,490.5884783254416
25,15,492.8777766218393
25,16,527.4294103033881
25,17,353.03269074335503
25,18,451.4945000102783
25,19,445.121140528403
25,20,551.4932131280659
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,592.2133650544101
27,2,573.4729742879333
27,3,566.9501183696092
27,4,376.73148839845805
27,5,691.2405456888335
27,6,703.897901557016
27,7,652.6350868639048
27,8,590.580525594105
27,9,811.2945480352869
27,10,755.2972732835956
27,11,525.1454986883865
27,12,694.6534799742318
27,13,596.1518341618528
27,14,1531.4975585994944
27,15,433.3435289418905
27,16,558.8196516171274
27,17,609.3439437608108
27,18,562.3134061293417
27,19,559.9739955154014
27,20,829.4778777755214
28,1,895.5110112900327
28,2,437.3535263699864
28,3,593.4180601616824
28,4,626.7445585117708
28,5,542.3868125205698
28,6,484.19235730312147
28,7,1023.553615932219
28,8,494.909910582316
28,9,571.6947938757036
28,10,606.653167634798
28,11,602.052182169951
28,12,672.1299784853735
28,13,611.92689209884
28,14,402.2180156162378
28,15,950.6000373054416
28,16,507.8271089117843
28,17,711.7714524895725
28,18,478.55025607179545
28,19,471.39133029635144
28,20,505.6656815146798
29,1,744.2430057942017
29,2,441.51065832313657
29,3,631.1035131745202
29,4,498.69714764657766
29,5,428.5487411678464
29,6,672.9869001533613
29,7,680.3018382094612
29,8,616.1680252708766
29,9,5296.838060236073
29,10,557.4933575488956
29,11,675.8777723133745
29,12,570.9266964057956
29,13,419.83775985608213
29,14,461.3956827485414
29,15,392.8192965106935
29,16,502.65656706129687
29,17,467.9582755617787
29,18,463.3933890307018
29,19,500.37590287213243
29,20,504.3012487676526
30,1,514.2922727773223
30,2,499.3881319677454
30,3,524.731245306049
30,4,574.2571572997588
30,5,548.9272548372019
30,6,555.0439670068788
30,7,514.8399681058108
30,8,515.144800104407
30,9,712.24222006161
30,10,570.0159910387337
30,11,528.6372227433219
30,12,503.15908176965394
30,13,561.6106130949361
30,14,563.3541227781952
30,15,565.5929359170186
30,16,533.7033370815972
30,17,483.0558562320356
30,18,495.9929304143943
30,19,573.3638806852787
30,20,507.9198685470477
31,1,-54679.17411707809
31,2,-46549.82081889639
31,3,-41402.175065357515
31,4,-44740.88891541201
31,5,-48407.250847771065
31,6,-48091.867967504455
31,7,-43808.65078640438
31,8,-47965.79486378963
31,9,-49804.04997565815
31,10,-47810.81715468949
31,11,-54655.03924280687
31,12,-47774.76527012318
31,13,-55970.426832194804
31,14,-54912.16828383029
31,15,-49140.352601963576
31,16,-50962.83567333538
31,17,-50509.243971756885
31,18,-41645.16306112288
31,19,-41570.102229375196
31,20,-47895.151898491706
32,1,-29591.393360433995
32,2,-32474.069966982624
32,3,-12298.35274321714
32,4,-2915.3740462059577
32,5,-2690.0430050329305
32,6,-176.4752123189806
32,7,-2415.3224489797117
32,8,-1084.9263145951506
32,9,-450.4214212553088
32,10,-450.23901193231086
32,11,-292.81856433813005
32,12,-1074.1636641841678
32,13,-8656.261875506298
32,14,-157.88202858560928
32,15,-2602.030533716097
32,16,-157.6513866126627
32,17,-9471.345008576498
32,18,-336.82931440989904
32,19,-42550.8862059816
32,20,-8589.706186175279
33,1,431.0384822267498
33,2,343.0446515129786
33,3,457.0051634043388
33,4,438.5818315420852
33,5,425.1498872986788
33,6,428.5494666844619
33,7,456.9001286492125
33,8,419.33927465737446
33,9,433.14140878237663
33,10,425.56531136055924
33,11,765.4509894276757
33,12,424.0980703200477
33,13,-107.44600164906456
33,14,443.337094662169
33,15,392.16040672828353
33,16,444.4486017616065
33,17,423.89498982315365
33,18,443.94653841490384
33,19,422.055999012175
33,20,-88.17696565204005
34,1,417.22096341565424
34,2,396.7416107079773
34,3,421.9379619338239
34,4,568.3262570154932
34,5,616.0598280871368
34,6,425.1021338046211
34,7,418.12596560480023
34,8,421.97573550750155
34,9,-163.12298090576894
34,10,358.1904198385405
34,11,603.3255016316534
34,12,407.3228795202865
34,13,531.5510084864227
34,14,7066.9999661619495
34,15,362.76435055272844
34,16,492.0133208403122
34,17,576.1823481058784
34,18,597.9503971188493
34,19,389.54781143038
34,20,623.9524317324234
35,1,570.6954060118856
35,2,336.6768980397211
35,3,630.4085736233349
35,4,578.3878725938487
35,5,324.20294585607525
35,6,569.2572600859608
35,7,571.3398625832186
35,8,621.2868429228344
35,9,323.87979157277084
35,10,599.4069970764363
35,11,617.1956069943558
35,12,627.1414793606807
35,13,630.166507943848
35,14,630.288310145809
35,15,625.4986412884139
35,16,619.6071125850098
35,17,630.1686224190905
35,18,630.7996016777179
35,19,321.568699908796
35,20,604.7993718028941
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,587.5197161130694
37,2,760.4571024945186
37,3,885.916997503487
37,4,559.3323171555909
37,5,511.6783297527412
37,6,546.3653421372721
37,7,593.2630668380855
37,8,540.7493943447566
37,9,473.36734506175685
37,10,857.2964392347494
37,11,863.8518576092692
37,12,519.2107505660115
37,13,511.9392098292782
37,14,584.6572895142156
37,15,520.861187826099
37,16,882.5498833343895
37,17,585.8610368486128
37,18,587.7475321668884
37,19,939.0155238489585
37,20,547.34831656654
38,1,601.0560769364334
38,2,622.5557421977061
38,3,620.5013341508261
38,4,566.0009667369335
38,5,1094.9682789611345
38,6,653.5009712484822
38,7,629.5424279257531
38,8,564.0329420931283
38,9,650.658485097649
38,10,575.9770005794217
38,11,650.3280650443612
38,12,638.7392186278429
38,13,598.3752339003837
38,14,577.7459113030807
38,15,649.1135109353435
38,16,537.927071122081
38,17,585.5340495893744
38,18,594.2379500408194
38,19,561.8183051085186
38,20,601.4005655305638
39,1,541.6418211043305
39,2,603.4979152357291
39,3,595.9200358043229
39,4,596.9080957797858
39,5,622.5958262346866
39,6,529.9383187876663
39,7,548.4366272265834
39,8,615.3150001392852
39,9,617.6833574268375
39,10,579.9926994557745
39,11,521.9711880860791
39,12,592.3200426336786
39,13,1104.7389568525089
39,14,536.6230168090408
39,15,577.3893036480428
39,16,601.2915959090085
39,17,524.2589844779108
39,18,502.78585253319807
39,19,618.3089677311964
39,20,1105.445919757722
40,1,419.4111631929533
40,2,403.24456082351156
40,3,406.8932971669433
40,4,403.532071299738
40,5,278.3604785476609
40,6,429.0495918120046
40,7,412.7243746480121
40,8,412.24688317350945
40,9,430.0924159930109
40,10,1202.2442653706103
40,11,421.4679339672001
40,12,431.12506995733503
40,13,422.8977834031639
40,14,420.06308545261834
40,15,421.5941228255522
40,16,338.13505245469594
40,17,420.4728689437943
40,18,427.5299151667684
40,19,423.47758908135313
40,20,427.9216966336084
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50438.755792733544
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-54019.86671174305
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-50691.282967398845
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50371.33335465136
41,19,-53379.99785317549
41,20,-50456.727788061035
42,1,-8406.891548075953
42,2,-493.6453613201303
42,3,-8943.576614295665
42,4,-3963.8764050701648
42,5,-9038.838290805988
42,6,-3457.290675851389
42,7,210.25184499934892
42,8,-432.4923599313712
42,9,-477.2661559436001
42,10,-405.3486361656485
42,11,-739.1812071872173
42,12,-307.9854476022688
42,13,-654.8306026633245
42,14,150.89130725214875
42,15,-1150.9334555453997
42,16,-2378.8121051856288
42,17,-8610.608759727449
42,18,-36747.067421172556
42,19,-9069.815040451036
42,20,-62.0252941424892
43,1,260.07751539641583
43,2,247.7915921119611
43,3,277.50864073318957
43,4,249.49375473871433
43,5,231.03346838667656
43,6,260.18563590185374
43,7,257.35304179785146
43,8,1079.2518378394618
43,9,274.67010885046784
43,10,256.73722020739535
43,11,250.84480910108516
43,12,244.12194653649075
43,13,235.7697537009297
43,14,255.52103903430168
43,15,278.40890348723514
43,16,240.16438085058033
43,17,226.24604394783017
43,18,225.9290837275052
43,19,216.9726796136492
43,20,243.49769982842187
44,1,272.4122081817574
44,2,176.3113127261581
44,3,278.863311833604
44,4,272.16087394737724
44,5,255.38379594926147
44,6,281.9427377967326
44,7,264.622847560864
44,8,247.879668517777
44,9,259.3598634069686
44,10,273.313345084321
44,11,233.1112858918019
44,12,253.3956398059159
44,13,287.701343660852
44,14,206.89244265186883
44,15,250.29224762966612
44,16,2029.4424979515293
44,17,247.78280407261505
44,18,231.4439378455968
44,19,250.0506021023162
44,20,245.9353848424226
45,1,246.97025870473317
45,2,398.96806198465725
45,3,306.22576839212735
45,4,334.1436846973288
45,5,249.9717519857686
45,6,252.01271345565982
45,7,352.1707644389787
45,8,204.21359386896052
45,9,359.74827841583726
45,10,378.2771302879328
45,11,363.0000427525439
45,12,304.93995813705743
45,13,280.99493140556626
45,14,298.39331820662477
45,15,388.84707862173343
45,16,208.6185245444534
45,17,280.13064157683453
45,18,347.129833959244
45,19,892.7647094346154
45,20,289.30151031876454
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9280922240365
47,2,270.9419522591235
47,3,840.7093290474238
47,4,203.19181758069567
47,5,228.20502733735105
47,6,254.42753034481524
47,7,264.1789395583737
47,8,245.48520269353529
47,9,248.69018471149255
47,10,229.44614914663146
47,11,266.38456461095166
47,12,247.649227035616
47,13,227.7466034104074
47,14,234.38426384189844
47,15,261.9729952929017
47,16,-655.5615295147524
47,17,268.09251889170326
47,18,249.49404549092048
47,19,-375.9384662716968
47,20,241.30247879106662
48,1,317.4798820446847
48,2,184.02277653161605
48,3,296.6220247274465
48,4,272.2813539957289
48,5,285.4654811889838
48,6,296.7716275420967
48,7,330.8612306508752
48,8,235.9106584198603
48,9,316.04336679568485
48,10,303.91520144893656
48,11,315.52276183109643
48,12,237.4933111304507
48,13,297.44430460444937
48,14,300.70669462089313
48,15,327.0994451936464
48,16,240.68881381809263
48,17,237.89723388880424
48,18,334.4798217528682
48,19,243.60102986020797
48,20,326.8173401477697
49,1,303.21306989519974
49,2,299.4531549062316
49,3,252.87619612380385
49,4,238.87286143989536
49,5,306.2626758671889
49,6,306.9348738350829
49,7,312.9858769140491
49,8,312.23133823702267
49,9,216.38740284254777
49,10,230.9269857788523
49,11,286.30734715907937
49,12,325.99018646149483
49,13,328.11189221090376
49,14,302.47334780690755
49,15,335.78035408985403
49,16,245.3555033746387
49,17,237.48214069621588
49,18,278.3973333353422
49,19,264.7420435077888
49,20,220.9841405615278
50,1,247.0041991107815
50,2,206.67179782215675
50,3,189.77830749080567
50,4,266.310882147996
50,5,243.28711643989644
50,6,203.6913906322602
50,7,1683.1181888811284
50,8,228.66826411096747
50,9,272.8762251144699
50,10,324.3771971552341
50,11,325.630250237587
50,12,159.1611129671167
50,13,192.07046829329295
50,14,234.2691506112264
50,15,247.38661978043538
50,16,205.1659265461335
50,17,331.3662539894831
50,18,249.8482283554937
50,19,267.2824618021731
50,20,342.6551077313716
51,1,-54102.321881256416
51,2,-50951.664623536744
51,3,-51874.93897988922
51,4,-52738.71807997584
51,5,-35186.537717466104
51,6,-48859.63422995174
51,7,-51970.68768841469
51,8,-50756.47967258078
51,9,-52614.208621583035
51,10,-49756.19622856609
51,11,-48381.72203213585
51,12,-49625.498069384215
51,13,-49529.86889248276
51,14,-54582.67221492103
51,15,-52012.84296149038
51,16,-48286.048920243695
51,17,-48615.323115728104
51,18,-50677.24457291485
51,19,-49116.457919731285
51,20,-50600.671525505415
52,1,-8290.935413281712
52,2,-2897.578711469938
52,3,-372.74506339856407
52,4,-382.2025594164861
52,5,-206.8439566282268
52,6,-9042.6593581877
52,7,-391.07443712990244
52,8,-3404.770530858994
52,9,-3009.9311635908525
52,10,-9015.583874064345
52,11,-8837.805734152758
52,12,-738.2535812207188
52,13,-8647.083532056271
52,14,-884.1416604472879
52,15,-4238.075474556776
52,16,-8752.906218916525
52,17,-307.83956471991496
52,18,-4651.106815601634
52,19,-32688.91570133242
52,20,-2928.0315632308557
53,1,181.67955277597918
53,2,187.93706681689784
53,3,184.29460451161856
53,4,178.63265711619812
53,5,190.42870100718582
53,6,177.03271584182065
53,7,193.00719608894494
53,8,176.61588594401536
53,9,180.50309370694967
53,10,224.25690458257657
53,11,195.34183730600847
53,12,597.4425026980344
53,13,189.81035236293874
53,14,164.9988905660602
53,15,520.77324959431
53,16,170.70357045651397
53,17,-90.28995142542882
53,18,190.15715653236188
53,19,182.3956068943782
53,20,182.58714855119794
54,1,158.43299076602605
54,2,201.5223598574435
54,3,169.01179413448054
54,4,171.79122994686782
54,5,175.33666056718286
54,6,198.05456953531126
54,7,208.52578587277446
54,8,208.5951989288777
54,9,660.593888815684
54,10,166.82651252543488
54,11,514.4910073259572
54,12,163.80893541111652
54,13,306.80383036258274
54,14,526.26776343011
54,15,209.68297767495343
54,16,195.32430816402504
54,17,203.19171245360096
54,18,177.3785033902402
54,19,515.1077305282421
54,20,162.51647321743806
55,1,218.52457595471972
55,2,615.9132933411231
55,3,167.10070095489553
55,4,169.65702822385268
55,5,163.75742063673457
55,6,161.37153965319277
55,7,170.05740833808233
55,8,172.23016681550405
55,9,184.73062874837404
55,10,157.27766422179138
55,11,165.87545660998492
55,12,172.20236546636903
55,13,165.58861638340767
55,14,181.3469296270379
55,15,173.72233995353932
55,16,158.3925063639248
55,17,165.39280263372655
55,18,171.4238403707165
55,19,183.4326327453962
55,20,177.15571764549938
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,307.0902098243075
57,2,222.24200205960742
57,3,197.7572082019276
57,4,206.66050686658693
57,5,189.80907202621023
57,6,289.9849583212781
57,7,385.4483870641544
57,8,574.341136959985
57,9,216.4640678920631
57,10,187.46932118881767
57,11,220.1660244662244
57,12,220.14871118937282
57,13,214.21545485251434
57,14,211.49126647814273
57,15,291.2066732688398
57,16,279.71165055042184
57,17,227.2565223939402
57,18,212.15829491477638
57,19,467.90787436784797
57,20,206.49354241997793
58,1,235.22929399681738
58,2,228.7218215013045
58,3,220.8818774182228
58,4,229.47863244037498
58,5,240.3029501310322
58,6,241.09039884260642
58,7,231.41860800877623
58,8,238.66447583144674
58,9,221.91797142554995
58,10,173.537285548594
58,11,223.18286449660454
58,12,220.44659258897516
58,13,236.66368850186052
58,14,232.75520425556604
58,15,213.58837214774718
58,16,228.1909241017666
58,17,219.96120681964183
58,18,232.1245111586998
58,19,229.03223015397074
58,20,235.1028460158854
59,1,227.82432547622383
59,2,232.08530175030606
59,3,226.473435037696
59,4,234.66792499496384
59,5,218.9113954574248
59,6,230.4922756879103
59,7,218.857695354159
59,8,219.64489266195972
59,9,223.66657170151868
59,10,234.1766855603878
59,11,234.06010812655862
59,12,213.952438283002
59,13,227.30696312866647
59,14,227.60604126864962
59,15,225.75085756653345
59,16,218.65951808195044
59,17,223.77521614717668
59,18,218.42048188851936
59,19,210.9004945092435
59,20,231.6864441905257
60,1,219.53612337996728
60,2,218.46895243709884
