state,action,value
8,5,661.1246161833574
8,6,601.8564372876654
8,7,-7275.540331544808
8,8,665.7817044526416
8,9,1401.417586683323
8,10,671.6257680519454
8,11,-7385.185305052084
8,12,650.7423770073581
8,13,-7224.601735649239
8,14,-7084.141599285962
8,15,737.749044523036
8,16,742.0822271780712
8,17,-7949.901227691707
8,18,1154.390625985599
8,19,829.7322121748646
8,20,909.8985418180466
9,1,1158.145644577609
9,2,542.1118168889794
9,3,603.9118995460723
9,4,1239.1454441848489
9,5,837.1454521035781
9,6,707.9746912420947
9,7,1041.9872471071435
9,8,698.1793218034172
9,9,724.8779685070865
9,10,650.1086373924297
9,11,-7682.496194632622
9,12,772.7584668653053
9,13,617.0139510721667
9,14,728.8844400925736
9,15,707.9067438114275
9,16,843.7072901032423
9,17,1100.2567321973506
9,18,620.0166499582837
9,19,715.0483162043222
9,20,651.3058788851315
10,1,780.5760771745151
10,2,765.6613863673738
10,3,783.1556913952942
10,4,886.3551047751009
10,5,919.8270038011382
10,6,842.3515262600047
10,7,743.3834496759429
10,8,856.3348137635321
10,9,903.021473052432
10,10,920.1312175873235
10,11,828.7076969802093
10,12,883.2088973612415
10,13,922.549062165393
10,14,659.0433790449234
10,15,861.3485138749181
10,16,911.2840238112236
10,17,685.1051749416829
10,18,1493.1813240607275
10,19,849.2285412466293
10,20,813.227768597667
11,1,-51620.289004407634
11,2,-50340.88268242186
11,3,-53622.284705863334
11,4,-45009.896317386345
11,5,-50547.84559161965
11,6,-54250.98576376169
11,7,-53022.195335388795
11,8,-49281.09088834142
11,9,-52433.62050148535
11,10,-50994.64035650551
11,11,-54688.490736900836
11,12,-49019.94275917377
11,13,-43976.56181697714
11,14,-52278.42809382217
11,15,-51718.7892167579
11,16,-52477.91502433845
11,17,-50800.477613710704
11,18,-47095.839697126496
11,19,-54501.16611341074
11,20,-43063.56904450244
12,1,-10038.84327867507
12,2,-9323.620989431252
12,3,-3925.875655975604
12,4,-9401.054399567087
12,5,-44868.94055813973
12,6,-10008.545270645038
12,7,-9103.969159816485
12,8,-34482.602470139005
12,9,-9932.989943428402
12,10,-9229.195284540903
12,11,-5488.828215040368
12,12,-9746.565529343368
12,13,-10748.15411867189
12,14,-8955.03148279162
12,15,-9597.535633440062
12,16,-10371.42057231339
12,17,-11282.546318602996
12,18,-10249.04937511381
12,19,-33556.753729981734
12,20,-10344.642841597859
13,1,-586.0098855835647
13,2,-910.643952599411
13,3,-11909.079878184435
13,4,-7011.757028525884
13,5,-2993.5430964689726
13,6,117.89882294141762
13,7,-7590.892466575162
13,8,-8062.89535018192
13,9,-153.57675609047783
13,10,2525.037808494243
13,11,-189.9081697912461
13,12,-8147.18407414552
13,13,125.07027148931022
13,14,-649.7658336175534
13,15,-7830.404697470216
13,16,-6214.702211611985
13,17,-2436.3532474444582
13,18,-2877.1878962096134
13,19,-4405.263354443661
13,20,97.30013822217006
14,1,338.986193145968
14,2,1560.9186325001565
14,3,933.7970181264109
14,4,1188.186517133229
14,5,684.6691313115725
14,6,1668.3519706154334
14,7,1041.0452702450025
14,8,3750.0439414273706
14,9,1725.4002855262684
14,10,855.9919022405555
14,11,1278.0012481601661
14,12,1778.0577604886507
14,13,370.5272087572698
14,14,1764.4426401692197
14,15,1119.9330822041597
14,16,1446.4236897875649
14,17,733.5714725993539
14,18,2947.500030815008
14,19,1763.4268841298115
14,20,1735.1796363609728
15,1,1078.5788772536107
15,2,1868.7718740814119
15,3,1017.3238892021565
15,4,1023.4132738219989
15,5,1090.8487432115417
15,6,1008.4963479393659
15,7,1012.4343512406344
15,8,1017.8025188382485
15,9,1029.2020317383228
15,10,1073.9688108938115
15,11,1074.6346747177167
15,12,2006.142980054794
15,13,1027.2353963211608
15,14,1049.1430659340785
15,15,1003.9012297529054
15,16,4462.767570093246
15,17,1852.7213117685908
15,18,1093.2930404238184
15,19,1046.958155820115
15,20,1051.223539342263
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,658.0846453332442
17,2,565.6265520231738
17,3,775.993063838025
17,4,647.6268761197384
17,5,623.7878591259223
17,6,-241.1244046291357
17,7,616.661230853077
17,8,721.7174536873947
17,9,698.9413500878306
17,10,1446.284646571416
17,11,732.2720242049853
17,12,490.0279722077092
17,13,675.4537208679338
17,14,714.6628039062577
17,15,748.2600692117966
17,16,312.8502709532522
17,17,736.0280869016864
17,18,-6916.4126617229285
17,19,525.8617381170966
17,20,731.1709069652576
18,1,-5986.717507528885
18,2,1076.104850168229
18,3,775.715580051954
18,4,713.5506055612913
18,5,789.7018326482334
18,6,806.7614821231364
18,7,660.7649753413098
18,8,-7600.27091694421
18,9,672.2300599343056
18,10,1087.0089976593551
18,11,1392.9561208548712
18,12,753.0119595903741
18,13,415.3424387961486
18,14,677.7036087915993
18,15,1066.8098693646145
18,16,-6948.873015594929
18,17,499.1357122636814
18,18,1073.7450256020702
18,19,684.5695507746881
18,20,1241.3865341232831
19,1,1069.6465052169126
19,2,1088.6461108594688
19,3,850.3948678287746
19,4,-6109.13864198469
19,5,568.1406522646965
19,6,1116.59216843354
19,7,1101.0996574643204
19,8,850.0173538156731
19,9,762.0091269196264
19,10,806.1250401900113
19,11,844.2584776015381
19,12,561.4470981229031
19,13,1070.811548122232
19,14,1099.270126284086
19,15,1062.0365078772793
19,16,1351.6154126950717
19,17,1300.2756702828551
19,18,862.5930925818038
19,19,1112.2336359471828
19,20,578.4408466825923
20,1,767.987323309122
20,2,538.4627189306113
20,3,557.5311863537466
20,4,452.99663368474273
20,5,551.0311967770683
20,6,6616.579279801563
20,7,1050.6712250523453
20,8,703.2811171147963
20,9,752.0859416736981
20,10,1073.3098031109005
20,11,1085.1790014276119
20,12,523.593989158335
20,13,541.3273192344702
20,14,765.5920061248983
20,15,1116.9751414613615
20,16,525.8661343823472
20,17,767.2071226874797
20,18,732.3936612235135
20,19,713.5702930985709
20,20,716.2242061800814
21,1,-53217.92378001912
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-48132.76349088409
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-46698.39703949544
21,20,-52237.3475696211
22,1,-636.5865689640581
22,2,-9286.256658058548
22,3,-341.3048794311273
22,4,169.04687499816546
22,5,-9006.01131278241
22,6,133.82111594554408
22,7,-219.3077970835385
22,8,-7121.923790002737
22,9,-983.7618608954572
22,10,-1220.2555210234407
22,11,-3339.703284333187
22,12,-7426.989163151766
22,13,-8454.17643848978
22,14,-975.7455162100587
22,15,-3265.4357792014075
22,16,-742.4242550140298
22,17,-2239.7533381272888
22,18,-1189.4053578351684
22,19,-494.6329156848592
22,20,-1305.3016214581276
23,1,375.29417600885154
23,2,1124.745585340655
23,3,418.87049035507164
23,4,480.1439723868492
23,5,1546.6530491676253
23,6,368.19784930426687
23,7,349.30030178748956
23,8,423.9627266861847
23,9,439.10281377779773
23,10,389.3114355632612
23,11,1970.4067292453622
23,12,409.606565845542
23,13,390.7209702576946
23,14,434.68257747378436
23,15,392.8442514621444
23,16,369.0746891934907
23,17,432.06644816293226
23,18,428.6753175488054
23,19,496.5259063402217
23,20,368.57868565783167
24,1,397.1832744722345
24,2,352.81606296862645
24,3,380.80791958283237
24,4,428.0804099315463
24,5,969.7411410614757
24,6,283.4360338557271
24,7,414.67949401712093
24,8,375.6220215461983
24,9,1400.0968944790077
24,10,994.9655961096857
24,11,432.11469734581766
24,12,345.9211094504256
24,13,345.0537111402177
24,14,434.13415867831344
24,15,392.65931749559576
24,16,316.07473059828175
24,17,377.09468153714556
24,18,670.7753196574909
24,19,385.4790937528757
24,20,390.74000874089677
25,1,401.62394017898623
25,2,501.6945637778784
25,3,497.5979674460137
25,4,505.7381794055632
25,5,497.6750079105202
25,6,-245.21759345713167
25,7,507.6114949408658
25,8,477.87350500613576
25,9,631.5370095907019
25,10,518.544849350553
25,11,488.6591347231566
25,12,428.9780853902886
25,13,486.3291170610534
25,14,574.2151082454533
25,15,528.5721350389576
25,16,419.483742272898
25,17,432.0954542602112
25,18,514.4642271181103
25,19,554.1928423614984
25,20,748.7039013582316
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.2222431751413
27,2,526.6526552686726
27,3,407.39786393631607
27,4,577.7274019971483
27,5,524.8079790452559
27,6,493.12714815627066
27,7,543.9392143978641
27,8,539.6011663972888
27,9,538.8965558036485
27,10,497.41384790042696
27,11,540.7495813483054
27,12,474.11721524860974
27,13,579.3997030803176
27,14,541.2648520907932
27,15,494.18406848672186
27,16,1402.5713226898172
27,17,532.1261153019983
27,18,591.2924774263971
27,19,517.5058442825044
27,20,493.14367324324917
28,1,380.74054669546393
28,2,435.228098510665
28,3,424.40777641781006
28,4,430.67175231796904
28,5,344.78550895137164
28,6,130.57145169522278
28,7,396.76120535363464
28,8,449.6489549325849
28,9,402.1327051735601
28,10,455.3054097937776
28,11,378.5252528741228
28,12,407.00567634683523
28,13,383.9330220874202
28,14,420.74363866975875
28,15,1560.8172771095083
28,16,428.1301280993847
28,17,409.0750463069137
28,18,392.85355055904074
28,19,397.8642800977377
28,20,408.42622134560065
29,1,405.47142702333974
29,2,431.03668357794623
29,3,433.6856754065239
29,4,406.2704836569649
29,5,418.0310921931669
29,6,416.14380935384776
29,7,419.8021957329175
29,8,432.6850759044746
29,9,359.07337974971614
29,10,360.0799286364672
29,11,432.9783935856987
29,12,751.577121273135
29,13,985.4970548271349
29,14,357.8634512813121
29,15,845.2992883306898
29,16,446.45493429323096
29,17,425.7895126712224
29,18,375.2433948099206
29,19,383.398699715524
29,20,434.11798881618336
30,1,410.31346745180235
30,2,440.0714288605259
30,3,468.2341348490161
30,4,534.3212682909298
30,5,533.5466706140114
30,6,390.75972738760026
30,7,2889.966227724355
30,8,543.1737517536201
30,9,543.0812292399442
30,10,418.48810921392715
30,11,489.67228106447965
30,12,439.5424891327218
30,13,-46.44326173588615
30,14,509.48699822974754
30,15,472.57215935477177
30,16,564.7897062459651
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,502.4453155764822
31,1,-52310.90297845147
31,2,-52705.72625625354
31,3,-42224.049377099866
31,4,-51977.89398306185
31,5,-46754.03185325061
31,6,-49869.86328472303
31,7,-51688.286337704725
31,8,-48549.140568757764
31,9,-49534.304185836976
31,10,-49242.9041525621
31,11,-50541.7799415714
31,12,-52004.10696603603
31,13,-52038.94046429162
31,14,-51703.12698910672
31,15,-51014.992286845074
31,16,-50251.37868412755
31,17,-46490.43926444055
31,18,-50315.75022267848
31,19,-50577.07169217781
31,20,-50538.72492961242
32,1,-43361.57093517676
32,2,-5842.759525882006
32,3,-33362.69026259779
32,4,-34283.458810690325
32,5,-8668.50129554101
32,6,10.668906063698707
32,7,-3189.485530249691
32,8,-6968.523078567156
32,9,-8728.995416741182
32,10,-9628.832394060437
32,11,-9300.30839214919
32,12,-9180.17661281123
32,13,-3961.896239604299
32,14,-3629.395098459954
32,15,-4756.181329190036
32,16,-9124.177390351027
32,17,-32600.0385141607
32,18,-5621.632358448236
32,19,-4602.121291317606
32,20,-6975.533982907706
33,1,289.86719192112923
33,2,319.44338526109664
33,3,932.174813189231
33,4,858.8053641993522
33,5,884.5014443132545
33,6,328.109950482157
33,7,853.7103584707893
33,8,-74.87697008877905
33,9,328.3971244142235
33,10,319.7396320363931
33,11,-72.38570577413873
33,12,335.80045125519086
33,13,515.760047889518
33,14,987.1799841203675
33,15,324.21494241967764
33,16,821.606751161967
33,17,336.6088215144166
33,18,993.8536156644724
33,19,321.0419116684592
33,20,482.32668827197017
34,1,897.5645523328005
34,2,897.0877104505827
34,3,917.0140458978518
34,4,556.8068803764577
34,5,818.7776156054388
34,6,914.2213770273901
34,7,855.2513410860273
34,8,866.3811640082346
34,9,858.8622082539229
34,10,550.5003049261371
34,11,822.3893122878345
34,12,1138.7392215084378
34,13,879.8175221870382
34,14,843.3622593526404
34,15,899.4642421403383
34,16,542.7926249487696
34,17,916.8372382818782
34,18,866.0644259745186
34,19,843.3901525443047
34,20,912.3507484913903
35,1,482.8873797536287
35,2,515.5325285748888
35,3,361.32736433162916
35,4,499.8584146962175
35,5,506.804722379
35,6,496.22699747432705
35,7,503.12340931538813
35,8,853.9403846881096
35,9,500.60506430151344
35,10,862.1254995945661
35,11,771.8741552272807
35,12,207.73947013435284
35,13,494.46705927471567
35,14,491.1088414108575
35,15,516.4344446156223
35,16,371.26331847018696
35,17,383.78606838228126
35,18,499.3767104332181
35,19,385.83797585814494
35,20,501.5555755602908
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,477.8225195113325
37,2,476.64790485860516
37,3,562.4233009852177
37,4,513.2960009090491
37,5,459.3503287794202
37,6,509.4382689856385
37,7,569.9676479408197
37,8,563.2000960374817
37,9,95.50454151165479
37,10,469.2081729907361
37,11,436.1289285018035
37,12,490.71900982105365
37,13,483.8366252711828
37,14,448.0506488503644
37,15,365.7869708196689
37,16,450.5009511570143
37,17,491.2677960677845
37,18,518.9344280200667
37,19,506.68927104459226
37,20,415.57028495723023
38,1,-151.69998613365726
38,2,363.8480109721878
38,3,741.3124616451296
38,4,363.4433905536416
38,5,366.4735028403323
38,6,605.2634269973244
38,7,345.6805625456513
38,8,363.29175646222814
38,9,360.60346263068556
38,10,348.7591733991786
38,11,362.8514518635238
38,12,719.3877895133405
38,13,352.4742319592381
38,14,370.6477771698783
38,15,687.254376952931
38,16,354.6186347472469
38,17,733.6042671514242
38,18,375.38632191308267
38,19,343.3275827813162
38,20,682.1285431135414
39,1,682.9180218936428
39,2,683.7324011469948
39,3,-340.46942174524645
39,4,748.2274791713298
39,5,707.8093576373086
39,6,742.4241647314616
39,7,351.031300159503
39,8,318.5665247342457
39,9,723.5671229755802
39,10,7750.323763500082
39,11,697.7026068146095
39,12,334.06837087687745
39,13,747.5675596949236
39,14,745.5451522839583
39,15,699.7155482321931
39,16,347.17050655406854
39,17,682.1839256482724
39,18,635.3981069504212
39,19,713.2405824230882
39,20,341.60168097186494
40,1,282.2076628676946
40,2,282.22090549368323
40,3,268.4295144359713
40,4,282.83065286292845
40,5,276.03595793150095
40,6,712.7634456988574
40,7,268.60995485008
40,8,268.3296708000397
40,9,268.5878696031344
40,10,266.3208168615038
40,11,270.85319050101
40,12,268.84594518346745
40,13,286.7318935313485
40,14,277.6534736523522
40,15,291.2391810376298
40,16,838.8839621889371
40,17,287.6981204374587
40,18,384.6986263564674
40,19,285.6162975499872
40,20,920.7765239717121
41,1,-47158.03072193175
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-52128.902063144815
41,7,-42959.766445839734
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-9370.933665152705
42,2,-3155.6491994408134
42,3,-774.3156164967097
42,4,-3606.514559707055
42,5,-8789.907881926378
42,6,-9236.069852601013
42,7,-666.0338901014834
42,8,-34944.67206168811
42,9,-4109.728550837914
42,10,-2446.0139747775543
42,11,-678.0976167539541
42,12,-742.6433253128275
42,13,-633.6645028796227
42,14,-856.5758129372598
42,15,-35380.77819897067
42,16,182.96035259962687
42,17,-2394.949796119609
42,18,-909.7766935198367
42,19,-1035.2761905364578
42,20,-33391.36442586804
43,1,263.1990319193069
43,2,236.23874655220712
43,3,247.10365873779216
43,4,234.53087432779077
43,5,246.19027173754958
43,6,559.6275207314209
43,7,211.06025185683706
43,8,203.19321322469372
43,9,237.84933045472636
43,10,710.945882789139
43,11,230.01532460167311
43,12,204.5478552067943
43,13,580.572604758107
43,14,572.1972033359322
43,15,207.67785364163774
43,16,217.497180545004
43,17,782.4395957084052
43,18,27.33894168571885
43,19,235.8485223432266
43,20,236.29658850290588
44,1,237.8561581924889
44,2,460.44291567582036
44,3,213.17649534982172
44,4,244.11949125625253
44,5,181.2460231872543
44,6,239.40217518532026
44,7,175.78865052439133
44,8,220.77746791579534
44,9,445.3166900700686
44,10,242.92124444088648
44,11,238.71943265794175
44,12,261.8209791531175
44,13,241.31941627293259
44,14,209.05245788864747
44,15,189.09834666108543
44,16,226.2017683171206
44,17,227.5062915414126
44,18,463.40467167949726
44,19,267.41264125949124
44,20,211.64477202856088
45,1,309.92963172357724
45,2,318.82780645332764
45,3,296.78024956419415
45,4,258.03088373430796
45,5,270.37731851365135
45,6,238.48030710444078
45,7,305.45992553208197
45,8,291.5868329169412
45,9,275.13518883018463
45,10,276.32780649341487
45,11,178.15397541059238
45,12,180.18621239593045
45,13,277.2691630349827
45,14,309.0149964976034
45,15,418.1194928879336
45,16,279.52098362613066
45,17,276.45304034536883
45,18,216.09266158954225
45,19,258.9570412837291
45,20,225.61154938472998
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,311.5088948380181
47,2,284.62264906947917
47,3,295.87011506405906
47,4,271.28797511606103
47,5,678.1175443457514
47,6,-451.19068283130287
47,7,415.5484278303778
47,8,256.29415246490686
47,9,277.96214682579347
47,10,235.2495369954557
47,11,273.2462111238403
47,12,243.26924872925917
47,13,278.81371934339126
47,14,261.98996869756274
47,15,227.29935380538367
47,16,212.59958820952738
47,17,292.6867242468454
47,18,249.73563171074719
47,19,140.55874028674188
47,20,215.77059314577707
48,1,-363.8730518968812
48,2,188.9146796883559
48,3,213.19507873402858
48,4,265.3655909145126
48,5,188.3394066559353
48,6,966.2559138328677
48,7,277.4753425328836
48,8,254.5293523637952
48,9,298.5211251419467
48,10,503.9388993653675
48,11,453.1859018785741
48,12,259.7518491307496
48,13,170.03309182950204
48,14,191.19009065050588
48,15,238.5437744320512
48,16,184.45684244020615
48,17,277.3111030092803
48,18,258.2395157889237
48,19,430.9232305792048
48,20,276.13826160538997
49,1,230.66877814616618
49,2,209.3775449969006
49,3,215.92788125421527
49,4,222.41700030688153
49,5,226.8031697932536
49,6,252.46719062865054
49,7,230.7117255063178
49,8,232.31954650851958
49,9,229.42769313650285
49,10,266.6149478608818
49,11,255.48209615792575
49,12,218.84860056347267
49,13,243.53680179358244
49,14,510.3774644005062
49,15,207.5458310071906
49,16,210.43530533459483
49,17,256.9281760873248
49,18,272.6369651146813
49,19,232.85473731473226
49,20,243.56896834338193
50,1,250.9939773970928
50,2,909.7089291865755
50,3,241.64457515800584
50,4,197.43570381709276
50,5,245.49456438518993
50,6,239.67805447671083
50,7,262.4113387839413
50,8,269.34970685080924
50,9,249.76102393495796
50,10,271.2782986296047
50,11,267.07259204219815
50,12,265.28732604344884
50,13,188.8723077576152
50,14,252.90917857209968
50,15,267.03327418198165
50,16,242.89973849428236
50,17,203.07814888059266
50,18,213.6618201297975
50,19,226.62763459848543
50,20,227.04021284867875
51,1,-48519.83025891934
51,2,-48059.75031209187
51,3,-49474.545578261066
51,4,-53415.703358812076
51,5,-49407.22609059047
51,6,-50851.01497882821
51,7,-49561.02829755255
51,8,-53418.63072636297
51,9,-50303.912755410114
51,10,-49430.56942228973
51,11,-48135.95484845751
51,12,-48483.253965158045
51,13,-51552.75497533394
51,14,-46478.71080568279
51,15,-52253.41085646367
51,16,-50219.08928926339
51,17,-49281.21511079421
51,18,-44585.57175073426
51,19,-48796.074486855476
51,20,-47921.22116221992
52,1,-4708.752692291157
52,2,-1061.2191623978733
52,3,-1510.6382589629554
52,4,-1144.6753338941735
52,5,-32957.856637522105
52,6,-2652.620811895441
52,7,-35901.024039989614
52,8,-444.6569766973064
52,9,-36166.023469848784
52,10,-2928.0964959121957
52,11,-8930.432168089521
52,12,-1181.1614600342448
52,13,-34812.03033826058
52,14,-131.09719855328422
52,15,-3272.2181619862167
52,16,-1227.3328255137903
52,17,-595.1033929459627
52,18,-413.0539845277599
52,19,-44904.57603029008
52,20,-826.5435653725162
53,1,507.6889091456457
53,2,240.65783493256504
53,3,531.049664490858
53,4,441.7889990495961
53,5,243.6652489483826
53,6,485.60582844300757
53,7,483.19536273281113
53,8,477.88373903035733
53,9,527.31886051487
53,10,438.08135190559784
53,11,246.24171994922756
53,12,241.02541613882727
53,13,251.46619468312923
53,14,493.050247517358
53,15,510.61919954509983
53,16,238.76846933449838
53,17,229.43544126948854
53,18,486.8364253159052
53,19,428.84406373981625
53,20,460.1071790205488
54,1,441.48094605406953
54,2,418.9802267834864
54,3,388.33520882371323
54,4,334.4952656096265
54,5,381.54581482285096
54,6,431.87392178478956
54,7,326.51245310758964
54,8,433.59083357774506
54,9,418.98680032086673
54,10,-366.2528769451427
54,11,410.7360253532522
54,12,340.6635930485786
54,13,443.5861989999967
54,14,440.99779880130853
54,15,329.2945517512961
54,16,422.58374568636975
54,17,827.8361759773436
54,18,330.166142908356
54,19,441.9999878127594
54,20,455.4897722567369
55,1,126.09822490071772
55,2,124.81165940970381
55,3,390.65859870208885
55,4,93.84810661412939
55,5,109.89228279584783
55,6,455.39928964692683
55,7,108.34877269413286
55,8,107.39969994015584
55,9,115.72345393940236
55,10,112.41835061578735
55,11,227.6895495784004
55,12,104.88287312544793
55,13,128.92531043624973
55,14,400.9728816104221
55,15,132.2880983252348
55,16,420.49771770379704
55,17,381.8826164235437
55,18,378.10094127148034
55,19,111.1518831875912
55,20,119.12722548935444
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.03181300886126
57,2,243.83231492301616
57,3,244.7792129565784
57,4,211.10659684938332
57,5,206.06925313166022
57,6,242.26171243626354
57,7,217.34989036647252
57,8,244.75753579046142
57,9,-642.6638467536176
57,10,211.08425540923474
57,11,249.27902568362475
57,12,241.25393853620932
57,13,237.48056048965813
57,14,246.29279932001577
57,15,438.51371376436373
57,16,240.12306061370697
57,17,242.21947246105776
57,18,229.65403980462932
57,19,193.12279335747377
57,20,195.00777343887512
58,1,255.26492263999563
58,2,558.113992982938
58,3,262.17884165129897
58,4,1415.3740336928277
58,5,246.58930492331407
58,6,274.2046166418693
58,7,278.2628750663764
58,8,275.9177622913364
58,9,246.78658757831244
58,10,247.91889086393905
58,11,583.3459206361074
58,12,248.91773959649078
58,13,258.0274403958151
58,14,257.67293034639147
58,15,534.9007519110185
58,16,288.6162113421254
58,17,257.43562209819385
58,18,258.6121452384091
58,19,250.45549631672847
58,20,280.8011136893889
59,1,231.08433336665306
59,2,220.1869149338495
59,3,232.4436504662126
59,4,225.30610518404447
59,5,203.83149656871322
59,6,229.15316558224424
59,7,370.21261756088467
59,8,226.55672550193165
59,9,404.3160334962026
59,10,230.0182605958017
59,11,226.69626957945525
59,12,230.229675015339
59,13,237.70039291816076
59,14,235.8383186317658
59,15,193.82764266996892
59,16,231.5424080677091
59,17,276.85794367264725
