state,action,value
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,899.6468159352044
7,2,-7309.064338482622
7,3,0.0
7,4,0.0
7,5,850.1925053718164
7,6,-7491.3323427780915
7,7,828.1555714739566
7,8,0.0
7,9,0.0
7,10,631.7150252528941
7,11,1637.6910700209298
7,12,783.065020549209
7,13,834.2749815103781
7,14,906.4427672548545
7,15,998.5384442738775
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,642.8937359450799
8,1,-7312.531736050778
8,2,768.0648132811721
8,3,-5805.391137365472
8,4,-5640.046573151162
8,5,-7464.280910253368
8,6,-7890.976342199038
8,7,438.6176563072886
8,8,759.9743980183928
8,9,871.5560839244025
8,10,608.2306861705331
8,11,749.1200424194374
8,12,131.8552035038474
8,13,160.41346965051753
8,14,683.6340280519389
8,15,-7747.711338647285
8,16,796.8362080595175
8,17,793.0518211499312
8,18,779.3630521103136
8,19,774.3645017393459
8,20,798.4417735847237
9,1,744.5323643050433
9,2,-7289.531351000743
9,3,870.7189285547418
9,4,906.0451839205795
9,5,804.9889353458184
9,6,-6842.340229384543
9,7,530.8301733160515
9,8,815.8516791355232
9,9,-7806.7910842200245
9,10,6310.70365158934
9,11,775.1140468864221
9,12,914.57072376371
9,13,-7257.325724103386
9,14,1365.5048332806873
9,15,694.7009059697398
9,16,671.6532394464475
9,17,781.8464599587254
9,18,960.3331700861398
9,19,781.290916829241
9,20,869.8200880360423
10,1,865.8718898497472
10,2,759.0669724056377
10,3,774.4067163045761
10,4,901.9868190862577
10,5,777.0486932634815
10,6,853.6564298758727
10,7,896.0572428896436
10,8,922.4564546033164
10,9,797.2625251692838
10,10,888.3857094798652
10,11,894.3615679345884
10,12,812.4645529782055
10,13,913.7222970868424
10,14,958.7028568297899
10,15,944.2233896823493
10,16,841.2246549697661
10,17,748.4435496569595
10,18,1794.9547269911
10,19,1045.5292142757635
10,20,976.4226795830164
11,1,-51233.310616098264
11,2,-49902.79418044347
11,3,-52241.85843264041
11,4,-53378.46235081176
11,5,-53782.55702421238
11,6,-54042.23370485234
11,7,-51662.07275577064
11,8,-52271.66026093831
11,9,-46172.328011524434
11,10,-49545.205465254214
11,11,-53063.65277192025
11,12,-52346.796603767536
11,13,-49922.242795404316
11,14,-50187.68384297154
11,15,-51660.23781940241
11,16,-49463.586335981265
11,17,-53841.97711217601
11,18,-51986.67550567694
11,19,-50566.530856384095
11,20,-49407.09253939263
12,1,-9199.063106555524
12,2,-3831.325200601059
12,3,-9948.096107358651
12,4,-39170.54221242216
12,5,-39753.48588226585
12,6,-8144.999495514329
12,7,-7463.960735470438
12,8,-8800.129584430804
12,9,-8325.163717483436
12,10,-14084.132250517405
12,11,-13721.085380347813
12,12,-37281.83439301632
12,13,-10016.240380471472
12,14,700.0325602416433
12,15,-11276.354779406665
12,16,-8945.852472580438
12,17,-48644.151771646124
12,18,-8077.485884544297
12,19,-9298.686842202762
12,20,-39903.4936120211
13,1,528.9348985144437
13,2,237.4091064939048
13,3,-6305.473990039589
13,4,531.003851437948
13,5,556.0140033948337
13,6,-70.74047235407943
13,7,560.0475052386236
13,8,543.8192686659359
13,9,264.874611091298
13,10,-7915.671814200595
13,11,-2812.1622517358805
13,12,525.2112210725599
13,13,-1450.1325796612
13,14,-7315.5854650649435
13,15,-7700.834467323812
13,16,-4354.156867015188
13,17,57.25683538719204
13,18,-8080.471137250132
13,19,387.9459757179029
13,20,561.7852063099499
14,1,579.3258689388971
14,2,1161.379803827646
14,3,1160.3575984504669
14,4,-8291.66320012723
14,5,1248.0600941863436
14,6,1171.0420856970793
14,7,1076.104320813239
14,8,668.0021425516778
14,9,1224.5032802344513
14,10,1093.7559785775288
14,11,540.9153512403396
14,12,-213.4707319996014
14,13,1133.2180108516038
14,14,1254.3912030353465
14,15,1247.6144324386596
14,16,1201.6176215051614
14,17,1076.9798845444764
14,18,1067.8993748134794
14,19,533.6930577873889
14,20,548.1595594660976
15,1,1601.8629308297461
15,2,1500.2523325412385
15,3,479.37564356997984
15,4,1737.7285135731934
15,5,1452.981116919096
15,6,910.2222250786544
15,7,461.33217556633144
15,8,1632.8199503504047
15,9,959.7725565886602
15,10,967.4322710680221
15,11,1682.0724560329027
15,12,891.2397212207958
15,13,948.6208297495295
15,14,964.5459528148988
15,15,923.2798888869814
15,16,1440.4822276924474
15,17,1502.2944220463887
15,18,892.9281448762179
15,19,954.2578269872492
15,20,965.3664148152077
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,821.8816322774467
17,2,693.1221592755408
17,3,2044.3633595363954
17,4,740.7410934107899
17,5,1133.2149870440237
17,6,614.2905729246178
17,7,824.3052866688257
17,8,768.8138116368398
17,9,850.5442204421626
17,10,763.5854185097897
17,11,654.1751460206996
17,12,657.2269728629074
17,13,842.2492030482781
17,14,710.9986827110624
17,15,851.9914855325601
17,16,837.0725201250135
17,17,-7650.799331042951
17,18,-6551.511117915892
17,19,720.5466960111189
17,20,706.3555142156197
18,1,-8269.532448150554
18,2,-5346.195617438325
18,3,739.5102256194886
18,4,-7155.229234320514
18,5,764.5781006251489
18,6,762.3658241472309
18,7,780.5548299793986
18,8,1722.144402715553
18,9,898.7559846291188
18,10,2477.5203847757703
18,11,781.0034991243435
18,12,-7056.583968577099
18,13,747.2501123007631
18,14,1530.1961670846322
18,15,749.5711510593367
18,16,731.429954487401
18,17,761.7783467515393
18,18,1779.0290173928001
18,19,782.4534293208279
18,20,689.3577025549395
19,1,612.1333879326921
19,2,1032.608563880999
19,3,1101.0316392480154
19,4,388.5313988812195
19,5,2175.615433171585
19,6,956.0948393756479
19,7,-7785.887060474419
19,8,1889.875794573369
19,9,2671.957784252
19,10,1012.3886766900062
19,11,1947.9357956458769
19,12,1060.7655264745233
19,13,655.5324192328694
19,14,629.8039065425853
19,15,586.054789125687
19,16,-5118.721425238972
19,17,1109.7142401749443
19,18,1122.3969900253678
19,19,1934.444979241675
19,20,788.6910441275784
20,1,939.4938200901456
20,2,623.2164788797412
20,3,986.2094914452051
20,4,566.3453184441353
20,5,768.3916314827634
20,6,2346.9605079316693
20,7,1014.2884561095071
20,8,623.896141864482
20,9,2486.4935558141237
20,10,822.6071519196876
20,11,937.3579341046506
20,12,572.2210897412576
20,13,568.3226185357007
20,14,572.9179862540169
20,15,967.1878124410465
20,16,5377.473459649544
20,17,2146.0828181914117
20,18,606.8164657188727
20,19,607.8320866331261
20,20,969.6706627048649
21,1,-49110.764642416354
21,2,-47120.823227712885
21,3,-48731.14646227144
21,4,-48515.505713264174
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-47961.514240227836
21,8,-48769.54089667436
21,9,-49397.15804685445
21,10,-48480.34478269443
21,11,-51667.149296240685
21,12,-47401.03281620743
21,13,-48229.553206629156
21,14,-52002.53955075404
21,15,-41289.000597161285
21,16,-53333.771987075
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-48082.483988249056
21,20,-47913.10954721486
22,1,-6942.912205973019
22,2,-8505.180599985686
22,3,-1891.5637968301112
22,4,-33998.793658448405
22,5,-123.37826932604094
22,6,-6780.213350421543
22,7,373.3202143595254
22,8,-71.04005906040055
22,9,-111.05000079904312
22,10,-4638.729253824224
22,11,40.541166479471826
22,12,-54.633949021848366
22,13,-1521.2783360664635
22,14,-28.949255606474253
22,15,-8827.936251892748
22,16,-2356.23090181057
22,17,-3283.616067722556
22,18,-8580.862147194093
22,19,134.1043685316863
22,20,-240.8480135075419
23,1,433.97141101757796
23,2,512.8847810459888
23,3,497.71405342899504
23,4,524.1848796910505
23,5,542.6997959590782
23,6,453.83669151326137
23,7,430.3960262586048
23,8,495.1382648344396
23,9,487.96585151581337
23,10,268.0181039358896
23,11,591.5692072791563
23,12,485.3114192708021
23,13,456.93894038692895
23,14,490.8915005490868
23,15,527.3888652911942
23,16,420.2426389729763
23,17,425.4615007104021
23,18,680.5825446249856
23,19,460.83197187503566
23,20,518.6081100163578
24,1,764.3356675223022
24,2,475.2693764351854
24,3,538.1858259253893
24,4,768.9677943282336
24,5,743.3847878755752
24,6,538.6316655157303
24,7,573.7036219821955
24,8,631.668038974312
24,9,414.41312571524446
24,10,619.2145646401656
24,11,291.74175643159674
24,12,543.9301512544639
24,13,837.820051034181
24,14,1140.0049299457062
24,15,552.1830492169458
24,16,841.5415934647376
24,17,794.0519222877238
24,18,785.5619814027219
24,19,745.8655450360855
24,20,506.0751168850411
25,1,586.8892543263086
25,2,535.4764057332269
25,3,491.1820408878589
25,4,468.4652720508502
25,5,567.9795661913014
25,6,489.32663430670414
25,7,471.24761920922856
25,8,315.0940456528209
25,9,468.2397311107413
25,10,604.6732147647062
25,11,521.5376689906318
25,12,403.18729909738937
25,13,530.0775686408631
25,14,678.4556412281069
25,15,567.4968991561268
25,16,301.2622755636592
25,17,608.9248005772351
25,18,609.5902373221918
25,19,606.7048573232757
25,20,1291.8543892517937
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,592.2133650544101
27,2,573.4729742879333
27,3,567.3060440809699
27,4,376.73148839845805
27,5,550.2265169857023
27,6,573.5475663638333
27,7,533.0489246785038
27,8,590.580525594105
27,9,454.15642798320766
27,10,537.5144920745274
27,11,525.1454986883865
27,12,565.1886625691432
27,13,596.1518341618528
27,14,639.0488140575962
27,15,567.280389187829
27,16,558.8196516171274
27,17,609.3439437608108
27,18,562.3134061293417
27,19,546.9644883975973
27,20,400.7903927036757
28,1,1025.228661024053
28,2,377.65503257816954
28,3,448.4914369169904
28,4,398.4531698092825
28,5,462.30619993071787
28,6,347.1424761963508
28,7,428.20697174560826
28,8,421.0928593084953
28,9,441.8393384756419
28,10,391.263861015938
28,11,453.37161383707735
28,12,679.5455852594649
28,13,473.73879835112444
28,14,384.92001810053335
28,15,391.2898832920981
28,16,451.3257821262121
28,17,432.09612392766246
28,18,461.1671248371936
28,19,438.7724959002187
28,20,606.1837200307928
29,1,695.1830804792221
29,2,470.26897024228924
29,3,526.5622236386087
29,4,660.3599828228276
29,5,467.96466612264373
29,6,481.8008907979889
29,7,402.5607440073683
29,8,525.248388736219
29,9,550.1497181253117
29,10,506.335658713243
29,11,548.2105266085525
29,12,469.5416654195176
29,13,470.8248621132366
29,14,489.4951092194601
29,15,304.5930245105289
29,16,479.18703530000687
29,17,397.8097646977387
29,18,524.5608181610107
29,19,462.34108012951356
29,20,451.6686208181291
30,1,567.8459359801437
30,2,499.3881319677454
30,3,524.731245306049
30,4,1088.0610691699849
30,5,632.363932613635
30,6,555.0439670068788
30,7,514.8399681058108
30,8,515.144800104407
30,9,517.7393501750865
30,10,546.5558607906296
30,11,548.0665891881641
30,12,412.6197302893331
30,13,604.738665097402
30,14,563.3541227781952
30,15,565.5929359170186
30,16,582.2175009157181
30,17,483.0558562320356
30,18,412.42305973594785
30,19,573.3638806852787
30,20,507.9198685470477
31,1,-50278.256738485994
31,2,-53298.78267568265
31,3,-49389.42701241441
31,4,-50712.28692721445
31,5,-51968.3034381937
31,6,-48715.61825786347
31,7,-51699.836107530704
31,8,-52236.224804876896
31,9,-49981.999075981075
31,10,-50937.73691101511
31,11,-50234.3015998308
31,12,-48721.78309325813
31,13,-49099.60499196759
31,14,-51521.86425605866
31,15,-51403.95982804188
31,16,-48820.89684444593
31,17,-50304.25787950872
31,18,-52020.216912700234
31,19,-49246.94043600675
31,20,-49194.34422220152
32,1,-618.8389222976184
32,2,-21.551353627003664
32,3,-8616.472200636117
32,4,-923.4302472965337
32,5,-1528.3937924404745
32,6,66.75854395523055
32,7,36.493156156223456
32,8,-431.858685287707
32,9,-876.6886169534473
32,10,-176.45984137210962
32,11,38.635583564067865
32,12,147.68671315541678
32,13,-8962.694570191037
32,14,-9015.592423018557
32,15,-48312.65460177125
32,16,-39437.89435256093
32,17,-39753.51244644347
32,18,624.530514254819
32,19,-317.4120899658452
32,20,-134.25777056134757
33,1,392.9648999744775
33,2,563.5264531449305
33,3,747.127034278886
33,4,524.6745831232589
33,5,520.7360180366456
33,6,226.4500342765798
33,7,545.0237463986934
33,8,636.883406190733
33,9,683.0944884735978
33,10,747.6666582728014
33,11,560.9966563581507
33,12,710.4544415876248
33,13,707.9466740376422
33,14,574.6055619524202
33,15,551.7054009102247
33,16,557.3623330033347
33,17,583.9881453026456
33,18,563.5484265430629
33,19,568.8232912552205
33,20,2910.0986368647955
34,1,735.5588637207803
34,2,2872.2567083905024
34,3,1457.791152938489
34,4,678.1553386533172
34,5,494.70207859784097
34,6,720.4279449080827
34,7,477.97286013300806
34,8,733.328635534999
34,9,474.9751650917808
34,10,515.0694765395372
34,11,469.98522214593595
34,12,472.7303519079885
34,13,2625.7061040377266
34,14,2843.3965654270733
34,15,677.7956614278835
34,16,470.5114907469847
34,17,739.3219042592782
34,18,2874.567039051303
34,19,741.3201203885067
34,20,693.9183390677923
35,1,253.70200719294414
35,2,-265.32847076281564
35,3,231.98092557901825
35,4,232.28809183438653
35,5,255.7998048343612
35,6,245.78804342147015
35,7,255.13276729579448
35,8,232.62599222941498
35,9,232.0538312594884
35,10,6746.532247361904
35,11,339.64397226862593
35,12,255.15497733572315
35,13,243.60615301759853
35,14,337.3369696432671
35,15,255.36618531920635
35,16,230.50899819440386
35,17,319.1279388507095
35,18,231.95117757378569
35,19,254.5052335733315
35,20,232.88387333276273
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,551.8418929574669
37,2,797.8410954738246
37,3,555.8573811856626
37,4,559.3323171555909
37,5,432.3854049193402
37,6,546.3653421372721
37,7,806.1072741997641
37,8,564.6148473409341
37,9,786.0559660044621
37,10,557.2337441104592
37,11,544.6105048927877
37,12,469.38960637930245
37,13,545.8900224621207
37,14,369.1193175506734
37,15,570.5348762181949
37,16,446.4571380108018
37,17,573.6194729372518
37,18,537.0164007835051
37,19,523.1731425456105
37,20,461.31447203303094
38,1,509.7539313528431
38,2,366.0459961177171
38,3,508.43221064925643
38,4,680.9240175128742
38,5,692.8697772154045
38,6,688.5919331089291
38,7,695.250346261786
38,8,681.5697132233295
38,9,692.7455896940309
38,10,467.0928368310822
38,11,533.6807613672956
38,12,365.6664869810405
38,13,671.3971803943301
38,14,439.29218631120267
38,15,828.036412982683
38,16,673.0462812099533
38,17,372.7494518060329
38,18,513.9177062509782
38,19,632.3317140046232
38,20,641.9518247335042
39,1,462.47224298367246
39,2,690.213108603727
39,3,643.4282031137832
39,4,694.7513249400004
39,5,828.4521436122645
39,6,665.3284704462949
39,7,666.7521379138462
39,8,682.7804350907373
39,9,554.6822331961865
39,10,644.2550196588419
39,11,694.6501563716165
39,12,694.0122379247277
39,13,645.6738779814722
39,14,472.5823142565792
39,15,608.0521321594903
39,16,627.7042403919944
39,17,650.1697707057398
39,18,654.2526302627663
39,19,375.4493778848555
39,20,641.3014888492091
40,1,446.829039025243
40,2,206.7268764543448
40,3,296.0217080426806
40,4,318.2950264696629
40,5,691.993146978436
40,6,318.6758338153315
40,7,538.7059346673855
40,8,298.0027561607879
40,9,473.98967795290855
40,10,310.2197181663023
40,11,563.6042986117137
40,12,297.34093208169514
40,13,562.8208753585122
40,14,440.5811624211654
40,15,567.6647389774081
40,16,579.552183498686
40,17,430.1605288863941
40,18,-313.1327145266548
40,19,451.8131444008665
40,20,298.85249099316405
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50438.755792733544
41,10,-37523.9474549015
41,11,-54252.79521062016
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-50691.282967398845
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50371.33335465136
41,19,-53379.99785317549
41,20,-50456.727788061035
42,1,-36956.87389229607
42,2,-171.8436101801621
42,3,-648.5226606558113
42,4,-965.3992929114283
42,5,-4018.372703736881
42,6,-132.20461204443217
42,7,-3715.3774212341596
42,8,-745.2300421419204
42,9,-1383.634963391992
42,10,-998.7565652962103
42,11,-47292.62490150757
42,12,-670.853784372544
42,13,-351.4235690843225
42,14,363.3109967092666
42,15,-1271.1371841214495
42,16,445.5106898681116
42,17,-37986.10787654604
42,18,-710.5281035139199
42,19,-846.405662569703
42,20,-630.0270573926284
43,1,261.1982285159222
43,2,358.38774968540065
43,3,354.6806465700039
43,4,365.27869417194177
43,5,182.1112740082156
43,6,211.22301493176232
43,7,446.54847882024313
43,8,434.88991887203804
43,9,184.08661361809965
43,10,372.52508599188326
43,11,191.30833729596534
43,12,404.8950711375387
43,13,376.2716736046921
43,14,532.3782087989912
43,15,206.98416115992057
43,16,216.3994913620985
43,17,166.54485649837693
43,18,197.86936350812599
43,19,187.3453002436822
43,20,181.32377103683547
44,1,217.03818868419282
44,2,378.39471538237143
44,3,167.26917583572973
44,4,209.16104972292007
44,5,204.98417576139215
44,6,211.25826400941926
44,7,387.63685965411344
44,8,208.86422293919497
44,9,483.112047940952
44,10,216.81652990873044
44,11,218.00053272981157
44,12,210.96215319874744
44,13,215.0992175709709
44,14,212.30759454437435
44,15,204.6364925954046
44,16,204.0972388280627
44,17,218.26889575156204
44,18,200.3293077569394
44,19,215.0379623726244
44,20,189.6965241061282
45,1,279.4278221140646
45,2,286.47831737960615
45,3,210.04391332817255
45,4,252.87726819967105
45,5,255.7190165760214
45,6,309.29685433431064
45,7,243.5356731072699
45,8,277.1523993252091
45,9,268.58324498252944
45,10,1073.246234718054
45,11,241.949697898939
45,12,295.8859414777713
45,13,264.18426985280394
45,14,296.89310255906304
45,15,192.01152820214264
45,16,208.6185245444534
45,17,280.13064157683453
45,18,163.0027447752716
45,19,285.9265729872138
45,20,309.3371577251643
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.4907268106425
47,2,270.9419522591235
47,3,274.32141331786386
47,4,203.19181758069567
47,5,257.54851546957843
47,6,254.42753034481524
47,7,281.82190166232897
47,8,245.48520269353529
47,9,253.67161444097516
47,10,229.44614914663146
47,11,266.38456461095166
47,12,471.73487298626657
47,13,227.7466034104074
47,14,283.35445343887017
47,15,261.9729952929017
47,16,-655.5615295147524
47,17,268.09251889170326
47,18,249.49404549092048
47,19,240.422338005867
47,20,241.30247879106662
48,1,184.0374080459956
48,2,203.1860822470938
48,3,220.72818023998158
48,4,213.0032640399974
48,5,251.90501175967773
48,6,321.2178487403926
48,7,340.1563613264088
48,8,194.43446484463502
48,9,201.45334159848062
48,10,192.14016379120903
48,11,356.0146831713846
48,12,385.8012959504267
48,13,185.7006660474168
48,14,192.0229731002161
48,15,289.0180146846716
48,16,181.59980926686347
48,17,201.31634280588892
48,18,650.7936918966997
48,19,351.54746659030786
48,20,209.96268456277824
49,1,229.59750511015602
49,2,167.02487907752138
49,3,-667.6437653692227
49,4,214.9857886537077
49,5,220.60863494172224
49,6,295.43568621430074
49,7,224.48251323257279
49,8,243.60663885689263
49,9,218.39905814009558
49,10,208.9716417281009
49,11,329.20650231745174
49,12,257.23627015096713
49,13,241.20682734266273
49,14,204.36598210714573
49,15,223.6006687914571
49,16,239.51842815940245
49,17,247.85480694487015
49,18,201.85753433058173
49,19,217.8681854405885
49,20,221.19154503111153
50,1,247.0041991107815
50,2,241.2461571136521
50,3,189.77830749080567
50,4,257.30337179902574
50,5,284.9401188579739
50,6,203.6913906322602
50,7,252.96903807559158
50,8,251.84797638457638
50,9,272.8762251144699
50,10,262.0752459148772
50,11,234.15982940747074
50,12,246.07312342134867
50,13,277.0270399577937
50,14,234.2691506112264
50,15,274.90322399002923
50,16,247.1215141067957
50,17,229.43560880960624
50,18,249.8482283554937
50,19,267.2824618021731
50,20,258.18400653776723
51,1,-50769.86628035401
51,2,-53623.84605646559
51,3,-53630.14994539841
51,4,-52638.37051820936
51,5,-51147.451719381614
51,6,-45890.90435193285
51,7,-45391.35345064847
51,8,-50756.47967258078
51,9,-52649.10126723052
51,10,-42208.64122062642
51,11,-50725.94250643155
51,12,-45753.76645777959
51,13,-53519.63708096024
51,14,-41819.487283445655
51,15,-52012.84296149038
51,16,-49413.27355160093
51,17,-51649.53440308139
51,18,-51675.76482019995
51,19,-52218.72959092359
51,20,-52872.065707704125
52,1,-9029.864244981702
52,2,-8819.293850786165
52,3,-33592.62045700597
52,4,-1213.2485636705333
52,5,-3376.796946809125
52,6,-4116.7077720013185
52,7,-41.13187641497177
52,8,-2966.5044309687073
52,9,-393.4160596408997
52,10,-8978.178661849259
52,11,-102.59032880861434
52,12,-4289.074904472851
52,13,-8714.28820258757
52,14,-7698.978025436391
52,15,51.51618975316927
52,16,-4942.781910722231
52,17,-108.81509550562919
52,18,60.26163466340249
52,19,-3309.7486804256805
52,20,-2298.2459878182926
53,1,323.01539491866436
53,2,348.59886846282916
53,3,308.8639446067209
53,4,308.62352006652384
53,5,323.67235742799664
53,6,305.01846733558875
53,7,351.92981639005757
53,8,341.33732983200264
53,9,334.0201591055893
53,10,274.06775101746365
53,11,294.59828029816964
53,12,326.14642364603037
53,13,349.3028288917979
53,14,135.96742292431648
53,15,336.7132531099496
53,16,327.4803125226303
53,17,325.7816455668086
53,18,326.7117558229545
53,19,294.9746034932051
53,20,327.9326046412424
54,1,341.87456867190576
54,2,332.73124590956303
54,3,334.71210081276575
54,4,317.231397565193
54,5,317.0496102588881
54,6,4055.330891877182
54,7,345.3086194366465
54,8,339.37207247318645
54,9,322.5380597567537
54,10,337.6348751218824
54,11,327.3563079861495
54,12,323.963913600708
54,13,332.7177323758201
54,14,326.0765799356823
54,15,328.12613445161236
54,16,344.25305403983594
54,17,336.9498321978915
54,18,323.2419332669968
54,19,335.8316883320837
54,20,317.60564555318234
55,1,397.64643222043424
55,2,233.52969390685607
55,3,236.29098300237965
55,4,234.706385036501
55,5,248.6579936527497
55,6,237.3036514583849
55,7,230.3761240333526
55,8,242.8473996545356
55,9,230.72982957369493
55,10,238.94506814989975
55,11,244.1086735522269
55,12,238.10645674757023
55,13,232.5741364645973
55,14,229.83847737837263
55,15,236.95048199940345
55,16,227.37198322578018
55,17,229.796189386461
55,18,243.4181007779039
55,19,230.40114441916043
55,20,248.7046162259009
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,268.6389862651252
57,2,281.02800015305286
57,3,283.57567712807236
57,4,231.5722023998887
57,5,260.86823792913947
57,6,280.05556732308025
57,7,269.77975107415045
57,8,275.9450782551337
57,9,264.1038082854021
57,10,166.1407228817156
57,11,535.6744889738819
57,12,263.1678591338811
57,13,272.0767201523489
57,14,222.1549231306152
57,15,250.8965725375638
57,16,262.99936599823343
57,17,284.5647742842392
57,18,265.0074880629988
57,19,256.4159381635739
57,20,279.20915170624863
58,1,295.92451811310747
58,2,230.84098475724002
58,3,279.6595510992142
58,4,277.6692608601155
58,5,324.3507685801754
58,6,220.8277584132393
58,7,297.06501675567625
58,8,281.54034356824604
58,9,224.5558362105876
58,10,301.3519990941261
58,11,302.7896635160541
58,12,303.2132449378969
58,13,278.8258133887259
58,14,300.6135805926123
58,15,284.36652068386365
58,16,349.177545899961
58,17,285.64248589897187
58,18,134.02988617858693
58,19,299.8442890822175
58,20,293.24877317699037
59,1,288.9854199959708
59,2,212.57281992164084
59,3,292.43792869287995
59,4,293.3147398414911
59,5,267.2745184596679
59,6,298.6110764935968
59,7,295.45341459283185
59,8,230.85909676469112
59,9,291.0710183997133
59,10,297.426240869207
59,11,303.6143633301465
59,12,293.7292412283179
59,13,281.8574731107547
59,14,212.81841772656415
59,15,309.3359160940484
59,16,292.7759712039204
59,17,300.8573845296554
59,18,299.0284565397211
59,19,303.27663717901737
59,20,297.07631704514984
60,1,140.16019812288573
60,2,245.04250006175118
