state,action,value
24,14,524.7142427598615
24,15,518.6765216988487
24,16,511.86975430180706
24,17,537.8130777184033
24,18,379.0593966097725
24,19,533.5303514404685
24,20,510.3633027176449
25,1,534.47234114399
25,2,557.6671821263634
25,3,550.6803366966597
25,4,468.41577152681845
25,5,1145.348618079678
25,6,593.6590600638181
25,7,484.1065089530964
25,8,532.9750214751439
25,9,573.58016634209
25,10,529.7215181609707
25,11,439.7849202186121
25,12,385.8848401476421
25,13,484.39050609717725
25,14,512.5109028151248
25,15,643.8459908360544
25,16,503.10568718275135
25,17,423.4974369852291
25,18,482.67251573089874
25,19,1365.0010437614753
25,20,548.6086812884585
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,587.9577456313355
27,2,730.278541809698
27,3,511.018953408732
27,4,396.92564690988746
27,5,-357.12932389533125
27,6,2309.2492426458903
27,7,544.3995195357496
27,8,506.4296784015175
27,9,567.9446905664969
27,10,580.1943118280082
27,11,567.4547291584294
27,12,517.2254460876384
27,13,573.775888331237
27,14,714.4468248949223
27,15,405.82055522846247
27,16,569.6066470414
27,17,639.5565368417078
27,18,443.2963107697909
27,19,660.5405010856321
27,20,473.8207334851853
28,1,461.1653252620807
28,2,360.6212504342116
28,3,419.57212019380967
28,4,481.8611162121893
28,5,444.73110474063935
28,6,571.6730600113759
28,7,482.00198492381844
28,8,480.1840887564713
28,9,434.8795551581132
28,10,537.9145163007415
28,11,1206.1240297160118
28,12,554.2403147622094
28,13,430.7467605130337
28,14,500.8534812963022
28,15,555.5206499978724
28,16,406.22695353893977
28,17,545.4874790209932
28,18,563.8445783316008
28,19,448.73000775282947
28,20,490.13977733630867
29,1,497.17431846402
29,2,461.64732919861035
29,3,439.6658247090663
29,4,432.4999541898467
29,5,415.8206153691191
29,6,455.71619124337286
29,7,451.81707797938907
29,8,447.36757742806395
29,9,478.23025711409616
29,10,451.3363102068556
29,11,487.7100850449734
29,12,435.4671302033573
29,13,455.2832838574289
29,14,487.6600965328697
29,15,510.2926894819597
29,16,421.3251901526769
29,17,490.50100193501464
29,18,422.9029786937606
29,19,434.86196489427147
29,20,429.1730381331224
30,1,489.3537708727351
30,2,534.3114878948277
30,3,562.2962642877092
30,4,559.9477508421909
30,5,533.7849760894998
30,6,533.5106769969817
30,7,563.0537072807592
30,8,2068.452939120435
30,9,500.41984023616067
30,10,549.4144064676526
30,11,393.9941145171956
30,12,524.1596479100037
30,13,440.1571054672519
30,14,552.077924605852
30,15,930.0216838605843
30,16,545.7783392163861
30,17,483.0558562320356
30,18,438.94270785749757
30,19,484.94342281613353
30,20,481.8061427411012
31,1,-52621.804559497155
31,2,-50122.18856535745
31,3,-50862.705117972466
31,4,-52872.75007581183
31,5,-51677.05839056114
31,6,-50165.00378791936
31,7,-55445.67650187055
31,8,-53114.993330200894
31,9,-50075.11844203473
31,10,-50797.86638030222
31,11,-53675.957978667226
31,12,-50445.0289997227
31,13,-53315.41758855052
31,14,-50336.60249742208
31,15,-51197.711404500566
31,16,-54391.57685620494
31,17,-52284.45210094102
31,18,-53886.537742791996
31,19,-53683.235238642206
31,20,-52985.63866092599
32,1,-40443.79922260029
32,2,-45817.172497498104
32,3,-39794.081104151286
32,4,-2622.3216296872924
32,5,-10067.705764491591
32,6,-39858.329611327
32,7,-709.1749332646234
32,8,-930.4127450462738
32,9,-748.1599288242983
32,10,-36808.6405500404
32,11,-32441.884909613298
32,12,-9537.520729211628
32,13,-3998.0892093495786
32,14,-594.7965228818
32,15,-1557.054533533681
32,16,-1127.1530216685403
32,17,-8666.947576563529
32,18,278.4329253925384
32,19,-3443.379138021235
32,20,-35420.74166907906
33,1,326.9147295191906
33,2,482.75205758833016
33,3,1424.4671845927985
33,4,1312.2849525096783
33,5,330.93394533000094
33,6,487.42932295911044
33,7,78.2085088093537
33,8,326.1514119100148
33,9,926.9452301981122
33,10,1528.2399803983003
33,11,332.98511489116214
33,12,-314.47720914669935
33,13,432.07046223924567
33,14,306.7111012863439
33,15,351.691710330248
33,16,735.0368466146326
33,17,502.222728592147
33,18,1328.4344497910406
33,19,328.5227279438162
33,20,383.58423660039205
34,1,1376.7421392014994
34,2,685.4799210633306
34,3,738.9525697440416
34,4,717.2915333840242
34,5,304.35390012408806
34,6,750.1748417105786
34,7,1377.9138587033303
34,8,1297.1948635765254
34,9,492.2169283303339
34,10,398.22301718066416
34,11,711.2302783931057
34,12,700.8919844883303
34,13,299.3887995967587
34,14,505.91392680256797
34,15,299.9467713928503
34,16,496.9290086914074
34,17,486.2454598182305
34,18,508.8475034059377
34,19,499.0544145678859
34,20,734.1990374233064
35,1,816.4869938122868
35,2,254.45332807566624
35,3,585.7387568525515
35,4,253.3264971662142
35,5,618.8661005031526
35,6,385.984148259438
35,7,252.9586052628336
35,8,613.854522936327
35,9,271.03494201180513
35,10,378.5923206168316
35,11,574.9381512762766
35,12,600.254641370119
35,13,569.7622065975663
35,14,576.4360095391618
35,15,266.3188971033804
35,16,546.4001207814603
35,17,584.467186740298
35,18,394.1941616692998
35,19,579.9664030950812
35,20,264.5367648936607
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,593.4618118246066
37,2,549.3457582195831
37,3,520.5267894777425
37,4,417.49704002240827
37,5,424.0920785503275
37,6,603.4171913475034
37,7,525.1770715062517
37,8,579.9771152950259
37,9,559.1138212227913
37,10,503.7312597885901
37,11,558.5078949490257
37,12,481.98946418353603
37,13,-103.17209957754176
37,14,476.11218173254827
37,15,511.4011914973232
37,16,528.72614587154
37,17,588.9301387157875
37,18,552.5639486399025
37,19,384.90588787381773
37,20,645.2908774402133
38,1,373.91213000282033
38,2,624.9886516550189
38,3,389.45595280832777
38,4,395.52448049546666
38,5,383.18991378839996
38,6,400.5012133406635
38,7,402.2070245904925
38,8,374.5950261734639
38,9,395.79698817501753
38,10,368.29920818252407
38,11,385.57926469293733
38,12,377.5085003664147
38,13,389.152064005532
38,14,412.12500512449344
38,15,388.6356065381715
38,16,366.8095364277455
38,17,405.67182377019986
38,18,405.9225670418126
38,19,384.43141917932815
38,20,812.1828894434085
39,1,381.993796479434
39,2,389.27227545332084
39,3,343.87952463165425
39,4,519.169825215268
39,5,783.3024623682513
39,6,366.33582331095624
39,7,368.88315230905977
39,8,370.4501751134764
39,9,705.6565761235768
39,10,369.68249110094837
39,11,376.3611792516855
39,12,378.4310039235339
39,13,333.6232946369743
39,14,335.1694807030741
39,15,349.2855217509793
39,16,380.7953125350231
39,17,388.65301944537964
39,18,390.5783874639747
39,19,347.5576115298393
39,20,381.41615548605233
40,1,637.9938525471065
40,2,315.74729791974005
40,3,332.8350969493645
40,4,331.44180465858
40,5,600.7891500344331
40,6,332.6282291591078
40,7,327.2689914832062
40,8,292.3709806570373
40,9,328.6002190482675
40,10,1096.0527351827063
40,11,329.24681145271796
40,12,320.4871881010556
40,13,311.6110015627057
40,14,656.4434288185593
40,15,665.261488912049
40,16,213.24286386610987
40,17,330.13194212653053
40,18,332.0170917451798
40,19,334.6776336700983
40,20,325.2717906261111
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52921.18694742538
41,5,-33680.01335924183
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52698.74678307654
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-52312.219195404265
42,1,-45463.66051224114
42,2,-764.5698607450213
42,3,-4041.861569790228
42,4,-801.4822631156118
42,5,-1017.8898193317154
42,6,-278.64300803813217
42,7,-114.58832277704046
42,8,-349.6529023696319
42,9,-8593.864703029849
42,10,-50.97501833800584
42,11,-200.9844439479636
42,12,-92.5374863396901
42,13,-738.9831753308185
42,14,-645.8000339651745
42,15,-972.6561315754689
42,16,-463.5391025438121
42,17,-89.35156618856642
42,18,-3701.069767411005
42,19,-115.21198714203693
42,20,-106.59005619746188
43,1,2481.656305382533
43,2,248.0860486745708
43,3,245.5354433181253
43,4,217.8999561705069
43,5,216.10361698889466
43,6,234.96373914321316
43,7,223.1050863433782
43,8,250.32796761065669
43,9,255.70082230834117
43,10,233.42769161888015
43,11,256.5901603537156
43,12,240.91308500579643
43,13,235.1054388387667
43,14,234.05184497426953
43,15,176.6160738225219
43,16,248.24358226597303
43,17,149.8707530949804
43,18,42.45765663642533
43,19,251.1797406759162
43,20,-473.45027375994323
44,1,393.37081261928
44,2,252.10139700469702
44,3,243.74318207848356
44,4,255.6010447263801
44,5,267.94224665748857
44,6,246.0461681407922
44,7,243.08353794643756
44,8,223.2638792282441
44,9,228.53832952472828
44,10,213.2375226883641
44,11,230.15866430558134
44,12,215.1927337894731
44,13,153.80641045177342
44,14,218.6252139887103
44,15,219.76119085282969
44,16,273.873717121857
44,17,200.74918539779117
44,18,225.47848673399176
44,19,412.0429904241733
44,20,248.17809655243488
45,1,201.27849323166743
45,2,228.69483818536008
45,3,283.6673896240195
45,4,238.7042791431347
45,5,262.92639027925514
45,6,267.79744478384816
45,7,284.12721404595834
45,8,269.5678261553134
45,9,269.2661578718683
45,10,255.0801445659464
45,11,247.3533368882883
45,12,206.94197207282895
45,13,233.35538997940935
45,14,240.33244964290446
45,15,279.9750875884195
45,16,284.57735907663823
45,17,289.1630827617514
45,18,390.07789054695115
45,19,256.73022943862026
45,20,260.6369567067909
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,356.9623165834855
47,2,335.99615263187695
47,3,352.6369970408582
47,4,303.84469435567155
47,5,244.03394478040713
47,6,313.2821016348658
47,7,310.5750306019689
47,8,232.9949332202941
47,9,216.02022138602263
47,10,231.2169906030039
47,11,-411.580009229868
47,12,798.7567242044047
47,13,257.2423621393924
47,14,213.77915411732795
47,15,199.41066080377985
47,16,191.66146508563423
47,17,247.8325006849483
47,18,249.49404549092048
47,19,266.3294205397995
47,20,196.36049260847616
48,1,256.96306345705864
48,2,235.41191214766707
48,3,221.68093117257524
48,4,258.4529332878629
48,5,229.31216844640633
48,6,214.90964544595337
48,7,850.2275128866665
48,8,224.13236036595714
48,9,244.99831476700354
48,10,264.44522936594717
48,11,209.50291083935397
48,12,233.0958029937706
48,13,245.5205193573919
48,14,894.6978000229357
48,15,291.61121850945597
48,16,215.55797942934353
48,17,253.24069841273757
48,18,248.94721102550034
48,19,264.37042621891953
48,20,255.23402454330886
49,1,216.84072242699938
49,2,214.2582794175833
49,3,209.84721056170386
49,4,210.62871236664375
49,5,250.40152467091102
49,6,1679.2522545019651
49,7,253.8239667182624
49,8,237.05272508905512
49,9,223.50210597520743
49,10,251.89556074649954
49,11,232.0073346960227
49,12,228.1490675571657
49,13,233.3916898406241
49,14,220.13527662878352
49,15,243.1885138114305
49,16,267.3389011397057
49,17,220.5309311674138
49,18,247.76376552689874
49,19,216.57652782096295
49,20,264.31348889777934
50,1,182.1432851695093
50,2,251.85882341227006
50,3,253.71271243903178
50,4,233.1574500045387
50,5,214.72371575122145
50,6,232.06244836579737
50,7,193.22240910634542
50,8,258.176303373093
50,9,218.21629901526143
50,10,229.76588079934587
50,11,199.65524101622327
50,12,183.4627604965898
50,13,243.76734890111842
50,14,218.8598036610021
50,15,216.4515667039057
50,16,217.99174032418097
50,17,248.69039020834933
50,18,243.85634199413417
50,19,254.6077496222506
50,20,250.432765573036
51,1,-50591.89379891601
51,2,-50689.1037940704
51,3,-52539.9221911471
51,4,-51381.9159154914
51,5,-51843.61557290558
51,6,-54470.03143843823
51,7,-51666.09409511085
51,8,-53559.455511269945
51,9,-50493.56629779566
51,10,-50313.734785001485
51,11,-53543.25771570865
51,12,-52469.636164049196
51,13,-52519.486808739435
51,14,-51134.60410985891
51,15,-52607.152820162926
51,16,-48037.74555676105
51,17,-50266.83959818646
51,18,-43073.44142441333
51,19,-44620.13733594297
51,20,-47271.70582402533
52,1,-2813.7219589764063
52,2,-965.0344811915566
52,3,-8948.858354630045
52,4,-9037.364091857635
52,5,-1285.0118728526122
52,6,-312.0135926763415
52,7,-4410.90368830954
52,8,-31605.57336142027
52,9,-8698.84078197601
52,10,-8864.439238352845
52,11,-8979.779346629677
52,12,-2455.9339599760133
52,13,-26988.003308688614
52,14,-34164.865495164595
52,15,-9611.708251247386
52,16,-3205.7455111360396
52,17,-3874.0802787892753
52,18,-2651.1741295184765
52,19,-33140.19801566794
52,20,-3132.7768427030933
53,1,-176.90198494927358
53,2,1889.415016347412
53,3,473.3407626353226
53,4,471.3493815404095
53,5,447.40689911671603
53,6,140.73907587657484
53,7,141.78954646368229
53,8,-660.3507203827826
53,9,438.55293096302523
53,10,1879.3932785982431
53,11,462.5689268271976
53,12,496.8704852660925
53,13,1978.136651004791
53,14,448.8306972611227
53,15,141.0028184476605
53,16,-292.5761776541369
53,17,467.2330116145986
53,18,1897.2641807936861
53,19,459.1706920194798
53,20,132.3730260480239
54,1,430.7529370395587
54,2,138.90550680292276
54,3,430.04536926511355
54,4,398.7814875766776
54,5,393.8602987460004
54,6,388.5869510475478
54,7,128.58771040201694
54,8,141.06793004469802
54,9,434.6953333522004
54,10,133.32985317378197
54,11,2370.0068910431924
54,12,137.4860344305866
54,13,432.3475940029613
54,14,380.05577561977935
54,15,117.52377008367381
54,16,129.67146588651
54,17,414.5759382901158
54,18,422.9117478077733
54,19,432.2389187723246
54,20,119.49668496586881
55,1,96.55746282707283
55,2,103.89756951077212
55,3,111.14094849199371
55,4,96.39276559854211
55,5,100.80603953141336
55,6,753.6805835039133
55,7,103.56974724987488
55,8,615.5490674378455
55,9,102.11189691606694
55,10,103.04397915542505
55,11,543.139552764088
55,12,96.0456519964759
55,13,103.77042824216596
55,14,104.79642433590165
55,15,104.45215042959917
55,16,97.56102157897536
55,17,97.4380417656109
55,18,96.98893748449584
55,19,99.15522007813371
55,20,97.85163362140436
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,210.00924486001875
57,2,211.63363522833168
57,3,221.37553600634178
57,4,360.85898926084724
57,5,361.69250567488575
57,6,406.88356301532315
57,7,-447.07879242596937
57,8,502.7863716280869
57,9,487.44957558651345
57,10,204.70580266505118
57,11,248.05387608490835
57,12,460.12063294541457
57,13,225.5114686140986
57,14,238.0972286829039
57,15,511.55676948833013
57,16,242.07981989085695
57,17,244.8052126685496
57,18,362.7228959939248
57,19,222.85354611421553
57,20,539.9713965876049
58,1,732.2462864532707
58,2,194.93181403554993
58,3,193.0937953213642
58,4,753.8757607901846
58,5,295.6569108242108
58,6,755.6754165055083
58,7,188.0046603637316
58,8,691.7864325791778
58,9,762.5953229634229
58,10,192.7796851105121
58,11,176.4957252393205
58,12,758.8376977377907
58,13,759.2434697671417
58,14,705.3886471352531
58,15,699.0104939333916
58,16,184.91073301071856
58,17,189.24168550872324
58,18,194.24109586151414
58,19,704.4020730630958
58,20,191.22275035300518
59,1,689.5673073238488
59,2,196.83796340531734
59,3,338.86572969294906
59,4,187.22216783390513
59,5,187.09821971655236
59,6,188.52181415523356
59,7,748.1799370411335
59,8,173.72851136425305
59,9,197.11292449841994
59,10,158.4823028512481
59,11,759.9145258570592
59,12,704.7712934929971
59,13,188.16230391178505
59,14,183.72357675458355
59,15,147.31049116203152
59,16,185.47847408232676
59,17,187.363278315665
59,18,703.8952749124444
59,19,174.71439053669553
