state,action,value
5,18,881.4693248257397
5,19,1007.5954406694902
5,20,750.3703486315355
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,942.3411181667802
7,3,1227.7166871946524
7,4,615.1926937207793
7,5,175.99976298969796
7,6,1817.0343858202345
7,7,843.2541647942179
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,1091.4449285392448
7,13,1571.105880969005
7,14,493.9969562161715
7,15,641.8411987030374
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,823.7396117140669
7,20,1001.5095489497693
8,1,-7572.971710268919
8,2,1474.0805812146464
8,3,-6467.5704542437325
8,4,8.02432254960786
8,5,837.0672303875763
8,6,1118.1573026229241
8,7,-7678.6655110025995
8,8,-5527.006387836194
8,9,-5427.334696914949
8,10,1052.1009042104388
8,11,-6943.214686382589
8,12,2483.732453581457
8,13,-6663.088712434764
8,14,947.5066600611299
8,15,702.0169721113741
8,16,1204.8310364433273
8,17,830.1404043682828
8,18,-13.772329120362883
8,19,777.2914801256208
8,20,846.4699054201295
9,1,978.5139210488269
9,2,-7419.050345221728
9,3,1114.3512137933392
9,4,-6633.409699393186
9,5,787.6475319663444
9,6,-7496.727836519435
9,7,3985.9188084856564
9,8,664.0208795143395
9,9,838.7370138862436
9,10,611.672854486126
9,11,1043.9985087170996
9,12,1205.707459718301
9,13,-4123.2827238256195
9,14,-7239.970392611704
9,15,1163.5372352611798
9,16,277.98646998865024
9,17,-6392.724445330488
9,18,544.7454983053485
9,19,339.55206200678083
9,20,6773.130796430828
10,1,711.3354496764181
10,2,1053.2278864034506
10,3,728.6685931856201
10,4,1130.773325955376
10,5,1053.658992221726
10,6,-7083.5306433267015
10,7,904.4497049255469
10,8,892.7563778873886
10,9,-25.82468932275242
10,10,1001.443344805991
10,11,1090.5667071855314
10,12,-8320.831695945957
10,13,880.66313024691
10,14,845.2410589009144
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,1013.4930161926962
10,18,1109.6619992380415
10,19,919.7499718833274
10,20,4583.230312138627
11,1,-53843.76459065734
11,2,-49650.28495998577
11,3,-44293.420141476374
11,4,-48183.1927910765
11,5,-47291.76924798435
11,6,-49078.977057609685
11,7,-48459.97375813281
11,8,-52312.987559064706
11,9,-48843.77239855328
11,10,-52795.77628432016
11,11,-50284.762785759114
11,12,-51827.33027576337
11,13,-52454.7196675938
11,14,-49003.34392575296
11,15,-48583.25370286747
11,16,-48633.82067706196
11,17,-50391.62962737259
11,18,-51926.501981428126
11,19,-51010.533857845665
11,20,-52181.81979927608
12,1,-9051.806329038176
12,2,-1133.4723403472108
12,3,-9344.924621310876
12,4,-1213.5930724467125
12,5,-10192.539798593378
12,6,-48002.750991201916
12,7,-16407.535437874765
12,8,-9158.825388235258
12,9,-34137.727021547646
12,10,-9593.469656592637
12,11,-9377.335819636974
12,12,-43073.22341315007
12,13,-11683.530645870944
12,14,-17522.00206127857
12,15,-32365.880309803
12,16,-9048.31773132772
12,17,-41326.61021604208
12,18,-10094.430220269418
12,19,-9372.418314531398
12,20,-37950.862684010615
13,1,524.817811589744
13,2,522.624415014664
13,3,-6686.493851813951
13,4,544.7842216841415
13,5,-25.098123029885755
13,6,300.40865617249983
13,7,538.3049186665235
13,8,-5954.62457277318
13,9,-323.02758303945484
13,10,-7850.896305533969
13,11,-7050.98985875337
13,12,-779.3060193843297
13,13,428.8129118293264
13,14,-8365.393699941933
13,15,356.91633508005543
13,16,-265.2191366198556
13,17,-184.03502594242036
13,18,-6965.5102318837335
13,19,222.47019147659103
13,20,503.6830543089718
14,1,-6519.424930181539
14,2,-7941.083691891632
14,3,402.99445692324
14,4,-8337.97852188998
14,5,381.2410205935622
14,6,-8044.969543272639
14,7,-466.07416483013276
14,8,15.41782283131215
14,9,399.2099629397594
14,10,-6157.641716707694
14,11,-8179.410668131908
14,12,391.74354867317066
14,13,378.2115898635154
14,14,35.08388433781329
14,15,663.1607825878128
14,16,-8314.233371308683
14,17,405.64310470223825
14,18,1251.3078342440338
14,19,-6378.765424841935
14,20,-8346.209521351899
15,1,1732.6250140829413
15,2,570.478457716788
15,3,3068.5506222352974
15,4,614.6074290084077
15,5,1827.6799978778313
15,6,604.6031605481235
15,7,1528.6354605112085
15,8,1698.397535250575
15,9,1826.9988522022109
15,10,379.7777300568974
15,11,1804.0352420260183
15,12,778.8108950090582
15,13,828.0570605422848
15,14,405.66487236999063
15,15,1842.883819479057
15,16,430.74888228992813
15,17,821.0217699742208
15,18,1798.976838338776
15,19,561.6350750003448
15,20,407.00031580251766
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,957.5903416294071
17,2,-7728.89934884202
17,3,916.9770926637925
17,4,1022.7466936528806
17,5,778.4287050219802
17,6,-2344.977891733455
17,7,888.0294026554247
17,8,148.35850391124768
17,9,991.5554953581764
17,10,839.774888527867
17,11,878.2706225779644
17,12,870.1062048274007
17,13,916.4070292043078
17,14,2042.501832100706
17,15,915.2502978716998
17,16,786.1183487296903
17,17,142.51810991478396
17,18,592.425133671808
17,19,880.9918850916787
17,20,890.744316022119
18,1,684.4197030916275
18,2,739.3442522549825
18,3,-2352.44238261771
18,4,807.9100865029235
18,5,2921.431927537683
18,6,855.3828194494325
18,7,-7951.963543705984
18,8,-7904.5809346031365
18,9,-7237.270805693666
18,10,868.3226172278402
18,11,686.6351736313073
18,12,1071.3315421408813
18,13,807.882809384823
18,14,733.920181571086
18,15,641.2988413086589
18,16,860.1947938036726
18,17,-8043.798957911309
18,18,-8288.533976205248
18,19,662.8589377975954
18,20,830.4879130658845
19,1,907.188191592181
19,2,3288.441816195068
19,3,864.7994612646165
19,4,883.4027846670946
19,5,915.9754362362132
19,6,885.7704793517285
19,7,920.3375475518745
19,8,861.2683779442568
19,9,914.9059266067836
19,10,929.9533435399806
19,11,207.53480426521764
19,12,917.1506618087059
19,13,706.368297110827
19,14,912.3856466152872
19,15,2663.576727210858
19,16,893.8619092753122
19,17,900.194921659828
19,18,857.6703778771358
19,19,860.8567226096095
19,20,898.2890123479199
20,1,845.1664645635635
20,2,810.7741220338924
20,3,445.68570431921313
20,4,798.5585049798651
20,5,882.7712442066443
20,6,1486.4834667898408
20,7,903.3293549813818
20,8,852.7620355421808
20,9,1569.1122344532278
20,10,689.3357055221427
20,11,880.0351808238095
20,12,647.2432202237555
20,13,831.8814349795912
20,14,471.2624399344128
20,15,980.3169339523283
20,16,799.407306633843
20,17,2992.4022288717356
20,18,906.3360848973706
20,19,1560.3269448949618
20,20,700.6504957668465
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-38245.609252141934
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-2059.4683197579297
22,2,-1296.2998735701522
22,3,-8715.518850631768
22,4,-66.20545206564785
22,5,-324.53650906709186
22,6,-1840.428763138945
22,7,-29545.558983593324
22,8,-3446.5118114403813
22,9,-9135.243850411478
22,10,-9262.23234457397
22,11,-466.19860337711316
22,12,-5009.420211934667
22,13,-7246.781180355698
22,14,-2843.4697654316624
22,15,-1957.7758781730304
22,16,-9686.749104932685
22,17,-3564.200334297846
22,18,-7574.1873844934
22,19,-7207.118655741274
22,20,-1361.9909421630537
23,1,456.2215074088133
23,2,414.3515291648207
23,3,486.84222936455603
23,4,501.4768198171604
23,5,1771.3808272763863
23,6,651.0202279258583
23,7,129.05033668333454
23,8,755.8845255010178
23,9,532.7531473951458
23,10,524.9195232860603
23,11,1058.2945394419114
23,12,443.0375920707364
23,13,474.1410353541038
23,14,516.5022194591585
23,15,434.6963489980598
23,16,382.6560634171761
23,17,512.0270602295363
23,18,812.5043494107117
23,19,972.0610035061885
23,20,1965.6839279275932
24,1,454.11175405785565
24,2,3560.5260623042195
24,3,501.6912285571577
24,4,488.17546757800835
24,5,527.3363582858648
24,6,494.60283151045337
24,7,512.1209649314782
24,8,473.4480530342255
24,9,514.5570999716916
24,10,471.72956128968366
24,11,493.6275049764758
24,12,470.6870121783386
24,13,523.3946096728804
24,14,417.2439467543362
24,15,464.32449471027013
24,16,-291.6871660392658
24,17,476.7048010420601
24,18,510.28303082145214
24,19,453.3967362216547
24,20,421.5769239954825
25,1,598.3172214167051
25,2,971.3356247646906
25,3,455.51957229789707
25,4,481.9460441179493
25,5,608.288707178366
25,6,448.61881533971734
25,7,500.5808460871268
25,8,494.2296374586549
25,9,515.7333496233791
25,10,523.5657039686519
25,11,366.8519533379215
25,12,575.1690016849335
25,13,488.91793901127426
25,14,579.61754668614
25,15,508.47253103404165
25,16,1787.736097783095
25,17,606.5699776990203
25,18,597.412271382475
25,19,486.0745165600155
25,20,615.0312137699232
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,833.3023760837178
27,2,-179.36032098422834
27,3,498.8356442131512
27,4,550.1324367997763
27,5,507.4271842865587
27,6,592.8480783001759
27,7,413.82518390679803
27,8,587.1730198037778
27,9,423.9025977156459
27,10,492.5087363042093
27,11,564.6552169087342
27,12,573.5535055232239
27,13,523.8063012134256
27,14,574.6855231338282
27,15,579.8942088200005
27,16,514.5881687985144
27,17,553.9965233724226
27,18,586.3060381597618
27,19,596.5799898691931
27,20,799.9320175749355
28,1,695.1222126424258
28,2,571.3599280617248
28,3,612.3264949445932
28,4,540.8187213748587
28,5,368.3414115552414
28,6,383.0512294187519
28,7,411.3678540482023
28,8,416.2578747198994
28,9,668.3497998396127
28,10,675.6674324351926
28,11,2622.1223608547
28,12,593.7753460618604
28,13,598.8486859647605
28,14,411.95222954073904
28,15,359.52897447380224
28,16,394.3876928312675
28,17,380.28765899548495
28,18,2348.339098543515
28,19,358.99631504505146
28,20,383.50048253178693
29,1,738.2340519498568
29,2,395.810758111806
29,3,649.5972148748992
29,4,419.6635675292696
29,5,591.8399975343327
29,6,722.1378338217764
29,7,417.95991102991286
29,8,463.34619216270113
29,9,443.5934710299788
29,10,464.0555157330447
29,11,678.2586150767349
29,12,433.3837030217638
29,13,700.7603045701297
29,14,450.88315105277013
29,15,449.6267029242859
29,16,447.3349541981062
29,17,712.948599023981
29,18,688.14710669538
29,19,435.54738571286464
29,20,630.5036308609345
30,1,658.332115074135
30,2,393.69127910043915
30,3,697.3731980942129
30,4,507.15499771937124
30,5,452.2935579265201
30,6,704.8453542365047
30,7,477.4801147720759
30,8,639.8778215138716
30,9,512.4467825613052
30,10,581.0318194303482
30,11,378.8666789407657
30,12,361.9589384024797
30,13,541.3526454579944
30,14,518.595578123869
30,15,455.85530771929626
30,16,664.4343564742616
30,17,418.5843595571962
30,18,499.00584853866076
30,19,490.10657948546384
30,20,664.7899395835659
31,1,-51136.7220781682
31,2,-51704.73889218596
31,3,-52334.639386222276
31,4,-52082.28584460132
31,5,-50026.243768281805
31,6,-51575.98292180971
31,7,-50276.806185554065
31,8,-50021.55146946977
31,9,-51189.51918031178
31,10,-38642.12273047145
31,11,-51297.42877457387
31,12,-51314.3041447118
31,13,-51690.04278363899
31,14,-51759.43822568886
31,15,-50633.52158722327
31,16,-52420.09327958204
31,17,-54468.07691568988
31,18,-51827.09474940593
31,19,-50233.334864534474
31,20,-50171.27412176859
32,1,-1231.0713790112513
32,2,-33533.61379282111
32,3,-38154.15012969863
32,4,-40256.075918456016
32,5,-1083.857012312823
32,6,-3473.737689565656
32,7,-9063.672420658042
32,8,-4261.734974234438
32,9,-929.5160008358525
32,10,-40498.65517215419
32,11,-3241.7760974823036
32,12,-3607.2953470866078
32,13,-6273.643689801918
32,14,-9203.99863303096
32,15,-8602.626356023738
32,16,-827.5371102280433
32,17,-9006.12285720358
32,18,-40494.04095121194
32,19,-1195.8255121696757
32,20,-1186.0178350616743
33,1,124.76703537215587
33,2,1966.4071789518257
33,3,99.45716795010412
33,4,3541.6395678596878
33,5,452.7027243557215
33,6,1803.8472149063248
33,7,1720.9618860894311
33,8,1961.2255219463168
33,9,432.9664708361691
33,10,450.36372363721745
33,11,336.95333351934005
33,12,434.56844367889204
33,13,1876.636484066775
33,14,1919.2052041616473
33,15,462.0316355146626
33,16,450.42060767576123
33,17,-281.75576686235013
33,18,435.7177725199112
33,19,408.773793204541
33,20,416.2163981738061
34,1,383.78332729381486
34,2,373.1804340746748
34,3,396.1099757274465
34,4,358.65086843328055
34,5,382.75286954454094
34,6,1090.2301432005197
34,7,390.2253421501998
34,8,393.29620062503176
34,9,642.2991678950166
34,10,384.7267939252371
34,11,1605.2065294591537
34,12,370.93191120255096
34,13,365.4668555346209
34,14,1455.182533333073
34,15,398.6741459229777
34,16,398.11347318411373
34,17,398.76331452556184
34,18,1788.3682314446903
34,19,365.15698643071437
34,20,381.9467099306843
35,1,2049.867338917112
35,2,308.2709025296801
35,3,334.7952023698257
35,4,308.32283849517916
35,5,331.8840703090898
35,6,312.16332534323004
35,7,316.5409641085131
35,8,323.69915051256214
35,9,328.6552301157544
35,10,335.03841357198286
35,11,304.0541012940856
35,12,311.4895913761567
35,13,299.2509299645638
35,14,309.52428952539054
35,15,321.31842178001534
35,16,322.0139919464019
35,17,314.04923655847165
35,18,2164.482583112531
35,19,311.7665450382577
35,20,314.8428664427633
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,48.860368919768234
37,2,1080.8677844218373
37,3,576.9019375368695
37,4,472.3241168960788
37,5,1267.8197497653964
37,6,491.025852993007
37,7,534.664243919899
37,8,875.1339648800124
37,9,571.2362735176309
37,10,615.3994491497148
37,11,563.2896056921338
37,12,562.8368847633802
37,13,561.213842100461
37,14,917.400378850187
37,15,603.8946658553854
37,16,580.1908130786069
37,17,646.5878768098688
37,18,568.7204300487623
37,19,400.92913323964325
37,20,561.6377729031158
38,1,578.0065613489346
38,2,563.4672077533489
38,3,1379.729143045628
38,4,536.4361040000072
38,5,8525.193442974516
38,6,589.1280042966831
38,7,1952.4749740736625
38,8,586.4586134683527
38,9,1681.212703119967
38,10,604.0607797801183
38,11,1285.4003782757995
38,12,601.5860768350947
38,13,607.88555905672
38,14,775.7492752203194
38,15,821.6533344393333
38,16,1012.2950609968909
38,17,577.3371145368353
38,18,1944.4844147858282
38,19,534.6492876104562
38,20,1333.6489225131836
39,1,571.6234397148382
39,2,641.9215693594681
39,3,1738.8812956726897
39,4,426.67569522082704
39,5,1929.5998958042746
39,6,629.4912271351924
39,7,1999.4203781896128
39,8,536.1046218483474
39,9,511.7256795926408
39,10,562.9654792782165
39,11,532.0135119219824
39,12,545.5354690002017
39,13,536.6874077147469
39,14,678.9448294947266
39,15,565.4990015321189
39,16,423.3274144585342
39,17,541.2017174743005
39,18,553.5951737958475
39,19,547.988828518183
39,20,539.2811845183691
40,1,508.9655418632192
40,2,505.81467518805516
40,3,536.3671525688371
40,4,508.9227899248794
40,5,535.2687599129772
40,6,5098.151953893589
40,7,509.47695619902447
40,8,531.7293453920253
40,9,507.2000748402423
40,10,522.8298349457109
40,11,550.6467423908981
40,12,325.5316831462609
40,13,327.3869436120937
40,14,536.7981252320099
40,15,524.7703250538561
40,16,524.2687357468332
40,17,541.5726982297139
40,18,479.4020164164718
40,19,552.5407965134393
40,20,475.8263865887254
41,1,-55700.473765288385
41,2,-49987.93008709321
41,3,-53967.565227682746
41,4,-48723.456041419864
41,5,-44466.55975614627
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-49159.62002259957
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-8432.922343721426
42,2,-42835.47109617177
42,3,248.2445576197108
42,4,-3362.3065635563908
42,5,-216.99318336080023
42,6,-181.4842151340989
42,7,-310.6557528616827
42,8,-42290.45511035551
42,9,-163.41691810373402
42,10,-2372.6649211427357
42,11,-173.0013052570516
42,12,-56.07338638407856
42,13,-8816.536536032487
42,14,-282.1157034799748
42,15,-544.0828523753397
42,16,-8052.707077697973
42,17,-1000.7793389297258
42,18,-51.618850314268265
42,19,-2706.5992013932237
42,20,-9191.507784031104
43,1,221.72691267303668
43,2,196.88540183439503
43,3,358.3222453299453
43,4,179.1817534545545
43,5,253.694850217935
43,6,328.0060375867836
43,7,284.67846529951225
43,8,380.09223080570763
43,9,321.0540085685983
43,10,303.4201229858812
43,11,267.08058162566374
43,12,309.7808579966879
43,13,265.6835126057392
43,14,282.48377000027506
43,15,273.05574789718816
43,16,184.6967434757073
43,17,284.7097616268661
43,18,355.6621507710218
43,19,193.29913881871883
43,20,314.8518206579348
44,1,258.14929604212716
44,2,222.3100881831784
44,3,213.8643466522479
44,4,213.32256207681837
44,5,268.2532289876737
44,6,314.1385318169782
44,7,272.68312407689916
44,8,186.77305878087677
44,9,224.64024598443308
44,10,188.6064849840493
44,11,239.2014510627451
44,12,322.6739596855435
44,13,315.9976346916942
44,14,234.817857110466
44,15,746.3686891284186
44,16,210.00261438154067
44,17,287.6232057703124
44,18,338.36924731134246
44,19,299.95992831905625
44,20,329.4842661073186
45,1,304.71182198392967
45,2,220.81026436729553
45,3,248.93378891196227
45,4,250.4663401782981
45,5,163.31038155831092
45,6,268.1827827600663
45,7,233.85409315922792
45,8,155.00170800058592
45,9,337.1841626811537
45,10,267.1032262271706
45,11,254.599830548812
45,12,266.0466988401615
45,13,257.3658838213694
45,14,228.9381284497657
45,15,-193.45060494611334
45,16,241.60806784160027
45,17,209.91925810209017
45,18,811.8885541378538
45,19,257.22596383054724
45,20,217.42913243032274
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,271.94788837936267
47,2,233.03566967207223
47,3,254.37316339638124
47,4,248.34062454539375
47,5,280.28661612520125
47,6,277.484156986165
47,7,244.02505316402153
47,8,258.3307674472019
47,9,253.96708538867074
47,10,221.8350916918767
47,11,906.4814558139878
47,12,279.5101593282187
47,13,287.62099653927896
47,14,641.6242771817367
47,15,253.3270007663814
47,16,257.7144362740784
47,17,238.04753666843374
47,18,256.25311742859367
47,19,210.16791219809352
47,20,224.48328405614814
48,1,286.7365507698465
48,2,229.38874805590373
48,3,205.3675686661051
48,4,220.09233383665816
48,5,-647.471320574112
48,6,322.16499836096204
48,7,270.8324065883615
48,8,239.3883475402292
48,9,199.6421046227204
48,10,235.73837544960656
48,11,320.5278650026677
48,12,360.26920277034435
48,13,198.612188370499
48,14,293.9751284741862
48,15,163.84794874628926
48,16,189.763541295512
48,17,235.92891790683362
48,18,202.04400249166378
48,19,437.0172575513461
48,20,218.13059395900967
49,1,276.6493483080781
49,2,326.44199410333385
49,3,210.9958055207574
49,4,228.59750319521214
49,5,236.55930879330103
49,6,193.28409912476025
49,7,175.31342498742322
49,8,236.89130745426118
49,9,234.77040839090068
49,10,226.0007583830969
49,11,296.84576829979267
49,12,250.15594450676983
49,13,219.99491858599947
49,14,241.46749100840296
49,15,266.48728320641226
49,16,246.76389526034325
49,17,312.83439391764375
49,18,208.0102847491476
49,19,343.7274264240124
49,20,216.939020592978
50,1,231.0839225294657
50,2,273.79568216618156
50,3,309.8363773763843
50,4,267.0574205311809
50,5,246.5234030860107
50,6,196.7748274541668
50,7,255.15456959208166
50,8,289.00176582875827
50,9,219.4355423210116
50,10,264.3294257256739
50,11,218.05928834463245
50,12,241.7625975174884
50,13,240.8656810076783
50,14,293.35502180010053
50,15,251.2347900023803
50,16,231.25216414962298
50,17,169.78256962296365
50,18,255.95185294047187
50,19,232.84223226924814
50,20,914.1604319283921
51,1,-50189.10349317901
51,2,-48435.69332011872
51,3,-49608.52343003566
51,4,-48998.5544360834
51,5,-48908.17294786102
51,6,-52434.75484320684
51,7,-53415.95111516917
51,8,-50779.42311312966
51,9,-52819.9517233327
51,10,-49501.33273962416
51,11,-50202.44012641059
51,12,-48340.02283475544
51,13,-47923.727220420435
51,14,-48616.02579872557
51,15,-52375.03557163736
51,16,-50250.456144688826
51,17,-49466.00868333607
51,18,-44715.95127688719
51,19,-49127.67438414433
51,20,-51709.62294273777
52,1,-402.9603769940495
52,2,-952.031979111407
52,3,-9271.859249066685
52,4,-8383.179276321378
52,5,-654.713773878062
52,6,-896.8268110697009
52,7,-8708.91182689265
52,8,-476.12529892344537
52,9,-1094.6647417569566
52,10,-340.057450210707
52,11,-35255.398566628464
52,12,-333.8134452598665
52,13,-915.8563021665705
52,14,-706.9111875975468
52,15,-1119.5046291442636
52,16,348.1739183671958
52,17,-943.952053116599
52,18,-7768.749684614576
52,19,-9065.064599315687
52,20,-1003.7211753497031
53,1,218.97803010902456
53,2,95.58990967797104
53,3,236.73226667074252
53,4,216.07780909254166
53,5,210.38134715834755
53,6,-132.75291531946164
53,7,-40.57780241518725
53,8,223.57928306619382
53,9,224.68041287887252
53,10,233.8102088579566
53,11,-140.35694177868902
53,12,236.54764549927359
53,13,225.16970612211693
53,14,215.47778259298056
53,15,206.69701804705034
53,16,-115.57785819065396
53,17,8.920524839342761
53,18,233.77020204597116
53,19,219.32853112662178
53,20,1648.4611083611899
54,1,238.56843943518163
54,2,229.674351599086
54,3,218.9812573092705
54,4,238.5178320540184
54,5,219.34163927100886
54,6,218.48697084808904
54,7,974.1113953342913
54,8,238.10201449806027
54,9,-162.94801225193737
54,10,820.6281983467027
54,11,228.87855789327716
54,12,221.77807095930237
54,13,227.77246746690733
54,14,861.0702353248936
54,15,200.87378370966093
54,16,225.46993455678322
54,17,224.13715613796842
54,18,218.98274407673733
54,19,882.2552958456309
54,20,739.6695254575276
55,1,744.3337670290857
55,2,212.55384250793222
55,3,729.9772574865985
55,4,204.9862930360678
55,5,205.2306894414023
55,6,204.9080820387568
55,7,185.8520108456398
55,8,208.44145197777456
55,9,198.4240939740848
55,10,201.7047947250456
55,11,-529.640624355239
55,12,215.23234180910467
55,13,201.89781496120233
55,14,728.410000326042
55,15,782.0916294978988
55,16,719.7762365253018
55,17,199.30130108376255
55,18,208.08468331629894
55,19,2343.914420569801
55,20,197.7393985486888
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.50808752136976
57,2,257.5610013248075
57,3,227.1307855770182
57,4,208.08440737100221
57,5,441.4954145291541
57,6,267.05565808331534
57,7,237.6226507325355
57,8,236.66423253610668
57,9,271.7589486539566
57,10,166.1764296818462
57,11,180.41224035915835
57,12,1508.6357427484795
57,13,252.73132059689897
57,14,253.39411306987867
57,15,135.36177156941022
57,16,251.71259869530573
57,17,235.88057333489283
57,18,234.7820433886116
57,19,227.81283011645445
57,20,243.34204313499293
58,1,260.0512207402801
58,2,258.71108676834916
58,3,268.36475104702475
58,4,254.3453029464398
58,5,263.2292949195136
58,6,239.05770328843613
58,7,253.53765986065855
58,8,264.24451910681944
58,9,222.8820113041993
58,10,255.01200567190432
58,11,256.5835831499872
58,12,249.8862444346704
58,13,265.1801679515048
58,14,251.03726548937556
58,15,349.93927984172694
58,16,255.8772347748764
58,17,251.563979093314
58,18,254.13252109387068
58,19,254.26746916517826
58,20,224.49244361096345
59,1,258.08649920247166
59,2,252.5824320713451
59,3,250.77812819472527
59,4,269.5432135679434
59,5,200.64647057027884
59,6,265.1456472180326
59,7,243.21169697598634
59,8,256.7380186239033
59,9,254.3862135463678
59,10,259.76539938651297
59,11,269.2441938619131
59,12,248.26050447526063
59,13,264.99239843022576
59,14,249.78445712179393
59,15,267.61471689183304
59,16,262.5812458663601
59,17,268.7398974811159
