state,action,value
8,7,713.1916626495035
8,8,813.6085431540972
8,9,695.7340190457328
8,10,-7082.937629233189
8,11,-5630.274972884953
8,12,731.3015045916214
8,13,303.0123736950045
8,14,794.2771295202162
8,15,672.7515501161029
8,16,709.1974241074637
8,17,-5056.311915460858
8,18,-7713.721847986361
8,19,635.6895254757364
8,20,683.1457559610805
9,1,797.5901909171167
9,2,864.2716886818539
9,3,822.7189481677134
9,4,969.4709563631923
9,5,857.4700061862018
9,6,-7584.55571221596
9,7,905.0070845012287
9,8,1953.123228032779
9,9,910.7849356978251
9,10,588.3946762569575
9,11,894.1829443115856
9,12,910.044514975451
9,13,884.8378350470979
9,14,883.8672290509229
9,15,750.6958852857499
9,16,902.8696935644373
9,17,882.9513824085687
9,18,970.1186597124338
9,19,884.7736083172246
9,20,844.8194460868632
10,1,866.1952235554053
10,2,1034.9413474532807
10,3,858.8355300637669
10,4,2992.8791167242853
10,5,942.374192824281
10,6,645.8545018554917
10,7,886.1622712620014
10,8,918.3635605787548
10,9,751.120042535521
10,10,1007.464033086997
10,11,-7541.632440624735
10,12,892.4550531917095
10,13,754.4855590619359
10,14,756.6881015316853
10,15,979.8433975088083
10,16,814.3604864354561
10,17,1018.7613711877368
10,18,1031.5954546754663
10,19,896.2578008565412
10,20,913.852187275846
11,1,-47781.52633879233
11,2,-49955.69923942057
11,3,-48890.503056459
11,4,-47737.881942910855
11,5,-48826.160428851406
11,6,-52560.770733923055
11,7,-41271.66609074012
11,8,-50003.78901152362
11,9,-49301.31290802911
11,10,-51680.260879591384
11,11,-49862.78212723022
11,12,-50045.36587024976
11,13,-48646.28697940955
11,14,-48740.896635316196
11,15,-49122.0557665044
11,16,-48202.61116210996
11,17,-51876.521701480175
11,18,-48320.96514383811
11,19,-48292.94075499758
11,20,-51261.30720812463
12,1,-9242.922694412082
12,2,-9198.639653779648
12,3,-763.6000835400027
12,4,-9341.612356887657
12,5,-8918.816173921567
12,6,-38546.88070294254
12,7,-9279.704108030928
12,8,-8669.989299923023
12,9,-35014.63306536785
12,10,-13382.291109825128
12,11,-9497.40686412974
12,12,-9831.388266717542
12,13,-37477.40847149385
12,14,-37675.113084221375
12,15,-480.247740214043
12,16,-9148.1958241528
12,17,-8849.416280721318
12,18,-11840.388633132578
12,19,-9732.323968293085
12,20,-11490.972568805832
13,1,-8387.518505549255
13,2,-8753.19537712087
13,3,-359.85117010690715
13,4,-6691.287023932951
13,5,-45.890847653444325
13,6,-8477.370400848878
13,7,-337.94594452313413
13,8,-8810.684100267776
13,9,-8534.008280058304
13,10,491.98964922424216
13,11,384.6696639122074
13,12,-8696.952035732027
13,13,-8675.54249354683
13,14,-8788.751590422462
13,15,-222.41700119871894
13,16,-8243.113500354031
13,17,-156.12359342690615
13,18,-39.84987499565898
13,19,-3608.0285463660957
13,20,-8466.38674898046
14,1,481.2742463294145
14,2,461.63963282410464
14,3,510.4164732667899
14,4,368.64354123783414
14,5,437.9605902293085
14,6,496.1769539167271
14,7,451.00437502110685
14,8,468.67877223757995
14,9,494.0787840373503
14,10,450.3590164017871
14,11,-318.60508195920283
14,12,509.05594747350307
14,13,469.2409184525572
14,14,344.3629837389301
14,15,431.8838405052444
14,16,488.6835600308997
14,17,-8324.351172097793
14,18,-272.5115075033749
14,19,-197.47228387180803
14,20,8839.910202193412
15,1,117.19469634397774
15,2,330.625995945121
15,3,315.15283040410037
15,4,330.2008800594687
15,5,538.617341121525
15,6,320.6249560975368
15,7,329.1054044839546
15,8,529.3944786590654
15,9,301.8415881081822
15,10,327.1821867737881
15,11,537.8749308900605
15,12,508.86887751668746
15,13,307.6674336311606
15,14,333.5936341558382
15,15,324.3762225703087
15,16,317.26917464201415
15,17,320.7039046496287
15,18,310.2298678355756
15,19,329.2510819960569
15,20,319.84554512005235
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1081.9236595010902
17,2,480.6671944116363
17,3,598.8678706825427
17,4,804.637988564812
17,5,892.2950657409317
17,6,1138.2789167945423
17,7,793.0307906433623
17,8,-3712.1508352547644
17,9,1497.010930783215
17,10,774.716495415163
17,11,1989.6746225274899
17,12,2120.440570498912
17,13,876.3385618387126
17,14,2150.654813714238
17,15,986.3939012078595
17,16,-5951.450761230201
17,17,817.0910753128569
17,18,-5316.4351812986115
17,19,959.2537146053958
17,20,831.6924130983556
18,1,1377.466885013087
18,2,83.04818925340442
18,3,550.9323934429231
18,4,545.8750387665508
18,5,536.8709661348421
18,6,554.5022602554459
18,7,531.864926619202
18,8,-8240.80004814505
18,9,528.054418061292
18,10,532.5904000249174
18,11,-8370.695454725497
18,12,-8035.086574534107
18,13,-8173.4249418185245
18,14,-7184.776486737144
18,15,-8122.174555714596
18,16,-203.38698759456327
18,17,564.4259534339188
18,18,-7146.4380571736965
18,19,543.1817346555883
18,20,566.1463413093724
19,1,-7746.229555572286
19,2,-143.4861936424004
19,3,585.9942896564804
19,4,558.9049746366381
19,5,9239.061080184843
19,6,552.2169802822696
19,7,537.3819606256516
19,8,587.9587512114788
19,9,-8419.225203122625
19,10,570.0895304308004
19,11,50.90126500567294
19,12,533.5662324354771
19,13,536.9930663418802
19,14,581.8864078860381
19,15,473.1585650870186
19,16,461.53880431079233
19,17,-7793.529220987082
19,18,536.3440648650312
19,19,1344.374275016541
19,20,566.3582595622145
20,1,584.1032175997102
20,2,596.583355540146
20,3,554.5433818820419
20,4,595.9135829695592
20,5,557.4908136563715
20,6,559.26997607123
20,7,571.6243806178222
20,8,562.9190593111845
20,9,433.10954986965135
20,10,352.1047758836569
20,11,-273.9329115711889
20,12,502.82075587995257
20,13,587.6813850331092
20,14,572.9163994366794
20,15,549.7058867112535
20,16,585.0162567011357
20,17,572.1121993516986
20,18,564.0221997928453
20,19,583.349052040102
20,20,563.0777052429976
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-50268.42436948366
21,8,-41605.288199963565
21,9,-50293.41803695899
21,10,-51166.230340887465
21,11,-52664.611720765075
21,12,-52977.45973225228
21,13,-48724.92814012903
21,14,-45508.07943205889
21,15,-52926.9839569073
21,16,-48331.58002163975
21,17,-49845.962931429975
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-1318.8376044030838
22,2,-3309.3184942592634
22,3,-7037.884828558491
22,4,-248.73374581630605
22,5,-9218.841795589402
22,6,-230.61050205754162
22,7,-93.4909469525515
22,8,-6994.34162308191
22,9,-301.5239494727876
22,10,-650.6752904998102
22,11,-389.319121957441
22,12,-998.9193642096136
22,13,-265.7510566454317
22,14,-1610.663075756553
22,15,-605.3822573980384
22,16,-3521.7529576307757
22,17,-4089.0451669503746
22,18,-253.6376623958146
22,19,-9126.567451666057
22,20,-37114.23350655738
23,1,-482.511263842649
23,2,378.4755925761829
23,3,393.98054698315457
23,4,407.92020371928504
23,5,538.6036683578296
23,6,418.7351171180284
23,7,353.15562039299556
23,8,357.3399939650227
23,9,353.05011102800705
23,10,372.58642550393324
23,11,382.22992041135427
23,12,417.79670757993233
23,13,375.19135899045074
23,14,285.8152173398557
23,15,399.1379322148736
23,16,330.5912324841746
23,17,419.1319566486989
23,18,386.66578101279595
23,19,418.62467813414366
23,20,358.7225920261127
24,1,342.64983039299244
24,2,398.57801490208857
24,3,289.69797235347914
24,4,401.52843217848636
24,5,279.9526981838107
24,6,410.77540917971726
24,7,344.8050703263996
24,8,333.2128126510588
24,9,392.9452974019113
24,10,414.80450239862284
24,11,339.281746531256
24,12,345.06011623637414
24,13,392.9077171370151
24,14,1114.1380364136314
24,15,412.6509961803211
24,16,381.1189797830987
24,17,358.77565097332433
24,18,355.67931438650174
24,19,362.88403678595813
24,20,337.6329779376242
25,1,388.456233072435
25,2,373.75026468094484
25,3,411.03995945986173
25,4,429.1554642262282
25,5,637.1084723102123
25,6,455.5955946919824
25,7,499.72399928105307
25,8,486.3760687763104
25,9,530.6211107274283
25,10,597.7298906771002
25,11,657.0177514780196
25,12,515.4581108655883
25,13,643.1539758925543
25,14,619.7299213242642
25,15,656.7871834613591
25,16,527.7584743980897
25,17,587.277855106209
25,18,653.0254381610811
25,19,562.2467913817904
25,20,655.9371893278126
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,631.1576501870475
27,2,1050.5325288968231
27,3,614.4961901867049
27,4,637.6980777350034
27,5,629.5737488070978
27,6,553.8702859011627
27,7,-80.74715454581553
27,8,624.3946587492194
27,9,1217.7068632470234
27,10,453.9855960609862
27,11,664.2291509663058
27,12,605.5983046382453
27,13,604.6271156771907
27,14,578.0173556436315
27,15,931.1776353176606
27,16,502.14905919225714
27,17,623.2303595430542
27,18,533.5403774349263
27,19,476.580678134951
27,20,459.4258402990849
28,1,499.04537033043005
28,2,427.12263844930357
28,3,503.16386353164904
28,4,2038.1854084338281
28,5,418.60143308182245
28,6,441.48092361313593
28,7,-197.8592953432002
28,8,461.75918295954955
28,9,485.14097651478914
28,10,484.29841101816703
28,11,497.4284337255995
28,12,481.5844271744201
28,13,422.8879659742556
28,14,493.13340622165606
28,15,503.6416399023907
28,16,494.4904873005257
28,17,436.66292147345604
28,18,416.45766860064555
28,19,506.3845950335377
28,20,431.5402919896594
29,1,483.28411471339876
29,2,454.6343017734621
29,3,445.9292695296648
29,4,436.36161509815724
29,5,479.3931863497949
29,6,500.8315027052413
29,7,472.3251733664198
29,8,581.0356988373082
29,9,477.5882346822024
29,10,514.3970153923453
29,11,485.2058302467608
29,12,500.67760255216035
29,13,461.39288726720685
29,14,495.9066803091729
29,15,478.19407629182604
29,16,497.442620483067
29,17,460.9023234797662
29,18,415.7938055070049
29,19,454.4881203828744
29,20,493.2902347280144
30,1,515.7105825467858
30,2,570.0781617564744
30,3,581.6523475622508
30,4,659.6649592274348
30,5,525.424035321463
30,6,547.9181020197614
30,7,539.0903249156762
30,8,473.24945641055524
30,9,504.992253717126
30,10,602.3547077538836
30,11,410.1584031432643
30,12,568.7201259830452
30,13,583.0607943466935
30,14,519.001929355101
30,15,538.7381415321703
30,16,472.8019693355284
30,17,483.0558562320356
30,18,543.4313965839589
30,19,576.7737900205882
30,20,595.6510481979129
31,1,-50685.168954025125
31,2,-49743.33746916559
31,3,-50503.038147190826
31,4,-49793.81476573822
31,5,-48463.18235284336
31,6,-48012.43787340725
31,7,-51961.18152794246
31,8,-47954.479216015265
31,9,-52141.04767795362
31,10,-49802.5925832731
31,11,-41791.869078649455
31,12,-48312.1098227361
31,13,-48019.369606317356
31,14,-48647.740714600746
31,15,-49809.132437839035
31,16,-50720.26183880659
31,17,-48855.00990961835
31,18,-50229.88761438255
31,19,-48789.26091103529
31,20,-49364.30469394956
32,1,-9192.569833732106
32,2,-4184.574146494211
32,3,-1038.2730903274141
32,4,-9262.530805395138
32,5,-8922.613061113525
32,6,-7095.261556514551
32,7,-6748.8517188444675
32,8,-3819.408603836623
32,9,-9700.073544869345
32,10,-32832.31578285252
32,11,-135.38960605310746
32,12,-9201.329151887736
32,13,-1412.272841765266
32,14,-9236.855496073353
32,15,-3684.649728224853
32,16,-31941.092755071546
32,17,-4425.413705186278
32,18,-7528.975463054969
32,19,-30886.688058170006
32,20,-10315.880263371406
33,1,277.403113185141
33,2,260.2394574265169
33,3,281.0990876975753
33,4,262.04279791484646
33,5,567.6436293013896
33,6,-457.14159459743524
33,7,268.1433768909977
33,8,257.4122371539338
33,9,278.4589340455089
33,10,-459.75265706686616
33,11,375.36964947738016
33,12,281.52103515275417
33,13,271.7048879160741
33,14,255.3041730831498
33,15,-175.11971811055366
33,16,577.536499400024
33,17,262.64019158388834
33,18,264.5064008708633
33,19,272.6826764928295
33,20,-8.202208954280422
34,1,764.1731608909762
34,2,496.7288697553378
34,3,252.31419740226207
34,4,493.4391122876807
34,5,256.5531442748828
34,6,799.9445575660388
34,7,544.3971002830117
34,8,261.7964973433412
34,9,598.136161442713
34,10,504.1442610235922
34,11,685.0658468007903
34,12,277.9247609574253
34,13,293.25370982454166
34,14,606.9828704176275
34,15,287.06645581435436
34,16,281.0240197655228
34,17,703.7815991328255
34,18,543.529495295926
34,19,481.3365013018913
34,20,762.9054081506242
35,1,657.4463527602039
35,2,304.35431925403225
35,3,304.7074276835109
35,4,331.0628869081922
35,5,319.598558754005
35,6,296.95317207065375
35,7,309.41277285847974
35,8,316.3203688353704
35,9,318.19114842833375
35,10,303.0293291135957
35,11,756.1277414815872
35,12,679.1369713924621
35,13,301.36833641962517
35,14,304.04175056876363
35,15,185.98958242921887
35,16,319.626986957423
35,17,675.2736610780478
35,18,319.64700152992765
35,19,222.6876527664872
35,20,316.9847375291897
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,649.9313327156276
37,2,577.9089750416729
37,3,528.9995671756815
37,4,436.8062229803136
37,5,548.2207916131399
37,6,557.5329042746646
37,7,545.7289410499092
37,8,539.782618383219
37,9,466.7705265673129
37,10,591.2405286704095
37,11,535.6780663973731
37,12,-28.418871524081624
37,13,469.5267643049816
37,14,1129.2387022707942
37,15,492.97295305103876
37,16,573.4455711120062
37,17,473.3849763590834
37,18,574.972962533332
37,19,1074.417203602119
37,20,634.1605238108219
38,1,405.5636753158807
38,2,429.7100571085498
38,3,385.368554496749
38,4,544.3684575471668
38,5,428.35942972770704
38,6,359.29218726352815
38,7,387.78671190856653
38,8,412.89329089672503
38,9,402.92351570981924
38,10,409.6782675472918
38,11,410.4438000258581
38,12,435.15900886403983
38,13,414.0402451694861
38,14,430.1063465945723
38,15,402.5222942147419
38,16,435.96152466681855
38,17,416.0398387807802
38,18,385.01427771834005
38,19,415.06979045245714
38,20,421.3485703309385
39,1,422.38989857313493
39,2,390.1057269436077
39,3,381.7199397140885
39,4,414.2089768005874
39,5,374.51582697689736
39,6,397.34706033351284
39,7,424.5168435261759
39,8,362.1142158346579
39,9,607.2863304035844
39,10,372.64642535574484
39,11,365.53616386859346
39,12,463.52932089033413
39,13,386.6748495778041
39,14,433.43159511842197
39,15,460.65411691504096
39,16,376.11540103838723
39,17,396.97183392176316
39,18,376.82743223716574
39,19,361.6220630138197
39,20,437.8856488038159
40,1,351.07534157123877
40,2,415.60382267120985
40,3,640.537344731143
40,4,424.73873075907335
40,5,367.88701441722327
40,6,435.2993260866446
40,7,492.1393349977933
40,8,470.44558877137615
40,9,444.76316804069506
40,10,358.7077276415848
40,11,430.69442361178824
40,12,421.116655416419
40,13,268.5449551028919
40,14,436.83187268056867
40,15,469.14000483360496
40,16,365.2750669760236
40,17,349.8494203494226
40,18,376.66515984105655
40,19,363.46651192130423
40,20,443.7868041297502
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-49495.57717984847
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-50309.47628311244
41,18,-54837.913352732736
41,19,-46834.52674771185
41,20,-48017.816967297935
42,1,-795.567601192007
42,2,-5306.987718483477
42,3,-614.2019776453336
42,4,-8487.440528719611
42,5,-141.645228724786
42,6,-174.59613894392214
42,7,-9041.523700839665
42,8,-360.6859456201585
42,9,-199.57945590439726
42,10,-3458.9489680830084
42,11,-426.9333164269361
42,12,-2361.974907881135
42,13,-353.6844171999319
42,14,-792.3019529363605
42,15,-494.65321148534343
42,16,-188.69393301112768
42,17,-185.58158829127757
42,18,-167.2850206920413
42,19,376.5674144298662
42,20,-597.2647235592367
43,1,225.58614076943257
43,2,224.03173554589816
43,3,189.35482949896817
43,4,242.7168408334631
43,5,217.02846984273972
43,6,224.8459659578825
43,7,212.54513272418492
43,8,236.52417818822667
43,9,223.51742865332653
43,10,217.18629356415363
43,11,213.96458115416806
43,12,210.66489664236224
43,13,245.39376281350619
43,14,214.0649946876161
43,15,184.45761898775027
43,16,227.16215984762388
43,17,243.4489204756878
43,18,202.5663275925465
43,19,221.88581867020082
43,20,220.01911474838542
44,1,248.58834578469407
44,2,-550.4838531694315
44,3,205.68072118450266
44,4,205.96784602280448
44,5,212.20987697912355
44,6,209.84421288777915
44,7,228.7522876717248
44,8,224.28424184857863
44,9,180.59581466806563
44,10,184.82604486572384
44,11,217.91977728523744
44,12,231.29681879460406
44,13,171.7643425129252
44,14,235.46942099242187
44,15,182.32454826604976
44,16,150.30361529586258
44,17,259.5261494190769
44,18,220.79227233596094
44,19,240.095986484194
44,20,222.25726882082125
45,1,181.1944022775483
45,2,307.64689364126855
45,3,265.5801576280306
45,4,188.05666264985598
45,5,304.0741237726159
45,6,140.2226350041298
45,7,245.0628214003949
45,8,195.46578890923575
45,9,278.2113301284085
45,10,260.8197241640354
45,11,295.1099687252697
45,12,295.3416166205303
45,13,222.08749892616913
45,14,235.68891275893773
45,15,304.37564433535624
45,16,303.9972211816014
45,17,264.44964859849506
45,18,284.4694758318075
45,19,310.4735619174713
45,20,155.63311810695978
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-294.17362100414766
47,2,248.56221290138274
47,3,275.37267215108903
47,4,246.65498730197828
47,5,218.1762328244988
47,6,644.3373756317537
47,7,-445.04560180570843
47,8,316.73099354282874
47,9,271.04097661213234
47,10,350.0324699945525
47,11,265.61949110045543
47,12,240.275736613967
47,13,303.57109108054703
47,14,259.1576792983605
47,15,209.91327610169327
47,16,273.3770110184355
47,17,211.08618902365328
47,18,-314.21921143692896
47,19,268.3409422584149
47,20,179.49798977046282
48,1,209.90513571185699
48,2,249.15912711201753
48,3,217.6580751809588
48,4,228.29922687919336
48,5,249.7317095062676
48,6,257.9034594072963
48,7,191.65531340587327
48,8,243.39460716275022
48,9,236.20931135785563
48,10,256.1837052572831
48,11,234.1177170541297
48,12,207.59256581116267
48,13,219.68565640396005
48,14,228.5508877254813
48,15,255.3674986155669
48,16,221.20838505516582
48,17,231.64281759230587
48,18,216.03840538662206
48,19,175.66981418867886
48,20,244.46007456695196
49,1,227.5874410683311
49,2,154.51509804537537
49,3,193.963622833756
49,4,229.84747220663422
49,5,215.01889363905588
49,6,191.48604763054732
49,7,214.8100979729345
49,8,222.0295679464181
49,9,192.36635576302393
49,10,177.53568555907108
49,11,195.38018315891912
49,12,205.95587807476227
49,13,216.05084251515876
49,14,207.06670259330343
49,15,226.27127669129328
49,16,221.19658233522767
49,17,229.13615567024806
49,18,226.02468818376482
49,19,217.7687642915895
49,20,193.3052705912297
50,1,193.50861143772977
50,2,282.926428474851
50,3,714.0843741730714
50,4,283.81676880205833
50,5,217.21595651976446
50,6,280.1127533722569
50,7,245.98614267163765
50,8,726.3088489238901
50,9,206.39467348220063
50,10,416.61450958588154
50,11,163.33498289939655
50,12,391.5779084171105
50,13,278.52706764482565
50,14,386.8808583600336
50,15,240.0777176767279
50,16,275.90006320949215
50,17,228.58636095278413
50,18,257.36812292220895
50,19,237.06744483972858
50,20,257.50936039130005
51,1,-50601.409301887
51,2,-40920.84323834622
51,3,-54223.771806066776
51,4,-52006.1725508626
51,5,-46777.87743360649
51,6,-42442.9280387757
51,7,-52219.003950782615
51,8,-51607.201604539354
51,9,-51457.83292249196
51,10,-52045.20367594331
51,11,-52050.75076366927
51,12,-51733.66676020029
51,13,-51444.23516000073
51,14,-52899.69823202993
51,15,-42583.02864436471
51,16,-51433.30444031062
51,17,-50246.43121418256
51,18,-54216.4382632321
51,19,-50316.66944433289
51,20,-48316.826261728595
52,1,-447.2469964568809
52,2,-29767.70496876924
52,3,-9173.903549440704
52,4,-9482.419073804129
52,5,-8900.020376450859
52,6,-9160.310489070705
52,7,-9437.28492805802
52,8,-3728.074225216282
52,9,-10168.884093875487
52,10,-1015.2895865203109
52,11,-387.4237629395113
52,12,-3127.8255764968562
52,13,-37842.96401943703
52,14,-31916.967107136254
52,15,-8672.261483185137
52,16,-587.5133488291676
52,17,-2859.3202386826742
52,18,-8729.989223570865
52,19,-1112.3753380832568
52,20,-1115.825470425736
53,1,159.6337790937625
53,2,169.56212250558303
53,3,169.6447419673429
53,4,133.00292026660577
53,5,161.57129623984176
53,6,155.75844553484606
53,7,170.49353600654206
53,8,154.17878449148412
53,9,165.13793912638957
53,10,144.6918396676141
53,11,166.53063193508427
53,12,161.1384843419416
53,13,168.85980048690044
53,14,165.7416371116629
53,15,153.57455170796075
53,16,155.56037724392723
53,17,156.84506134530315
53,18,162.99442393085766
53,19,162.80283965110632
53,20,147.91697875045878
54,1,145.43988784449311
54,2,-657.7777127646449
54,3,140.25904964216323
54,4,148.05107925681284
54,5,152.36131985559865
54,6,144.67111969651947
54,7,142.427892749079
54,8,152.0850594668734
54,9,140.83324237857286
54,10,660.0940086269593
54,11,146.51673759930958
54,12,159.54193115893622
54,13,140.62650326413808
54,14,153.0933196128908
54,15,145.0654636934975
54,16,140.6295640593056
54,17,145.6583215657381
54,18,147.1756153224335
54,19,149.31462396722827
54,20,146.70895418926335
55,1,190.4704352672923
55,2,102.3616810075414
55,3,101.34816180749999
55,4,103.3197524584275
55,5,108.05400384259971
55,6,103.48369975543608
55,7,103.31245863804429
55,8,101.42380796111905
55,9,101.14859195697605
55,10,103.53877783310845
55,11,101.14947743743951
55,12,101.0057000739894
55,13,-623.6649443980236
55,14,101.26544223457894
55,15,100.5946264969327
55,16,101.02305606302733
55,17,100.40407181493609
55,18,198.09633336587055
55,19,105.41055062776097
55,20,95.12206191438943
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,405.6300931954296
57,2,293.381795487291
57,3,298.87339954557194
57,4,298.5772499320737
57,5,-32.680038874047796
57,6,373.0783650439254
57,7,397.2429075643697
57,8,354.69251111041575
57,9,266.4562101843524
57,10,342.87293900558063
57,11,386.3288307006834
57,12,361.9817413649874
57,13,412.9630943727258
57,14,369.8867923169689
57,15,320.56722427016655
57,16,345.30282915918224
57,17,588.9728314103464
57,18,300.2972969207914
57,19,341.21899367863557
57,20,590.675083701381
58,1,151.65101626459114
58,2,161.00671303900776
58,3,157.0543267063012
58,4,166.58956216365127
58,5,156.73024122413068
58,6,154.53714658738633
58,7,164.69431070786734
58,8,154.79624336867857
58,9,154.5227731155495
58,10,166.00226834597993
58,11,156.99150228000687
58,12,153.07464922991898
58,13,166.5551970044621
58,14,149.48008957136125
58,15,160.30908532650105
58,16,151.87809769141057
58,17,-695.8329579525396
58,18,156.00092526430927
58,19,164.00516702341386
58,20,154.87400092381577
59,1,156.76179900490592
59,2,138.728482953004
59,3,155.35420848819942
59,4,156.25999903327354
59,5,163.18242165125315
59,6,161.53209619743424
59,7,628.8253135860155
59,8,159.47143113093802
59,9,151.28284560884478
59,10,146.64128781614932
59,11,154.24026522071165
59,12,157.1943676090049
59,13,149.399365925316
59,14,143.52155227503465
59,15,142.37828762697285
59,16,164.803657576466
59,17,151.29464535435025
59,18,160.66780939440454
59,19,153.03136971651767
59,20,151.81631756653167
60,1,142.4433636429958
