state,action,value
60,2,239.36054197980476
60,3,224.099135280439
60,4,235.18266589265275
60,5,227.92634692505982
60,6,228.07704908701672
60,7,148.45329279454916
60,8,234.61306381316277
60,9,243.39548511207397
60,10,213.54091666287223
60,11,242.1142315588464
60,12,232.1062141581956
60,13,241.53960625399867
60,14,231.31287600152112
60,15,220.50177889685284
60,16,154.49519517072702
60,17,227.65506075439288
60,18,220.50532532269523
60,19,145.29944246625786
60,20,255.04574154265933
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-46149.92360231509
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-51663.146528937155
61,13,-53115.83519730504
61,14,-36946.17199102281
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-52992.49772922241
61,20,-54176.35408670373
62,1,-4579.849884823532
62,2,-9002.505467302855
62,3,-189.90572441257962
62,4,-31477.81899545568
62,5,40.83953880412546
62,6,-933.4410496355443
62,7,-486.122242328182
62,8,13.643562076241224
62,9,-245.44365711933045
62,10,-8912.996296872918
62,11,-172.905300556783
62,12,-411.91321113755066
62,13,-150.10589616434032
62,14,-813.8563822945538
62,15,-8831.439542682969
62,16,-171.68912398881645
62,17,-160.10360658015563
62,18,47.86397466152121
62,19,49.43548134070201
62,20,-8965.94609877891
63,1,171.82948181208923
63,2,85.80421849224088
63,3,155.1573343208098
63,4,142.63778755787544
63,5,136.77236503591925
63,6,86.0731664401951
63,7,150.16707290244327
63,8,188.5170047623405
63,9,65.29170667659585
63,10,157.54892205604685
63,11,107.40781687161792
63,12,156.84518464694804
63,13,124.34740405229812
63,14,92.89158127767087
63,15,78.58616436423897
63,16,65.29720047795418
63,17,87.4461086595837
63,18,365.7167751963608
63,19,139.9674791021327
63,20,73.30638819218211
64,1,173.58081651608717
64,2,462.9888184212124
64,3,142.3036226778329
64,4,140.02933263552393
64,5,245.32608365001238
64,6,105.39057377063756
64,7,137.72586315742183
64,8,78.79756678425284
64,9,85.84763327406354
64,10,160.92622309844637
64,11,136.87391759559657
64,12,135.0489950463588
64,13,158.64111194733906
64,14,77.55688817587424
64,15,144.20946177461667
64,16,75.1915874587994
64,17,580.7732889237059
64,18,69.08919294778906
64,19,82.45572002764708
64,20,136.74453200701006
65,1,49.542894713392485
65,2,122.95371516091745
65,3,98.96202436110813
65,4,102.95138565810745
65,5,128.6928508202564
65,6,394.1229369485495
65,7,106.58674151638908
65,8,97.07776116190807
65,9,114.40757851208818
65,10,126.78849873884815
65,11,98.82154056783051
65,12,132.31113746237043
65,13,125.32315340633866
65,14,121.27697967341689
65,15,111.84949425907038
65,16,133.61775311171834
65,17,125.3059835893053
65,18,116.9856520807705
65,19,127.16204541752955
65,20,128.22117634287346
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.50174992719639
67,2,126.50129667379383
67,3,109.70674088760875
67,4,-607.691682969597
67,5,105.63621598779216
67,6,186.62743738199708
67,7,120.87594000209566
67,8,-669.781194032086
67,9,99.30447657152851
67,10,174.6876027973351
67,11,139.00161559901375
67,12,174.58864280304027
67,13,163.27648506549698
67,14,110.35121051476364
67,15,90.87424932187102
67,16,108.87842561061723
67,17,175.7972325292142
67,18,77.03897500962842
67,19,106.74200606373614
67,20,102.65100150364836
68,1,124.14960024578981
68,2,133.76802153323095
68,3,116.90315363153186
68,4,87.34364838517341
68,5,103.28054595054269
68,6,138.9055532314847
68,7,154.43301823128445
68,8,64.00125936026808
68,9,128.85015200564123
68,10,149.46809223191457
68,11,118.51480109887035
68,12,137.88289838606303
68,13,122.59701488261697
68,14,92.04845298979797
68,15,79.8731164058743
68,16,133.48936176784514
68,17,78.59517637519616
68,18,84.47591409171729
68,19,132.11200375296553
68,20,133.45891322597174
69,1,79.75529991933743
69,2,88.90928658676307
69,3,101.99611432385922
69,4,119.0325199847583
69,5,70.94038230062134
69,6,103.79815687286515
69,7,85.03218841341189
69,8,82.33511675513871
69,9,60.20157328194215
69,10,96.75100115612298
69,11,113.45370443354967
69,12,86.7442774296089
69,13,331.87117733594573
69,14,117.37752859223066
69,15,110.05492553412303
69,16,114.91498011400793
69,17,89.61202443288265
69,18,130.7084068294967
69,19,115.96815585531236
69,20,84.1180860210075
70,1,117.09671448662438
70,2,113.11485030468594
70,3,118.99662326096964
70,4,117.68798078706907
70,5,104.61263076282108
70,6,159.32881231954173
70,7,116.66787072167443
70,8,93.51496439944995
70,9,117.49010903079173
70,10,120.5609698593369
70,11,60.343872214500266
70,12,102.16137566718872
70,13,108.52345928070166
70,14,128.06734546676415
70,15,122.17315606783612
70,16,106.0322445821205
70,17,104.08894142941651
70,18,119.11105152779227
70,19,114.56859659050795
70,20,115.56223366931626
71,1,-51739.79075471656
71,2,-51195.953443771716
71,3,-48266.52162492359
71,4,-51588.370747379144
71,5,-51325.27896663519
71,6,-47334.321529048284
71,7,-51830.880137035216
71,8,-44781.21513818177
71,9,-50863.80222084312
71,10,-52321.94411332429
71,11,-45423.87711261431
71,12,-48903.567586566394
71,13,-49791.65279822542
71,14,-46113.00411236781
71,15,-50348.59241529895
71,16,-47986.44122378006
71,17,-52825.86736939509
71,18,-48402.26017604352
71,19,-51431.89225460575
71,20,-48646.42317624716
72,1,-9130.736073404978
72,2,-3309.6378573006223
72,3,-831.893614232893
72,4,73.8064992556273
72,5,-8599.322768889066
72,6,-9130.657128207178
72,7,-239.60250075622616
72,8,-35629.75931541437
72,9,-3490.8271680714133
72,10,-34033.081810046206
72,11,-8960.875489408723
72,12,-34980.38511309762
72,13,88.17224393194877
72,14,-918.1191130206089
72,15,-253.0176478869065
72,16,-9124.335305643703
72,17,-31775.496075427065
72,18,-318.6434813653851
72,19,-182.05963904574412
72,20,-3447.009610644989
73,1,152.48469119703583
73,2,76.75026864050119
73,3,71.83084607535864
73,4,83.67726903274658
73,5,81.94450619851153
73,6,348.9403017687628
73,7,-129.1893058973415
73,8,84.57527652344197
73,9,345.14466482540547
73,10,46.464027348151035
73,11,78.32693955044269
73,12,323.611336138054
73,13,323.52539577248035
73,14,141.99792582244922
73,15,141.8645011807122
73,16,353.660052845466
73,17,281.7476667574507
73,18,76.4162803647393
73,19,170.4048112437299
73,20,81.55810220177335
74,1,129.06250798735897
74,2,130.69264103567588
74,3,138.34950344043145
74,4,134.95029809292663
74,5,136.35091171081726
74,6,112.1053570384987
74,7,142.70065192024774
74,8,135.32578310881593
74,9,139.3522101027138
74,10,62.59571136656119
74,11,187.2667067164935
74,12,203.53136786203024
74,13,136.19423585118676
74,14,372.26680146369387
74,15,57.967602762396005
74,16,137.44790286526185
74,17,135.6771154489753
74,18,136.69353211797443
74,19,133.43285769213168
74,20,67.88466967884902
75,1,64.83628283782909
75,2,63.444239823217565
75,3,58.15647231156185
75,4,63.67431616291277
75,5,185.09516841986442
75,6,224.91785136339556
75,7,187.56589096197632
75,8,49.56838516411723
75,9,63.31870918827391
75,10,58.96184407502227
75,11,163.5359116500574
75,12,64.10659357308744
75,13,131.021782854902
75,14,48.9292717240577
75,15,64.49562347343307
75,16,49.313637785784486
75,17,64.35461311051081
75,18,61.20434724848232
75,19,66.81416191587131
75,20,142.5778196666116
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.48106407942247
77,2,100.63782033622874
77,3,119.45802470369355
77,4,520.0919836670907
77,5,111.90619497386875
77,6,105.58354775557144
77,7,100.49913454562994
77,8,119.10499860770314
77,9,117.96505857139823
77,10,77.98669737740968
77,11,111.58136933013677
77,12,114.98733623932031
77,13,107.77085077116632
77,14,99.42043201319943
77,15,97.15843462518917
77,16,108.72996447949589
77,17,113.69185113278971
77,18,113.24947859212034
77,19,118.1320975622963
77,20,139.94334999802237
78,1,112.14165988946715
78,2,105.80842123962177
78,3,110.7728421801199
78,4,128.74341547120684
78,5,122.70040174177964
78,6,116.05201880839124
78,7,110.59777132834893
78,8,110.51201341617687
78,9,67.6626144762673
78,10,66.2617023261211
78,11,69.09602096154843
78,12,112.00209885498928
78,13,122.2348514616348
78,14,115.2320276379578
78,15,120.9695429763426
78,16,113.46262874195081
78,17,110.93340861118055
78,18,116.19856699304167
78,19,118.54984971498882
78,20,72.95584790983114
79,1,112.02148136332603
79,2,115.28007580690704
79,3,119.06839709961697
79,4,112.6319034492029
79,5,115.98195968494261
79,6,190.25140653783927
79,7,120.02202195398854
79,8,116.16164874616555
79,9,115.92402257944637
79,10,110.20224245891134
79,11,117.13389498053448
79,12,111.79385010481828
79,13,114.72548005404525
79,14,112.48966211512692
79,15,103.46121186777866
79,16,122.11709480701265
79,17,119.4975709669285
79,18,118.00912509139926
79,19,104.44689325351396
79,20,104.71419964476269
80,1,104.15427844607918
80,2,106.35324008860589
80,3,106.76713709531344
80,4,102.82258803504077
80,5,105.35015226332507
80,6,111.28459031791355
80,7,58.88372249476692
80,8,102.66301663098088
80,9,103.64316092261176
80,10,106.8456946093191
80,11,104.90051157321555
80,12,107.64338529179679
80,13,91.8006959621874
80,14,101.68493833123114
80,15,57.04352788129363
80,16,62.15710319497088
80,17,102.17631886704832
80,18,58.78549225329704
80,19,103.52408695673307
80,20,54.1613936043513
81,1,-48328.38940111219
81,2,-53221.710237299994
81,3,-46604.991460420606
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-42732.61780066689
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-51801.34740391504
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-46028.77580368999
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-42.67992532088843
82,2,-8857.743145016817
82,3,-326.17466849372636
82,4,-58.43016323443101
82,5,-147.6606152500105
82,6,-179.55996321325028
82,7,-311.1989852573347
82,8,-1084.9408503715367
82,9,-226.1441278890627
82,10,-214.25137731730177
82,11,-1037.9618189362109
82,12,-261.43319753699996
82,13,-195.4957206961635
82,14,-70.73674637424898
82,15,-3417.8332922134505
82,16,-523.7291649451304
82,17,-202.49357153718228
82,18,-997.9505645130957
82,19,-357.64259149921895
82,20,-193.4491903432155
83,1,47.77188130718986
83,2,-112.83288617130682
83,3,10.350711749730483
83,4,6.137351885468938
83,5,30.582384515025538
83,6,53.28083985221483
83,7,-99.94262406632426
83,8,-7.504970201655638
83,9,7.6532331996120035
83,10,3.8886399254171664
83,11,-0.4479002058298427
83,12,4.400275088528988
83,13,-2.5017413705002136
83,14,8.458270919541517
83,15,43.53393874517109
83,16,36.05514005928907
83,17,6.947268102705207
83,18,-6.618758189944279
83,19,-4.574364763473097
83,20,-3.4510563374126897
84,1,2.321309120456914
84,2,11.39516777263433
84,3,-1.2272028970765287
84,4,-2.4073650162632867
84,5,-1.3203955395666958
84,6,2.8804639778666825
84,7,0.412302889461182
84,8,-3.056824688980729
84,9,14.944367758844145
84,10,3.4803192616968275
84,11,2.46807191983319
84,12,13.629881646421154
84,13,41.59757130737107
84,14,31.339249835143903
84,15,15.393264822323198
84,16,9.95800812848385
84,17,13.95072096227652
84,18,8.600707570401113
84,19,9.779461454109457
84,20,15.931346978130264
85,1,-10.372016073244595
85,2,34.015920557377
85,3,9.753110402672782
85,4,134.2497990607682
85,5,9.044862608328806
85,6,7.823777449059904
85,7,9.725126328833868
85,8,20.96705201348368
85,9,26.379891779045213
85,10,10.330094652080554
85,11,7.745306198032949
85,12,22.76716931790186
85,13,-1.8342089407563762
85,14,22.18519772554003
85,15,-855.1194840663198
85,16,3.9111972070313765
85,17,9.492277410769729
85,18,12.090876614282
85,19,-1.0708189028032464
85,20,23.169213594009726
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,42.220358440835
87,2,-852.9417745908407
87,3,7.106678927920846
87,4,-871.960517278809
87,5,4.29773138563429
87,6,6.882783097699189
87,7,7.190902560288372
87,8,4.526984668256642
87,9,5.9842631884860715
87,10,11.119132376549615
87,11,11.203574279995065
87,12,4.160710978202387
87,13,15.215532547758556
87,14,10.633455454211887
87,15,13.93959476997253
87,16,14.680809378143366
87,17,21.227494480365763
87,18,10.10859768705048
87,19,6.803217045524743
87,20,4.265621819881768
88,1,15.665653679048559
88,2,69.33623939829839
88,3,15.494879339856617
88,4,94.05584068322088
88,5,76.26449353966183
88,6,7.607079852421132
88,7,75.88786414799587
88,8,16.006243301522865
88,9,16.34233438673123
88,10,48.883113792532974
88,11,14.168141032087906
88,12,72.58908021728863
88,13,17.393743695787787
88,14,11.394459015467309
88,15,80.66010901148181
88,16,10.724057144549581
88,17,15.169958962324014
88,18,6.924670053104684
88,19,81.06235820940758
88,20,-68.72703665819665
89,1,42.48628053448265
89,2,6.1908395438133645
89,3,60.30758022305655
89,4,44.65167544757127
89,5,5.53909353774403
89,6,7.58710621414064
89,7,-12.040290977107677
89,8,13.884784311296402
89,9,55.157904082972166
89,10,41.68024185438065
89,11,3.7571169974693053
89,12,1.5846136559257538
89,13,5.440015278202294
89,14,11.838637594069445
89,15,8.939664628297951
89,16,50.49898046594579
89,17,12.292796337403862
89,18,42.289648040553644
89,19,1.9887886903731906
89,20,8.420365865503687
90,1,-6.254154865946784
90,2,3.14960621226097
90,3,-0.6587015886387597
90,4,5.744555174801069
90,5,6.402759069112827
90,6,1.1238797734821837
90,7,1.6683665922120596
90,8,14.553671629245434
90,9,0.9704264581342041
90,10,5.273546315719594
90,11,5.318118815986029
90,12,5.054118185359425
90,13,-0.4169031463424986
90,14,4.853261558195495
90,15,40.09064397481742
90,16,-9.076033179214658
90,17,-0.9666568725133899
90,18,5.167819871076009
90,19,5.516612650682376
90,20,-0.9093799600053245
91,1,-45234.104113783
91,2,-47240.32587255698
91,3,-49882.08444542711
91,4,-46788.60470123826
91,5,-45693.8730473816
91,6,-47301.33576259469
91,7,-47172.61420968908
91,8,-45526.36971595013
91,9,-45089.37568816444
91,10,-47883.082137677775
91,11,-48078.26964895273
91,12,-49053.08592304165
91,13,-45061.83357310678
91,14,-47775.975101459815
91,15,-48235.38710589487
91,16,-48005.093900247535
91,17,-46099.718649926785
91,18,-47195.97122901359
91,19,-44895.12337108438
91,20,-48871.315639941175
92,1,-262.9201747487532
92,2,-35531.236927417835
92,3,-9129.232436895447
92,4,-190.22690277670335
92,5,-197.26682918784218
92,6,-31027.62445264899
92,7,-4500.557205821286
92,8,-282.8980616883864
92,9,42.8165108999497
92,10,-9043.044637222583
92,11,-418.69440232941315
92,12,-3605.8146469379135
92,13,-34515.11544146233
92,14,-36071.88282946316
92,15,-852.4821052122115
92,16,-1091.538692261708
92,17,-35687.81515774105
92,18,-9120.179316671747
92,19,-36306.29553539046
92,20,-9078.828941173717
93,1,34.434747401732956
93,2,31.755118846352627
93,3,21.395542582753478
93,4,32.779869565851584
93,5,7.492483720999995
93,6,31.49780786348613
93,7,33.32285774793067
93,8,30.694674461895232
93,9,7.4246542876949
93,10,6.575904120491529
93,11,50.83380698492155
93,12,30.54965876782647
93,13,32.31817519942118
93,14,33.22569053181528
93,15,31.640549032572416
93,16,30.66054632397877
93,17,32.88694540236308
93,18,7.183561784862402
93,19,25.154189596025475
93,20,30.072628327412104
94,1,7.2350274755515365
94,2,96.23374182996722
94,3,27.306759842656824
94,4,28.74565057171594
94,5,29.126715631513736
94,6,27.744931578417013
94,7,30.438773636419267
94,8,28.67294304754108
94,9,27.311917968433743
94,10,30.523238503803878
94,11,30.570182852648145
94,12,30.566523781877564
94,13,30.77073276238455
94,14,30.624945250584577
94,15,29.220558242286238
94,16,29.24199984626378
94,17,29.306773556603122
94,18,29.680076937926003
94,19,29.403995734131072
94,20,25.148315464482287
95,1,25.7016018479925
95,2,25.500858942928424
95,3,27.659268211215828
95,4,22.991918232333717
95,5,9.881373549755391
95,6,23.61030199372163
95,7,27.58216908164458
95,8,26.55955870717168
95,9,11.181877351745435
95,10,24.366649174175855
95,11,24.73361855415778
95,12,25.415587266947306
95,13,23.7735615186758
95,14,-900.019277830034
95,15,12.676226313279408
95,16,20.124094989600586
95,17,25.17800768157916
95,18,23.748061529043156
95,19,10.834651956634955
95,20,11.150356198406413
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.974480709472502
97,2,21.0546306876483
97,3,17.061657021672016
97,4,-73.31855499938342
97,5,14.394183306672298
97,6,26.61993613726688
97,7,54.955240264412595
97,8,26.706015936542666
97,9,1.5693132035024586
97,10,18.15465105634719
97,11,17.585827247560402
97,12,25.53004759589287
97,13,26.271247688898217
97,14,19.615150166689368
97,15,9.00208854019922
97,16,24.88163631420887
97,17,17.19571773375663
97,18,25.59153742854028
97,19,23.04077202173294
97,20,21.189996108762926
98,1,50.87411271736098
98,2,49.152100305279546
98,3,48.45670078504213
98,4,45.73011646475101
98,5,49.40538585505875
98,6,51.05099911171546
98,7,49.358823323305764
98,8,47.68519774053247
98,9,47.90155540133441
98,10,32.50387088745255
98,11,45.115814637897415
98,12,49.690521875903
98,13,48.6477231452411
98,14,48.32626683209916
98,15,46.51118866560008
98,16,28.76622230602633
98,17,45.290404030479344
98,18,103.72917680362353
98,19,47.395336121156454
98,20,46.29557991179108
99,1,48.572758948505296
99,2,49.04888420331128
99,3,33.4124974333679
99,4,47.87994024174716
99,5,47.94306478957811
99,6,15.63185429218953
99,7,50.48785492328359
99,8,45.926066551920066
99,9,47.586936135303155
99,10,35.68221679539548
99,11,47.56114906986953
99,12,46.19761983452261
99,13,35.6172299065218
99,14,48.72428917987794
99,15,35.839902132500534
99,16,48.98458264364239
99,17,49.77449588643679
99,18,47.90873463815
99,19,46.626956454359956
99,20,39.0256204640308
100,1,18.604102548715346
100,2,45.81096876772841
100,3,3.183920989924797
100,4,46.85510215893908
100,5,21.671429486008943
100,6,-8.23278755215117
100,7,3.4600665884724577
100,8,50.676823706709555
100,9,17.996018718467727
100,10,10.86044836641868
100,11,-7.7104037626433115
100,12,5.544329578196507
100,13,21.630536807774803
100,14,66.66139486149406
100,15,49.55819837174103
100,16,48.0733063156259
100,17,50.2036532494247
100,18,50.092386001990526
100,19,-11.30833493528748
100,20,18.450061891985225
