state,action,value
22,5,-7750.515486435989
22,6,-44640.97892462572
22,7,-6343.424006292326
22,8,-823.9394199235967
22,9,-9179.672092440887
22,10,-2328.8676268988347
22,11,-1960.9175392965305
22,12,-7738.529152363201
22,13,-1191.2604176783375
22,14,-2738.536096529024
22,15,-39352.063435006115
22,16,-2375.576920762949
22,17,-1237.5372291713338
22,18,-1150.7927130260202
22,19,-3324.3386812689787
22,20,-1254.9768089796007
23,1,380.37071884468435
23,2,341.15133677258103
23,3,319.10911920814135
23,4,346.76187550993166
23,5,354.3628829702424
23,6,1522.9780324851267
23,7,1667.0165940245906
23,8,722.0907366422656
23,9,364.25327889447544
23,10,363.9199314316469
23,11,377.94502585058103
23,12,802.6921163856164
23,13,392.54096068740233
23,14,699.450278684021
23,15,333.03246993894334
23,16,849.2924794503089
23,17,919.4642531720785
23,18,722.5457695630923
23,19,614.9339246227306
23,20,775.2636818816534
24,1,671.7240525864692
24,2,657.7303908135325
24,3,330.0604539760841
24,4,406.2031429574506
24,5,540.4282900742625
24,6,407.9124868133147
24,7,380.42033758757765
24,8,372.5728791497719
24,9,429.72995409907804
24,10,437.0507052733375
24,11,748.6173521800524
24,12,734.760800037366
24,13,1006.4301317304288
24,14,550.1927963841265
24,15,436.138316241664
24,16,411.0142970971745
24,17,480.63899139596447
24,18,703.2696244055244
24,19,686.654141880133
24,20,709.9477573063484
25,1,680.7157381262106
25,2,602.6512097631944
25,3,535.7876775855715
25,4,498.5270773141892
25,5,537.2898979195908
25,6,404.735330385657
25,7,493.31244358475203
25,8,454.30529510246896
25,9,364.21835632813077
25,10,636.0085264750668
25,11,698.0593476235466
25,12,709.2713213140993
25,13,595.3887891779419
25,14,550.0066937838243
25,15,641.5208874956245
25,16,932.3989378556469
25,17,614.9207762520325
25,18,434.4735506827043
25,19,456.6218423632276
25,20,546.9266118136022
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,681.0857676294197
27,2,503.9562245560226
27,3,2461.6005653216594
27,4,428.92576122866063
27,5,452.06873128009136
27,6,706.2611920940342
27,7,515.9645364583653
27,8,610.7819209913912
27,9,660.948844246135
27,10,632.4138474017202
27,11,556.0759710564117
27,12,515.1547958179605
27,13,556.1629371560067
27,14,534.3720739280108
27,15,699.9855025685193
27,16,485.6190648300618
27,17,661.8446038923929
27,18,558.4474534721115
27,19,568.4000964612228
27,20,712.181734494538
28,1,559.4746120231093
28,2,577.6843285524263
28,3,591.949655253137
28,4,448.89992089069585
28,5,414.91120967452997
28,6,416.7311890179887
28,7,410.7371639729535
28,8,826.9098545907316
28,9,914.2690506873187
28,10,434.22653948685956
28,11,544.0045337057957
28,12,447.3175479852811
28,13,447.4742468230412
28,14,422.0747565512511
28,15,469.6603366311999
28,16,422.41192162791197
28,17,448.8386527222411
28,18,411.70581106497093
28,19,451.1709085781873
28,20,370.16327129127876
29,1,613.3320166645103
29,2,446.66772872977873
29,3,521.683610861424
29,4,463.11793573904373
29,5,424.5497113478008
29,6,519.1439448664701
29,7,490.5812487777594
29,8,421.98419887499966
29,9,439.8935809745534
29,10,386.6148956532328
29,11,1148.2319294187998
29,12,1064.384852537414
29,13,578.2375067530188
29,14,445.09714673141616
29,15,494.4359333548609
29,16,421.0456369078744
29,17,411.7489611826809
29,18,542.8238199004702
29,19,485.29369866839465
29,20,598.0170476589477
30,1,493.92913306724347
30,2,701.3186306152776
30,3,495.9218977888585
30,4,541.9787051977486
30,5,594.6464264288419
30,6,424.7412127476051
30,7,521.7298110708665
30,8,539.2429507137422
30,9,539.0408864371071
30,10,543.6385885081594
30,11,391.76084574442336
30,12,511.28801256689314
30,13,514.210752312478
30,14,554.0969778599558
30,15,542.1028116215723
30,16,1712.8612127480055
30,17,367.4233559253446
30,18,457.5782438397147
30,19,295.64169883260575
30,20,510.37968732646925
31,1,-51261.0040883648
31,2,-51261.84537452925
31,3,-50509.21485045065
31,4,-46772.658484626765
31,5,-49490.025853768864
31,6,-51257.34925112306
31,7,-52336.685391113024
31,8,-49016.89311219998
31,9,-52932.06761575684
31,10,-50628.849149629146
31,11,-51299.60512307578
31,12,-51134.917835402644
31,13,-49855.16190037709
31,14,-49285.40347477502
31,15,-52985.37754649357
31,16,-53237.46094711263
31,17,-53490.64856057181
31,18,-52333.40084416316
31,19,-53092.36037107568
31,20,-49733.59518924943
32,1,-32431.458848957693
32,2,-2870.6672563063858
32,3,-6696.983633091058
32,4,-48068.558931689055
32,5,-33701.115438880726
32,6,-50985.47166203069
32,7,-632.854800544239
32,8,-9217.783945557023
32,9,-9493.615940695308
32,10,-37485.68567375721
32,11,-9895.543213886578
32,12,-39805.84152563584
32,13,251.4018586752979
32,14,-9988.960912632958
32,15,-927.6717350227373
32,16,-38418.01209103432
32,17,-6416.129094157243
32,18,-5192.246713236622
32,19,-35796.98101003909
32,20,-9122.642337189553
33,1,703.569197218403
33,2,-1718.9420774176683
33,3,714.3258772186211
33,4,610.9480861577618
33,5,585.869355183892
33,6,641.6075263665987
33,7,716.1984404812777
33,8,573.6335534027694
33,9,578.2198226744069
33,10,1017.7505279469842
33,11,761.7419537721362
33,12,620.1462189889562
33,13,766.5031976519224
33,14,731.8462620629502
33,15,-80.38088492345605
33,16,623.6442487546651
33,17,462.23891444047047
33,18,733.0215958911854
33,19,584.9191355210047
33,20,701.9005397460654
34,1,1024.5531555441505
34,2,698.5011637584716
34,3,699.0502855460204
34,4,1619.876305887587
34,5,568.0737585866011
34,6,668.9471528786778
34,7,558.2719393623938
34,8,673.2511759433747
34,9,682.6968570514821
34,10,568.7262914028403
34,11,755.3455949255687
34,12,657.7951542217529
34,13,549.1399896308671
34,14,691.3546849199416
34,15,576.1219446462845
34,16,570.5128462520823
34,17,1053.119255806518
34,18,560.2957230140386
34,19,1120.0401250000582
34,20,634.907977634206
35,1,1253.2293911089366
35,2,436.863191475705
35,3,448.754005838437
35,4,453.88554898382847
35,5,865.1091194260647
35,6,464.1150020097102
35,7,872.4786207984156
35,8,438.0600434469179
35,9,457.98987422641824
35,10,476.74793707756606
35,11,807.3437201789998
35,12,472.5618740822595
35,13,442.6306246287355
35,14,480.1330698905755
35,15,460.0659691684259
35,16,468.0420350292998
35,17,454.39509922856894
35,18,478.75458863614796
35,19,476.4447854222583
35,20,465.4099273227092
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,578.1824020439423
37,2,499.6305814508712
37,3,487.0628696946714
37,4,499.32590965078714
37,5,402.3374265706128
37,6,501.22944374791194
37,7,527.4383173495504
37,8,537.8042033368819
37,9,524.0478945969265
37,10,529.9374620119058
37,11,482.62755196259457
37,12,506.73526509999783
37,13,539.0662500053469
37,14,682.1206926308979
37,15,694.5971945210156
37,16,702.9370643766835
37,17,509.59503126993667
37,18,495.1651333386634
37,19,595.6041174295336
37,20,494.1115112869129
38,1,578.8826143310298
38,2,551.0803334179096
38,3,544.192479897765
38,4,717.3145552792064
38,5,391.4730113079313
38,6,575.3910252767603
38,7,518.2906797173032
38,8,739.9078850863738
38,9,575.4174302694973
38,10,576.5975597130524
38,11,561.9686748738015
38,12,550.6358627219056
38,13,551.0335373783411
38,14,504.4919876257919
38,15,719.2749134354094
38,16,582.8308365137165
38,17,532.5767585675187
38,18,582.5039746736632
38,19,557.5804060597094
38,20,548.594894042499
39,1,544.5379330764998
39,2,368.7497182958401
39,3,328.3714494449034
39,4,-365.26031979735217
39,5,476.43639009883947
39,6,351.9101508376377
39,7,463.87937920589866
39,8,479.4666819570549
39,9,527.8982374890627
39,10,585.5687294770831
39,11,556.1032688715692
39,12,564.6755545199425
39,13,524.496376032196
39,14,548.1322161992065
39,15,507.14787630187357
39,16,553.6977688339134
39,17,557.8872185141566
39,18,462.9204675190051
39,19,447.2276651587202
39,20,487.85392168663896
40,1,342.56819906187593
40,2,355.52743575876246
40,3,451.6906673183408
40,4,422.34564191471173
40,5,331.47383144834134
40,6,426.8972561201107
40,7,286.43004734175076
40,8,474.14754293365957
40,9,416.29924125243747
40,10,310.7776577381769
40,11,481.0941061893642
40,12,490.7632047775798
40,13,488.55441594793797
40,14,368.25156884168223
40,15,3284.8476180685275
40,16,502.3527131214844
40,17,373.19825156502947
40,18,350.10403204918936
40,19,316.96544186000244
40,20,466.2899465159267
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51349.86954103828
41,4,-51057.74137342448
41,5,-36145.68291190994
41,6,-54309.65135531757
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50643.74443559188
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-50637.4885262976
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-37391.04866620457
41,20,-52060.165669570364
42,1,-2731.6246414058155
42,2,-474.5099277377532
42,3,-844.4836491415317
42,4,-542.5989896473219
42,5,-939.0756803246641
42,6,434.3909562824041
42,7,-9065.955397719299
42,8,-243.8822176150037
42,9,-568.9352712110795
42,10,-427.59341625271315
42,11,-424.43569943554087
42,12,-459.70928108586304
42,13,-198.37321068034674
42,14,-380.6889686677261
42,15,-2493.836823408366
42,16,-886.5010415175645
42,17,-1051.1217597594232
42,18,-491.8535829366648
42,19,-9029.751055231494
42,20,-397.1737906503803
43,1,218.7878603336057
43,2,181.20602955558127
43,3,176.77878815253325
43,4,244.9763785539202
43,5,175.23636232210595
43,6,169.90692390017358
43,7,230.03522593906555
43,8,650.8377844857416
43,9,356.3388541011641
43,10,225.8949976087216
43,11,213.51165352867096
43,12,652.8155839829352
43,13,625.5509288182595
43,14,208.8294520817692
43,15,179.3339455231523
43,16,323.70584653096535
43,17,315.69467552795976
43,18,163.67991515662166
43,19,167.1522254636676
43,20,325.34151786374423
44,1,197.31637588684345
44,2,413.38122146781575
44,3,214.36720943898695
44,4,254.21907452676646
44,5,170.45816075343436
44,6,236.42564559974127
44,7,400.37855342776663
44,8,314.20560558851827
44,9,303.3081867201619
44,10,257.4378241585375
44,11,246.03053603361525
44,12,399.24638282561256
44,13,293.30054869624087
44,14,374.91858027123396
44,15,207.63039269254966
44,16,367.11839134623455
44,17,357.5642286087928
44,18,294.0313841990174
44,19,374.23046577340045
44,20,649.2788507982357
45,1,182.60961580651926
45,2,249.72669268831396
45,3,283.3159481169562
45,4,267.9821952689497
45,5,282.98022549370546
45,6,315.78142220064626
45,7,258.5088905606534
45,8,247.07180725038555
45,9,215.52377406612703
45,10,198.1158525073119
45,11,227.46614589748543
45,12,241.0142202077927
45,13,209.73372590920007
45,14,325.3258567506064
45,15,285.36717507895145
45,16,926.5009575157901
45,17,301.32198469277137
45,18,233.32095722349186
45,19,279.43332559867827
45,20,276.0234987783578
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,317.4093653208263
47,2,329.53037691106255
47,3,263.86862166856855
47,4,249.46774909797753
47,5,249.4218356740426
47,6,960.7685630828398
47,7,305.8997906648861
47,8,249.24908934450818
47,9,196.58122802367092
47,10,333.7488910342516
47,11,228.31070143725103
47,12,233.56151697216424
47,13,338.3505936565927
47,14,204.5781322336275
47,15,211.79275550327046
47,16,316.92209639233636
47,17,225.80189750425882
47,18,226.62227006358978
47,19,277.9653280257797
47,20,252.19068549696527
48,1,235.48442614120188
48,2,186.6815175696093
48,3,230.90726858736383
48,4,225.9680065704508
48,5,208.73549762498314
48,6,236.9725522955853
48,7,248.42586427481194
48,8,187.475479614209
48,9,386.76884510614127
48,10,257.0606738213512
48,11,248.82855917005705
48,12,241.7948593038
48,13,192.47659856499732
48,14,247.41294516826824
48,15,578.8612995201388
48,16,-634.4161328787886
48,17,236.94070147685454
48,18,242.2944207744671
48,19,185.83599105865244
48,20,254.61643482890548
49,1,207.93986428612243
49,2,320.24046012572336
49,3,258.06278972593884
49,4,196.87822837636597
49,5,300.0761465361951
49,6,279.9072384392591
49,7,281.31242300837414
49,8,182.5436973431485
49,9,234.66902259830033
49,10,342.57260934112946
49,11,270.03547686155923
49,12,245.77061704772228
49,13,597.4327582445762
49,14,245.24596923157407
49,15,320.249032585081
49,16,241.3458586714726
49,17,275.03753447292786
49,18,265.1285092908516
49,19,249.78281799411883
49,20,204.99275702967992
50,1,237.13356999268845
50,2,290.12170521344444
50,3,235.4830950542338
50,4,270.01324107106586
50,5,254.33790791130437
50,6,217.57797877948974
50,7,249.51586175545336
50,8,274.01557597277935
50,9,336.25247751361496
50,10,275.55238059537254
50,11,240.52071822102653
50,12,259.2005482794164
50,13,269.80588585886784
50,14,274.74341823485526
50,15,279.32135073839106
50,16,265.0421098857328
50,17,270.07351720996166
50,18,158.00921565383
50,19,188.24853938189133
50,20,234.73916534111015
51,1,-52355.42063977999
51,2,-50989.25935470229
51,3,-52663.958655485156
51,4,-50633.41853440318
51,5,-53556.66795494641
51,6,-53729.416193178535
51,7,-46745.886773915416
51,8,-47464.805813541614
51,9,-53225.06586726193
51,10,-54140.985102584906
51,11,-51348.76729537924
51,12,-54830.3050629644
51,13,-51759.806987546224
51,14,-51627.565211993824
51,15,-52586.85456586881
51,16,-54242.90259537187
51,17,-49400.58578151709
51,18,-50881.4853816275
51,19,-48252.66758356606
51,20,-53723.417004025585
52,1,-2620.5015289337316
52,2,428.62889725056175
52,3,-992.3033564310746
52,4,-2988.0831907046413
52,5,-36597.7007873908
52,6,20.636601688572
52,7,-1331.5478800442306
52,8,-4395.757908203494
52,9,-554.5493841500556
52,10,-31530.284866596536
52,11,-1047.2803238279357
52,12,-8669.225394361083
52,13,379.60094443965477
52,14,-857.7497568601866
52,15,-8837.538157011364
52,16,-35001.035044677774
52,17,-4383.9539615596
52,18,-2465.989879912566
52,19,-913.0843507251539
52,20,-9066.368786879246
53,1,435.11511960079497
53,2,169.434865293197
53,3,270.62415461624676
53,4,249.33908443565315
53,5,297.00982762270894
53,6,108.40508734177547
53,7,249.3094817736671
53,8,286.75586807302875
53,9,227.21383967439095
53,10,416.25406319289385
53,11,-75.0447540848387
53,12,462.9852162652455
53,13,244.44292852947748
53,14,278.9809954506015
53,15,457.16158602065474
53,16,242.66624430789926
53,17,462.14411793042905
53,18,-146.7932411678512
53,19,-185.62706433093138
53,20,2160.9710959308873
54,1,436.05470595671346
54,2,458.6278467839053
54,3,445.7393209263731
54,4,450.15652637743233
54,5,199.5292657208638
54,6,434.138477328119
54,7,410.53488515519734
54,8,224.2576974316085
54,9,449.8034675592674
54,10,425.39116321692677
54,11,452.16946796897844
54,12,237.20091854912073
54,13,445.5910602069795
54,14,457.36450553506677
54,15,399.4302855480683
54,16,723.5034179244446
54,17,429.3384279783594
54,18,238.93369634148706
54,19,239.28140013946563
54,20,382.7637674711495
55,1,144.90646485201518
55,2,156.8358788835404
55,3,345.95050075299116
55,4,146.69151361569823
55,5,356.2095867810071
55,6,334.94375639498054
55,7,616.4965447573678
55,8,146.48227074996268
55,9,146.70929490099002
55,10,147.86468751950798
55,11,146.26430094775606
55,12,159.2815165877668
55,13,346.19635027805583
55,14,347.3221428349841
55,15,147.77093309475228
55,16,714.6094049786358
55,17,153.06267942858605
55,18,131.11037267673635
55,19,125.26713891592695
55,20,157.8159464763639
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.11007911719045
57,2,284.4562372074982
57,3,288.4646306311953
57,4,497.6898576535183
57,5,191.69231828801236
57,6,244.62348771289254
57,7,291.8149165903411
57,8,231.3479734919707
57,9,288.02522789878867
57,10,169.7746247596054
57,11,237.7136353280304
57,12,290.07145638185443
57,13,255.46748884775695
57,14,171.8797876247128
57,15,231.30043651171735
57,16,257.9446545751189
57,17,232.81329149809378
57,18,254.8339466462081
57,19,294.16178229804393
57,20,225.3708326085183
58,1,440.8218464100578
58,2,229.57279565907615
58,3,245.51462695358327
58,4,425.5680452339667
58,5,381.63154032885836
58,6,320.24138853072293
58,7,317.3877208960942
58,8,222.56773423887742
58,9,236.36040777437333
58,10,247.68150565278793
58,11,329.48025943784717
58,12,465.66110279434105
58,13,232.5143017973441
58,14,241.1185229337245
58,15,247.56560234669703
58,16,226.12229164676052
58,17,236.71387785296838
58,18,317.6682281072003
58,19,242.04153252914213
58,20,230.41053093455508
59,1,422.09720683595026
59,2,237.17299707929334
59,3,223.1894730708873
59,4,204.41850479571613
59,5,678.962232851103
59,6,228.57781805491783
59,7,238.06015133595722
59,8,235.52801001975027
59,9,224.56613253932508
59,10,233.85632831009212
59,11,228.3632290411915
59,12,294.66274733150993
59,13,229.51991325740397
59,14,229.28225581908626
59,15,230.14882818130278
59,16,-595.0667778270723
59,17,225.1952765145302
59,18,217.3100438467561
59,19,231.06735147245269
