state,action,value
8,5,895.6920117768316
8,6,871.7363806529579
8,7,873.7009586529789
8,8,405.47457609157027
8,9,765.5674962388748
8,10,688.6785619426267
8,11,792.3632460109127
8,12,890.4244373971289
8,13,773.7608060789898
8,14,768.5342290145
8,15,852.2120352460286
8,16,899.9837325884757
8,17,901.9610567524079
8,18,847.4588301996812
8,19,790.106524708674
8,20,804.0015928411341
9,1,617.862018559109
9,2,656.0553334245624
9,3,564.6507221368374
9,4,768.5307054695861
9,5,863.2170596259574
9,6,-5699.560657483771
9,7,853.6705167548143
9,8,351.3364514903451
9,9,804.5436316153985
9,10,628.7193155676495
9,11,-13.944838211144088
9,12,787.8007231278085
9,13,240.95019395906183
9,14,836.464646324064
9,15,879.7413851911982
9,16,685.2156269895592
9,17,814.8087608315974
9,18,833.5946890020839
9,19,1451.6508275024662
9,20,644.8501601091325
10,1,859.9125818939547
10,2,765.6613863673738
10,3,3093.9925175242615
10,4,862.7469921627704
10,5,2445.1268854534246
10,6,825.3814821807204
10,7,884.7991636559731
10,8,883.8730868759967
10,9,892.428356069949
10,10,893.1317288536184
10,11,-6693.280438146377
10,12,883.2088973612415
10,13,633.5345281248831
10,14,781.4613051042985
10,15,835.182598859535
10,16,795.1367372342457
10,17,897.962239742463
10,18,869.4436458230042
10,19,858.663684554796
10,20,832.4441121318887
11,1,-54811.38563644869
11,2,-55417.75435360508
11,3,-36096.66431331537
11,4,-55172.66754847312
11,5,-52946.11783621995
11,6,-49599.64724184157
11,7,-48484.74115076657
11,8,-51478.94417011744
11,9,-42562.84136812487
11,10,-37214.31160268334
11,11,-52731.31465115899
11,12,-53013.065826437625
11,13,-55626.417080617146
11,14,-53709.65036255999
11,15,-53353.84053471088
11,16,-54230.7528644584
11,17,-52228.353371569916
11,18,-39845.48260736611
11,19,-36483.625244865994
11,20,-34748.62406853134
12,1,-5589.8308425674295
12,2,-81.6878959736714
12,3,-1996.64756138132
12,4,-3455.064629356577
12,5,-27784.1485155529
12,6,-10175.46199151478
12,7,-8510.771208731834
12,8,-9131.985800657949
12,9,-1640.3032761402083
12,10,-1453.5168264981507
12,11,-9709.948508331823
12,12,-3794.4726094863863
12,13,-9253.20108333462
12,14,-11757.020599483927
12,15,-12350.423974869735
12,16,-8852.67484848178
12,17,-37104.96904745962
12,18,-27949.02705670976
12,19,-10230.50410360491
12,20,-9031.499186873063
13,1,393.58359963488886
13,2,356.4647177980357
13,3,970.1741349366137
13,4,-8145.40289322931
13,5,-7703.436421006455
13,6,-8333.88463276134
13,7,-7851.282549663148
13,8,95.71719009913977
13,9,-5246.438543935838
13,10,-3420.6577912297926
13,11,-838.4687305356822
13,12,-1402.4954431372332
13,13,751.4284779736486
13,14,22.770151160905698
13,15,7756.987116306036
13,16,702.5029271444703
13,17,748.7562366163029
13,18,-7121.8067940348155
13,19,200.995983272971
13,20,1119.845939165979
14,1,967.1271917754789
14,2,-7296.12016362042
14,3,1092.8518281224897
14,4,1102.4522487196075
14,5,-6415.218972167603
14,6,1078.4278280234826
14,7,1081.0710687925682
14,8,-7486.419730987659
14,9,-5757.123475214996
14,10,1321.3803149689477
14,11,-7030.891157807639
14,12,1140.876052085372
14,13,1042.787952892523
14,14,1045.8385293764625
14,15,1046.2049355871768
14,16,1064.6508742897383
14,17,-7248.96223126509
14,18,1130.0318787915548
14,19,1098.6081201655047
14,20,776.8025515006707
15,1,941.0312911137953
15,2,973.8793093881601
15,3,977.8737233078771
15,4,939.5375014964548
15,5,651.4571741753387
15,6,1355.1428833115688
15,7,618.4412922418044
15,8,1307.7315651629954
15,9,939.613180006899
15,10,1348.7458822481067
15,11,962.8196826027228
15,12,952.357820277166
15,13,941.6498450564364
15,14,976.351380146439
15,15,1358.0034199903566
15,16,1343.0257230769994
15,17,1335.3389304106117
15,18,624.9837105115973
15,19,981.6213598452126
15,20,9651.216628757833
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,796.0362730782952
17,2,537.9279120846727
17,3,-8507.734332765845
17,4,-6081.588024536739
17,5,895.0831601997365
17,6,882.0073170380426
17,7,-7382.126360310393
17,8,2527.3924208246035
17,9,848.7993440351796
17,10,864.4605228171206
17,11,-3848.088652275561
17,12,584.7199041590657
17,13,782.3831662999023
17,14,845.2658825297538
17,15,929.9841762694326
17,16,958.220765584405
17,17,845.2362830425831
17,18,746.917265878685
17,19,808.845600514676
17,20,808.0469541958804
18,1,701.539273076003
18,2,1150.1191200349142
18,3,739.8122271106515
18,4,751.3990037402838
18,5,688.2798599865012
18,6,956.8374774603215
18,7,599.4322742838922
18,8,-183.02378500753275
18,9,1842.900588142134
18,10,747.4311997997779
18,11,760.8826256876907
18,12,856.5971066505911
18,13,894.7275812030126
18,14,708.4021132742082
18,15,730.7866332443976
18,16,-7985.1738554044105
18,17,-7766.772582039923
18,18,731.5557967304629
18,19,769.423395089859
18,20,201.1925993080074
19,1,744.1240205473463
19,2,768.6277545255346
19,3,731.4751255233464
19,4,-4624.271830915464
19,5,2758.6777359382577
19,6,707.1545389419512
19,7,551.4102734544076
19,8,739.8968092085254
19,9,1757.8094704972057
19,10,721.2035768613146
19,11,4.9443302066274555
19,12,765.9224374170024
19,13,154.28446921744762
19,14,734.1847567240463
19,15,702.3438533956183
19,16,725.8635260316541
19,17,765.580739914981
19,18,758.0134244915615
19,19,735.1310061997428
19,20,696.5348547189367
20,1,638.8949643723324
20,2,642.3743472780039
20,3,640.430053959443
20,4,851.7918585464113
20,5,785.9687476804605
20,6,683.3662825486584
20,7,2393.2327692280387
20,8,647.0231245981357
20,9,641.0527000919901
20,10,650.3470034844543
20,11,2341.4168341705736
20,12,635.4673223133126
20,13,630.90624452994
20,14,686.0286754823165
20,15,758.6529961610279
20,16,634.8450437530556
20,17,813.8828811347299
20,18,2737.9602644178985
20,19,631.981914648238
20,20,692.4707511280476
21,1,-53217.92378001912
21,2,-55806.3039777318
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-40551.168334149224
21,7,-53538.72372403366
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-5509.245975842344
22,2,-2893.99755775438
22,3,-5487.280461944698
22,4,-557.841901359438
22,5,-1050.8785906245973
22,6,-4039.1526940937842
22,7,-1129.856107445591
22,8,-7700.675509662208
22,9,-1458.7732546926902
22,10,-2895.363275972937
22,11,-3575.8856548950644
22,12,-3183.44009939058
22,13,-7021.208137018256
22,14,-1102.6364526403636
22,15,687.35733525243
22,16,-36814.282566723865
22,17,-1169.0927493206968
22,18,-42069.46122709264
22,19,-3928.827064255769
22,20,-3979.6618855831357
23,1,356.27428057529266
23,2,302.86284592431923
23,3,430.51790833061887
23,4,341.26337566115285
23,5,397.89231421141926
23,6,469.0514362402784
23,7,455.2752029772257
23,8,482.2294588596231
23,9,463.1722823489867
23,10,421.2713089961266
23,11,-41.6938740685257
23,12,2674.124179084086
23,13,1965.8447178895399
23,14,449.8813658975988
23,15,418.49116480689736
23,16,479.3796061753985
23,17,1940.2438116936098
23,18,471.7704632718201
23,19,331.4356901357835
23,20,478.3423427915519
24,1,497.51674613921705
24,2,377.2468119745895
24,3,499.1746513997857
24,4,461.1546592997484
24,5,447.75915121388164
24,6,438.7036117426838
24,7,299.8602628224711
24,8,1082.5130410853506
24,9,451.1220456249205
24,10,532.3522755184445
24,11,403.3764445335304
24,12,462.1803120070176
24,13,350.0136785971991
24,14,392.3145799156942
24,15,402.25601783119674
24,16,492.2579337309233
24,17,471.2462978442744
24,18,525.2682377498459
24,19,446.15390305942043
24,20,1449.6894415175764
25,1,589.443262934308
25,2,617.1876871630978
25,3,868.296465067938
25,4,519.8841499755212
25,5,588.7738798001667
25,6,470.93977017635314
25,7,533.3583221003612
25,8,497.2791650267166
25,9,493.84994956946906
25,10,546.4254276814688
25,11,418.1760832948034
25,12,497.1292745014279
25,13,599.1269112425537
25,14,573.7795582819688
25,15,613.937794610077
25,16,491.73729888634625
25,17,619.2568347267329
25,18,550.3140845102203
25,19,609.0267365560883
25,20,510.8467700305723
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,591.6917651351458
27,5,545.7527468638176
27,6,512.8237247839417
27,7,543.9392143978641
27,8,2083.4481907430136
27,9,539.5646596324475
27,10,541.1727059808131
27,11,600.1684795401446
27,12,474.11721524860974
27,13,528.0882837010427
27,14,409.38946080993225
27,15,512.7234928054219
27,16,502.4774013902785
27,17,532.1261153019983
27,18,470.1096021626918
27,19,562.7139022448698
27,20,493.14367324324917
28,1,432.8792031943377
28,2,465.64028780854585
28,3,482.2173991961843
28,4,479.97955563279953
28,5,459.22005810394614
28,6,436.43329024436053
28,7,476.7490598021875
28,8,530.9255460812079
28,9,638.5181989493709
28,10,332.7351112594906
28,11,477.9966850499481
28,12,496.501280309794
28,13,676.759214899297
28,14,482.42805843922594
28,15,467.70895467488094
28,16,485.5021397534107
28,17,460.0583227495093
28,18,-95.54018223032017
28,19,467.24036451050375
28,20,475.8075692553574
29,1,582.2939531340132
29,2,518.2150806624389
29,3,505.53216823803325
29,4,422.4202310005255
29,5,474.66870802834615
29,6,609.9671042674793
29,7,563.1972703156055
29,8,612.1201855366453
29,9,439.0860253351217
29,10,448.13759925312405
29,11,578.6339177087029
29,12,414.8289147883082
29,13,438.35658032658387
29,14,705.5758991021906
29,15,553.3116787773383
29,16,876.2905847764385
29,17,458.0271493178817
29,18,504.01975879587735
29,19,605.199824846283
29,20,570.1432135693208
30,1,412.75655220567967
30,2,480.31561037959045
30,3,-79.14010781676473
30,4,495.08420093951213
30,5,521.9178467828654
30,6,3767.0103617496934
30,7,420.4214890936212
30,8,320.63661413688465
30,9,629.3848234723539
30,10,422.66179492129174
30,11,501.53897372859444
30,12,488.85182080072536
30,13,521.5375026136514
30,14,612.1261046915859
30,15,570.4283625712169
30,16,368.5596224664111
30,17,423.73340540946845
30,18,451.8111061875206
30,19,556.782489852451
30,20,580.9154668937866
31,1,-53944.32351872247
31,2,-50954.3119895455
31,3,-39385.49906445535
31,4,-45396.102137840535
31,5,-43014.963328038844
31,6,-52786.70791606793
31,7,-51933.30672762593
31,8,-54650.39041713329
31,9,-52407.13532544773
31,10,-53918.00106657608
31,11,-52287.73106160995
31,12,-50498.23970738412
31,13,-50478.67818262324
31,14,-51781.67981711315
31,15,-52295.892526408745
31,16,-51793.91770866144
31,17,-53477.49229992556
31,18,-52771.34286177256
31,19,-52011.119444473086
31,20,-52331.337480598384
32,1,-3814.583880434853
32,2,-8860.890104402906
32,3,-8199.412787407271
32,4,-514.9061477744435
32,5,-7844.700372000338
32,6,-8193.431659661974
32,7,-9544.586855218922
32,8,-10583.696648525942
32,9,-35169.832583959
32,10,-2112.175602133404
32,11,-678.806625410336
32,12,-8166.785659936637
32,13,-8648.46104309601
32,14,-9772.00272402477
32,15,-9364.42834887188
32,16,-32436.41405853156
32,17,-3559.850590591863
32,18,-731.5718438170121
32,19,-9896.950463371237
32,20,-4004.3347554241373
33,1,490.1220406140252
33,2,1304.0030821054297
33,3,467.8726651107608
33,4,444.6981683827137
33,5,471.21338239692125
33,6,1338.0277257524472
33,7,1402.010771956015
33,8,367.03547404230403
33,9,1084.6099034997146
33,10,488.6529784292868
33,11,487.12316404484096
33,12,1188.9715499703384
33,13,1411.032072591657
33,14,814.3780168203332
33,15,1365.0948236617223
33,16,1136.1565658776549
33,17,772.5553353512796
33,18,-214.91959416199302
33,19,1456.1898563853954
33,20,465.1492710061001
34,1,1374.7581514930916
34,2,921.9178714353117
34,3,447.48951247160267
34,4,986.3071134207994
34,5,439.6732192709606
34,6,459.4735508216693
34,7,759.94783797425
34,8,790.4089910388707
34,9,1050.879476120364
34,10,431.21749908252906
34,11,449.51229190734887
34,12,979.9254450143237
34,13,538.9367158116511
34,14,1053.3662461136025
34,15,1059.3459363892878
34,16,1011.7068716867664
34,17,771.2683939175217
34,18,452.43201371442075
34,19,911.6814205509327
34,20,1007.2797952195715
35,1,1054.2742465811389
35,2,417.2913005135204
35,3,424.14896687284283
35,4,430.4125944412957
35,5,418.70286004310015
35,6,1141.959837714866
35,7,938.7882375440183
35,8,1128.5547307915676
35,9,1033.670147281734
35,10,173.21498631163308
35,11,422.32767418778104
35,12,173.07057183908694
35,13,1045.0727052361617
35,14,433.7955382304212
35,15,1136.4924473514789
35,16,1043.359878795194
35,17,439.4754053127779
35,18,449.7683902169305
35,19,448.8563592059166
35,20,1131.7649646624814
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,476.9619517394149
37,2,499.3370392795479
37,3,443.32148058201295
37,4,434.40826620672993
37,5,604.7930565844468
37,6,522.1073033483972
37,7,500.03075258140524
37,8,483.3580746511511
37,9,543.812672780039
37,10,396.5465652399096
37,11,558.8770531596901
37,12,443.02270434675034
37,13,511.0688855066681
37,14,509.8410023387699
37,15,988.6445177119065
37,16,438.7403168450048
37,17,479.16440191819066
37,18,545.4626788476247
37,19,512.5873057841599
37,20,1015.498660908547
38,1,927.824203460084
38,2,645.7015292121794
38,3,844.1367441705775
38,4,8989.267257259893
38,5,717.3033360230631
38,6,681.3743027198219
38,7,668.6981524633359
38,8,500.24250736120473
38,9,639.046784835981
38,10,676.0250584409434
38,11,676.8519803288308
38,12,486.99367651646173
38,13,910.2657928303915
38,14,675.367554129009
38,15,449.09406510677115
38,16,702.2343988516664
38,17,705.698836062635
38,18,510.6615133843763
38,19,728.530830484803
38,20,504.5571420726066
39,1,460.13873725038616
39,2,676.2476152895982
39,3,433.4822324664785
39,4,455.025164427234
39,5,405.9119364432636
39,6,665.0136567651716
39,7,438.6407960189268
39,8,451.25652791086094
39,9,450.84304513346433
39,10,451.18134610588595
39,11,666.1020829015579
39,12,500.1768497464485
39,13,487.53433804056624
39,14,495.20762426392855
39,15,421.906016938582
39,16,492.34888334698377
39,17,630.9266754662629
39,18,460.80453183798386
39,19,437.907980271119
39,20,401.4364038586603
40,1,359.4185018636454
40,2,347.15926574043147
40,3,372.0685519498092
40,4,276.33597175483226
40,5,369.28129488612313
40,6,381.9667137847072
40,7,357.56228044929253
40,8,386.2405893224156
40,9,374.6189278505219
40,10,389.8485298207919
40,11,261.86295979171786
40,12,377.95507976634565
40,13,358.29729917673484
40,14,365.1658731486768
40,15,361.7774364192543
40,16,3213.887606639152
40,17,270.72192882151927
40,18,364.43709898508376
40,19,365.9437108161473
40,20,308.3725289364852
41,1,-52402.37678512892
41,2,-49304.81703472786
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-52627.639719115985
42,1,-569.032442830099
42,2,-1504.10845347529
42,3,-4525.1936396918245
42,4,-973.3457028305256
42,5,286.9512806996472
42,6,-403.68676903050863
42,7,-37229.73299648916
42,8,-203.60056146258506
42,9,-1190.4976294077942
42,10,-3228.28311599854
42,11,-737.7133422568871
42,12,-230.40277998692744
42,13,-213.11220418251634
42,14,-504.19109938396986
42,15,-403.7908116881792
42,16,-766.8468902607473
42,17,-533.3526118325568
42,18,-286.98743916340914
42,19,-486.750759334834
42,20,-454.5476142871622
43,1,281.52152872410386
43,2,200.94743388276098
43,3,331.3099980467789
43,4,267.95878652241123
43,5,270.2317569442832
43,6,273.9328873956378
43,7,244.43070932930857
43,8,283.8424450687624
43,9,261.6108198351984
43,10,279.20689020706163
43,11,281.19718265426815
43,12,304.78359850676424
43,13,304.1411172077408
43,14,271.38455401710235
43,15,263.45513956532784
43,16,287.4164970409189
43,17,360.0633720993595
43,18,223.85317491365356
43,19,273.3037829593401
43,20,359.1742945889742
44,1,353.1696134649694
44,2,248.5716707049059
44,3,635.8852290353842
44,4,262.775958741388
44,5,245.92350440769846
44,6,380.54539921440767
44,7,314.20054080647657
44,8,243.1233987797211
44,9,218.1893903280343
44,10,378.77393302491623
44,11,332.3014292159095
44,12,255.57993620941502
44,13,351.6805049093179
44,14,236.89699096412662
44,15,2644.249742678377
44,16,316.29968556785565
44,17,317.32125680562785
44,18,243.03745169315044
44,19,347.0430002525638
44,20,254.12736552032797
45,1,240.01235557819223
45,2,239.31062950889833
45,3,445.62704656525807
45,4,237.31271494570507
45,5,227.3768228357053
45,6,1342.3767723189799
45,7,271.6525980315192
45,8,241.41445017395586
45,9,247.20595759342183
45,10,299.8377599391712
45,11,179.68661029198833
45,12,270.6935542443913
45,13,218.56233308063202
45,14,402.76440256153694
45,15,246.70346184690928
45,16,293.7147435102301
45,17,172.50483938346196
45,18,406.8025708007509
45,19,274.925220421825
45,20,248.42624495150594
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.397495540325
47,2,248.70001667527083
47,3,291.3156288248333
47,4,243.83954902457978
47,5,258.9274001370416
47,6,243.45542987335182
47,7,239.20858163215746
47,8,247.94723217039376
47,9,199.04737072002214
47,10,204.973255443681
47,11,248.5716349519349
47,12,290.7226664540776
47,13,242.6881061011755
47,14,256.8010453386083
47,15,229.1403273608101
47,16,394.40872310656584
47,17,268.73304727883476
47,18,466.9665952359913
47,19,215.15064395495767
47,20,424.91172507462227
48,1,273.9427339109018
48,2,274.63172696075884
48,3,262.2345179832644
48,4,223.7947735666862
48,5,227.03872119996387
48,6,168.98496218354882
48,7,203.34674568232737
48,8,-368.3072252606853
48,9,270.1749167338958
48,10,158.74066413026375
48,11,237.7276931901339
48,12,673.5181155197646
48,13,260.59457562240215
48,14,213.1399009587334
48,15,246.38807376454412
48,16,241.55655441770224
48,17,271.6116388402322
48,18,240.98227742863082
48,19,264.13057362113153
48,20,189.91018872971398
49,1,173.57159432585553
49,2,502.86105949427844
49,3,186.31771566898888
49,4,305.6408634939588
49,5,258.7133556678208
49,6,287.5038558144586
49,7,202.79631536323922
49,8,211.16644862322795
49,9,291.467468237204
49,10,236.46501248960317
49,11,218.80648086667162
49,12,271.92173729992976
49,13,289.7754286864906
49,14,240.49140773078034
49,15,213.05021976558527
49,16,258.02132403644464
49,17,207.7653598093621
49,18,232.38180142732335
49,19,210.44257550930323
49,20,221.7764243010638
50,1,238.8266160588771
50,2,245.3414122104094
50,3,176.8566608638879
50,4,221.7686647683256
50,5,232.70525670161916
50,6,263.1989883821118
50,7,189.35425217631692
50,8,228.5736075743105
50,9,248.48549534009857
50,10,244.40106400319775
50,11,258.07182506892354
50,12,248.1220754468788
50,13,227.35777739874592
50,14,258.1533347394837
50,15,585.1691089874051
50,16,209.27002841039993
50,17,236.27187473194388
50,18,247.05930948539543
50,19,240.32298435561367
50,20,249.6795563282596
51,1,-50700.48419924118
51,2,-52744.72212048643
51,3,-49395.756873462924
51,4,-53382.13564691834
51,5,-46710.55666214047
51,6,-53797.883688039095
51,7,-49610.274596420204
51,8,-49384.242886580505
51,9,-52047.632088925086
51,10,-39882.501926208446
51,11,-50854.35485761498
51,12,-52966.248682213394
51,13,-51943.05070634559
51,14,-50642.5989883559
51,15,-49529.69233901057
51,16,-50717.6559785899
51,17,-49765.076106686174
51,18,-51821.527662833076
51,19,-50360.59538943492
51,20,-50732.695009273666
52,1,-48881.37202607729
52,2,-9280.576310650664
52,3,-8840.46052258426
52,4,-2278.828157590886
52,5,-3714.825343543307
52,6,-8858.40635918446
52,7,-2514.3836111629985
52,8,-3927.844363081036
52,9,-8774.382565015736
52,10,-8426.197687753984
52,11,-41422.255515772114
52,12,-8846.563092050008
52,13,-9451.440978271781
52,14,-3773.9729117356255
52,15,-39995.765984198384
52,16,-317.1398110122084
52,17,-9087.11635122449
52,18,-9322.702579817545
52,19,-2776.934572890403
52,20,-115.7577948606172
53,1,200.5775062285454
53,2,269.6083559282537
53,3,264.94923428971475
53,4,267.78767930857623
53,5,277.0113096153881
53,6,376.88465293371723
53,7,199.27524051701164
53,8,266.78978138577986
53,9,258.4499771004575
53,10,-1056.015734083081
53,11,195.85145937899478
53,12,185.70765242741174
53,13,197.03263524241697
53,14,258.847104573392
53,15,233.97775065293172
53,16,276.97224012229907
53,17,263.2376161692775
53,18,693.848731713848
53,19,1275.2806972400126
53,20,124.3541539361122
54,1,277.4706358844947
54,2,300.24043830699696
54,3,340.85167352250267
54,4,903.4620198313008
54,5,915.7160825816483
54,6,824.5760174906746
54,7,329.9114180055168
54,8,1581.9764287302742
54,9,279.61484636704387
54,10,310.52295637881576
54,11,299.537145628446
54,12,969.612614934525
54,13,295.70553463821426
54,14,919.7863155347075
54,15,884.2555473980474
54,16,929.8364242430988
54,17,976.1827560635227
54,18,915.8172737878526
54,19,976.782052029015
54,20,947.1147201059633
55,1,730.6212479812837
55,2,972.4799498308153
55,3,188.79816863025053
55,4,190.5339569043456
55,5,765.7239373349294
55,6,183.22741421268378
55,7,185.5308688985167
55,8,745.8902810622969
55,9,180.85149194929616
55,10,193.24051384936726
55,11,186.46127080923907
55,12,190.02334654426994
55,13,182.03792819188934
55,14,764.881388750248
55,15,188.67205419736266
55,16,763.2288718971494
55,17,180.50054067870676
55,18,187.14191262816544
55,19,146.68467748404424
55,20,182.304011044633
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.246521813188
57,2,301.79011616869053
57,3,255.60490167910598
57,4,277.24186521001565
57,5,395.25303724852915
57,6,194.61123235373393
57,7,306.7544108893714
57,8,218.3965896057575
57,9,226.57137538181343
57,10,260.9818602729638
57,11,269.7004603403882
57,12,305.32828901600294
57,13,238.20503228460382
57,14,273.082876438871
57,15,210.4843236490696
57,16,234.04642490506302
57,17,275.4167714810345
57,18,243.94213620943367
57,19,245.9591324183652
57,20,220.5120558508075
58,1,328.34203864971033
58,2,260.0992553661364
58,3,264.5645326377533
58,4,272.5525418781465
58,5,269.256265103408
58,6,273.0101530110791
58,7,263.96901439585474
58,8,250.18411140013535
58,9,271.8928115235117
58,10,453.04078092321737
58,11,288.9563327359315
58,12,259.7278113572341
58,13,257.22291751141324
58,14,262.6361348129144
58,15,270.86481108252855
58,16,342.7867117146864
58,17,257.68739936096233
58,18,259.5465340969829
58,19,265.76120558451566
58,20,271.1801809097043
59,1,380.6111884648485
59,2,259.1935445413913
59,3,245.43855296208443
59,4,255.60304630498447
59,5,239.6109656046798
59,6,372.8817701495914
59,7,347.9351496145994
59,8,369.99328745573933
59,9,377.1349012739304
59,10,156.55218482784494
59,11,381.64650788655786
59,12,371.3336595877751
59,13,271.640415021697
59,14,402.0917992348213
59,15,588.6369619630154
59,16,242.7728922456169
59,17,365.40831083638284
59,18,366.329146122239
59,19,249.7088538060379
59,20,257.2114777084021
