state,action,value
7,13,700.3019527338968
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,4438.009519220775
7,20,676.7966976148655
8,1,709.342249230386
8,2,919.1515176209367
8,3,1034.3870319282555
8,4,1575.5943598578297
8,5,967.5467687280207
8,6,958.5391019336198
8,7,879.0932499396392
8,8,784.148020738379
8,9,978.0777097302707
8,10,913.034897164278
8,11,964.8548000211943
8,12,399.39508929065505
8,13,-7913.912882047732
8,14,978.4268305992277
8,15,822.4378852943452
8,16,784.7580005868865
8,17,848.1798226950276
8,18,833.5313137156108
8,19,943.0926287417994
8,20,881.203003936861
9,1,759.1590861194084
9,2,1653.8743427603265
9,3,1374.0167791438157
9,4,750.4740091571298
9,5,1016.3818786623665
9,6,918.375241062188
9,7,1121.03378167969
9,8,1117.7999227716784
9,9,1065.9324855752975
9,10,1571.4423450610086
9,11,454.9299275996045
9,12,736.966394736133
9,13,983.2616895960585
9,14,1211.8270800152195
9,15,720.5106523189648
9,16,846.6557754288414
9,17,860.5165643117205
9,18,1031.3142908236046
9,19,766.0343862666009
9,20,1000.0389685366977
10,1,978.3017868142681
10,2,744.3824513236964
10,3,707.1331159667366
10,4,1012.1931608238201
10,5,1008.8336444636263
10,6,986.058451082698
10,7,947.1883737813457
10,8,906.3472502586551
10,9,949.1276138847586
10,10,939.5864607655601
10,11,1909.318917471382
10,12,885.5297177319694
10,13,925.3797964220364
10,14,891.5260770154867
10,15,641.0649858713267
10,16,880.9288005437902
10,17,1015.9965355365338
10,18,953.8092351788923
10,19,-7731.559770184158
10,20,886.6933253071962
11,1,-47194.09637836304
11,2,-43976.97099724784
11,3,-43610.83448940753
11,4,-47602.73352958851
11,5,-48222.154430148
11,6,-45196.47901893162
11,7,-45870.71626200422
11,8,-47213.1519302206
11,9,-49305.735459331474
11,10,-44776.268046950296
11,11,-42907.31482620558
11,12,-48607.61336771133
11,13,-42450.757488430725
11,14,-46913.87213604487
11,15,-51643.512639873225
11,16,-43684.63049778964
11,17,-44829.78555317104
11,18,-49019.0913473305
11,19,-46773.56985299262
11,20,-45601.35810246676
12,1,-9198.80464763245
12,2,-44721.08127667659
12,3,-9992.01423744862
12,4,-9859.346580663458
12,5,-8869.55111131713
12,6,-9379.567251047592
12,7,-8488.890154031033
12,8,-34629.693418923445
12,9,-35514.91284744831
12,10,-8358.938360583106
12,11,-10498.26639824129
12,12,-9019.402794940856
12,13,-34388.845501870164
12,14,-10581.776673838194
12,15,-36050.40899141051
12,16,-11251.972142510898
12,17,-8983.374345674996
12,18,-10497.960859044262
12,19,-38022.5928038922
12,20,-9541.892391470212
13,1,612.2349094148149
13,2,371.0754454328089
13,3,35.63215635146116
13,4,-8032.266478884938
13,5,-5217.677657488631
13,6,-7326.554785885039
13,7,641.7961204443442
13,8,611.309778935031
13,9,-8653.747361719967
13,10,-6977.256722312278
13,11,115.29130397788902
13,12,340.25438252368895
13,13,606.8551198101624
13,14,-4318.489981870724
13,15,-4332.061466280409
13,16,547.8076069855645
13,17,23.977680056284044
13,18,-102.62626190466881
13,19,-6302.882675749081
13,20,-7872.358415558613
14,1,-7077.411398913223
14,2,1489.043276254685
14,3,1524.5173984677351
14,4,1481.947523987771
14,5,1847.6978902640556
14,6,520.7594477307293
14,7,164.31469665554232
14,8,1549.9317212066387
14,9,1509.9015525532004
14,10,1453.7019626222846
14,11,1515.0666458587368
14,12,1597.963969481781
14,13,1623.7592089294665
14,14,1600.9765066014231
14,15,1610.2290840713476
14,16,1366.1713264195537
14,17,1311.1524345472503
14,18,1417.41150357285
14,19,1544.899588960082
14,20,1471.0106718331426
15,1,1678.5144066528894
15,2,1432.90521478225
15,3,1411.4573770984202
15,4,1339.1366876809927
15,5,1305.0976503145105
15,6,1533.9171977180881
15,7,1320.652812416361
15,8,1331.2649794118781
15,9,1416.0298424415744
15,10,1322.7820343873384
15,11,1273.1654577083298
15,12,1506.9333794473373
15,13,1442.9038146909447
15,14,1312.5550121363121
15,15,1253.381967622456
15,16,1458.9851396753409
15,17,1213.7070867331095
15,18,1318.0131729613877
15,19,1230.4552567918033
15,20,605.4783774003449
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,992.5568608173144
17,2,-3210.3852321833983
17,3,977.9607212007821
17,4,5148.029716178224
17,5,788.0023185762285
17,6,455.71523253262785
17,7,963.7765114276242
17,8,966.3985961739098
17,9,488.37079517549535
17,10,720.5947261968039
17,11,-6349.719488420852
17,12,683.1210822116063
17,13,940.4301511703025
17,14,921.1818699007837
17,15,848.3713717017481
17,16,717.064673761893
17,17,973.4345852560944
17,18,-7154.768728280424
17,19,760.3721367163296
17,20,1084.0756340794082
18,1,674.1828933104988
18,2,660.680416167755
18,3,698.2038847033161
18,4,702.8385285266949
18,5,656.4246990457417
18,6,-7761.833461182321
18,7,720.8729164813861
18,8,199.06507275260265
18,9,-7959.2202383835365
18,10,686.3517701041092
18,11,1415.226411492738
18,12,679.2178775797111
18,13,690.2518009342133
18,14,-829.7733783773583
18,15,1316.2501890192575
18,16,673.7709804231176
18,17,-37.523715283740785
18,18,715.5552260724946
18,19,658.1379791272868
18,20,1850.3946882671783
19,1,1466.474064591521
19,2,618.1913018642277
19,3,-61.9774810773024
19,4,1430.3338626115099
19,5,1452.2229249059571
19,6,726.7864166077568
19,7,637.0245476891805
19,8,1490.572487287922
19,9,1316.4774810587437
19,10,1338.2206641708315
19,11,1436.1894832516136
19,12,1446.1451726536793
19,13,1502.9739217895815
19,14,604.8517233102489
19,15,1560.3226948906063
19,16,951.3000543427534
19,17,-7326.565210282692
19,18,140.62824171496686
19,19,2802.9434096763707
19,20,1459.4922180812623
20,1,1552.7796451701288
20,2,1563.1015390356897
20,3,1246.8782304638164
20,4,725.8702256164331
20,5,714.9537331356111
20,6,1442.5079290949097
20,7,1469.3970814687157
20,8,1490.3097376484855
20,9,1344.7412875319767
20,10,1911.2353689292381
20,11,-4000.5576934045494
20,12,611.9892587907445
20,13,889.3863313169113
20,14,725.3177926254115
20,15,1312.2867056982607
20,16,1461.4675311873184
20,17,1451.8649483747786
20,18,696.8898279812562
20,19,1337.1494716769512
20,20,695.1548504543184
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-53247.35397859804
21,4,-40840.188903879025
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-45136.42090450586
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-871.2264359568071
22,2,-978.2453066790567
22,3,-2703.5476536483798
22,4,-987.5747427092001
22,5,-3466.3903858728954
22,6,-6960.598275351551
22,7,-1036.6227456673987
22,8,-1472.0278228223253
22,9,-652.1348149692723
22,10,-409.0942824551985
22,11,-9335.852072438924
22,12,-423.82111031726936
22,13,-386.9015587632189
22,14,-1748.2972793640843
22,15,-2722.3236400676606
22,16,-767.8117187888615
22,17,-511.68734063297416
22,18,-1583.0635431813707
22,19,-385.0489084493971
22,20,-1528.5853163133324
23,1,516.8728689232771
23,2,506.8879174000227
23,3,539.1670891475551
23,4,470.7966286336443
23,5,419.1055067492364
23,6,529.0227694577537
23,7,538.1380770869904
23,8,507.4851069860154
23,9,748.9596068380674
23,10,537.5162196639985
23,11,673.4589414166006
23,12,466.5808401994018
23,13,595.791658053011
23,14,397.9036715944852
23,15,354.24328926124014
23,16,514.1345639962254
23,17,546.3224426545545
23,18,-918.6162649514888
23,19,509.2370527553209
23,20,1014.9428088409177
24,1,643.4116944906355
24,2,395.7421190513478
24,3,1757.7828689601151
24,4,655.7858506884952
24,5,550.5893665707799
24,6,693.7610495109463
24,7,510.39453782040835
24,8,549.5689143388034
24,9,604.7713047818743
24,10,548.8574495059663
24,11,563.3973893935536
24,12,689.4154020810306
24,13,499.62336760566853
24,14,636.3280656154323
24,15,601.5572522262045
24,16,450.89589758689607
24,17,532.4226086101761
24,18,755.2617747911273
24,19,631.9890317849215
24,20,628.8874959786019
25,1,420.6826251674378
25,2,434.4415201148766
25,3,526.481588163272
25,4,512.5940570716248
25,5,464.9973390237283
25,6,414.54252971483953
25,7,493.2276901628211
25,8,406.09739892829674
25,9,500.2668245145637
25,10,491.1750867386694
25,11,523.5489573621614
25,12,419.79591197925276
25,13,774.7329303774353
25,14,544.9653622420517
25,15,575.0238270221265
25,16,510.62553864283717
25,17,578.3672534188927
25,18,2029.4826928294644
25,19,489.1905221736372
25,20,490.7947910520639
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,556.8706020968758
27,3,509.2443247658123
27,4,578.5792595736583
27,5,460.6094443121792
27,6,523.1734180778326
27,7,591.2153605006832
27,8,526.5763097530751
27,9,580.8930297599109
27,10,451.33287640554295
27,11,1434.0260831330481
27,12,582.9738316379465
27,13,577.871459677569
27,14,589.7435188666584
27,15,393.1612449549251
27,16,492.2181418994611
27,17,553.6803339573935
27,18,507.39742099118484
27,19,542.3597081903464
27,20,559.395478282372
28,1,796.9791358515922
28,2,557.9630753216985
28,3,525.2038164660202
28,4,494.24232969763256
28,5,484.4315039315198
28,6,590.4529284527321
28,7,545.4209342880481
28,8,573.3122395541027
28,9,564.2332103538423
28,10,574.044757344448
28,11,557.074969509331
28,12,511.1287191155195
28,13,555.5285083843139
28,14,575.5464469484352
28,15,542.9044267773374
28,16,560.4462634847916
28,17,495.0543779350971
28,18,574.8772186726928
28,19,513.9634249778843
28,20,579.5217647190221
29,1,504.13341133523875
29,2,563.0560164961852
29,3,591.4221560948954
29,4,550.1406139259734
29,5,618.2699951603665
29,6,577.6634389623745
29,7,595.5231317389315
29,8,475.8060364133589
29,9,596.9879923445604
29,10,657.8187776506852
29,11,538.7328978731568
29,12,576.3247056984073
29,13,566.7801894281513
29,14,606.3196963933251
29,15,480.1338293289176
29,16,586.8764331509192
29,17,636.6761659579093
29,18,3881.7657745016104
29,19,599.6848338414765
29,20,577.0890098449979
30,1,413.0300601419607
30,2,486.22080858676463
30,3,521.0782617083693
30,4,514.0639789398301
30,5,479.88972663864286
30,6,508.86115185841186
30,7,1620.6962389211076
30,8,491.53926039088657
30,9,521.0104846118268
30,10,485.44308360497064
30,11,471.38324552654325
30,12,443.06770536092444
30,13,458.9404704010619
30,14,408.98354493142665
30,15,437.64536163984667
30,16,368.99774719906736
30,17,423.51696188443486
30,18,514.3193326926884
30,19,458.1639938271302
30,20,493.0098596168901
31,1,-48806.57686444171
31,2,-53414.58636684337
31,3,-47390.67503287894
31,4,-55061.77260547569
31,5,-47949.99774522939
31,6,-52137.7032807646
31,7,-48955.11106777254
31,8,-49060.24054297413
31,9,-56048.53450927832
31,10,-48956.98112858564
31,11,-45203.531005197765
31,12,-40413.850915123156
31,13,-38286.73877843356
31,14,-47180.946065864235
31,15,-50622.78854868394
31,16,-48622.04460525539
31,17,-48581.29041644946
31,18,-51905.60601294455
31,19,-52618.772483605455
31,20,-42132.68757304745
32,1,-1157.0409508460962
32,2,-38553.47360810673
32,3,-83.9571691122037
32,4,-28683.133280698985
32,5,-2520.508376635171
32,6,-6753.592775593933
32,7,-29486.250150384876
32,8,-2281.523190424633
32,9,-4464.228023677915
32,10,-1094.6894194530214
32,11,-42197.01050196411
32,12,-8976.748038349258
32,13,-2875.481056828179
32,14,-2884.2739007244018
32,15,-1037.774163601231
32,16,-9821.171203401109
32,17,-1743.044353995
32,18,-6024.652709402741
32,19,-876.3449357084028
32,20,-8562.883786381193
33,1,676.5073826593206
33,2,304.4156411317405
33,3,-41.828810981399215
33,4,696.8401156374669
33,5,-668.3991797415594
33,6,-555.455013013293
33,7,661.0559524229499
33,8,461.5538648801636
33,9,725.0701292793912
33,10,231.8210918299182
33,11,659.6633978668955
33,12,700.343857453398
33,13,699.6154407163301
33,14,640.0793010283261
33,15,378.1379072220867
33,16,698.8631176210902
33,17,-235.77204631704808
33,18,713.648621956902
33,19,144.20280905075174
33,20,231.63346725241286
34,1,672.0187333501352
34,2,681.4780390793978
34,3,702.2972975023013
34,4,680.3782177565919
34,5,376.8474152279442
34,6,653.5519048776066
34,7,379.73460134310574
34,8,727.3146438717959
34,9,675.7696171580286
34,10,699.9180086811657
34,11,679.4961153793372
34,12,695.5795015755713
34,13,686.9910986978998
34,14,660.146821595061
34,15,689.3000889655533
34,16,698.7673365427216
34,17,697.8839662868745
34,18,410.8811801352429
34,19,728.122715535419
34,20,623.4216123644064
35,1,604.6920405721802
35,2,484.2626069537072
35,3,573.4453553930618
35,4,618.7453784646095
35,5,316.53155256668697
35,6,282.3930818608904
35,7,1406.047677263803
35,8,558.615247888087
35,9,609.183061777742
35,10,323.7444283196373
35,11,269.25832841401456
35,12,315.787823873608
35,13,613.1080055346388
35,14,311.34412813074664
35,15,265.3453285863067
35,16,338.6518872456573
35,17,283.41908794787275
35,18,259.06900893008054
35,19,262.7896197805559
35,20,261.8742848134939
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,717.6432948244012
37,2,1076.3621536673536
37,3,716.6099847161446
37,4,1067.6012909265132
37,5,397.8117590716505
37,6,668.461678382346
37,7,431.37267590454945
37,8,1084.271391169164
37,9,1153.531091272953
37,10,433.55039745399904
37,11,485.88972153397197
37,12,1645.8616763224097
37,13,702.3180780589066
37,14,478.4586202018118
37,15,472.8161618105447
37,16,631.8280842843308
37,17,699.06437713853
37,18,712.089188670698
37,19,415.4160823197084
37,20,442.52859101959075
38,1,484.3347811663824
38,2,458.79645459503985
38,3,558.0993868232274
38,4,741.4976159865496
38,5,581.8276502687721
38,6,473.09832723776395
38,7,495.8626829733988
38,8,461.91450844814466
38,9,493.56936748998464
38,10,486.00980214785864
38,11,459.40047122430394
38,12,587.3673120226464
38,13,467.234184038387
38,14,453.63320449124996
38,15,456.1898884918817
38,16,469.2701243458275
38,17,455.5602953909845
38,18,460.10699063255066
38,19,463.89727869889794
38,20,449.78307391941104
39,1,459.33678683582104
39,2,613.4540875282335
39,3,469.6406285626112
39,4,462.22271307377315
39,5,434.91849788228865
39,6,456.7609333667824
39,7,455.37308251662665
39,8,448.97402960088436
39,9,460.9238069426574
39,10,372.5049154319909
39,11,587.348648028707
39,12,445.3199833956503
39,13,630.990173046418
39,14,437.50317427138174
39,15,756.0531339403697
39,16,449.00437174401867
39,17,439.5059090308136
39,18,449.33088689169836
39,19,479.755539045583
39,20,447.5771676097346
40,1,361.39889510882995
40,2,630.2877328561467
40,3,375.5849254289367
40,4,381.326411895476
40,5,365.15902600872226
40,6,367.8945545596476
40,7,366.45872930501724
40,8,371.79078342814586
40,9,358.4363238273675
40,10,808.0982818989983
40,11,375.8524945981913
40,12,360.78958542934066
40,13,641.1712352132771
40,14,352.25573329482205
40,15,399.969998402431
40,16,787.5347279430486
40,17,382.157998047135
40,18,784.3337668153413
40,19,832.5806891675198
40,20,383.23803588552863
41,1,-55040.33899431223
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-48735.314897467884
41,9,-52761.02364408724
41,10,-52761.731348903544
41,11,-36579.08854912084
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-51512.743541370386
41,20,-52461.405017854966
42,1,-250.3447972777056
42,2,-11300.652819395376
42,3,-4139.641413482386
42,4,-27871.789798113896
42,5,-854.8130170770528
42,6,-9307.685722312825
42,7,-926.9112815001536
42,8,-4544.098933764733
42,9,-2752.547493409973
42,10,-1078.523490851754
42,11,-1615.824319395163
42,12,-33300.770768604794
42,13,-565.9167310904155
42,14,-9182.57268049844
42,15,-3004.508478382868
42,16,-117.01361184434748
42,17,-1090.1691764798525
42,18,-4941.164878053525
42,19,-23777.763258011124
42,20,-1715.3871640860816
43,1,186.79341945216078
43,2,305.9619380025749
43,3,187.16252368880393
43,4,189.97354935453677
43,5,201.29620036747784
43,6,200.5273586978849
43,7,217.14108984286858
43,8,184.18952722568125
43,9,205.30920157015504
43,10,159.91117042030442
43,11,181.90638395942221
43,12,199.0625502722699
43,13,206.26532597418253
43,14,380.42412844543435
43,15,338.40986477581356
43,16,217.46538051663487
43,17,215.28743119910922
43,18,293.3216599270778
43,19,333.1789613767063
43,20,225.6062095130148
44,1,233.6363312649345
44,2,334.4817798883648
44,3,183.77278577306245
44,4,195.5805289747086
44,5,223.08874766223653
44,6,217.37711262739765
44,7,189.13924499597863
44,8,223.89584176316748
44,9,353.1666797563037
44,10,322.6362129767185
44,11,222.68677317436013
44,12,214.86114010580042
44,13,641.3568790633656
44,14,-470.01400428932084
44,15,193.80080403316313
44,16,204.1901953191346
44,17,326.98252163973723
44,18,231.43617658177655
44,19,189.7754326539051
44,20,203.34742459371552
45,1,240.50217044916812
45,2,285.6244945756911
45,3,259.73443104799094
45,4,273.3387172090559
45,5,285.69150659862987
45,6,275.72529846015664
45,7,259.3687544921522
45,8,287.58273988322003
45,9,236.74600702883154
45,10,225.6885029694511
45,11,274.8136813378375
45,12,227.4721883854887
45,13,272.8487574258783
45,14,813.9316249801541
45,15,282.5207585191645
45,16,293.2552194135915
45,17,291.055628770474
45,18,267.19836975064646
45,19,286.9836890101428
45,20,291.23046100908425
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,237.30794486907573
47,2,253.8607525844757
47,3,251.63996504417347
47,4,209.96510859997068
47,5,257.94856908425726
47,6,242.2294907100324
47,7,241.16845846907034
47,8,250.69842773515833
47,9,191.51834740506797
47,10,174.31345866190424
47,11,168.87281445452578
47,12,272.7230676148775
47,13,202.3771958792272
47,14,229.36800065695337
47,15,214.35797355471982
47,16,415.68943673762146
47,17,262.23654706628383
47,18,253.52642442753586
47,19,237.88009594333664
47,20,225.2887764574928
48,1,233.08799522367337
48,2,214.8910951001844
48,3,219.66412632586747
48,4,239.65414332752698
48,5,323.62294825977915
48,6,268.8386027864413
48,7,227.77165279330413
48,8,239.9206377535853
48,9,246.27169723730316
48,10,237.60177179533187
48,11,253.52643397923168
48,12,231.8313712297553
48,13,219.84993219787032
48,14,315.25097524050085
48,15,298.1715614948838
48,16,227.7464175154845
48,17,240.13132615329542
48,18,356.28371865256656
48,19,246.54506581306077
48,20,232.1030113848933
49,1,219.96266258079962
49,2,213.30404781623014
49,3,318.53237509829364
49,4,226.9975780007797
49,5,245.1346829013512
49,6,221.54683215463302
49,7,203.41148999588899
49,8,183.037020981635
49,9,251.42810792419448
49,10,226.5999040360602
49,11,205.83869023739118
49,12,252.43283169938718
49,13,244.1260615652762
49,14,218.92153189690367
49,15,187.84990987183647
49,16,325.3719873054094
49,17,254.1058934514645
49,18,854.2746369109982
49,19,354.04710573992753
49,20,296.32911236633305
50,1,236.01317334824614
50,2,286.3435454568951
50,3,305.67566525570464
50,4,296.09300481267246
50,5,258.2231718729393
50,6,199.50624544371624
50,7,226.70782624098968
50,8,214.51150929435386
50,9,167.9107236131535
50,10,287.70096139278553
50,11,252.54732288083204
50,12,240.28635073721128
50,13,229.79834911858757
50,14,257.87772901226896
50,15,228.31395486651442
50,16,136.8390508475939
50,17,264.2602681317911
50,18,194.0612728029937
50,19,402.79650857381483
50,20,208.56679303345578
51,1,-47811.956171134545
51,2,-43291.89791938998
51,3,-34217.451613377816
51,4,-45797.09241929833
51,5,-45543.80838481193
51,6,-55597.074708892425
51,7,-43306.50072577091
51,8,-44651.00884238878
51,9,-43317.952717262575
51,10,-46579.509498434694
51,11,-56318.8671236639
51,12,-43206.39979643132
51,13,-45043.79457086921
51,14,-36817.25019970794
51,15,-36540.65268363692
51,16,-46569.08626670295
51,17,-55906.15673906517
51,18,-35697.9700756994
51,19,-56109.42000301941
51,20,-43085.05598049785
52,1,-928.7352877029507
52,2,-28684.863452784535
52,3,-8340.426993801044
52,4,-2812.3031816632756
52,5,-26116.150393257933
52,6,-43529.11121998239
52,7,-4335.613579345358
52,8,-32767.273161280053
52,9,-1751.8175077344767
52,10,-5010.982405433631
52,11,-8883.557870497163
52,12,-598.6338499322537
52,13,-8872.576786448722
52,14,-2349.727881744936
52,15,-8807.259705184055
52,16,-3061.3281119139174
52,17,-27794.099296744364
52,18,-30149.681369278365
52,19,-8865.841966845912
52,20,-9081.895212300557
53,1,279.46208602712096
53,2,277.44173673041814
53,3,-210.8074708743501
53,4,298.50137602861435
53,5,279.86568763241445
53,6,293.62213260734427
53,7,292.73671286886173
53,8,298.2113663432847
53,9,279.075009038756
53,10,223.8118612977816
53,11,296.20590202611186
53,12,183.01677526432377
53,13,282.5067844616482
53,14,280.22448529936725
53,15,264.03145147974556
53,16,-60.28439747757665
53,17,-304.46632262604214
53,18,-6425.0873881537145
53,19,290.9963491765468
53,20,1160.6263946140768
54,1,280.4938753824677
54,2,261.33045955079166
54,3,263.0852297797056
54,4,369.7286612109435
54,5,3718.973166079425
54,6,283.60109974627846
54,7,357.61532889499307
54,8,509.75860207244057
54,9,274.04531131077925
54,10,547.2113978375367
54,11,268.2323636767979
54,12,256.5577622875254
54,13,528.8600169981431
54,14,283.1254614712307
54,15,375.0715250320751
54,16,328.98308511455355
54,17,276.25297333733323
54,18,337.24549788318757
54,19,241.50479981912105
54,20,265.32167497488365
55,1,198.75889763781214
55,2,455.5814442415098
55,3,200.84557280738494
55,4,952.2520651336442
55,5,638.127665253126
55,6,199.84757865370722
55,7,626.0952022501805
55,8,1202.4483384170874
55,9,709.3549361859754
55,10,199.32610874192648
55,11,191.45156255751874
55,12,200.29335487679165
55,13,202.5355923563245
55,14,638.651393334074
55,15,641.2908394792252
55,16,1065.5836115343168
55,17,623.6560794528066
55,18,209.6863672223834
55,19,693.1207972990303
55,20,680.2871209501615
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,240.6532870927458
57,2,193.5988859938397
57,3,1094.213149416803
57,4,353.0450199033123
57,5,231.72273129930872
57,6,268.123312022996
57,7,208.40105062828866
57,8,208.78503044836097
57,9,384.7905969278285
57,10,228.4706168536702
57,11,234.91730072407984
57,12,233.50382821288548
57,13,228.02328902926553
57,14,238.9014307119745
57,15,244.75266704726405
57,16,241.81137177454332
57,17,234.0109564354902
57,18,261.9535956536333
57,19,234.44538451222763
57,20,185.47541580537097
58,1,275.5830121707298
58,2,268.8042086784336
58,3,260.47251477838086
58,4,268.82822851098547
58,5,214.86406176790572
58,6,267.62695501691087
58,7,273.5565768385761
58,8,206.3438474342703
58,9,252.36080750635972
58,10,272.8660602961752
58,11,259.52330518523013
58,12,686.4498693268717
58,13,260.3218785677201
58,14,285.54439308996825
58,15,277.48470671774606
58,16,266.5249180216578
58,17,282.2162441102612
58,18,258.27267925493663
58,19,212.0384386244051
58,20,271.1837774551326
59,1,270.69165542712113
59,2,258.49859170409576
59,3,269.8940532057883
59,4,252.2454321940421
59,5,271.2936157828551
59,6,256.73937566032583
59,7,258.5502335943537
59,8,277.1447208282533
59,9,272.0543800128843
59,10,248.51662892795383
59,11,264.9809696899483
59,12,249.48437809310454
59,13,259.8869404967351
59,14,251.96650991147422
59,15,257.8474776735626
