state,action,value
59,16,269.3197486687405
59,17,413.2276434645472
59,18,254.4975984228889
59,19,378.3979560895088
59,20,254.88938346729483
60,1,229.48695335352772
60,2,208.3319117270529
60,3,210.3237056286326
60,4,215.1467915922969
60,5,321.6797690885936
60,6,218.95263215084137
60,7,207.15837370516317
60,8,399.0366438335015
60,9,344.1202853892025
60,10,1109.7047511746016
60,11,214.61361102041002
60,12,119.81599397543368
60,13,208.8964496884458
60,14,210.23886917158927
60,15,154.16947257197546
60,16,-608.6137953504111
60,17,215.2617764002143
60,18,219.52482289223408
60,19,228.7693767451328
60,20,338.29813687903936
61,1,-46196.96819805143
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-49679.269845404146
61,15,-53024.51057239282
61,16,-50485.36664429646
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-435.3020643709642
62,2,-37769.84907002605
62,3,-865.1732999821443
62,4,-399.6359281773498
62,5,-3411.6200070961895
62,6,-860.6050240631494
62,7,-9125.703759343593
62,8,-314.2174758565476
62,9,-2268.008449227171
62,10,134.21720306499856
62,11,52.11255102373857
62,12,115.49695356086815
62,13,154.24685106071428
62,14,-3228.9280670343433
62,15,-519.3400123324157
62,16,42.1787505604405
62,17,-3795.0848461452115
62,18,-145.81668124919213
62,19,99.48170873207874
62,20,-3079.301108098095
63,1,144.75451372058518
63,2,182.36942233828267
63,3,184.52705125019986
63,4,189.99973902511545
63,5,122.57008698438963
63,6,182.76815596463152
63,7,156.25555268978675
63,8,76.07416798793301
63,9,139.80102790864524
63,10,115.79323281490875
63,11,162.3209697190895
63,12,158.89440537555257
63,13,126.64483376572802
63,14,123.7903837526672
63,15,152.6791545917964
63,16,152.18516172367566
63,17,115.79755710641746
63,18,87.14570810583112
63,19,189.98705525688322
63,20,407.1275651464399
64,1,121.28908641121143
64,2,155.22134821962035
64,3,162.9817748952758
64,4,139.7536188216223
64,5,257.5094697245789
64,6,146.28899705752787
64,7,133.05075423027256
64,8,147.33318141937258
64,9,115.69625901774235
64,10,151.09258795966457
64,11,116.94634092731978
64,12,144.497336280342
64,13,125.84317495606723
64,14,145.7929747975433
64,15,135.9843962397284
64,16,134.7313584753417
64,17,124.21725598915353
64,18,147.6993609063507
64,19,151.8229383947065
64,20,457.1275126450439
65,1,96.36163936882518
65,2,125.27328398726297
65,3,153.58841595225942
65,4,175.8277960974047
65,5,142.80836028477992
65,6,143.66856848884666
65,7,127.14425091348284
65,8,141.65833497077665
65,9,143.4056171258874
65,10,155.22216969915232
65,11,95.1701393398692
65,12,368.2980885417838
65,13,78.98777164891192
65,14,147.98199544590992
65,15,143.77749658956245
65,16,154.91719698557338
65,17,363.8049327204484
65,18,373.9259689191932
65,19,132.06019428998175
65,20,137.37772417840011
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.20768433355632
67,2,146.51531718212965
67,3,120.26962637107887
67,4,99.53092577447697
67,5,103.24358228091144
67,6,136.035952119496
67,7,104.09621352279703
67,8,115.59211217913804
67,9,95.7306397599338
67,10,108.74152852542466
67,11,101.49951803780158
67,12,130.0260903954141
67,13,114.36390123685194
67,14,-722.3054884460719
67,15,217.68738455484902
67,16,98.85991822582709
67,17,160.45568887009586
67,18,164.93880367117924
67,19,111.90715640929761
67,20,101.76807434672935
68,1,161.3199254981927
68,2,187.7881849675382
68,3,163.00314751429664
68,4,135.634154602751
68,5,79.63196661627396
68,6,122.41210202280052
68,7,152.19590459859674
68,8,137.4165794696661
68,9,118.82968089566492
68,10,82.29927900226907
68,11,161.25259551219767
68,12,89.5185850948933
68,13,137.2202672831036
68,14,123.47162062749106
68,15,125.46013531823232
68,16,107.1014134283432
68,17,147.06167802566642
68,18,-707.3893360867777
68,19,165.7967605655259
68,20,65.88284015990564
69,1,98.15701199986316
69,2,90.42453461388945
69,3,91.22542356478249
69,4,100.19964803262978
69,5,98.39642933895072
69,6,90.25408097826646
69,7,78.19371445656233
69,8,261.02896328295515
69,9,101.56908127327367
69,10,70.5550514469108
69,11,102.12162732441922
69,12,-547.5127517923149
69,13,95.03303030213789
69,14,275.97211290533926
69,15,109.81913384453608
69,16,203.50455474316612
69,17,110.69294213322914
69,18,108.47835689164425
69,19,106.66991346338139
69,20,96.90996805397707
70,1,101.77623025485497
70,2,109.97892706912184
70,3,99.13649922472167
70,4,93.9459011478658
70,5,-551.0424587238203
70,6,108.70912990028796
70,7,101.23293366828415
70,8,75.99991547056631
70,9,105.17914010530191
70,10,154.37193418045717
70,11,323.4025261196987
70,12,99.53927059070736
70,13,91.88934653145745
70,14,187.64642793425068
70,15,101.36522712969776
70,16,105.60421684861427
70,17,113.3716611916962
70,18,98.11951664933433
70,19,86.07955567071708
70,20,90.27227509769592
71,1,-50300.202181486915
71,2,-52565.77862877
71,3,-37935.462399621276
71,4,-52625.29834971943
71,5,-51127.866325247545
71,6,-54237.735506526704
71,7,-50666.1797474322
71,8,-51926.245379087726
71,9,-42510.01993262176
71,10,-51640.68011088374
71,11,-33032.10327974789
71,12,-48941.56952111786
71,13,-51482.623623800886
71,14,-53759.438851561696
71,15,-50483.46529617427
71,16,-50839.3154603226
71,17,-52556.168459605266
71,18,-51356.176760822374
71,19,-51874.09411285511
71,20,-34219.26544892761
72,1,-3462.1760775762523
72,2,-37719.551015220546
72,3,-9058.061342210336
72,4,-39502.290090366834
72,5,-8845.794085598885
72,6,-37093.77038755041
72,7,-37370.01556036848
72,8,-8790.543472101042
72,9,-37225.28488483531
72,10,-36060.25504659598
72,11,-8985.335568523702
72,12,-4717.921821837779
72,13,-27740.15549387648
72,14,-2731.2237652397052
72,15,-27961.477758334637
72,16,-312.92659839477756
72,17,-8915.604777276552
72,18,-928.9093588262167
72,19,-9253.45855126303
72,20,-28768.469604233087
73,1,150.42341681091216
73,2,160.6019132870749
73,3,141.8852000795582
73,4,146.9525466897822
73,5,340.5591739697755
73,6,132.76399177778157
73,7,138.0392428188665
73,8,152.99595924264545
73,9,159.67289071079256
73,10,-235.46572180168994
73,11,97.5802159620838
73,12,162.7555845037215
73,13,150.66919114266838
73,14,140.0493786422181
73,15,158.17941308540517
73,16,154.3720034713892
73,17,89.39949501357201
73,18,143.55508486236678
73,19,130.24015291112576
73,20,151.5290173123582
74,1,140.67255765113322
74,2,139.2138468057282
74,3,151.91494553286878
74,4,130.85391943198547
74,5,150.44540815461323
74,6,126.52371990165594
74,7,126.53326697392073
74,8,134.44157276060943
74,9,160.11692799635594
74,10,1661.7438991111023
74,11,152.31232149647238
74,12,391.82262127910576
74,13,123.85697855346741
74,14,160.12106117110665
74,15,141.52640495872225
74,16,394.9570766433293
74,17,156.83073135320745
74,18,211.26760461741844
74,19,141.62172249700967
74,20,127.8831990015845
75,1,576.1139535091946
75,2,119.31995146579465
75,3,118.70588566602252
75,4,118.81059594293022
75,5,110.53875027894355
75,6,594.1366182315644
75,7,109.34267500888264
75,8,107.42402245324969
75,9,119.18787892229784
75,10,94.10900149262709
75,11,109.25293299609538
75,12,109.97969279560914
75,13,107.57501845679911
75,14,106.38135256417496
75,15,119.37631866958624
75,16,118.68755099671715
75,17,106.64565614481519
75,18,112.17908102335373
75,19,612.1988906656336
75,20,113.39341131613618
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.98927180667698
77,2,108.3279872292141
77,3,101.24954354944087
77,4,96.04901377697415
77,5,108.03904624435525
77,6,110.931565116584
77,7,106.74316715532915
77,8,106.94438636931818
77,9,114.866102743493
77,10,116.50643620526016
77,11,110.5550578347874
77,12,110.24094228883148
77,13,110.27049092913693
77,14,71.79106759762098
77,15,116.3163374800598
77,16,104.6657741226005
77,17,111.31043853121756
77,18,117.203817022968
77,19,104.67447804502609
77,20,108.94922280314464
78,1,194.93635468223948
78,2,94.01682532843196
78,3,200.67044754809046
78,4,203.35010423542326
78,5,178.8227976914188
78,6,92.95968811088376
78,7,190.30208177264143
78,8,193.47496602968218
78,9,180.40746825040574
78,10,141.73788418235827
78,11,186.20160030542135
78,12,202.3333297779983
78,13,185.15713931381958
78,14,196.74877669399146
78,15,76.44876630105787
78,16,163.40779727579792
78,17,92.56655397036968
78,18,191.23016609257
78,19,418.7106972901239
78,20,90.04537992020187
79,1,151.9685748024027
79,2,184.39594626813965
79,3,78.32524165954915
79,4,80.56042844049612
79,5,184.2934836318177
79,6,185.48838331224536
79,7,440.2942873544158
79,8,179.6680701164762
79,9,126.14061174349183
79,10,157.87000603218294
79,11,173.29340446431766
79,12,187.3367638985954
79,13,79.17949752712059
79,14,175.87609203266518
79,15,66.34067708060596
79,16,169.26946808465584
79,17,177.89994482564748
79,18,82.24179366166783
79,19,65.85992719398416
79,20,178.87990267175897
80,1,176.49734616530966
80,2,24.976261966744204
80,3,68.04928542244521
80,4,67.02467524270725
80,5,45.019736044883075
80,6,33.610787068639524
80,7,183.48640749704018
80,8,189.07234967361222
80,9,62.16365235334299
80,10,182.546963790778
80,11,178.41629847315855
80,12,190.3759514185171
80,13,63.55857320675687
80,14,182.24105706098374
80,15,60.605316987840666
80,16,193.0232626404476
80,17,62.41288556743681
80,18,24.842802738166327
80,19,174.34742624116117
80,20,166.45926969655045
81,1,-50879.946175603225
81,2,-51377.24869118299
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51028.598819773186
81,7,-30197.898368350285
81,8,-49181.94371287273
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52899.0010449478
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-43144.4245872356
81,16,-50597.89200843308
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-50596.40423459761
81,20,-52319.100504890244
82,1,-199.6775128620688
82,2,-9011.480389176024
82,3,-149.45292312930545
82,4,-905.9381297178625
82,5,-809.356757670359
82,6,-142.81117410191348
82,7,-154.8573513194765
82,8,-197.86934870459356
82,9,-3225.375981869769
82,10,-130.02194213952666
82,11,-146.51951911187427
82,12,63.59301816294775
82,13,-4433.983699263779
82,14,-4154.73259856386
82,15,-1072.1331302546778
82,16,-143.041659200816
82,17,-144.71233138520324
82,18,-38130.01131386476
82,19,-9997.366623143227
82,20,-188.92936898400274
83,1,8.984033642774651
83,2,15.565970202037306
83,3,-8.114707428982086
83,4,7.129886038858157
83,5,4.751596845096982
83,6,2.1098415116482467
83,7,11.271713445423009
83,8,45.18039012126766
83,9,6.039485612327669
83,10,-0.8013294263744832
83,11,8.787842895838596
83,12,10.53980822691771
83,13,7.727064347054575
83,14,3.3096823111266804
83,15,-4.896458619331252
83,16,1.40306019843079
83,17,-5.760705020183787
83,18,8.259929840226345
83,19,14.349890018933197
83,20,10.95412192008203
84,1,17.386129027041527
84,2,6.138531107439444
84,3,59.74742481844423
84,4,74.43516665550521
84,5,18.27779983260475
84,6,-0.024899150416867855
84,7,54.77249002950363
84,8,38.48655133357794
84,9,12.305142101678696
84,10,43.56697547625536
84,11,76.1309363819685
84,12,8.33983851637704
84,13,9.41208047612699
84,14,78.97470702700588
84,15,71.32049204865095
84,16,3.5018801003087727
84,17,1.8585587386891085
84,18,18.209810688005373
84,19,12.537378014108924
84,20,9.360241378189325
85,1,9.20083318177225
85,2,-5.269755489794086
85,3,7.629851974135365
85,4,3.415383349196187
85,5,8.273342329525487
85,6,73.38965452241709
85,7,9.501307345214151
85,8,7.200517096721946
85,9,9.044564744962258
85,10,7.639511153550008
85,11,7.885267119398769
85,12,9.1283541571145
85,13,4.844629277978072
85,14,17.367997199186576
85,15,20.022760358921985
85,16,23.663425197963065
85,17,8.265130075634286
85,18,19.540550300661717
85,19,72.28218334683646
85,20,5.955528534069966
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.599379152101664
87,2,11.109166612803422
87,3,5.755621502524601
87,4,3.3002860743841573
87,5,-1.4227203695645123
87,6,13.327640276432447
87,7,7.913328847183623
87,8,4.200514000279503
87,9,2.3032477769886412
87,10,16.234598831956596
87,11,7.556510914956753
87,12,6.368607815043733
87,13,2.9561581478319265
87,14,13.49739455916097
87,15,26.955649413554024
87,16,3.2343070593756487
87,17,-38.61918304119126
87,18,10.742795905812295
87,19,10.861405433029196
87,20,-5.831745784327577
88,1,8.937695276026055
88,2,12.588944114486727
88,3,17.50431792482993
88,4,19.4187617616519
88,5,0.9143189007899544
88,6,8.857842165972002
88,7,16.94564563436954
88,8,8.656153200199038
88,9,18.40128277518479
88,10,11.154101705844349
88,11,3.0043478807443837
88,12,9.164869061074825
88,13,15.112620085452646
88,14,16.362048645414077
88,15,3.204517477091997
88,16,12.644632048371054
88,17,9.1461150370611
88,18,4.830871753014918
88,19,16.611767898671438
88,20,8.743287208462416
89,1,20.872544224043487
89,2,7.4162461913797655
89,3,15.050571350519311
89,4,20.98244705792684
89,5,13.670115950192619
89,6,15.465913120789086
89,7,5.967404993545125
89,8,19.689620151109963
89,9,9.23653544030914
89,10,-1.1629197363523112
89,11,16.505201406975054
89,12,7.223896807433258
89,13,9.1491348676485
89,14,3.8944489345348394
89,15,6.764121203912701
89,16,4.5873551702802615
89,17,12.017875264212696
89,18,7.900208272587067
89,19,4.3443268593489535
89,20,9.09150342185285
90,1,3.331157538322703
90,2,10.814609315695296
90,3,-3.5564417876452694
90,4,-8.545137201650416
90,5,-0.9105024273240652
90,6,2.6825041099200586
90,7,3.906951570752028
90,8,-4.358493320984925
90,9,5.49092288064688
90,10,7.972452451636416
90,11,4.6332219850003185
90,12,8.097557606863127
90,13,11.181044695031389
90,14,2.1857147087998996
90,15,-5.054493900433322
90,16,6.812927404565762
90,17,4.574029000986389
90,18,1.8027996250542166
90,19,7.595772414544697
90,20,4.491507723049743
91,1,-43077.47641664526
91,2,-40739.35147065851
91,3,-49164.99007516408
91,4,-43051.03317527619
91,5,-45367.192214468574
91,6,-52355.51799665677
91,7,-45028.38713759996
91,8,-43901.71067713245
91,9,-42244.87165930787
91,10,-45293.3774659048
91,11,-49844.89245511261
91,12,-46809.2821673712
91,13,-49932.05229951548
91,14,-52171.77531321926
91,15,-45102.345378778475
91,16,-43987.52316073344
91,17,-45181.2541950047
91,18,-43342.95436760352
91,19,-45079.76065066124
91,20,-29723.400469543958
92,1,-208.20838596706542
92,2,-920.8107835692263
92,3,-192.90716987901794
92,4,-9095.545764344963
92,5,-1028.243844983318
92,6,-32778.24838365407
92,7,-266.7357679897449
92,8,-864.9676464920922
92,9,-27176.234705093528
92,10,-9058.284997016468
92,11,-3011.7243920305955
92,12,-3458.4908733424672
92,13,-24438.86618429131
92,14,-8875.726647356767
92,15,-20.984979606715967
92,16,-185.29586503047943
92,17,-229.26682760827651
92,18,-3009.0534290103606
92,19,-183.19032060959893
92,20,-9093.501770478844
93,1,0.3764912130870761
93,2,1.395652324890059
93,3,1.2289453466261673
93,4,32.72533090981714
93,5,2.4634428748354082
93,6,-864.6941162001567
93,7,-2.130498587487523
93,8,1.198819520496957
93,9,1.224050454047533
93,10,38.2844610096724
93,11,-0.017200142514379735
93,12,13.307006416025636
93,13,-8.205121565655396
93,14,-62.21903774166134
93,15,32.01664255343596
93,16,-94.64213702543034
93,17,31.079620213587
93,18,3.5194890909715686
93,19,2.3952676051509503
93,20,772.8834516739822
94,1,36.93813777279201
94,2,34.27291806028395
94,3,29.612333934326752
94,4,32.72477364279034
94,5,32.946989451387616
94,6,31.723411242780205
94,7,34.10074332064187
94,8,36.71055555531354
94,9,36.922627307879495
94,10,36.74737206422235
94,11,31.16168431709721
94,12,32.08604320301065
94,13,32.425937083479035
94,14,29.494154968353655
94,15,33.46203103478826
94,16,31.78025313033919
94,17,33.37292228729656
94,18,33.49846216481335
94,19,31.343706347918435
94,20,30.03952469153627
95,1,17.37135282739638
95,2,18.14528370712423
95,3,18.766578757323433
95,4,19.144014578537103
95,5,19.06647718298188
95,6,76.75762483412117
95,7,19.086037354489097
95,8,17.965480753797845
95,9,18.482793619999477
95,10,17.936944682382162
95,11,18.42982379083527
95,12,18.917076017468844
95,13,19.678128228093676
95,14,19.19466493143554
95,15,18.6308560249211
95,16,19.27878332110031
95,17,-1.1860780885159894
95,18,18.66685674168442
95,19,18.49165791405717
95,20,17.55218256513248
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.086349804168222
97,2,21.286333366290293
97,3,0.6593122486837766
97,4,0.18556398341389402
97,5,0.4998164743931248
97,6,-3.0668691626522415
97,7,-5.548729354733216
97,8,-2.063576027076995
97,9,-6.377784527380281
97,10,1.0019053580310942
97,11,20.955154766619085
97,12,-9.149766251015215
97,13,-1.6028027932664566
97,14,-2.045238814461472
97,15,-14.642838596130554
97,16,-0.7598906475719858
97,17,-865.25967847546
97,18,-10.001894106585183
97,19,-1.2090428019781516
97,20,-4.926294376508679
98,1,0.4250110384394743
98,2,-3.0188144909651964
98,3,3.256666487617758
98,4,124.18957380079607
98,5,-6.947315863257841
98,6,3.026668762962057
98,7,0.6013307924710665
98,8,-3.747471926327809
98,9,4.211469049084518
98,10,-0.3985509404498524
98,11,-2.732984633013806
98,12,-2.313368537894239
98,13,-3.1536971139688017
98,14,-5.15328731318715
98,15,9.621877708991477
98,16,-3.5393937344535606
98,17,2.723599621630289
98,18,3.1463410269037215
98,19,0.13378222004994322
98,20,0.9335865992482377
99,1,-3.7521736933923586
99,2,-2.5000790982624643
99,3,-2.690936514957852
99,4,-4.664812127213905
99,5,-14.029250968052297
99,6,-1.1212146422389009
99,7,0.7198804453589682
99,8,-7.838406223064813
99,9,-2.715210719439174
99,10,67.62299116416564
99,11,-2.6004017291901222
99,12,-2.992715257136479
99,13,-1.9569552742165959
99,14,-1.92042796197298
99,15,-1.065008361455579
99,16,-2.0609064711250022
99,17,66.72745245073422
99,18,-1.5502059706088982
99,19,-3.550147570150104
99,20,142.17485099345862
100,1,-20.194257658483316
100,2,-11.476954964986009
100,3,-11.679309830641953
100,4,-8.236623240141261
100,5,-18.805282678957425
100,6,-7.581408708019299
100,7,-9.304304929430788
100,8,-15.123212672450745
100,9,-20.57062907534492
100,10,98.72005779829017
100,11,-8.321037041988685
100,12,-7.578918208807541
100,13,-8.150655846818044
100,14,-21.420833253135427
100,15,-11.754925695316121
100,16,-11.614581311235849
100,17,-16.36237013969317
100,18,-9.165364485757635
100,19,-8.124681837466696
100,20,-8.738130276141195
