state,action,value
10,6,1078.7587844005538
10,7,1004.0218866318321
10,8,1060.9486374442108
10,9,1077.8441342199717
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,1066.8275278268084
10,14,1019.0357460532091
10,15,1057.75687429938
10,16,811.8737040098005
10,17,2080.040072928893
10,18,1127.1130116765605
10,19,679.9762490142753
10,20,1065.3334564347817
11,1,-52100.56710882655
11,2,-38714.483944535095
11,3,-47289.48767823695
11,4,-30425.489460234647
11,5,-52456.31652749347
11,6,-48674.192878814116
11,7,-42359.979342516184
11,8,-55597.71796847065
11,9,-41117.42771733044
11,10,-53126.21148904396
11,11,-53054.0983134139
11,12,-54219.44472094945
11,13,-41360.53412195959
11,14,-48749.20343009032
11,15,-35037.61860617831
11,16,-56740.71051200836
11,17,-34113.39884218982
11,18,-50879.607165022506
11,19,-53135.39130096207
11,20,-40096.30221632708
12,1,-9140.22576235545
12,2,-10818.087943210847
12,3,-11361.794254128003
12,4,-13828.023400126902
12,5,-30392.139155019817
12,6,-17062.54781974323
12,7,-12496.271282974878
12,8,-31519.09526284737
12,9,-12540.686944091913
12,10,-37626.593980258775
12,11,-9336.457761056023
12,12,-3962.800344444444
12,13,-4900.7055682085265
12,14,-11710.320143927653
12,15,-16400.186420534912
12,16,-11043.864097316784
12,17,-36236.52603283371
12,18,-14475.8718103949
12,19,-12135.378204462486
12,20,-31369.65426408453
13,1,123.1321622239775
13,2,-5279.433260872676
13,3,-391.90542683231797
13,4,-1089.1619852990916
13,5,-2775.093114772457
13,6,-4689.0980707379595
13,7,0.25778789507694455
13,8,1010.2882950786875
13,9,-8926.800842282642
13,10,346.5376591733104
13,11,109.76209494833074
13,12,-7212.64954923843
13,13,229.34093375713474
13,14,-7878.677412685391
13,15,1370.1204566659783
13,16,-8187.29589686556
13,17,-301.07125782307594
13,18,-6395.118405101365
13,19,71.92625917179885
13,20,-7808.242815181903
14,1,-7665.927758761769
14,2,1228.434845614898
14,3,1148.024202727834
14,4,812.014989784764
14,5,883.3275514648324
14,6,508.3185253955246
14,7,1178.8688011930772
14,8,-5597.407673656438
14,9,-4859.5148285901905
14,10,742.7049556970045
14,11,1054.1646533041453
14,12,4812.965541072104
14,13,3992.3265456668023
14,14,811.5772633251944
14,15,4816.650602227501
14,16,4463.744952012596
14,17,1566.6551831366528
14,18,774.8355668876903
14,19,835.446596750754
14,20,1285.7434491191696
15,1,787.7501953908659
15,2,3402.85929856856
15,3,734.5549843324775
15,4,791.1129889486803
15,5,790.140198175771
15,6,782.28924524745
15,7,1432.5367778390892
15,8,488.3980577512886
15,9,760.1389749806962
15,10,780.1078683362376
15,11,515.3073737072546
15,12,735.3573231905183
15,13,735.1230763938725
15,14,754.1772725699399
15,15,790.9908272564059
15,16,1339.2819901019143
15,17,3665.4219386386785
15,18,761.5888226312167
15,19,760.944282981937
15,20,788.2107960027145
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,784.6489889455546
17,3,-7921.2207515791615
17,4,941.0019708772871
17,5,758.210910146395
17,6,899.640225384404
17,7,945.6021447628614
17,8,-5476.4404323347135
17,9,863.2243016704384
17,10,781.6705320456939
17,11,-7715.521052870034
17,12,-5538.60988170951
17,13,886.2278916247369
17,14,-6862.305577004143
17,15,892.4470277500334
17,16,672.9503841813222
17,17,913.4637193957794
17,18,-6819.767402198588
17,19,773.945838986696
17,20,942.1180559986124
18,1,679.6432258893782
18,2,662.0205351499258
18,3,612.0565422279128
18,4,649.6605164134651
18,5,943.8274314340065
18,6,710.0146639257989
18,7,-7528.90218928162
18,8,-139.30340476287074
18,9,1036.226629542747
18,10,1051.131433856139
18,11,-6648.66022491844
18,12,158.38007573802417
18,13,56.396501942033865
18,14,975.3673469518425
18,15,-8345.905432116888
18,16,658.5450492168043
18,17,685.511480019667
18,18,-5314.296550744828
18,19,1051.4846064052022
18,20,1045.0163120086406
19,1,587.3640914772092
19,2,954.7622549810523
19,3,976.796341800153
19,4,1000.8278789498348
19,5,993.1970112439669
19,6,-7763.703735565352
19,7,1114.756363803673
19,8,314.95880769747055
19,9,1001.2680996046871
19,10,972.9750334315822
19,11,1028.0569350283874
19,12,984.4786683303923
19,13,605.8293161968182
19,14,949.9346335754643
19,15,587.9647935887576
19,16,148.616462992969
19,17,1030.505255703218
19,18,427.4689658591069
19,19,963.6245170332741
19,20,624.7409829102176
20,1,823.4412917776375
20,2,573.5692034941737
20,3,6174.0217245080285
20,4,860.4836851673156
20,5,823.4356808061797
20,6,565.3071962720676
20,7,871.0811787479709
20,8,938.859276647261
20,9,537.0280846179439
20,10,870.6784080599093
20,11,568.6368204596502
20,12,888.3533709182216
20,13,931.2406974123365
20,14,946.0917788880587
20,15,528.8860794226623
20,16,580.357242635232
20,17,943.8424130843237
20,18,905.9491728230213
20,19,901.1860328616795
20,20,934.2351963014963
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52905.5927547187
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-42486.84449281336
21,20,-52461.25381719615
22,1,-878.1374156504382
22,2,-35347.425560380885
22,3,-2597.5989948347933
22,4,-1356.606269307364
22,5,-985.5118927231471
22,6,-8872.15325895612
22,7,-1852.1634669328255
22,8,-7949.255146296534
22,9,-9419.399643776864
22,10,-7478.3637651292975
22,11,-3784.8682439487748
22,12,-2677.659974877363
22,13,-8440.226176208671
22,14,-2972.295346686704
22,15,-883.3580916953068
22,16,-2049.585071414755
22,17,-9404.30454078998
22,18,-3087.0142490199337
22,19,-7420.505423149518
22,20,-5450.759589310207
23,1,368.3869801314469
23,2,503.931098896043
23,3,493.36296877691785
23,4,451.48438097419375
23,5,467.87054413659064
23,6,480.16857377211187
23,7,411.1112868867573
23,8,453.9050685501819
23,9,361.66028926517646
23,10,508.2784072049824
23,11,485.97448059968843
23,12,472.7705800428878
23,13,512.8350410432662
23,14,497.9617206323552
23,15,500.6440377668079
23,16,475.7538184324108
23,17,453.7238210669177
23,18,481.1381242734244
23,19,380.65557139942706
23,20,516.5678798856309
24,1,518.2270005806547
24,2,508.90015761624585
24,3,378.2157088876759
24,4,464.6569040033158
24,5,393.5220834754048
24,6,464.93571377108947
24,7,463.15104252073223
24,8,418.56594142734065
24,9,-1.8456872511324036
24,10,451.5903409015613
24,11,366.0685533262589
24,12,446.9769341575023
24,13,501.81764339688095
24,14,412.66376887331523
24,15,469.58397325419367
24,16,435.29472367696604
24,17,470.04276413586547
24,18,487.022196496485
24,19,485.99739902476256
24,20,359.73115771365684
25,1,509.2165605514706
25,2,544.9538175174728
25,3,664.4482235292415
25,4,598.1678696959897
25,5,642.4189675591786
25,6,603.140626993274
25,7,501.6685771277788
25,8,418.09534348421084
25,9,550.0931856772496
25,10,559.2398221499627
25,11,576.9305852164736
25,12,566.2162364987018
25,13,606.0251696522178
25,14,557.8288058473472
25,15,620.5917040447083
25,16,1644.681373014549
25,17,554.9096037017923
25,18,559.4619536142129
25,19,578.7032014464608
25,20,662.1147700440838
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,500.9428582630594
27,2,554.5138159332935
27,3,450.76573301685164
27,4,624.2941290536398
27,5,454.5458567353313
27,6,690.2814682933016
27,7,754.8567278701021
27,8,703.509069240626
27,9,400.8265142254506
27,10,465.38607213473273
27,11,453.86076669113027
27,12,890.7847470639257
27,13,902.404205535963
27,14,517.2510641419872
27,15,467.433623171803
27,16,557.0907822690657
27,17,442.5950666988341
27,18,473.5184708750793
27,19,627.7264193020715
27,20,450.0676516944835
28,1,437.1965476623175
28,2,551.2077044741744
28,3,514.9483820751675
28,4,510.7589776252829
28,5,547.9930373641047
28,6,584.5889705321135
28,7,535.2517098814292
28,8,534.8681925431227
28,9,531.638799286223
28,10,534.1155866153981
28,11,506.16034975933485
28,12,487.9451088512289
28,13,420.9849190613478
28,14,522.8760779723629
28,15,510.3875644229637
28,16,583.1473087986417
28,17,457.47173286753923
28,18,541.1001306721638
28,19,515.2056362084554
28,20,514.4113429668573
29,1,456.90865134067576
29,2,574.8659043698829
29,3,585.4494662291205
29,4,471.8920134567008
29,5,600.6449462523484
29,6,485.43702018177635
29,7,594.2479272430706
29,8,166.50402840198535
29,9,554.4347253731619
29,10,472.6945418015769
29,11,616.910752224143
29,12,564.5891878486939
29,13,506.2849893910993
29,14,519.2323440359703
29,15,587.5276515859534
29,16,452.07747717207565
29,17,502.7790226054673
29,18,490.7753737919416
29,19,550.9047413825521
29,20,396.18375567630756
30,1,420.71383136079004
30,2,554.4654088555294
30,3,466.06253787888926
30,4,398.42521000168824
30,5,515.3684224939323
30,6,498.9748503204583
30,7,483.57001052441694
30,8,550.8177502687806
30,9,492.06775082798976
30,10,956.5797562706362
30,11,384.2170616564092
30,12,406.53670367622533
30,13,474.571358818879
30,14,592.9595502572188
30,15,531.9187069658142
30,16,527.4866706367309
30,17,447.71286463047954
30,18,749.5366965746209
30,19,728.5993214711613
30,20,549.35410507183
31,1,-55077.63876482646
31,2,-50500.518945473705
31,3,-50267.950941965006
31,4,-50310.457059312364
31,5,-49152.694511115165
31,6,-49479.27395378708
31,7,-51400.661829765384
31,8,-52568.71651798735
31,9,-51063.79527345635
31,10,-54289.92631249141
31,11,-44681.01280543186
31,12,-51203.49096669907
31,13,-50007.87727386621
31,14,-48269.96980518893
31,15,-45360.11620801372
31,16,-49216.1392144299
31,17,-53429.97946404683
31,18,-53299.108871685916
31,19,-45070.01721604056
31,20,-50867.74228376069
32,1,-3904.0890236559553
32,2,-4968.6536648618385
32,3,-4209.909842120876
32,4,-10558.208637889687
32,5,296.2139309684535
32,6,-5432.926050486778
32,7,-8328.357167030583
32,8,-3499.579688394144
32,9,-10066.852854869561
32,10,-1293.607665781018
32,11,-7395.280394631915
32,12,-3577.33358891452
32,13,-3709.143962767688
32,14,-7969.021884772402
32,15,-27000.016331150407
32,16,-35644.35239652033
32,17,-487.5701968733579
32,18,-11317.120734601493
32,19,-9735.412082046973
32,20,-34901.61584397078
33,1,376.78463372142534
33,2,-8389.393139402846
33,3,916.6783633763607
33,4,381.5799115947737
33,5,1174.071251274714
33,6,258.59529998626545
33,7,356.51518207233295
33,8,378.54336177165106
33,9,354.68924224856784
33,10,313.0985497015324
33,11,-1697.6079755880546
33,12,379.16699749985827
33,13,75.52592388763787
33,14,330.90041907795637
33,15,354.01432326020654
33,16,362.1775340269662
33,17,356.3544169412518
33,18,318.4300420306618
33,19,218.4801320997749
33,20,355.7910224684135
34,1,345.6679992148417
34,2,335.39867242177274
34,3,357.03839301739885
34,4,1212.2155431355545
34,5,356.3274095603171
34,6,368.3101613815933
34,7,363.60717956472985
34,8,363.78611450363803
34,9,375.0218884758143
34,10,340.379438303832
34,11,363.4848055724547
34,12,351.22929095956135
34,13,981.6853417179499
34,14,363.49681498244354
34,15,343.76882550590466
34,16,1155.0845441318058
34,17,348.2622652045084
34,18,367.443168451522
34,19,473.97490268318376
34,20,346.95671253393414
35,1,256.5089384127116
35,2,251.05355527907832
35,3,248.76985470998335
35,4,263.79398405152494
35,5,253.32190040611928
35,6,246.90918666533176
35,7,243.7581076678618
35,8,247.69453905481853
35,9,246.16658904363146
35,10,248.66986484782234
35,11,246.317256755262
35,12,242.18281062963456
35,13,247.94959840692954
35,14,250.23437424731586
35,15,246.4505289604536
35,16,2068.3671796967924
35,17,248.728523900462
35,18,260.5282521314363
35,19,262.35620134333465
35,20,261.77130483291796
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,536.0368547690066
37,2,820.9262554590233
37,3,515.778219819798
37,4,549.8041360536989
37,5,484.3153594976929
37,6,559.899163942433
37,7,514.0068455860813
37,8,502.1532102938781
37,9,545.7917007410545
37,10,661.1742543661528
37,11,885.3513310535731
37,12,587.2599130482595
37,13,496.8281059207039
37,14,556.9975289631634
37,15,511.1590198012069
37,16,650.8834615767514
37,17,544.0794467936661
37,18,564.4731315733114
37,19,1026.9229365867177
37,20,424.8801905158314
38,1,468.6536101815477
38,2,492.78834260642907
38,3,502.60563811791866
38,4,463.79967362794343
38,5,456.5087231185753
38,6,472.9312624070524
38,7,504.0422421433824
38,8,493.46147797799614
38,9,468.9669162312747
38,10,453.8295349800785
38,11,469.25289408194203
38,12,470.3813144325078
38,13,504.95542638528644
38,14,464.69766842013286
38,15,471.987577794339
38,16,467.96032028513935
38,17,467.84817703004865
38,18,470.17257008765995
38,19,488.05945268287746
38,20,468.42550586098605
39,1,490.0720407616392
39,2,474.9086792118733
39,3,482.0332265404129
39,4,469.75038428053114
39,5,415.8570250764592
39,6,496.4394883746028
39,7,493.60743783460475
39,8,452.0426658047032
39,9,491.4681904933064
39,10,481.28592592827465
39,11,464.44766751482325
39,12,472.00156639759336
39,13,469.8875333206028
39,14,485.9288488862575
39,15,452.670801483064
39,16,471.1142381231272
39,17,470.24057965526987
39,18,495.64507209169153
39,19,477.6252466938033
39,20,439.23506743956625
40,1,434.88912367809337
40,2,416.27441288412757
40,3,407.4309476505281
40,4,400.26614679296694
40,5,426.13175595336236
40,6,391.28860086640617
40,7,426.56493547818155
40,8,414.98797279089723
40,9,858.2463144803038
40,10,238.41789670843954
40,11,411.8665919358989
40,12,423.9005365682095
40,13,408.96194053768136
40,14,413.70824529819157
40,15,404.1608445022498
40,16,419.2483622256928
40,17,432.1996225077326
40,18,410.0918130443994
40,19,401.334757251526
40,20,398.8560270301556
41,1,-52832.607240125464
41,2,-47996.14246459862
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-48701.234842421945
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-46248.300670708784
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-3699.431576634146
42,2,-278.52660761269965
42,3,-2938.865680152125
42,4,-446.577786642367
42,5,-1725.5556691441857
42,6,1304.8959322131261
42,7,-49433.06905065414
42,8,-282.95666673586175
42,9,-1378.4553399258257
42,10,-317.33389048502255
42,11,-3223.8677655260144
42,12,-435.7051248676017
42,13,-800.8034752332608
42,14,-480.8684215382491
42,15,-274.9730242911303
42,16,-44342.049419470524
42,17,-309.1767393240283
42,18,-40517.78631609937
42,19,-372.516862665344
42,20,-416.19814383012766
43,1,472.1792094506559
43,2,271.5033689040911
43,3,262.7597007379703
43,4,266.79806563670087
43,5,245.14959558914722
43,6,273.3677174797324
43,7,277.0570519803481
43,8,281.98691848216913
43,9,306.6269159926685
43,10,290.9774939591254
43,11,231.68756622206234
43,12,288.389281308017
43,13,278.5495667147694
43,14,394.44435031456936
43,15,273.9466500191646
43,16,-662.6539042758741
43,17,475.1211235488267
43,18,397.6005748472563
43,19,281.30841330330776
43,20,314.2503914238051
44,1,256.8040498284029
44,2,289.05576109181266
44,3,290.0760583345823
44,4,265.36272225468576
44,5,217.40152449724513
44,6,270.41146548018645
44,7,251.04687410487776
44,8,263.38177711852404
44,9,298.01963684253735
44,10,243.95488399525027
44,11,234.19212091059052
44,12,283.9582984014713
44,13,298.8217181208605
44,14,277.76408986640246
44,15,261.1768026048737
44,16,273.059099544927
44,17,289.7487981340405
44,18,279.8768108104109
44,19,228.78592462905044
44,20,279.773094252619
45,1,209.70231581770196
45,2,312.1912505972909
45,3,355.05269045395926
45,4,441.07638682907407
45,5,333.6890887443159
45,6,284.73358136536893
45,7,240.93227256858282
45,8,308.7102445959596
45,9,358.66648266277605
45,10,370.44733524098035
45,11,246.26779295051682
45,12,363.9915459418693
45,13,268.5982991179025
45,14,306.413028487975
45,15,285.36354174410695
45,16,284.88286108862115
45,17,287.1563327106027
45,18,269.4044102147003
45,19,419.08321900539977
45,20,306.4881891816054
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.9761307748479
47,2,244.55877024435665
47,3,539.6304388141324
47,4,261.8816158157359
47,5,412.5535087452404
47,6,242.29981969362888
47,7,271.34838765286185
47,8,273.7709191221643
47,9,196.84208790756077
47,10,190.71495248510487
47,11,386.34346575344335
47,12,316.1102116716935
47,13,263.0327448027615
47,14,295.02787589015486
47,15,303.01593266340655
47,16,345.7840235023256
47,17,236.1395639243994
47,18,399.6432329744681
47,19,813.8177075198248
47,20,307.3424704410078
48,1,348.42424150922193
48,2,304.83580299563965
48,3,222.41007454725434
48,4,231.86671221754676
48,5,220.98348834387355
48,6,365.9652754914629
48,7,209.5382443058221
48,8,178.68812691675294
48,9,225.7651591259862
48,10,135.72015192639742
48,11,374.1714128506146
48,12,238.9891098525147
48,13,289.19422815053167
48,14,233.43107264772644
48,15,221.64068118265462
48,16,240.37948668612515
48,17,233.2928179344209
48,18,216.97004516104417
48,19,232.80506340014372
48,20,191.52647471499637
49,1,331.86956490597277
49,2,299.66103456611404
49,3,228.0072201267787
49,4,205.1561797985531
49,5,171.00727084325626
49,6,252.391108182819
49,7,218.91898160259316
49,8,246.47552979563488
49,9,246.19532070820702
49,10,210.0408894103169
49,11,311.17115961340426
49,12,202.2949893117179
49,13,178.87716539767996
49,14,235.05374450315128
49,15,189.78564723367055
49,16,144.31934979518365
49,17,235.6762497360607
49,18,210.62571684082673
49,19,245.91062790666794
49,20,248.07083323973833
50,1,253.43041907061183
50,2,237.85864035566533
50,3,253.78679195643403
50,4,232.93908333739847
50,5,228.5354065539548
50,6,271.83888454607074
50,7,275.4866647574004
50,8,237.54234061548328
50,9,371.7148220200091
50,10,235.59832053469918
50,11,-641.9517915565934
50,12,247.46237296119693
50,13,186.58451089535833
50,14,319.366006210287
50,15,362.4777177932549
50,16,395.5898407809697
50,17,176.37551617309933
50,18,220.52501098939064
50,19,231.63809704242425
50,20,227.43175145333575
51,1,-51399.02754128805
51,2,-51462.99246863237
51,3,-53810.55716830037
51,4,-54333.3238418542
51,5,-53402.85075413895
51,6,-54658.035036841866
51,7,-51755.44330254274
51,8,-52895.79791809314
51,9,-53857.34636855909
51,10,-48307.29195691483
51,11,-52888.13871035653
51,12,-51856.96650401691
51,13,-50652.394825564275
51,14,-51191.32090273557
51,15,-52083.376277975774
51,16,-51285.505805846704
51,17,-52493.0092349516
51,18,-51084.89478312555
51,19,-52183.82176433859
51,20,-51840.312118017864
52,1,-33987.7151825899
52,2,-9897.179410881201
52,3,-9640.078108308742
52,4,-11154.240840578674
52,5,-9642.901721234459
52,6,-48137.30569373742
52,7,-39007.931345879915
52,8,-9404.0587134321
52,9,-9160.720731206424
52,10,-9165.807066077363
52,11,-4156.997827886429
52,12,-10283.939157149665
52,13,-4315.429950565573
52,14,-8991.835154945955
52,15,-9733.572120525823
52,16,-3920.721357551851
52,17,-40442.09591920367
52,18,-2642.985973833747
52,19,-9412.091843064598
52,20,-3676.9019323202738
53,1,223.14973620610417
53,2,223.99939062359238
53,3,151.84670688094934
53,4,-891.7498025936662
53,5,203.71118441188835
53,6,-465.9687993199592
53,7,-895.3883159468994
53,8,205.65957833000974
53,9,-122.20431355598828
53,10,47.70924170455095
53,11,202.55226815575077
53,12,139.162410076034
53,13,-494.4757468002339
53,14,-1309.182406213296
53,15,213.5238051709632
53,16,2097.182124848228
53,17,201.0667067538213
53,18,-196.9959974944279
53,19,227.46146770121504
53,20,111.62533707200356
54,1,243.22996623066382
54,2,231.57110043267497
54,3,236.800733099899
54,4,241.02675426720234
54,5,247.05071739872747
54,6,241.61444170867622
54,7,243.35567248044978
54,8,238.39529888008929
54,9,230.07765991037184
54,10,232.79711728356716
54,11,249.83927471383157
54,12,241.10528132878866
54,13,244.44491245958537
54,14,458.66663573970845
54,15,207.76973348041412
54,16,237.7498337172296
54,17,138.07226744358593
54,18,239.52679804681563
54,19,220.81581413165313
54,20,201.35865220637933
55,1,205.6404288718682
55,2,188.83804050688622
55,3,189.56307050100727
55,4,208.63709261081212
55,5,206.3183330906989
55,6,662.8501021997736
55,7,209.7703287492124
55,8,209.07370368421792
55,9,154.20777303537744
55,10,148.8115219273601
55,11,119.30713429493863
55,12,206.66685488773697
55,13,165.95417172446267
55,14,187.4950132118378
55,15,201.63021520510628
55,16,190.2255991591675
55,17,131.3221836867079
55,18,199.21567893223775
55,19,167.62725116623292
55,20,167.92990456825203
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,277.59866292958486
57,2,246.07891016001665
57,3,218.87906262407233
57,4,232.01459619170538
57,5,217.12874869439173
57,6,261.6000183204821
57,7,286.56795054021654
57,8,259.5022536510695
57,9,624.9766216992386
57,10,230.77603149611315
57,11,248.3077299147708
57,12,246.6481853814211
57,13,-414.92623052227987
57,14,271.32474068039403
57,15,233.5819103053047
57,16,230.95808174525894
57,17,273.6780064562555
57,18,200.25101049210102
57,19,296.4082476086804
57,20,230.61819351206253
58,1,224.30289208762287
58,2,275.005156815156
58,3,272.0273688473555
58,4,262.45537299505787
58,5,261.68123843898206
58,6,221.267622918033
58,7,223.4217573239942
58,8,281.50760517168976
58,9,277.89618328411154
58,10,266.15931480780534
58,11,272.57272374813203
58,12,269.5832987738904
58,13,264.09749933800447
58,14,253.7214579093538
58,15,251.14255267445898
58,16,275.97873737620455
58,17,278.4058027158876
58,18,262.9825833385602
58,19,246.33251551766605
58,20,267.15569618993504
59,1,209.83583378723168
59,2,214.62539048267269
59,3,213.56927136354278
59,4,199.23228080767615
59,5,253.87341548176502
59,6,241.1279917682097
59,7,-630.4160905927309
59,8,211.879144640278
59,9,264.3466518799315
59,10,244.8711244496487
59,11,260.1006420998429
59,12,252.02487357310298
59,13,263.2381364049265
59,14,260.08852321735833
59,15,210.6301363208708
59,16,262.77854869230856
59,17,264.09436300131193
